open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1773864000000,2026-03-18 20:00:00,0.1597300,0.1617200,0.1578700,0.1609200,1905657,1773878399999,2026-03-18 23:59:59,304668.6196800,6333,1067946,170915.7220600
1773878400000,2026-03-19 00:00:00,0.1608900,0.1621300,0.1565200,0.1570600,1987031,1773892799999,2026-03-19 03:59:59,314511.1264800,6608,866000,137002.3770900
1773892800000,2026-03-19 04:00:00,0.1570900,0.1581000,0.1552500,0.1555700,1404172,1773907199999,2026-03-19 07:59:59,219661.0403200,4977,658707,102994.2580300
1773907200000,2026-03-19 08:00:00,0.1555300,0.1589000,0.1551000,0.1577100,1413589,1773921599999,2026-03-19 11:59:59,221765.5921500,4976,681390,106882.6392600
1773921600000,2026-03-19 12:00:00,0.1577200,0.1588400,0.1516200,0.1527700,2559408,1773935999999,2026-03-19 15:59:59,397313.1089700,6677,1140856,177457.6443300
1773936000000,2026-03-19 16:00:00,0.1528100,0.1592100,0.1526300,0.1559900,3167391,1773950399999,2026-03-19 19:59:59,494627.7790300,6787,1679403,262086.3008700
1773950400000,2026-03-19 20:00:00,0.1559900,0.1567700,0.1545600,0.1551700,985784,1773964799999,2026-03-19 23:59:59,153416.1159000,3670,522952,81386.6612300
1773964800000,2026-03-20 00:00:00,0.1552200,0.1578400,0.1549300,0.1573800,738391,1773979199999,2026-03-20 03:59:59,115470.0821300,3409,365514,57116.9954500
1773979200000,2026-03-20 04:00:00,0.1573300,0.1601400,0.1569000,0.1581400,1932046,1773993599999,2026-03-20 07:59:59,306010.4532500,6556,1049307,166190.5228200
1773993600000,2026-03-20 08:00:00,0.1581500,0.1583700,0.1560000,0.1565600,823277,1774007999999,2026-03-20 11:59:59,129270.3092100,3339,351498,55234.5537400
1774008000000,2026-03-20 12:00:00,0.1565300,0.1568900,0.1528100,0.1534800,1277047,1774022399999,2026-03-20 15:59:59,197980.7933600,4327,703960,109216.2282900
1774022400000,2026-03-20 16:00:00,0.1534600,0.1547400,0.1511800,0.1518300,800275,1774036799999,2026-03-20 19:59:59,122344.7486100,3119,347099,53058.0767100
1774036800000,2026-03-20 20:00:00,0.1517400,0.1546400,0.1511300,0.1536000,797169,1774051199999,2026-03-20 23:59:59,121997.0245900,4031,348395,53266.1951100
1774051200000,2026-03-21 00:00:00,0.1535600,0.1575600,0.1522400,0.1543800,1287085,1774065599999,2026-03-21 03:59:59,199711.7360200,5001,645750,100191.9319500
1774065600000,2026-03-21 04:00:00,0.1543800,0.1548200,0.1528700,0.1531000,593559,1774079999999,2026-03-21 07:59:59,91234.4950700,2852,283409,43566.5336500
1774080000000,2026-03-21 08:00:00,0.1530400,0.1579400,0.1518200,0.1540000,3306094,1774094399999,2026-03-21 11:59:59,512200.1814400,8620,1657617,256471.2933100
1774094400000,2026-03-21 12:00:00,0.1539900,0.1555700,0.1527200,0.1545400,868635,1774108799999,2026-03-21 15:59:59,133807.0065800,3449,489287,75398.7731900
1774108800000,2026-03-21 16:00:00,0.1545100,0.1589300,0.1538700,0.1560800,1476034,1774123199999,2026-03-21 19:59:59,231520.2288000,5153,708115,110949.0442800
1774123200000,2026-03-21 20:00:00,0.1560800,0.1581600,0.1524000,0.1535300,1955457,1774137599999,2026-03-21 23:59:59,303747.5860900,4907,829798,128855.7023200
1774137600000,2026-03-22 00:00:00,0.1531600,0.1555600,0.1510600,0.1546000,1739787,1774151999999,2026-03-22 03:59:59,266203.7593400,6129,795361,121578.9111200
1774152000000,2026-03-22 04:00:00,0.1546000,0.1555200,0.1517100,0.1521400,919897,1774166399999,2026-03-22 07:59:59,140791.2475500,3119,397236,60755.0940600
1774166400000,2026-03-22 08:00:00,0.1521400,0.1528600,0.1468000,0.1468400,2395795,1774180799999,2026-03-22 11:59:59,357766.2076300,5666,892127,133431.0652400
1774180800000,2026-03-22 12:00:00,0.1469300,0.1507200,0.1464600,0.1489800,2092000,1774195199999,2026-03-22 15:59:59,309644.3761200,4094,1088298,161193.0397600
1774195200000,2026-03-22 16:00:00,0.1490300,0.1501900,0.1468400,0.1474300,880364,1774209599999,2026-03-22 19:59:59,130615.9803700,3666,433786,64338.7891400
1774209600000,2026-03-22 20:00:00,0.1474600,0.1478100,0.1444700,0.1466400,1477719,1774223999999,2026-03-22 23:59:59,216082.5344900,4722,761025,111224.2320700
1774224000000,2026-03-23 00:00:00,0.1466400,0.1552700,0.1450700,0.1523900,3201056,1774238399999,2026-03-23 03:59:59,480239.3473000,8161,1810603,271313.7728000
1774238400000,2026-03-23 04:00:00,0.1524000,0.1562800,0.1490100,0.1491500,4733372,1774252799999,2026-03-23 07:59:59,722177.7985400,13755,2436994,371566.1318900
1774252800000,2026-03-23 08:00:00,0.1492300,0.1528000,0.1476600,0.1493200,4191003,1774267199999,2026-03-23 11:59:59,630208.0960700,9307,2215370,333087.9634500
1774267200000,2026-03-23 12:00:00,0.1493200,0.1504800,0.1421300,0.1480700,6501113,1774281599999,2026-03-23 15:59:59,962800.5415400,12965,3331975,495130.8106700
1774281600000,2026-03-23 16:00:00,0.1480700,0.1509600,0.1437300,0.1453600,4217499,1774295999999,2026-03-23 19:59:59,618971.0815100,19176,2461199,361259.1662100
1774296000000,2026-03-23 20:00:00,0.1454200,0.1462400,0.1425700,0.1439000,1821384,1774310399999,2026-03-23 23:59:59,263328.9952100,5946,1027479,148493.3637600
1774310400000,2026-03-24 00:00:00,0.1438400,0.1442000,0.1395800,0.1403100,1608096,1774324799999,2026-03-24 03:59:59,226935.3267300,4926,681226,96142.6526600
1774324800000,2026-03-24 04:00:00,0.1403400,0.1427700,0.1384700,0.1425600,2392591,1774339199999,2026-03-24 07:59:59,335030.7002800,7217,1233885,172862.6896100
1774339200000,2026-03-24 08:00:00,0.1424600,0.1456500,0.1406800,0.1432900,5305824,1774353599999,2026-03-24 11:59:59,761747.7592100,20890,2395137,343979.2635200
1774353600000,2026-03-24 12:00:00,0.1434600,0.1443400,0.1407700,0.1416900,1561886,1774367999999,2026-03-24 15:59:59,222775.5704700,4232,812601,115945.1809000
1774368000000,2026-03-24 16:00:00,0.1416700,0.1424100,0.1386800,0.1411900,3268257,1774382399999,2026-03-24 19:59:59,458966.6632700,13322,1698096,238551.4342000
1774382400000,2026-03-24 20:00:00,0.1411400,0.1418900,0.1399300,0.1417600,1187875,1774396799999,2026-03-24 23:59:59,167476.5162700,3567,652186,91977.4233300
1774396800000,2026-03-25 00:00:00,0.1417700,0.1475500,0.1413400,0.1440500,4279709,1774411199999,2026-03-25 03:59:59,618560.2360000,7330,2610644,377418.1224200
1774411200000,2026-03-25 04:00:00,0.1440100,0.1491500,0.1438500,0.1476400,2909479,1774425599999,2026-03-25 07:59:59,425864.9673700,7658,1361541,199496.6830400
1774425600000,2026-03-25 08:00:00,0.1475900,0.1482100,0.1431900,0.1443900,1695079,1774439999999,2026-03-25 11:59:59,245043.0431600,4479,774071,111884.3992900
1774440000000,2026-03-25 12:00:00,0.1444100,0.1448200,0.1419700,0.1428100,1588650,1774454399999,2026-03-25 15:59:59,227391.8513900,3532,874684,125143.6807800
1774454400000,2026-03-25 16:00:00,0.1427300,0.1443200,0.1426000,0.1427500,1032864,1774468799999,2026-03-25 19:59:59,148345.2152600,2596,300311,43122.8052400
1774468800000,2026-03-25 20:00:00,0.1428400,0.1443200,0.1416600,0.1431300,1224337,1774483199999,2026-03-25 23:59:59,175110.7756900,3499,606518,86778.6208700
1774483200000,2026-03-26 00:00:00,0.1431300,0.1432400,0.1395500,0.1398200,998084,1774497599999,2026-03-26 03:59:59,140805.1731700,3045,427639,60340.8745800
1774497600000,2026-03-26 04:00:00,0.1398600,0.1399700,0.1368200,0.1376100,1650685,1774511999999,2026-03-26 07:59:59,227942.3441700,4310,817944,113033.5118300
1774512000000,2026-03-26 08:00:00,0.1375600,0.1384900,0.1321500,0.1323900,3100020,1774526399999,2026-03-26 11:59:59,417255.1603500,5776,1684775,226999.1919200
1774526400000,2026-03-26 12:00:00,0.1324100,0.1343500,0.1308500,0.1312100,2050247,1774540799999,2026-03-26 15:59:59,272132.8681300,4469,948350,125888.0513700
1774540800000,2026-03-26 16:00:00,0.1312100,0.1317400,0.1291000,0.1312700,2494897,1774555199999,2026-03-26 19:59:59,325889.3801400,5805,1374241,179562.4193700
1774555200000,2026-03-26 20:00:00,0.1312600,0.1333500,0.1311700,0.1321200,1219632,1774569599999,2026-03-26 23:59:59,161770.6876700,3061,638950,84756.1085900
1774569600000,2026-03-27 00:00:00,0.1321500,0.1339800,0.1316000,0.1330300,1425613,1774583999999,2026-03-27 03:59:59,189793.5204200,3004,803665,107008.8232300
1774584000000,2026-03-27 04:00:00,0.1330000,0.1336600,0.1321100,0.1334200,1475708,1774598399999,2026-03-27 07:59:59,196029.7525900,4008,735885,97819.0026600
1774598400000,2026-03-27 08:00:00,0.1334100,0.1347000,0.1294700,0.1298000,2381799,1774612799999,2026-03-27 11:59:59,314047.0031000,5628,1072706,141576.2389700
1774612800000,2026-03-27 12:00:00,0.1297600,0.1316400,0.1265800,0.1307100,4436105,1774627199999,2026-03-27 15:59:59,574074.3568800,11936,2204051,285524.5054900
1774627200000,2026-03-27 16:00:00,0.1307100,0.1365100,0.1295100,0.1354600,7155998,1774641599999,2026-03-27 19:59:59,950945.1984500,17933,3885941,517078.5265900
1774641600000,2026-03-27 20:00:00,0.1355400,0.1381200,0.1341600,0.1372900,4117453,1774655999999,2026-03-27 23:59:59,561216.8232200,9742,2302252,313769.6942400
1774656000000,2026-03-28 00:00:00,0.1372100,0.1415300,0.1349300,0.1412300,7995004,1774670399999,2026-03-28 03:59:59,1103460.1225400,18328,4638003,640261.5213800
1774670400000,2026-03-28 04:00:00,0.1412300,0.1462000,0.1395600,0.1427600,11441874,1774684799999,2026-03-28 07:59:59,1639694.5532500,24178,5632991,807740.9993500
1774684800000,2026-03-28 08:00:00,0.1426900,0.1433500,0.1383600,0.1426600,7054078,1774699199999,2026-03-28 11:59:59,996603.4053700,17168,3582766,506904.9436000
1774699200000,2026-03-28 12:00:00,0.1426600,0.1442800,0.1371500,0.1400500,9697102,1774713599999,2026-03-28 15:59:59,1368815.0121200,22847,5157002,728125.6143000
1774713600000,2026-03-28 16:00:00,0.1401100,0.1419700,0.1387800,0.1408200,2216186,1774727999999,2026-03-28 19:59:59,311415.7882600,6848,1151423,161873.8292200
1774728000000,2026-03-28 20:00:00,0.1407800,0.1411100,0.1381500,0.1382900,1421860,1774742399999,2026-03-28 23:59:59,198724.1624500,5930,619676,86644.7169300
1774742400000,2026-03-29 00:00:00,0.1382900,0.1389100,0.1222600,0.1240100,30866855,1774756799999,2026-03-29 03:59:59,3963670.9148900,48632,14565847,1870505.4626100
1774756800000,2026-03-29 04:00:00,0.1240300,0.1272400,0.1226800,0.1254300,16734858,1774771199999,2026-03-29 07:59:59,2091420.2031600,42028,8300567,1037608.4034500
1774771200000,2026-03-29 08:00:00,0.1254200,0.1279800,0.1238900,0.1256400,8939075,1774785599999,2026-03-29 11:59:59,1121335.7243600,18787,4467942,560744.0366700
1774785600000,2026-03-29 12:00:00,0.1257000,0.1325800,0.1239700,0.1287900,11527600,1774799999999,2026-03-29 15:59:59,1473188.6153700,20302,4791177,612079.3273000
1774800000000,2026-03-29 16:00:00,0.1287200,0.1323600,0.1285500,0.1290400,3691868,1774814399999,2026-03-29 19:59:59,481376.5882100,9150,2116683,276160.0479900
1774814400000,2026-03-29 20:00:00,0.1290300,0.1314500,0.1271000,0.1278200,4036343,1774828799999,2026-03-29 23:59:59,521867.1991400,13699,2068098,267428.5428800
1774828800000,2026-03-30 00:00:00,0.1278500,0.1318800,0.1277900,0.1306100,4951162,1774843199999,2026-03-30 03:59:59,643174.5911400,19846,2238909,290744.2658300
1774843200000,2026-03-30 04:00:00,0.1306000,0.1327900,0.1290500,0.1306400,3200888,1774857599999,2026-03-30 07:59:59,418483.3022000,12482,1749060,228772.6786600
1774857600000,2026-03-30 08:00:00,0.1306500,0.1387800,0.1291100,0.1364600,12620892,1774871999999,2026-03-30 11:59:59,1711653.9738900,37416,6643664,901001.9828700
1774872000000,2026-03-30 12:00:00,0.1364700,0.1370100,0.1323600,0.1335300,6353893,1774886399999,2026-03-30 15:59:59,853968.2387400,24477,3225009,433645.7106700
1774886400000,2026-03-30 16:00:00,0.1335100,0.1340300,0.1310900,0.1317200,1822167,1774900799999,2026-03-30 19:59:59,240491.4501500,8518,874593,115412.9043700
1774900800000,2026-03-30 20:00:00,0.1317100,0.1320700,0.1298400,0.1302900,1809557,1774915199999,2026-03-30 23:59:59,236952.8946200,6726,865735,113494.4854400
1774915200000,2026-03-31 00:00:00,0.1302400,0.1317800,0.1287300,0.1299300,3737711,1774929599999,2026-03-31 03:59:59,487492.5277000,16479,1787957,233335.9849600
1774929600000,2026-03-31 04:00:00,0.1299800,0.1313600,0.1296100,0.1312800,1549139,1774943999999,2026-03-31 07:59:59,201901.2412700,7196,710861,92684.5169500
1774944000000,2026-03-31 08:00:00,0.1312800,0.1367300,0.1302700,0.1367100,5308835,1774958399999,2026-03-31 11:59:59,706201.7458900,22387,2687278,357885.4988200
1774958400000,2026-03-31 12:00:00,0.1366800,0.1397400,0.1346600,0.1358700,6397293,1774972799999,2026-03-31 15:59:59,876350.3384500,27910,3645666,499582.3888200
1774972800000,2026-03-31 16:00:00,0.1358700,0.1377000,0.1355000,0.1361200,2136659,1774987199999,2026-03-31 19:59:59,291553.7954000,13045,938243,128038.5992500
1774987200000,2026-03-31 20:00:00,0.1361200,0.1362000,0.1338200,0.1347800,986385,1775001599999,2026-03-31 23:59:59,133025.9856300,4098,498510,67182.9265000
1775001600000,2026-04-01 00:00:00,0.1347100,0.1347800,0.1309200,0.1312800,1093543,1775015999999,2026-04-01 03:59:59,145265.6345100,2943,374648,49775.9474500
1775016000000,2026-04-01 04:00:00,0.1312500,0.1337400,0.1307200,0.1327400,1296746,1775030399999,2026-04-01 07:59:59,171545.5639200,4166,720762,95394.9453500
1775030400000,2026-04-01 08:00:00,0.1327600,0.1342600,0.1322300,0.1334700,868883,1775044799999,2026-04-01 11:59:59,115678.1095100,2786,454378,60479.0521100
1775044800000,2026-04-01 12:00:00,0.1335000,0.1359100,0.1328100,0.1348000,1388193,1775059199999,2026-04-01 15:59:59,186281.2683400,3827,804700,107974.7603200
1775059200000,2026-04-01 16:00:00,0.1348800,0.1360300,0.1324900,0.1332800,1965812,1775073599999,2026-04-01 19:59:59,263738.4677500,3804,881349,118084.4164200
1775073600000,2026-04-01 20:00:00,0.1332700,0.1344400,0.1324600,0.1325600,528657,1775087999999,2026-04-01 23:59:59,70429.4138000,2086,363976,48476.3707700
1775088000000,2026-04-02 00:00:00,0.1325600,0.1334500,0.1294700,0.1307500,2436232,1775102399999,2026-04-02 03:59:59,319121.5598700,4755,959301,125883.9475600
1775102400000,2026-04-02 04:00:00,0.1307700,0.1314400,0.1297900,0.1314400,740260,1775116799999,2026-04-02 07:59:59,96534.2642300,2641,355405,46358.9059500
1775116800000,2026-04-02 08:00:00,0.1314800,0.1329300,0.1300900,0.1302000,1704325,1775131199999,2026-04-02 11:59:59,224287.2697000,4833,782933,103121.3874400
1775131200000,2026-04-02 12:00:00,0.1302100,0.1304300,0.1279600,0.1292600,1951735,1775145599999,2026-04-02 15:59:59,251729.3818200,4391,1157663,149368.6496100
1775145600000,2026-04-02 16:00:00,0.1292700,0.1294800,0.1270300,0.1283200,1028612,1775159999999,2026-04-02 19:59:59,131965.6305500,5751,452389,58112.3199300
1775160000000,2026-04-02 20:00:00,0.1283400,0.1293300,0.1274200,0.1278100,1082517,1775174399999,2026-04-02 23:59:59,138857.3245000,3120,648669,83236.3602000
1775174400000,2026-04-03 00:00:00,0.1278900,0.1279700,0.1260900,0.1266400,1021780,1775188799999,2026-04-03 03:59:59,129753.1152100,2627,451056,57292.7056200
1775188800000,2026-04-03 04:00:00,0.1266500,0.1291900,0.1262700,0.1284300,857654,1775203199999,2026-04-03 07:59:59,109823.4506700,2112,497608,63734.2598100
1775203200000,2026-04-03 08:00:00,0.1284200,0.1298700,0.1283200,0.1298400,677282,1775217599999,2026-04-03 11:59:59,87342.2365300,2126,392855,50674.6958800
1775217600000,2026-04-03 12:00:00,0.1297500,0.1309700,0.1279500,0.1281900,956025,1775231999999,2026-04-03 15:59:59,123593.5252500,2187,484991,62685.9455100
1775232000000,2026-04-03 16:00:00,0.1281300,0.1283700,0.1270000,0.1277300,691815,1775246399999,2026-04-03 19:59:59,88430.1195300,2133,375734,48016.0334700
1775246400000,2026-04-03 20:00:00,0.1277400,0.1303600,0.1269600,0.1297800,1526041,1775260799999,2026-04-03 23:59:59,196358.0918200,3323,778592,100169.7470900
1775260800000,2026-04-04 00:00:00,0.1298000,0.1309200,0.1283800,0.1288800,863196,1775275199999,2026-04-04 03:59:59,111946.7433600,2359,339588,44115.5004700
1775275200000,2026-04-04 04:00:00,0.1288700,0.1289900,0.1260700,0.1266000,1183967,1775289599999,2026-04-04 07:59:59,150368.5334100,2728,657638,83506.8104800
1775289600000,2026-04-04 08:00:00,0.1265100,0.1274900,0.1249000,0.1267500,4800769,1775303999999,2026-04-04 11:59:59,606173.2853000,10593,2397900,303138.2729500
1775304000000,2026-04-04 12:00:00,0.1268300,0.1278200,0.1259400,0.1267200,1744306,1775318399999,2026-04-04 15:59:59,220880.3919300,3451,936284,118658.7953100
1775318400000,2026-04-04 16:00:00,0.1268000,0.1272000,0.1259400,0.1260600,799916,1775332799999,2026-04-04 19:59:59,100958.5711400,2074,342045,43182.3979600
1775332800000,2026-04-04 20:00:00,0.1260700,0.1279700,0.1251300,0.1269300,1339347,1775347199999,2026-04-04 23:59:59,169570.1458900,2498,597008,75472.9169400
1775347200000,2026-04-05 00:00:00,0.1269700,0.1272000,0.1250000,0.1256200,1006061,1775361599999,2026-04-05 03:59:59,126521.1109000,2783,606165,76194.4781800
1775361600000,2026-04-05 04:00:00,0.1256200,0.1275100,0.1240800,0.1244700,3182228,1775375999999,2026-04-05 07:59:59,400567.7358700,5686,1638600,206385.8440200
1775376000000,2026-04-05 08:00:00,0.1244800,0.1261900,0.1239400,0.1256900,624857,1775390399999,2026-04-05 11:59:59,78302.2932200,2179,271790,34056.2063900
1775390400000,2026-04-05 12:00:00,0.1257000,0.1284700,0.1247000,0.1279300,2048697,1775404799999,2026-04-05 15:59:59,259313.1746700,4614,1033564,130842.0535600
1775404800000,2026-04-05 16:00:00,0.1279200,0.1287500,0.1266300,0.1285900,1567217,1775419199999,2026-04-05 19:59:59,200424.0436200,4376,949100,121439.9916000
1775419200000,2026-04-05 20:00:00,0.1286500,0.1298700,0.1266200,0.1289000,2691060,1775433599999,2026-04-05 23:59:59,345842.1488000,4830,1177828,151571.0182200
1775433600000,2026-04-06 00:00:00,0.1288000,0.1324800,0.1283900,0.1302800,1607677,1775447999999,2026-04-06 03:59:59,209811.3080900,3937,860323,112335.7674600
1775448000000,2026-04-06 04:00:00,0.1302800,0.1306800,0.1283100,0.1289000,882556,1775462399999,2026-04-06 07:59:59,114279.7770400,2054,435346,56391.0899300
1775462400000,2026-04-06 08:00:00,0.1288900,0.1307400,0.1285400,0.1294400,1111249,1775476799999,2026-04-06 11:59:59,143883.4077100,2510,436668,56574.3101300
1775476800000,2026-04-06 12:00:00,0.1294200,0.1326200,0.1287400,0.1323800,1711067,1775491199999,2026-04-06 15:59:59,224400.8758900,3641,833222,109261.0641000
1775491200000,2026-04-06 16:00:00,0.1323800,0.1327700,0.1307400,0.1315300,687339,1775505599999,2026-04-06 19:59:59,90526.5498600,1723,359297,47331.2921900
1775505600000,2026-04-06 20:00:00,0.1314300,0.1321800,0.1283500,0.1293900,1218338,1775519999999,2026-04-06 23:59:59,158558.5405300,2348,578951,75397.7460400
1775520000000,2026-04-07 00:00:00,0.1293900,0.1333000,0.1283900,0.1318700,3195334,1775534399999,2026-04-07 03:59:59,419565.6855000,6760,1792424,235535.3601300
1775534400000,2026-04-07 04:00:00,0.1319000,0.1398800,0.1303600,0.1308500,10939222,1775548799999,2026-04-07 07:59:59,1474288.7857800,20909,5455208,737032.6399600
1775548800000,2026-04-07 08:00:00,0.1308500,0.1317000,0.1267500,0.1273300,3023693,1775563199999,2026-04-07 11:59:59,390785.6897200,7336,1352144,175076.1351900
1775563200000,2026-04-07 12:00:00,0.1273600,0.1275600,0.1256700,0.1267900,1799026,1775577599999,2026-04-07 15:59:59,227792.5054900,4603,817303,103480.2444200
1775577600000,2026-04-07 16:00:00,0.1266300,0.1275900,0.1253800,0.1273000,704878,1775591999999,2026-04-07 19:59:59,89189.5463600,2648,351693,44494.1277500
1775592000000,2026-04-07 20:00:00,0.1273600,0.1343800,0.1272200,0.1332100,2001063,1775606399999,2026-04-07 23:59:59,260050.8694100,5057,924508,120027.2817200
1775606400000,2026-04-08 00:00:00,0.1332700,0.1336000,0.1314000,0.1328200,938582,1775620799999,2026-04-08 03:59:59,124374.0452800,2677,406249,53832.9335100
1775620800000,2026-04-08 04:00:00,0.1328200,0.1336200,0.1310100,0.1327000,994891,1775635199999,2026-04-08 07:59:59,131560.1327900,2607,496030,65624.4559100
1775635200000,2026-04-08 08:00:00,0.1327000,0.1332200,0.1303600,0.1311600,1322663,1775649599999,2026-04-08 11:59:59,174508.1144700,3212,442575,58417.2526200
1775649600000,2026-04-08 12:00:00,0.1311400,0.1326100,0.1299600,0.1308100,1107042,1775663999999,2026-04-08 15:59:59,145263.4492500,3590,617348,81023.4235200
1775664000000,2026-04-08 16:00:00,0.1308000,0.1314600,0.1294500,0.1295300,711073,1775678399999,2026-04-08 19:59:59,92740.1020600,2340,415721,54207.3453800
1775678400000,2026-04-08 20:00:00,0.1296200,0.1313900,0.1288400,0.1299900,997425,1775692799999,2026-04-08 23:59:59,129671.9750000,2788,562760,73178.3972500
1775692800000,2026-04-09 00:00:00,0.1298300,0.1324000,0.1295800,0.1318100,2660944,1775707199999,2026-04-09 03:59:59,348410.4955800,3847,1719004,224850.2548600
1775707200000,2026-04-09 04:00:00,0.1317900,0.1330900,0.1312000,0.1315600,605404,1775721599999,2026-04-09 07:59:59,79978.8465800,2119,224460,29665.4137000
1775721600000,2026-04-09 08:00:00,0.1315500,0.1362400,0.1313400,0.1327200,3031476,1775735999999,2026-04-09 11:59:59,405986.4928400,5648,1750475,234409.0010600
1775736000000,2026-04-09 12:00:00,0.1327900,0.1335200,0.1317500,0.1332800,973309,1775750399999,2026-04-09 15:59:59,129047.0578500,2787,404778,53708.1148800
1775750400000,2026-04-09 16:00:00,0.1332800,0.1337600,0.1321900,0.1334400,468581,1775764799999,2026-04-09 19:59:59,62331.1654000,1662,191134,25416.7968500
1775764800000,2026-04-09 20:00:00,0.1334300,0.1338800,0.1323700,0.1326900,402295,1775779199999,2026-04-09 23:59:59,53501.0496700,1749,220309,29295.0342200
1775779200000,2026-04-10 00:00:00,0.1326900,0.1374600,0.1314200,0.1363600,2957303,1775793599999,2026-04-10 03:59:59,394952.1846100,3864,1427367,190919.0384500
1775793600000,2026-04-10 04:00:00,0.1363700,0.1408900,0.1361700,0.1370500,4599440,1775807999999,2026-04-10 07:59:59,637342.7021900,8879,2276059,315890.4897500
1775808000000,2026-04-10 08:00:00,0.1370600,0.1383700,0.1349600,0.1377300,1249338,1775822399999,2026-04-10 11:59:59,170484.1441800,3805,604673,82630.3359200
1775822400000,2026-04-10 12:00:00,0.1377300,0.1381500,0.1357100,0.1358500,1758330,1775836799999,2026-04-10 15:59:59,240459.6651300,3872,845783,115775.3349700
1775836800000,2026-04-10 16:00:00,0.1358500,0.1367100,0.1346000,0.1361700,495283,1775851199999,2026-04-10 19:59:59,67153.5110800,1836,302711,41049.6077500
1775851200000,2026-04-10 20:00:00,0.1361200,0.1368900,0.1347100,0.1361700,715668,1775865599999,2026-04-10 23:59:59,97272.7679200,2046,443125,60263.2201200
1775865600000,2026-04-11 00:00:00,0.1362200,0.1381800,0.1341300,0.1345300,1203037,1775879999999,2026-04-11 03:59:59,163707.2414300,3155,632845,86179.8090500
1775880000000,2026-04-11 04:00:00,0.1344300,0.1350600,0.1298000,0.1302500,1459397,1775894399999,2026-04-11 07:59:59,194236.9583600,3573,602862,80503.3112800
1775894400000,2026-04-11 08:00:00,0.1304100,0.1324800,0.1290500,0.1315900,1294998,1775908799999,2026-04-11 11:59:59,169254.0113300,3486,627408,81967.6627100
1775908800000,2026-04-11 12:00:00,0.1315900,0.1319500,0.1299800,0.1308200,469893,1775923199999,2026-04-11 15:59:59,61440.0310700,1808,225230,29461.2748100
1775923200000,2026-04-11 16:00:00,0.1307600,0.1328500,0.1300500,0.1328300,637303,1775937599999,2026-04-11 19:59:59,83727.8448600,2364,340465,44706.8653500
1775937600000,2026-04-11 20:00:00,0.1328300,0.1331800,0.1311200,0.1315000,689193,1775951999999,2026-04-11 23:59:59,90904.4489600,2093,431270,56909.8454900
1775952000000,2026-04-12 00:00:00,0.1315000,0.1320200,0.1280400,0.1286300,1335798,1775966399999,2026-04-12 03:59:59,173906.3447600,2863,499884,64986.2845700
1775966400000,2026-04-12 04:00:00,0.1285600,0.1294100,0.1278400,0.1288500,461447,1775980799999,2026-04-12 07:59:59,59423.1786700,1640,222101,28608.4478600
1775980800000,2026-04-12 08:00:00,0.1288600,0.1294900,0.1281600,0.1289700,661771,1775995199999,2026-04-12 11:59:59,85291.5495600,1999,347388,44774.4687700
1775995200000,2026-04-12 12:00:00,0.1289400,0.1289900,0.1251300,0.1274900,1837951,1776009599999,2026-04-12 15:59:59,232966.4295400,3111,648092,82248.2526400
1776009600000,2026-04-12 16:00:00,0.1275200,0.1285900,0.1269100,0.1271100,768311,1776023999999,2026-04-12 19:59:59,98111.6826900,1987,341554,43616.7839800
1776024000000,2026-04-12 20:00:00,0.1271200,0.1276800,0.1251400,0.1268200,802931,1776038399999,2026-04-12 23:59:59,101409.2337300,2169,411121,51917.9051400
1776038400000,2026-04-13 00:00:00,0.1268300,0.1276100,0.1259700,0.1267300,885143,1776052799999,2026-04-13 03:59:59,112174.2572700,2507,404348,51252.9500900
1776052800000,2026-04-13 04:00:00,0.1267300,0.1291700,0.1263100,0.1282300,1808532,1776067199999,2026-04-13 07:59:59,231146.5619600,6431,998371,127564.5825200
1776067200000,2026-04-13 08:00:00,0.1281700,0.1313700,0.1277700,0.1308200,1325171,1776081599999,2026-04-13 11:59:59,172182.8717700,3039,648891,84292.2942300
1776081600000,2026-04-13 12:00:00,0.1307600,0.1319100,0.1291300,0.1308700,1406605,1776095999999,2026-04-13 15:59:59,183477.8639400,3448,660020,86276.6457300
1776096000000,2026-04-13 16:00:00,0.1308600,0.1321900,0.1302700,0.1320100,692593,1776110399999,2026-04-13 19:59:59,90770.4719700,2163,429630,56328.5350000
1776110400000,2026-04-13 20:00:00,0.1320100,0.1337800,0.1309800,0.1330800,1300514,1776124799999,2026-04-13 23:59:59,172186.9088400,3022,659500,87356.8757200
1776124800000,2026-04-14 00:00:00,0.1330700,0.1353300,0.1320700,0.1349000,1001752,1776139199999,2026-04-14 03:59:59,133818.8057700,2658,521070,69670.4137800
1776139200000,2026-04-14 04:00:00,0.1349100,0.1352100,0.1322100,0.1332700,2586324,1776153599999,2026-04-14 07:59:59,345390.2045600,5233,878805,117474.3485200
1776153600000,2026-04-14 08:00:00,0.1333500,0.1336800,0.1318400,0.1333200,1382707,1776167999999,2026-04-14 11:59:59,183734.2624200,2641,594058,79007.7429100
1776168000000,2026-04-14 12:00:00,0.1332200,0.1345800,0.1322700,0.1330600,2015950,1776182399999,2026-04-14 15:59:59,269136.1499900,4468,888078,118625.6240400
