open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766073600000,2025-12-18 16:00:00,0.2107500,0.2275900,0.2078600,0.2224400,84065691,1766087999999,2025-12-18 19:59:59,18430271.8641200,339075,41236895,9041754.1946000
1766088000000,2025-12-18 20:00:00,0.2224300,0.2392900,0.2177800,0.2363900,73888905,1766102399999,2025-12-18 23:59:59,16878550.2639500,274618,36093187,8249598.1166100
1766102400000,2025-12-19 00:00:00,0.2363800,0.2436300,0.2153400,0.2257200,110259699,1766116799999,2025-12-19 03:59:59,25162726.6972800,403751,54225455,12388081.5910600
1766116800000,2025-12-19 04:00:00,0.2256300,0.2420000,0.2230800,0.2354200,72733096,1766131199999,2025-12-19 07:59:59,16892163.5336600,267826,34914473,8106207.4700600
1766131200000,2025-12-19 08:00:00,0.2354200,0.2379200,0.2266200,0.2339800,57368950,1766145599999,2025-12-19 11:59:59,13306564.6563600,208715,28454260,6599803.7387500
1766145600000,2025-12-19 12:00:00,0.2339600,0.2476000,0.2310400,0.2331800,92854046,1766159999999,2025-12-19 15:59:59,22082360.9859600,336285,44393321,10557015.7033600
1766160000000,2025-12-19 16:00:00,0.2331600,0.2427500,0.2290700,0.2391300,37811870,1766174399999,2025-12-19 19:59:59,8855216.3475900,152731,18311809,4287701.9260400
1766174400000,2025-12-19 20:00:00,0.2391400,0.2556100,0.2371000,0.2505200,36774991,1766188799999,2025-12-19 23:59:59,9067826.5946700,142186,18487803,4558094.2005000
1766188800000,2025-12-20 00:00:00,0.2503900,0.3226900,0.2447700,0.3064500,433722176,1766203199999,2025-12-20 03:59:59,129521556.7577100,1314576,215726237,64362613.1493500
1766203200000,2025-12-20 04:00:00,0.3064600,0.3119400,0.2823200,0.2896500,192007627,1766217599999,2025-12-20 07:59:59,56744089.2372900,644551,95896027,28354324.4597100
1766217600000,2025-12-20 08:00:00,0.2895700,0.2923200,0.2714700,0.2733800,114338203,1766231999999,2025-12-20 11:59:59,32091346.2478500,344099,57245337,16075176.1523800
1766232000000,2025-12-20 12:00:00,0.2733700,0.2782600,0.2603100,0.2635900,85677207,1766246399999,2025-12-20 15:59:59,23006013.6376900,265795,43064471,11569392.2714000
1766246400000,2025-12-20 16:00:00,0.2635800,0.2655000,0.2538900,0.2592600,62477433,1766260799999,2025-12-20 19:59:59,16211390.1374700,190647,31899281,8280303.0526500
1766260800000,2025-12-20 20:00:00,0.2592400,0.2645500,0.2586800,0.2609400,32135859,1766275199999,2025-12-20 23:59:59,8391220.6394500,104415,16803459,4388457.3881200
1766275200000,2025-12-21 00:00:00,0.2609300,0.2723200,0.2477500,0.2508000,114134407,1766289599999,2025-12-21 03:59:59,29714993.2624200,497829,56582407,14738288.2877600
1766289600000,2025-12-21 04:00:00,0.2508200,0.2568000,0.2473500,0.2524900,42144047,1766303999999,2025-12-21 07:59:59,10603974.5040300,176513,20160763,5074585.8439000
1766304000000,2025-12-21 08:00:00,0.2524800,0.2548300,0.2426100,0.2477900,42741434,1766318399999,2025-12-21 11:59:59,10658710.5929800,163254,19972452,4984952.5531200
1766318400000,2025-12-21 12:00:00,0.2478000,0.2486900,0.2366100,0.2441700,46288217,1766332799999,2025-12-21 15:59:59,11190438.8405200,166482,22420484,5422633.1828200
1766332800000,2025-12-21 16:00:00,0.2441400,0.2540600,0.2440600,0.2483300,45288458,1766347199999,2025-12-21 19:59:59,11290190.1950800,174966,21869106,5452497.3288400
1766347200000,2025-12-21 20:00:00,0.2483600,0.2493300,0.2394900,0.2418600,31734067,1766361599999,2025-12-21 23:59:59,7747305.8688700,125556,15367650,3751695.5096300
1766361600000,2025-12-22 00:00:00,0.2418000,0.2438200,0.2261900,0.2283300,56511690,1766375999999,2025-12-22 03:59:59,13201864.2033000,226205,27317010,6380940.2128300
1766376000000,2025-12-22 04:00:00,0.2283300,0.2310900,0.2254800,0.2299500,25575133,1766390399999,2025-12-22 07:59:59,5837346.9764800,98650,12911199,2947808.3638500
1766390400000,2025-12-22 08:00:00,0.2299300,0.2343500,0.2260400,0.2293300,32905689,1766404799999,2025-12-22 11:59:59,7563637.9923100,140015,16690793,3838146.3029700
1766404800000,2025-12-22 12:00:00,0.2293300,0.2379200,0.2290000,0.2307700,36196822,1766419199999,2025-12-22 15:59:59,8436299.9192400,154156,17822562,4154491.4211400
1766419200000,2025-12-22 16:00:00,0.2307700,0.2468400,0.2307100,0.2431900,40331137,1766433599999,2025-12-22 19:59:59,9702118.9726400,191754,20338766,4892996.4838200
1766433600000,2025-12-22 20:00:00,0.2431700,0.2518400,0.2381600,0.2508600,26440323,1766447999999,2025-12-22 23:59:59,6450020.3964200,135352,13506284,3295239.8206400
1766448000000,2025-12-23 00:00:00,0.2508500,0.2649100,0.2360000,0.2467900,84535895,1766462399999,2025-12-23 03:59:59,21221090.5448000,374286,40889775,10267875.1789700
1766462400000,2025-12-23 04:00:00,0.2467900,0.2491700,0.2402300,0.2463600,32389451,1766476799999,2025-12-23 07:59:59,7929217.0002800,157732,15576282,3814087.6252300
1766476800000,2025-12-23 08:00:00,0.2463500,0.2482400,0.2322300,0.2375500,38766768,1766491199999,2025-12-23 11:59:59,9241871.9745200,154943,18829081,4488962.1136400
1766491200000,2025-12-23 12:00:00,0.2375400,0.2429900,0.2288600,0.2338300,34509949,1766505599999,2025-12-23 15:59:59,8095495.9403700,158404,16353314,3834242.1685700
1766505600000,2025-12-23 16:00:00,0.2338400,0.2367600,0.2316600,0.2337300,22088747,1766519999999,2025-12-23 19:59:59,5170942.3093200,117321,11269828,2638896.9846600
1766520000000,2025-12-23 20:00:00,0.2337400,0.2356200,0.2292000,0.2292600,12576083,1766534399999,2025-12-23 23:59:59,2921101.5142700,55772,5777898,1341995.0496200
1766534400000,2025-12-24 00:00:00,0.2292700,0.2299100,0.2141100,0.2164900,38222516,1766548799999,2025-12-24 03:59:59,8428569.5791000,126771,16868949,3721526.5489700
1766548800000,2025-12-24 04:00:00,0.2164900,0.2211200,0.2154400,0.2166200,17394347,1766563199999,2025-12-24 07:59:59,3799145.2133200,81021,9026748,1972224.6880000
1766563200000,2025-12-24 08:00:00,0.2166300,0.2177600,0.2088300,0.2104500,23194132,1766577599999,2025-12-24 11:59:59,4947079.7594100,93077,10891240,2322762.9432700
1766577600000,2025-12-24 12:00:00,0.2104500,0.2140100,0.2098800,0.2132800,14636250,1766591999999,2025-12-24 15:59:59,3099468.3144600,74125,7420849,1572069.0870600
1766592000000,2025-12-24 16:00:00,0.2132800,0.2175300,0.2113800,0.2172400,18020694,1766606399999,2025-12-24 19:59:59,3862250.2520500,78038,9040962,1938212.6232100
1766606400000,2025-12-24 20:00:00,0.2172500,0.2188100,0.2135800,0.2139600,11391858,1766620799999,2025-12-24 23:59:59,2464822.8140900,52157,5112219,1106464.5212100
1766620800000,2025-12-25 00:00:00,0.2139500,0.2158200,0.2101700,0.2133000,17421611,1766635199999,2025-12-25 03:59:59,3709762.3336800,82006,8133393,1732336.7997500
1766635200000,2025-12-25 04:00:00,0.2133000,0.2192100,0.2112000,0.2124100,17517818,1766649599999,2025-12-25 07:59:59,3762401.0095700,79824,8734241,1875431.7871900
1766649600000,2025-12-25 08:00:00,0.2124300,0.2180900,0.2094700,0.2163100,18539280,1766663999999,2025-12-25 11:59:59,3942451.1217000,82417,8510386,1810153.0757900
1766664000000,2025-12-25 12:00:00,0.2163100,0.2269900,0.2142400,0.2216300,37188810,1766678399999,2025-12-25 15:59:59,8217432.2342200,155650,17864876,3951802.2603500
1766678400000,2025-12-25 16:00:00,0.2216200,0.2316600,0.2216100,0.2276600,32055099,1766692799999,2025-12-25 19:59:59,7299489.8832200,142137,15591817,3550547.3789300
1766692800000,2025-12-25 20:00:00,0.2276600,0.2283300,0.2128300,0.2144700,18627661,1766707199999,2025-12-25 23:59:59,4112255.5913000,77872,7867509,1736758.0962400
1766707200000,2025-12-26 00:00:00,0.2144800,0.2237300,0.2103800,0.2146700,34362513,1766721599999,2025-12-26 03:59:59,7442212.3756100,145110,17073327,3698864.7794000
1766721600000,2025-12-26 04:00:00,0.2146500,0.2156300,0.2062700,0.2073400,18338018,1766735999999,2025-12-26 07:59:59,3876307.6887200,66953,7958235,1685890.6042600
1766736000000,2025-12-26 08:00:00,0.2073400,0.2106600,0.2061500,0.2093500,14335262,1766750399999,2025-12-26 11:59:59,2984747.8569100,63633,7087033,1476600.0317300
1766750400000,2025-12-26 12:00:00,0.2093400,0.2097500,0.2020000,0.2027400,20684670,1766764799999,2025-12-26 15:59:59,4267828.0607500,85451,9967800,2057364.8245000
1766764800000,2025-12-26 16:00:00,0.2027500,0.2055000,0.1996000,0.2036200,17451202,1766779199999,2025-12-26 19:59:59,3532663.0015300,81791,8692355,1760448.9796800
1766779200000,2025-12-26 20:00:00,0.2036300,0.2051700,0.2023300,0.2033900,7662994,1766793599999,2025-12-26 23:59:59,1560702.1575500,39642,3880596,790382.7204200
1766793600000,2025-12-27 00:00:00,0.2033900,0.2049500,0.2004400,0.2011900,13955779,1766807999999,2025-12-27 03:59:59,2823626.4947100,69620,6297039,1274763.0951200
1766808000000,2025-12-27 04:00:00,0.2011900,0.2044300,0.2010500,0.2033800,7818111,1766822399999,2025-12-27 07:59:59,1588154.5200000,39668,3735581,758868.9406100
1766822400000,2025-12-27 08:00:00,0.2033700,0.2086700,0.2032800,0.2052700,14022861,1766836799999,2025-12-27 11:59:59,2888283.1463600,66203,6855006,1411630.8228200
1766836800000,2025-12-27 12:00:00,0.2052800,0.2077700,0.2015000,0.2037400,12347474,1766851199999,2025-12-27 15:59:59,2518109.8931600,51545,6041449,1232612.9957800
1766851200000,2025-12-27 16:00:00,0.2037400,0.2068300,0.2029100,0.2057300,8771428,1766865599999,2025-12-27 19:59:59,1795207.6570400,43207,4188889,857267.0284700
1766865600000,2025-12-27 20:00:00,0.2057300,0.2075000,0.2034100,0.2068000,8479354,1766879999999,2025-12-27 23:59:59,1743677.7559500,34439,4064826,836287.2872800
1766880000000,2025-12-28 00:00:00,0.2068100,0.2077500,0.2023500,0.2044300,10996956,1766894399999,2025-12-28 03:59:59,2255088.3696400,49973,5370893,1101763.3962100
1766894400000,2025-12-28 04:00:00,0.2044400,0.2069800,0.2029100,0.2053000,9779972,1766908799999,2025-12-28 07:59:59,2005770.6884100,45095,4846688,994169.6043200
1766908800000,2025-12-28 08:00:00,0.2053900,0.2070000,0.2033300,0.2047800,9749904,1766923199999,2025-12-28 11:59:59,2000835.4294300,41689,4688106,962064.5792400
1766923200000,2025-12-28 12:00:00,0.2047700,0.2047700,0.1927000,0.1942600,33386569,1766937599999,2025-12-28 15:59:59,6548409.8310200,109492,15123601,2964972.6885300
1766937600000,2025-12-28 16:00:00,0.1942500,0.1958800,0.1837600,0.1846800,29938187,1766951999999,2025-12-28 19:59:59,5656045.1201100,89991,12894184,2438824.8055700
1766952000000,2025-12-28 20:00:00,0.1847000,0.1866500,0.1831500,0.1860200,17623572,1766966399999,2025-12-28 23:59:59,3258129.3173900,51732,9805007,1813252.3971200
1766966400000,2025-12-29 00:00:00,0.1860100,0.1895800,0.1813300,0.1885400,29270137,1766980799999,2025-12-29 03:59:59,5431056.5440000,93384,13800079,2562524.7495000
1766980800000,2025-12-29 04:00:00,0.1885200,0.1915000,0.1843200,0.1860200,19740371,1766995199999,2025-12-29 07:59:59,3693538.0485700,63319,8672016,1623455.2405200
1766995200000,2025-12-29 08:00:00,0.1860200,0.1878900,0.1822400,0.1837200,20564133,1767009599999,2025-12-29 11:59:59,3805018.3424100,73937,9603056,1777669.1224900
1767009600000,2025-12-29 12:00:00,0.1837200,0.1840000,0.1751800,0.1766700,37671178,1767023999999,2025-12-29 15:59:59,6753667.9796000,106579,16861056,3022283.0590800
1767024000000,2025-12-29 16:00:00,0.1766700,0.1778500,0.1715000,0.1743500,24062900,1767038399999,2025-12-29 19:59:59,4190910.5986500,71843,11383144,1983160.9697900
1767038400000,2025-12-29 20:00:00,0.1743400,0.1875100,0.1716700,0.1808800,36182962,1767052799999,2025-12-29 23:59:59,6589166.3699900,99034,17698458,3218494.2496300
1767052800000,2025-12-30 00:00:00,0.1808700,0.1863400,0.1723500,0.1746700,36669447,1767067199999,2025-12-30 03:59:59,6559811.4113700,110352,16995869,3041551.7760400
1767067200000,2025-12-30 04:00:00,0.1746600,0.1755000,0.1666400,0.1703500,25900288,1767081599999,2025-12-30 07:59:59,4417814.3881800,75741,12368240,2110317.5408000
1767081600000,2025-12-30 08:00:00,0.1703500,0.1727900,0.1672400,0.1678500,18939913,1767095999999,2025-12-30 11:59:59,3217009.6515500,58958,9650864,1639845.4261300
1767096000000,2025-12-30 12:00:00,0.1678600,0.1717900,0.1678300,0.1705600,14602400,1767110399999,2025-12-30 15:59:59,2486678.0942900,50854,6809872,1159895.5059500
1767110400000,2025-12-30 16:00:00,0.1705700,0.1787100,0.1699100,0.1756800,21922880,1767124799999,2025-12-30 19:59:59,3823525.6350200,66256,10644477,1855312.1666700
1767124800000,2025-12-30 20:00:00,0.1756500,0.1762000,0.1731600,0.1743600,9168208,1767139199999,2025-12-30 23:59:59,1600973.6208000,30549,4370027,762555.7827800
1767139200000,2025-12-31 00:00:00,0.1743500,0.1790700,0.1715000,0.1728000,18763462,1767153599999,2025-12-31 03:59:59,3270914.1118500,64380,8266480,1442541.2532900
1767153600000,2025-12-31 04:00:00,0.1727900,0.1813600,0.1676800,0.1790200,43952024,1767167999999,2025-12-31 07:59:59,7682472.4988100,136180,20543748,3596821.4113200
1767168000000,2025-12-31 08:00:00,0.1790200,0.1791500,0.1720500,0.1722300,24229836,1767182399999,2025-12-31 11:59:59,4241672.5833000,93114,10793509,1890539.3743700
1767182400000,2025-12-31 12:00:00,0.1722300,0.1746000,0.1703100,0.1724300,16958117,1767196799999,2025-12-31 15:59:59,2918727.3464200,63222,8697354,1497242.5579600
1767196800000,2025-12-31 16:00:00,0.1724300,0.1761200,0.1680700,0.1707500,15775825,1767211199999,2025-12-31 19:59:59,2705628.8215400,64614,7248049,1243681.2753200
1767211200000,2025-12-31 20:00:00,0.1707500,0.1775800,0.1678600,0.1743400,11861035,1767225599999,2025-12-31 23:59:59,2055335.3879000,50712,5881968,1020047.6028700
1767225600000,2026-01-01 00:00:00,0.1743300,0.1808400,0.1716500,0.1726100,22548094,1767239999999,2026-01-01 03:59:59,3966861.8149200,85941,11016977,1939492.9036800
1767240000000,2026-01-01 04:00:00,0.1726000,0.1755600,0.1695900,0.1705400,13622276,1767254399999,2026-01-01 07:59:59,2342039.7467900,50047,6579662,1131279.9108400
1767254400000,2026-01-01 08:00:00,0.1705400,0.1755800,0.1683500,0.1727600,15670266,1767268799999,2026-01-01 11:59:59,2684309.9749500,57292,7475782,1281486.6930500
1767268800000,2026-01-01 12:00:00,0.1727500,0.1779800,0.1705200,0.1746800,21300467,1767283199999,2026-01-01 15:59:59,3712667.9966800,78473,10671084,1860841.4886800
1767283200000,2026-01-01 16:00:00,0.1746700,0.1769400,0.1736300,0.1760800,9476219,1767297599999,2026-01-01 19:59:59,1661171.9197600,39993,4617983,809370.1069400
1767297600000,2026-01-01 20:00:00,0.1760700,0.1763600,0.1733100,0.1756200,8106970,1767311999999,2026-01-01 23:59:59,1417163.1870500,24446,3734498,653271.5698600
1767312000000,2026-01-02 00:00:00,0.1755800,0.1757200,0.1701000,0.1722400,14820759,1767326399999,2026-01-02 03:59:59,2550612.1351400,44782,6665820,1146486.3221300
1767326400000,2026-01-02 04:00:00,0.1722300,0.1796200,0.1712400,0.1741300,19677831,1767340799999,2026-01-02 07:59:59,3445269.7040200,60243,8912605,1561134.4436900
1767340800000,2026-01-02 08:00:00,0.1741200,0.1784000,0.1739700,0.1747400,19222740,1767355199999,2026-01-02 11:59:59,3384474.1000100,59322,9612846,1692829.4728400
1767355200000,2026-01-02 12:00:00,0.1747500,0.1767200,0.1724700,0.1758800,17400454,1767369599999,2026-01-02 15:59:59,3038930.1491300,58194,7988605,1395191.9442100
1767369600000,2026-01-02 16:00:00,0.1758800,0.1808300,0.1755800,0.1794900,15475092,1767383999999,2026-01-02 19:59:59,2761327.8673900,57065,7884275,1406628.2820400
1767384000000,2026-01-02 20:00:00,0.1794800,0.1828700,0.1773000,0.1814700,9935043,1767398399999,2026-01-02 23:59:59,1786785.3222900,28508,4829932,869129.0227300
1767398400000,2026-01-03 00:00:00,0.1814700,0.1892800,0.1785300,0.1849900,28862948,1767412799999,2026-01-03 03:59:59,5324381.9525600,89074,14291760,2639311.5754600
1767412800000,2026-01-03 04:00:00,0.1849900,0.1856600,0.1731400,0.1753900,18868610,1767427199999,2026-01-03 07:59:59,3377865.8253500,60380,8403761,1502874.6630700
1767427200000,2026-01-03 08:00:00,0.1753900,0.1778200,0.1740700,0.1775900,9906427,1767441599999,2026-01-03 11:59:59,1741600.0523300,37511,5028232,884046.0969600
1767441600000,2026-01-03 12:00:00,0.1775900,0.1828800,0.1769000,0.1794000,12396240,1767455999999,2026-01-03 15:59:59,2233490.1963600,43752,5669445,1021411.3951500
1767456000000,2026-01-03 16:00:00,0.1794000,0.1841100,0.1787400,0.1817400,8245079,1767470399999,2026-01-03 19:59:59,1496393.7674900,30776,3952615,717038.3035800
1767470400000,2026-01-03 20:00:00,0.1817400,0.1844100,0.1806200,0.1824200,6378587,1767484799999,2026-01-03 23:59:59,1161599.4117300,25838,2907521,529522.1041800
1767484800000,2026-01-04 00:00:00,0.1824300,0.1836700,0.1797300,0.1828500,9886736,1767499199999,2026-01-04 03:59:59,1798284.4296700,34763,5024156,914125.7099400
1767499200000,2026-01-04 04:00:00,0.1828400,0.1829000,0.1769200,0.1787500,11021741,1767513599999,2026-01-04 07:59:59,1978843.7747000,33274,5305218,951831.9866800
1767513600000,2026-01-04 08:00:00,0.1787500,0.1833900,0.1770200,0.1817100,15118720,1767527999999,2026-01-04 11:59:59,2729819.5085900,45390,7998266,1444574.0037700
1767528000000,2026-01-04 12:00:00,0.1817100,0.1827000,0.1788200,0.1823000,10361173,1767542399999,2026-01-04 15:59:59,1871819.4396700,30379,4618743,834601.1467900
1767542400000,2026-01-04 16:00:00,0.1823000,0.1914600,0.1813000,0.1881400,19807607,1767556799999,2026-01-04 19:59:59,3683509.4117200,59039,10061309,1873306.0614400
1767556800000,2026-01-04 20:00:00,0.1881300,0.1918300,0.1852700,0.1883500,12488047,1767571199999,2026-01-04 23:59:59,2348229.8690300,44934,5632570,1059569.5444700
1767571200000,2026-01-05 00:00:00,0.1883500,0.1914500,0.1844600,0.1871100,17421847,1767585599999,2026-01-05 03:59:59,3263941.6277800,60413,8534957,1598831.8067200
