open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770235200000,2026-02-04 20:00:00,0.0299400,0.0305490,0.0288730,0.0293680,63579788,1770249599999,2026-02-04 23:59:59,1890912.1463680,43274,32415856,964250.2431260
1770249600000,2026-02-05 00:00:00,0.0293660,0.0301290,0.0278040,0.0299200,125971100,1770263999999,2026-02-05 03:59:59,3646748.5589660,69213,64767889,1875862.3451440
1770264000000,2026-02-05 04:00:00,0.0299200,0.0308430,0.0282390,0.0300920,103610030,1770278399999,2026-02-05 07:59:59,3057489.2836220,67214,48662159,1438348.5511350
1770278400000,2026-02-05 08:00:00,0.0300700,0.0303840,0.0282770,0.0286110,81757924,1770292799999,2026-02-05 11:59:59,2399323.7707820,61454,41949469,1232253.9241040
1770292800000,2026-02-05 12:00:00,0.0286140,0.0308880,0.0285450,0.0299240,112019626,1770307199999,2026-02-05 15:59:59,3354637.9965490,74111,56746830,1698676.9891230
1770307200000,2026-02-05 16:00:00,0.0299350,0.0309740,0.0290080,0.0299330,100565183,1770321599999,2026-02-05 19:59:59,3003138.1089540,64777,52815575,1577221.9725770
1770321600000,2026-02-05 20:00:00,0.0299430,0.0318160,0.0283320,0.0302690,134650446,1770335999999,2026-02-05 23:59:59,4039054.5874410,88219,71450420,2146099.4682990
1770336000000,2026-02-06 00:00:00,0.0302540,0.0306610,0.0278390,0.0297720,122956155,1770350399999,2026-02-06 03:59:59,3637341.2382300,77468,61017026,1807032.9597250
1770350400000,2026-02-06 04:00:00,0.0297700,0.0316020,0.0293100,0.0309660,78140137,1770364799999,2026-02-06 07:59:59,2364854.8912140,48045,41475136,1256088.2899130
1770364800000,2026-02-06 08:00:00,0.0309490,0.0316490,0.0290300,0.0291880,81689402,1770379199999,2026-02-06 11:59:59,2471596.7276760,60795,41811950,1267012.0977850
1770379200000,2026-02-06 12:00:00,0.0291990,0.0297280,0.0256910,0.0265540,152803726,1770393599999,2026-02-06 15:59:59,4220188.5525340,90680,69355462,1917275.4903620
1770393600000,2026-02-06 16:00:00,0.0265850,0.0279150,0.0263570,0.0270720,68371392,1770407999999,2026-02-06 19:59:59,1863563.2761420,48094,29691842,809289.3054960
1770408000000,2026-02-06 20:00:00,0.0270720,0.0281420,0.0265900,0.0267900,51653519,1770422399999,2026-02-06 23:59:59,1402701.0363240,34268,24363363,662079.3935280
1770422400000,2026-02-07 00:00:00,0.0267950,0.0270370,0.0252010,0.0257220,66632129,1770436799999,2026-02-07 03:59:59,1730562.8047810,47593,29528192,766328.9391130
1770436800000,2026-02-07 04:00:00,0.0257370,0.0266730,0.0237030,0.0261180,162331858,1770451199999,2026-02-07 07:59:59,4048577.2295650,72780,75932818,1893912.2209170
1770451200000,2026-02-07 08:00:00,0.0261120,0.0277400,0.0253470,0.0276680,147494615,1770465599999,2026-02-07 11:59:59,3905992.8001140,77420,76607580,2028022.8037510
1770465600000,2026-02-07 12:00:00,0.0276680,0.0280900,0.0260870,0.0265790,78297517,1770479999999,2026-02-07 15:59:59,2103070.0881150,43813,39041398,1048213.6959460
1770480000000,2026-02-07 16:00:00,0.0265880,0.0279540,0.0265630,0.0278470,56529213,1770494399999,2026-02-07 19:59:59,1554499.9591670,36155,29479194,810531.9577040
1770494400000,2026-02-07 20:00:00,0.0278730,0.0284510,0.0277440,0.0278140,30408336,1770508799999,2026-02-07 23:59:59,852507.1251040,23376,16026086,449421.7069880
1770508800000,2026-02-08 00:00:00,0.0278240,0.0284980,0.0268410,0.0273990,50624918,1770523199999,2026-02-08 03:59:59,1406030.2255840,33263,24161293,671695.7143140
1770523200000,2026-02-08 04:00:00,0.0274150,0.0277130,0.0263700,0.0275590,54248856,1770537599999,2026-02-08 07:59:59,1463607.8734670,32518,27512697,742658.8739660
1770537600000,2026-02-08 08:00:00,0.0275580,0.0277110,0.0267190,0.0271090,34573324,1770551999999,2026-02-08 11:59:59,937417.7473100,24199,16698384,452880.5551200
1770552000000,2026-02-08 12:00:00,0.0271110,0.0284200,0.0267810,0.0279110,42925106,1770566399999,2026-02-08 15:59:59,1183521.5354210,25380,21481584,592706.1529990
1770566400000,2026-02-08 16:00:00,0.0279040,0.0284000,0.0275220,0.0283670,27306665,1770580799999,2026-02-08 19:59:59,765365.0984870,18454,13063266,366264.3453850
1770580800000,2026-02-08 20:00:00,0.0283570,0.0286760,0.0274300,0.0285720,23324069,1770595199999,2026-02-08 23:59:59,655073.4354230,14757,14085370,396028.4392550
1770595200000,2026-02-09 00:00:00,0.0285770,0.0292190,0.0279000,0.0281020,27111933,1770609599999,2026-02-09 03:59:59,771326.3079910,19695,13636104,388109.6452450
1770609600000,2026-02-09 04:00:00,0.0281000,0.0288470,0.0271630,0.0284540,40355577,1770623999999,2026-02-09 07:59:59,1126080.1849240,27487,20727781,578614.0641740
1770624000000,2026-02-09 08:00:00,0.0284330,0.0286110,0.0268760,0.0272340,64208146,1770638399999,2026-02-09 11:59:59,1777156.0331340,38774,32237388,892339.3141680
1770638400000,2026-02-09 12:00:00,0.0272240,0.0276640,0.0264540,0.0268840,37953386,1770652799999,2026-02-09 15:59:59,1021711.6941140,23490,18205934,490160.0340330
1770652800000,2026-02-09 16:00:00,0.0268840,0.0273570,0.0260310,0.0267100,35585845,1770667199999,2026-02-09 19:59:59,948785.8781720,24074,17311740,461783.1354460
1770667200000,2026-02-09 20:00:00,0.0267260,0.0269310,0.0262920,0.0266840,20763948,1770681599999,2026-02-09 23:59:59,551571.0487860,15478,10862532,288652.5830120
1770681600000,2026-02-10 00:00:00,0.0266840,0.0278530,0.0263680,0.0269720,34495353,1770695999999,2026-02-10 03:59:59,930279.7336180,21820,15737321,424393.3261680
1770696000000,2026-02-10 04:00:00,0.0269990,0.0284450,0.0269420,0.0283760,27764434,1770710399999,2026-02-10 07:59:59,773932.7926390,22432,14659411,408954.3428500
1770710400000,2026-02-10 08:00:00,0.0283760,0.0302600,0.0266460,0.0270710,117681920,1770724799999,2026-02-10 11:59:59,3355484.5761100,70306,58439365,1667499.9819260
1770724800000,2026-02-10 12:00:00,0.0270710,0.0289640,0.0264290,0.0283700,58478184,1770739199999,2026-02-10 15:59:59,1618918.7658740,46924,28591484,791297.8404020
1770739200000,2026-02-10 16:00:00,0.0283800,0.0295690,0.0282220,0.0283900,51515177,1770753599999,2026-02-10 19:59:59,1485185.6602510,37022,25636545,739259.5881370
1770753600000,2026-02-10 20:00:00,0.0283900,0.0290710,0.0283300,0.0288580,32596530,1770767999999,2026-02-10 23:59:59,938128.9979390,32865,17875113,514638.2801940
1770768000000,2026-02-11 00:00:00,0.0288370,0.0296990,0.0271500,0.0273750,86505693,1770782399999,2026-02-11 03:59:59,2445153.2072900,54725,43816799,1240090.6038250
1770782400000,2026-02-11 04:00:00,0.0273730,0.0281050,0.0270000,0.0274690,30642052,1770796799999,2026-02-11 07:59:59,844337.9451630,23591,14422148,397772.7720540
1770796800000,2026-02-11 08:00:00,0.0274560,0.0289500,0.0267670,0.0278590,51612501,1770811199999,2026-02-11 11:59:59,1440634.3994490,34634,27624958,771890.7647730
1770811200000,2026-02-11 12:00:00,0.0278740,0.0291110,0.0271700,0.0273410,62313519,1770825599999,2026-02-11 15:59:59,1759135.9507110,41286,34577897,976735.0126070
1770825600000,2026-02-11 16:00:00,0.0273350,0.0274070,0.0266700,0.0268310,33123354,1770839999999,2026-02-11 19:59:59,896912.6509710,23797,16022783,434093.0600600
1770840000000,2026-02-11 20:00:00,0.0268370,0.0270840,0.0257810,0.0270110,30986956,1770854399999,2026-02-11 23:59:59,820272.5360530,22513,14346220,379893.4188640
1770854400000,2026-02-12 00:00:00,0.0270220,0.0276650,0.0267930,0.0275560,28587771,1770868799999,2026-02-12 03:59:59,779739.3194480,16515,14186766,387001.3760830
1770868800000,2026-02-12 04:00:00,0.0275540,0.0279380,0.0260090,0.0265580,42652489,1770883199999,2026-02-12 07:59:59,1151091.3287230,25574,18853839,508387.3683320
1770883200000,2026-02-12 08:00:00,0.0265600,0.0273140,0.0261610,0.0270840,31189758,1770897599999,2026-02-12 11:59:59,832435.8111190,21591,15250385,407318.2000810
1770897600000,2026-02-12 12:00:00,0.0270650,0.0272160,0.0257610,0.0265230,28654669,1770911999999,2026-02-12 15:59:59,766338.3372470,20432,12111643,324505.9898430
1770912000000,2026-02-12 16:00:00,0.0265170,0.0265810,0.0257650,0.0261240,28103731,1770926399999,2026-02-12 19:59:59,737829.8931230,18371,13742179,360793.8695220
1770926400000,2026-02-12 20:00:00,0.0261460,0.0267140,0.0257790,0.0259400,19257392,1770940799999,2026-02-12 23:59:59,506704.8171560,13801,8810226,231841.2521160
1770940800000,2026-02-13 00:00:00,0.0259500,0.0260570,0.0255000,0.0255720,25091269,1770955199999,2026-02-13 03:59:59,644889.1199110,13274,12027090,309150.7233000
1770955200000,2026-02-13 04:00:00,0.0255610,0.0266440,0.0255290,0.0265250,21822421,1770969599999,2026-02-13 07:59:59,569919.7075360,14697,11309996,295454.3740720
1770969600000,2026-02-13 08:00:00,0.0265210,0.0270140,0.0263330,0.0267560,28146439,1770983999999,2026-02-13 11:59:59,749696.1683870,17447,13144583,350384.4578000
1770984000000,2026-02-13 12:00:00,0.0267680,0.0271220,0.0260190,0.0266250,30123270,1770998399999,2026-02-13 15:59:59,800109.4482480,17837,14136416,375488.6024550
1770998400000,2026-02-13 16:00:00,0.0266260,0.0269300,0.0264140,0.0265230,19061812,1771012799999,2026-02-13 19:59:59,508014.8530910,12898,8835394,235549.2833050
1771012800000,2026-02-13 20:00:00,0.0265300,0.0267370,0.0263340,0.0263850,9852173,1771027199999,2026-02-13 23:59:59,261199.0879790,7736,4694564,124503.7543140
1771027200000,2026-02-14 00:00:00,0.0263820,0.0269990,0.0263010,0.0268080,14745233,1771041599999,2026-02-14 03:59:59,393561.3669760,10591,6696751,178772.0668040
1771041600000,2026-02-14 04:00:00,0.0268120,0.0269230,0.0260670,0.0261620,21131635,1771055999999,2026-02-14 07:59:59,559054.9184640,11343,10441302,276198.9639590
1771056000000,2026-02-14 08:00:00,0.0261620,0.0262290,0.0256630,0.0258080,31341368,1771070399999,2026-02-14 11:59:59,814237.1215930,16910,15525636,403646.4284830
1771070400000,2026-02-14 12:00:00,0.0258040,0.0270910,0.0256660,0.0270780,28096037,1771084799999,2026-02-14 15:59:59,739196.1699250,16762,13780090,362703.2516860
1771084800000,2026-02-14 16:00:00,0.0270790,0.0284130,0.0270010,0.0277110,49485646,1771099199999,2026-02-14 19:59:59,1369034.3451260,32279,25032492,692480.9039550
1771099200000,2026-02-14 20:00:00,0.0277070,0.0277740,0.0264780,0.0266370,32420482,1771113599999,2026-02-14 23:59:59,880376.9665140,17872,13178497,358317.4750110
1771113600000,2026-02-15 00:00:00,0.0266250,0.0283300,0.0266000,0.0268800,64850096,1771127999999,2026-02-15 03:59:59,1769868.5455390,32977,30676156,837378.3997730
1771128000000,2026-02-15 04:00:00,0.0268780,0.0268850,0.0259050,0.0265450,32778575,1771142399999,2026-02-15 07:59:59,865925.4885500,22060,16271661,430281.2117940
1771142400000,2026-02-15 08:00:00,0.0265450,0.0266650,0.0260000,0.0261130,24361079,1771156799999,2026-02-15 11:59:59,641205.3805010,15065,11260388,296520.2799030
1771156800000,2026-02-15 12:00:00,0.0261280,0.0262220,0.0257750,0.0259680,29185710,1771171199999,2026-02-15 15:59:59,757330.5024340,14849,14872210,386027.1079200
1771171200000,2026-02-15 16:00:00,0.0259890,0.0265650,0.0252300,0.0253380,38514682,1771185599999,2026-02-15 19:59:59,991950.9389070,19554,16623975,429061.2171120
1771185600000,2026-02-15 20:00:00,0.0253480,0.0254650,0.0250890,0.0252460,13839241,1771199999999,2026-02-15 23:59:59,349318.4167590,10566,6980680,176301.7505880
1771200000000,2026-02-16 00:00:00,0.0252420,0.0261420,0.0251900,0.0258580,25303203,1771214399999,2026-02-16 03:59:59,649849.7033450,15220,12062831,309646.3284290
1771214400000,2026-02-16 04:00:00,0.0258610,0.0262150,0.0254690,0.0258100,23829303,1771228799999,2026-02-16 07:59:59,616340.5423020,13506,11915613,308281.4258870
1771228800000,2026-02-16 08:00:00,0.0258180,0.0258730,0.0253430,0.0253600,16588369,1771243199999,2026-02-16 11:59:59,423839.3421850,9599,7901935,201886.2729840
1771243200000,2026-02-16 12:00:00,0.0253760,0.0275680,0.0253330,0.0269180,89945910,1771257599999,2026-02-16 15:59:59,2418137.2140970,38180,44589144,1198408.0226100
1771257600000,2026-02-16 16:00:00,0.0269180,0.0292000,0.0267870,0.0282730,76130758,1771271999999,2026-02-16 19:59:59,2137598.6402230,36978,43534348,1221126.0515400
1771272000000,2026-02-16 20:00:00,0.0282600,0.0308040,0.0278850,0.0281550,170937284,1771286399999,2026-02-16 23:59:59,5035746.4056610,78507,89020579,2624360.0287720
1771286400000,2026-02-17 00:00:00,0.0281550,0.0297350,0.0279000,0.0284010,68871163,1771300799999,2026-02-17 03:59:59,1972099.7102230,37866,33738375,966739.2024600
1771300800000,2026-02-17 04:00:00,0.0284130,0.0292360,0.0276310,0.0281510,49191446,1771315199999,2026-02-17 07:59:59,1399368.1302150,28767,24124970,686749.8318250
1771315200000,2026-02-17 08:00:00,0.0281350,0.0288620,0.0277340,0.0286150,57741781,1771329599999,2026-02-17 11:59:59,1636879.1491300,32711,28775044,816146.0516900
1771329600000,2026-02-17 12:00:00,0.0286150,0.0289250,0.0279520,0.0285850,60029121,1771343999999,2026-02-17 15:59:59,1710555.0452180,35612,29762912,848507.7545160
1771344000000,2026-02-17 16:00:00,0.0285740,0.0287090,0.0279180,0.0282070,22330391,1771358399999,2026-02-17 19:59:59,630548.3206750,16736,11054034,312205.3357230
1771358400000,2026-02-17 20:00:00,0.0282000,0.0283600,0.0280500,0.0282740,11157127,1771372799999,2026-02-17 23:59:59,314707.5604650,9017,5127284,144658.3097520
1771372800000,2026-02-18 00:00:00,0.0282620,0.0287000,0.0281630,0.0284860,18416074,1771387199999,2026-02-18 03:59:59,524561.2325420,13686,9289709,264687.3037190
1771387200000,2026-02-18 04:00:00,0.0284640,0.0289690,0.0281880,0.0288950,16189635,1771401599999,2026-02-18 07:59:59,461947.1924510,11188,8749133,249995.3914270
1771401600000,2026-02-18 08:00:00,0.0288740,0.0290870,0.0283500,0.0287000,19389460,1771415999999,2026-02-18 11:59:59,556934.1467880,12928,9471294,272173.1567530
1771416000000,2026-02-18 12:00:00,0.0287110,0.0294620,0.0284200,0.0286380,49870727,1771430399999,2026-02-18 15:59:59,1438936.1946860,29730,25028042,722672.3477740
1771430400000,2026-02-18 16:00:00,0.0286480,0.0291760,0.0280250,0.0284240,27023475,1771444799999,2026-02-18 19:59:59,775303.2362420,18886,13361552,383582.6604530
1771444800000,2026-02-18 20:00:00,0.0284210,0.0287890,0.0280090,0.0284480,14904193,1771459199999,2026-02-18 23:59:59,423026.8496180,13707,7886757,223840.0476110
1771459200000,2026-02-19 00:00:00,0.0284450,0.0287780,0.0283330,0.0286010,17316493,1771473599999,2026-02-19 03:59:59,494492.2551820,11772,9108478,260129.5024080
1771473600000,2026-02-19 04:00:00,0.0285940,0.0286110,0.0267420,0.0270100,35149676,1771487999999,2026-02-19 07:59:59,972954.9483180,18657,17387832,480847.5135460
1771488000000,2026-02-19 08:00:00,0.0270240,0.0272170,0.0266030,0.0267290,17689010,1771502399999,2026-02-19 11:59:59,474970.3737910,10563,9026193,242481.4375760
1771502400000,2026-02-19 12:00:00,0.0267290,0.0270930,0.0261780,0.0265440,33105143,1771516799999,2026-02-19 15:59:59,878644.9747670,16042,16807186,446086.0912030
1771516800000,2026-02-19 16:00:00,0.0265350,0.0274060,0.0264220,0.0272520,25569861,1771531199999,2026-02-19 19:59:59,683342.2167730,10911,10835477,289784.6893040
1771531200000,2026-02-19 20:00:00,0.0272540,0.0276650,0.0272220,0.0272610,8763813,1771545599999,2026-02-19 23:59:59,240294.5064390,5319,4053557,111185.4595870
1771545600000,2026-02-20 00:00:00,0.0272730,0.0274070,0.0271320,0.0272210,8536869,1771559999999,2026-02-20 03:59:59,232619.6796980,4459,3977841,108412.5792910
1771560000000,2026-02-20 04:00:00,0.0272190,0.0279620,0.0271830,0.0278630,16577809,1771574399999,2026-02-20 07:59:59,457395.2200930,7623,8832928,243700.3172160
1771574400000,2026-02-20 08:00:00,0.0278600,0.0282000,0.0277050,0.0279820,17140546,1771588799999,2026-02-20 11:59:59,477747.1198640,7101,8356822,233036.3517110
1771588800000,2026-02-20 12:00:00,0.0279840,0.0280980,0.0274560,0.0276010,25950294,1771603199999,2026-02-20 15:59:59,722821.4976710,12296,12501904,348307.9714320
1771603200000,2026-02-20 16:00:00,0.0275940,0.0283260,0.0275820,0.0279490,23276511,1771617599999,2026-02-20 19:59:59,650749.3846400,11640,11348479,317383.9794870
1771617600000,2026-02-20 20:00:00,0.0279460,0.0312560,0.0279210,0.0292930,87831221,1771631999999,2026-02-20 23:59:59,2614849.4977110,47202,45672775,1357710.3499990
1771632000000,2026-02-21 00:00:00,0.0292910,0.0306290,0.0292880,0.0297760,36031118,1771646399999,2026-02-21 03:59:59,1075741.0614320,25429,17462697,521476.7749750
1771646400000,2026-02-21 04:00:00,0.0297690,0.0299620,0.0293280,0.0296070,24004438,1771660799999,2026-02-21 07:59:59,713529.8842880,13773,10454006,310814.8702600
1771660800000,2026-02-21 08:00:00,0.0296030,0.0303310,0.0291420,0.0297830,32760384,1771675199999,2026-02-21 11:59:59,972512.6073750,16367,19744292,586859.5945440
1771675200000,2026-02-21 12:00:00,0.0297850,0.0312150,0.0297530,0.0302430,60898461,1771689599999,2026-02-21 15:59:59,1847136.5403530,37439,29741453,902536.9720240
1771689600000,2026-02-21 16:00:00,0.0302440,0.0304050,0.0292840,0.0295490,20469099,1771703999999,2026-02-21 19:59:59,611395.7007180,12214,9154140,273409.8797280
1771704000000,2026-02-21 20:00:00,0.0295590,0.0297080,0.0280000,0.0287060,24496177,1771718399999,2026-02-21 23:59:59,704345.1647110,14657,10420602,299783.6018350
1771718400000,2026-02-22 00:00:00,0.0287000,0.0295420,0.0283120,0.0292300,35386085,1771732799999,2026-02-22 03:59:59,1024882.5638740,22960,18299126,530376.5291390
1771732800000,2026-02-22 04:00:00,0.0292150,0.0299210,0.0290170,0.0298420,13496450,1771747199999,2026-02-22 07:59:59,395626.9261960,10846,7622015,223324.8963420
1771747200000,2026-02-22 08:00:00,0.0298440,0.0305080,0.0294900,0.0301670,39552987,1771761599999,2026-02-22 11:59:59,1187504.8597290,23682,20256938,608182.0446510
1771761600000,2026-02-22 12:00:00,0.0301650,0.0305500,0.0296670,0.0304260,49306672,1771775999999,2026-02-22 15:59:59,1491513.9117800,26681,26408577,799009.3303850
1771776000000,2026-02-22 16:00:00,0.0304150,0.0313800,0.0300480,0.0304590,49427294,1771790399999,2026-02-22 19:59:59,1516195.5888740,29203,25185019,772967.1801450
1771790400000,2026-02-22 20:00:00,0.0304600,0.0307810,0.0300000,0.0303550,25142461,1771804799999,2026-02-22 23:59:59,763908.9395610,17092,12642231,384345.4428780
1771804800000,2026-02-23 00:00:00,0.0303540,0.0315630,0.0297000,0.0306540,57497856,1771819199999,2026-02-23 03:59:59,1760486.8241040,42202,27281083,835099.8421240
1771819200000,2026-02-23 04:00:00,0.0306550,0.0321560,0.0302640,0.0313500,68423490,1771833599999,2026-02-23 07:59:59,2130072.5950510,46649,35093506,1092751.8330300
1771833600000,2026-02-23 08:00:00,0.0313440,0.0318740,0.0305560,0.0313050,43772803,1771847999999,2026-02-23 11:59:59,1368943.2202870,29954,20484175,640740.9078230
1771848000000,2026-02-23 12:00:00,0.0313060,0.0315180,0.0299310,0.0300030,56528999,1771862399999,2026-02-23 15:59:59,1735922.6254470,36304,26760951,821756.2820420
1771862400000,2026-02-23 16:00:00,0.0300030,0.0313470,0.0295050,0.0302800,90983072,1771876799999,2026-02-23 19:59:59,2776312.5053390,49131,45899121,1400963.5512600
1771876800000,2026-02-23 20:00:00,0.0302810,0.0316000,0.0302450,0.0309860,19584901,1771891199999,2026-02-23 23:59:59,604625.2950300,17990,9734275,300652.6445010
1771891200000,2026-02-24 00:00:00,0.0309870,0.0320000,0.0307220,0.0311900,35429913,1771905599999,2026-02-24 03:59:59,1106676.9875410,24286,18888775,590338.3904040
1771905600000,2026-02-24 04:00:00,0.0311850,0.0319180,0.0300030,0.0300400,57062222,1771919999999,2026-02-24 07:59:59,1759181.9040600,36738,30887594,952137.2787600
