open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1629100800000,2021-08-16 08:00:00,0.70040000,0.74420000,0.69720000,0.71010000,12457509.39000000,1629115199999,2021-08-16 11:59:59,9017978.68764500,26998,6063301.71000000,4392239.21203400
1629115200000,2021-08-16 12:00:00,0.71070000,0.71980000,0.68000000,0.69350000,7208327.22000000,1629129599999,2021-08-16 15:59:59,5022309.16498500,17572,3467179.85000000,2416530.71859300
1629129600000,2021-08-16 16:00:00,0.69330000,0.74000000,0.69220000,0.71000000,8153536.55000000,1629143999999,2021-08-16 19:59:59,5847801.46615000,17681,4258737.05000000,3058890.91393900
1629144000000,2021-08-16 20:00:00,0.71010000,0.71740000,0.69070000,0.70830000,5281573.79000000,1629158399999,2021-08-16 23:59:59,3721006.60343900,12301,2569459.64000000,1809636.51051600
1629158400000,2021-08-17 00:00:00,0.70860000,0.73000000,0.69510000,0.72080000,4368421.16000000,1629172799999,2021-08-17 03:59:59,3123900.60678400,9890,2461354.63000000,1761448.25788900
1629172800000,2021-08-17 04:00:00,0.72080000,0.77560000,0.71280000,0.73350000,14498210.38000000,1629187199999,2021-08-17 07:59:59,10772678.23998200,27678,7492938.46000000,5577446.54281100
1629187200000,2021-08-17 08:00:00,0.73350000,0.84480000,0.73130000,0.79560000,27233418.67000000,1629201599999,2021-08-17 11:59:59,21652118.91509400,54979,14294907.98000000,11362243.48154700
1629201600000,2021-08-17 12:00:00,0.79560000,0.83700000,0.77460000,0.79880000,18860617.17000000,1629215999999,2021-08-17 15:59:59,15176454.02817700,42054,9168105.97000000,7382908.77279400
1629216000000,2021-08-17 16:00:00,0.79860000,0.83400000,0.77930000,0.78970000,12842335.14000000,1629230399999,2021-08-17 19:59:59,10333204.88568100,29356,6228907.68000000,5016103.10804900
1629230400000,2021-08-17 20:00:00,0.78840000,0.79500000,0.73700000,0.75890000,10718978.87000000,1629244799999,2021-08-17 23:59:59,8160212.15805000,24285,5082083.85000000,3869893.09124300
1629244800000,2021-08-18 00:00:00,0.75890000,0.81240000,0.73000000,0.78500000,8206574.86000000,1629259199999,2021-08-18 03:59:59,6349181.23485200,18846,4205970.47000000,3260141.72920800
1629259200000,2021-08-18 04:00:00,0.78560000,0.80000000,0.75350000,0.75600000,6567170.41000000,1629273599999,2021-08-18 07:59:59,5107496.17601200,15004,3526191.61000000,2744169.48297900
1629273600000,2021-08-18 08:00:00,0.75480000,0.77200000,0.71030000,0.71490000,6316184.93000000,1629287999999,2021-08-18 11:59:59,4708579.98557600,14716,3048167.37000000,2268993.19796500
1629288000000,2021-08-18 12:00:00,0.71500000,0.79050000,0.71360000,0.79040000,9481900.11000000,1629302399999,2021-08-18 15:59:59,7196877.35193700,21704,5120528.52000000,3880082.57590000
1629302400000,2021-08-18 16:00:00,0.79040000,0.79500000,0.73280000,0.74300000,5561424.36000000,1629316799999,2021-08-18 19:59:59,4262585.40242400,13359,2483068.21000000,1902991.04655800
1629316800000,2021-08-18 20:00:00,0.74290000,0.75570000,0.72500000,0.74000000,4356397.81000000,1629331199999,2021-08-18 23:59:59,3224180.34828800,10881,2043575.23000000,1513578.00473800
1629331200000,2021-08-19 00:00:00,0.74190000,0.75500000,0.72500000,0.72520000,2006181.16000000,1629345599999,2021-08-19 03:59:59,1485406.26287900,5539,1013214.10000000,750942.38668900
1629345600000,2021-08-19 04:00:00,0.72520000,0.76980000,0.72040000,0.76400000,5220747.58000000,1629359999999,2021-08-19 07:59:59,3930539.29180100,11594,2651877.71000000,1995841.18703000
1629360000000,2021-08-19 08:00:00,0.76470000,0.78460000,0.74000000,0.74170000,6735305.66000000,1629374399999,2021-08-19 11:59:59,5129780.73608200,15786,3624820.61000000,2765727.14887300
1629374400000,2021-08-19 12:00:00,0.74100000,0.77490000,0.73450000,0.76800000,5168216.76000000,1629388799999,2021-08-19 15:59:59,3910641.22438300,12836,2793083.52000000,2114094.59571000
1629388800000,2021-08-19 16:00:00,0.76820000,0.80850000,0.74810000,0.79220000,7942738.14000000,1629403199999,2021-08-19 19:59:59,6190588.40685700,19003,4199067.86000000,3281522.36455700
1629403200000,2021-08-19 20:00:00,0.79260000,0.81490000,0.77750000,0.81180000,3654054.11000000,1629417599999,2021-08-19 23:59:59,2902869.06612100,9652,1971905.79000000,1567501.68052300
1629417600000,2021-08-20 00:00:00,0.81180000,0.85500000,0.80100000,0.83330000,5767033.68000000,1629431999999,2021-08-20 03:59:59,4804169.50223300,13694,3333174.23000000,2783170.95116000
1629432000000,2021-08-20 04:00:00,0.83300000,0.83950000,0.78840000,0.79170000,5338768.37000000,1629446399999,2021-08-20 07:59:59,4370726.43337600,12720,2629527.47000000,2154297.21189100
1629446400000,2021-08-20 08:00:00,0.79130000,0.80850000,0.76700000,0.78780000,6268578.59000000,1629460799999,2021-08-20 11:59:59,4964225.41189300,16928,3240406.78000000,2568576.15976800
1629460800000,2021-08-20 12:00:00,0.78780000,0.82620000,0.78780000,0.82140000,4824026.06000000,1629475199999,2021-08-20 15:59:59,3909675.85890200,13158,2607555.30000000,2112738.09271800
1629475200000,2021-08-20 16:00:00,0.82040000,0.82270000,0.78360000,0.80400000,5009851.64000000,1629489599999,2021-08-20 19:59:59,4005857.79949400,12375,2414693.97000000,1931586.03695200
1629489600000,2021-08-20 20:00:00,0.80260000,0.82000000,0.79570000,0.80960000,2790106.64000000,1629503999999,2021-08-20 23:59:59,2257832.25120500,7375,1425870.54000000,1154668.34272600
1629504000000,2021-08-21 00:00:00,0.80960000,0.81390000,0.78870000,0.80870000,2225444.26000000,1629518399999,2021-08-21 03:59:59,1783039.19131600,5696,1068237.29000000,856050.70830000
1629518400000,2021-08-21 04:00:00,0.80870000,0.81050000,0.79500000,0.80580000,2704601.23000000,1629532799999,2021-08-21 07:59:59,2173812.40012500,6697,1647755.14000000,1325210.75779000
1629532800000,2021-08-21 08:00:00,0.80600000,0.88350000,0.78720000,0.87810000,15061522.80000000,1629547199999,2021-08-21 11:59:59,12623837.02770100,31111,8409498.49000000,7057416.22537600
1629547200000,2021-08-21 12:00:00,0.87880000,0.87880000,0.83450000,0.84680000,11944545.51000000,1629561599999,2021-08-21 15:59:59,10184346.49800900,26157,6459636.34000000,5508704.66848600
1629561600000,2021-08-21 16:00:00,0.84620000,0.84690000,0.81470000,0.81840000,4578412.24000000,1629575999999,2021-08-21 19:59:59,3821233.42289300,11814,2131048.22000000,1780503.12792400
1629576000000,2021-08-21 20:00:00,0.81840000,0.85900000,0.81830000,0.83330000,4385658.26000000,1629590399999,2021-08-21 23:59:59,3694505.64573300,11722,2243411.29000000,1889182.47091500
1629590400000,2021-08-22 00:00:00,0.83350000,0.86970000,0.83200000,0.85580000,2247180.23000000,1629604799999,2021-08-22 03:59:59,1920337.02113200,7362,1123905.64000000,960577.51428400
1629604800000,2021-08-22 04:00:00,0.85410000,0.97000000,0.85000000,0.94260000,16008672.84000000,1629619199999,2021-08-22 07:59:59,14698262.80381800,41183,9011344.55000000,8270796.60061700
1629619200000,2021-08-22 08:00:00,0.94280000,0.96790000,0.90790000,0.92190000,17855917.86000000,1629633599999,2021-08-22 11:59:59,16767821.91860700,44617,9079272.20000000,8530497.85729900
1629633600000,2021-08-22 12:00:00,0.92290000,0.94710000,0.90000000,0.92200000,8623858.99000000,1629647999999,2021-08-22 15:59:59,7959152.42331100,25620,4010306.61000000,3706839.28210300
1629648000000,2021-08-22 16:00:00,0.92200000,0.92670000,0.88140000,0.91850000,5913524.50000000,1629662399999,2021-08-22 19:59:59,5372463.64392000,16685,2923521.40000000,2658870.37176100
1629662400000,2021-08-22 20:00:00,0.91850000,0.94440000,0.89010000,0.94060000,4540117.22000000,1629676799999,2021-08-22 23:59:59,4173590.95269900,15003,2384263.10000000,2194325.48555400
1629676800000,2021-08-23 00:00:00,0.94010000,0.96500000,0.93000000,0.95100000,6190874.00000000,1629691199999,2021-08-23 03:59:59,5873237.19034400,18090,3352133.68000000,3182563.88761300
1629691200000,2021-08-23 04:00:00,0.95170000,0.99000000,0.94300000,0.95850000,6804974.75000000,1629705599999,2021-08-23 07:59:59,6565235.46907600,21589,3592109.98000000,3469269.77474500
1629705600000,2021-08-23 08:00:00,0.95680000,0.96860000,0.92110000,0.94270000,5042551.98000000,1629719999999,2021-08-23 11:59:59,4760512.92723400,14425,2424121.93000000,2290343.59273500
1629720000000,2021-08-23 12:00:00,0.94160000,0.95300000,0.90570000,0.92200000,5293222.95000000,1629734399999,2021-08-23 15:59:59,4926313.79366200,15885,2532989.71000000,2361103.67576100
1629734400000,2021-08-23 16:00:00,0.92130000,0.93850000,0.91800000,0.92140000,2541659.33000000,1629748799999,2021-08-23 19:59:59,2350757.44979000,8943,1260470.12000000,1165832.88458600
1629748800000,2021-08-23 20:00:00,0.92000000,0.94370000,0.91120000,0.92440000,2612612.15000000,1629763199999,2021-08-23 23:59:59,2421164.75638300,7529,1189378.21000000,1103582.01306900
1629763200000,2021-08-24 00:00:00,0.92320000,0.93070000,0.90900000,0.91870000,1126018.41000000,1629777599999,2021-08-24 03:59:59,1033319.16402800,3914,452499.72000000,415717.50406300
1629777600000,2021-08-24 04:00:00,0.91870000,0.97500000,0.91250000,0.97090000,4107652.82000000,1629791999999,2021-08-24 07:59:59,3913811.27490400,12212,2146650.26000000,2047840.98680100
1629792000000,2021-08-24 08:00:00,0.97080000,0.98000000,0.92830000,0.95130000,6117203.19000000,1629806399999,2021-08-24 11:59:59,5860215.20127700,16971,3003165.16000000,2878632.77489000
1629806400000,2021-08-24 12:00:00,0.95130000,0.95800000,0.87250000,0.88310000,9251187.80000000,1629820799999,2021-08-24 15:59:59,8492839.27484500,22745,3881113.22000000,3567237.49884600
1629820800000,2021-08-24 16:00:00,0.88320000,0.91990000,0.83780000,0.91480000,11303368.65000000,1629835199999,2021-08-24 19:59:59,10020968.23740000,29316,5209996.26000000,4618550.81517800
1629835200000,2021-08-24 20:00:00,0.91420000,0.96500000,0.89510000,0.89770000,7314363.73000000,1629849599999,2021-08-24 23:59:59,6849423.25104400,19225,3516441.35000000,3293641.50636300
1629849600000,2021-08-25 00:00:00,0.89770000,0.97000000,0.89600000,0.95120000,4459203.12000000,1629863999999,2021-08-25 03:59:59,4182567.95168900,11317,2322010.46000000,2177672.48790900
1629864000000,2021-08-25 04:00:00,0.95120000,0.96560000,0.91870000,0.92250000,5026518.03000000,1629878399999,2021-08-25 07:59:59,4748140.98515000,12885,2335037.18000000,2209486.59623700
1629878400000,2021-08-25 08:00:00,0.92310000,0.92780000,0.87520000,0.91370000,7820506.58000000,1629892799999,2021-08-25 11:59:59,7058044.06373100,18931,3925547.15000000,3540115.01100900
1629892800000,2021-08-25 12:00:00,0.91400000,0.95000000,0.89400000,0.94920000,6079038.07000000,1629907199999,2021-08-25 15:59:59,5634195.73804000,15426,3180666.27000000,2951271.45540300
1629907200000,2021-08-25 16:00:00,0.94810000,0.96270000,0.92880000,0.93090000,6020823.80000000,1629921599999,2021-08-25 19:59:59,5711898.04479700,14693,3027204.73000000,2872704.17529800
1629921600000,2021-08-25 20:00:00,0.93100000,0.96450000,0.93050000,0.94400000,3614938.01000000,1629935999999,2021-08-25 23:59:59,3434186.50188200,10210,1752702.91000000,1667708.81387500
1629936000000,2021-08-26 00:00:00,0.94430000,0.95720000,0.91200000,0.92300000,2706926.37000000,1629950399999,2021-08-26 03:59:59,2541889.02454900,6582,1441203.51000000,1356524.27800200
1629950400000,2021-08-26 04:00:00,0.92160000,0.93430000,0.88810000,0.89600000,4778398.80000000,1629964799999,2021-08-26 07:59:59,4342738.08947800,11839,1931357.06000000,1757630.71778700
1629964800000,2021-08-26 08:00:00,0.89680000,0.93000000,0.88710000,0.90240000,3745693.60000000,1629979199999,2021-08-26 11:59:59,3402098.85157800,9990,1901467.00000000,1728356.76591600
1629979200000,2021-08-26 12:00:00,0.90410000,0.92240000,0.88800000,0.89160000,3287028.00000000,1629993599999,2021-08-26 15:59:59,2973946.81230000,8606,1515014.00000000,1374451.54870000
1629993600000,2021-08-26 16:00:00,0.89260000,0.90000000,0.84490000,0.86190000,4548324.55000000,1630007999999,2021-08-26 19:59:59,3974625.58513100,12637,2089300.92000000,1825955.57816400
1630008000000,2021-08-26 20:00:00,0.86180000,0.88200000,0.84220000,0.84370000,2161839.25000000,1630022399999,2021-08-26 23:59:59,1871792.31168300,6484,969842.70000000,840411.64970800
1630022400000,2021-08-27 00:00:00,0.84350000,0.85400000,0.81220000,0.82520000,2668992.47000000,1630036799999,2021-08-27 03:59:59,2229758.92725500,7408,1201983.25000000,1006426.89904200
1630036800000,2021-08-27 04:00:00,0.82520000,0.87470000,0.80000000,0.87170000,4052983.35000000,1630051199999,2021-08-27 07:59:59,3408916.64404000,11062,1922793.29000000,1622222.09727200
1630051200000,2021-08-27 08:00:00,0.87170000,0.87500000,0.84580000,0.86590000,2399487.00000000,1630065599999,2021-08-27 11:59:59,2067527.91960000,6924,1121354.00000000,967460.25770000
1630065600000,2021-08-27 12:00:00,0.86550000,0.91770000,0.85250000,0.90200000,4883023.97000000,1630079999999,2021-08-27 15:59:59,4344943.84820000,12398,2562626.97000000,2282414.99780000
1630080000000,2021-08-27 16:00:00,0.90020000,0.90150000,0.88050000,0.88420000,2203681.00000000,1630094399999,2021-08-27 19:59:59,1963430.53850000,5676,1019387.00000000,909100.31940000
1630094400000,2021-08-27 20:00:00,0.88400000,0.90860000,0.87340000,0.89920000,3463188.00000000,1630108799999,2021-08-27 23:59:59,3086728.34130000,7707,1763311.00000000,1569402.71450000
1630108800000,2021-08-28 00:00:00,0.89570000,0.90120000,0.87990000,0.88010000,653398.00000000,1630123199999,2021-08-28 03:59:59,581768.70320000,2645,296714.00000000,264328.73670000
1630123200000,2021-08-28 04:00:00,0.88010000,0.88970000,0.86550000,0.87700000,1486701.00000000,1630137599999,2021-08-28 07:59:59,1304371.21030000,4797,627553.00000000,550861.15000000
1630137600000,2021-08-28 08:00:00,0.87710000,0.88900000,0.86020000,0.87450000,3903733.00000000,1630151999999,2021-08-28 11:59:59,3415351.29580000,9374,1946670.00000000,1703225.23530000
1630152000000,2021-08-28 12:00:00,0.87450000,0.91000000,0.86520000,0.89670000,4831978.00000000,1630166399999,2021-08-28 15:59:59,4321918.42930000,13801,2720513.00000000,2433449.93970000
1630166400000,2021-08-28 16:00:00,0.89670000,0.90340000,0.88000000,0.88650000,2224138.00000000,1630180799999,2021-08-28 19:59:59,1985939.05540000,6380,1064466.00000000,950105.32350000
1630180800000,2021-08-28 20:00:00,0.88630000,0.89250000,0.87260000,0.88270000,1389086.00000000,1630195199999,2021-08-28 23:59:59,1226434.21980000,4474,627725.00000000,554301.41170000
1630195200000,2021-08-29 00:00:00,0.88360000,0.90100000,0.87700000,0.88180000,1609392.00000000,1630209599999,2021-08-29 03:59:59,1436131.10060000,3843,834932.00000000,745998.35690000
1630209600000,2021-08-29 04:00:00,0.88190000,0.90700000,0.87420000,0.90650000,1803290.00000000,1630223999999,2021-08-29 07:59:59,1610357.50860000,4719,988186.00000000,883627.89050000
1630224000000,2021-08-29 08:00:00,0.90650000,0.94250000,0.90200000,0.90990000,5454039.74000000,1630238399999,2021-08-29 11:59:59,5041885.76120500,13124,2938909.54000000,2717863.56233000
1630238400000,2021-08-29 12:00:00,0.90900000,0.92120000,0.89070000,0.90050000,2614197.00000000,1630252799999,2021-08-29 15:59:59,2367015.98840000,6566,1158648.00000000,1049491.96180000
1630252800000,2021-08-29 16:00:00,0.90040000,0.90830000,0.89270000,0.89880000,2083144.00000000,1630267199999,2021-08-29 19:59:59,1873290.60780000,5026,889001.00000000,799880.77680000
1630267200000,2021-08-29 20:00:00,0.89880000,0.91500000,0.89500000,0.89770000,1697530.00000000,1630281599999,2021-08-29 23:59:59,1533964.67950000,4490,834393.00000000,754282.95540000
1630281600000,2021-08-30 00:00:00,0.89710000,0.90250000,0.88000000,0.88970000,1362024.00000000,1630295999999,2021-08-30 03:59:59,1212448.49040000,4080,556077.00000000,495299.65410000
1630296000000,2021-08-30 04:00:00,0.88970000,0.89990000,0.87590000,0.88370000,1639570.00000000,1630310399999,2021-08-30 07:59:59,1451697.37370000,4515,755887.00000000,669856.22560000
1630310400000,2021-08-30 08:00:00,0.88220000,0.90250000,0.87810000,0.88240000,2696466.00000000,1630324799999,2021-08-30 11:59:59,2388683.43080000,5617,988338.00000000,878084.13780000
1630324800000,2021-08-30 12:00:00,0.88370000,0.88480000,0.85880000,0.87360000,2458416.00000000,1630339199999,2021-08-30 15:59:59,2135951.34930000,7551,998508.00000000,867585.59080000
1630339200000,2021-08-30 16:00:00,0.87360000,0.88640000,0.87200000,0.88140000,2026627.00000000,1630353599999,2021-08-30 19:59:59,1784566.58010000,5994,1023640.00000000,901809.46920000
1630353600000,2021-08-30 20:00:00,0.88300000,0.89750000,0.84450000,0.85800000,2511888.00000000,1630367999999,2021-08-30 23:59:59,2190687.57860000,7664,1073313.00000000,939210.03890000
1630368000000,2021-08-31 00:00:00,0.85780000,0.87180000,0.84700000,0.86450000,1049757.00000000,1630382399999,2021-08-31 03:59:59,899668.47020000,3563,516759.00000000,442802.59880000
1630382400000,2021-08-31 04:00:00,0.86500000,0.87680000,0.84580000,0.87040000,1568658.00000000,1630396799999,2021-08-31 07:59:59,1354121.85710000,4513,724825.00000000,625916.88980000
1630396800000,2021-08-31 08:00:00,0.86980000,0.89490000,0.86060000,0.86830000,2383046.00000000,1630411199999,2021-08-31 11:59:59,2082952.50650000,6700,1088744.00000000,950102.99220000
1630411200000,2021-08-31 12:00:00,0.86830000,0.90750000,0.86200000,0.88860000,5202769.00000000,1630425599999,2021-08-31 15:59:59,4611353.93220000,13020,2736500.00000000,2426245.86380000
1630425600000,2021-08-31 16:00:00,0.88700000,0.89570000,0.85390000,0.88470000,4131532.00000000,1630439999999,2021-08-31 19:59:59,3634630.23360000,11646,1922523.00000000,1693288.25390000
1630440000000,2021-08-31 20:00:00,0.88410000,0.88450000,0.86290000,0.87790000,1472087.00000000,1630454399999,2021-08-31 23:59:59,1285707.49920000,5410,688343.00000000,601135.67700000
1630454400000,2021-09-01 00:00:00,0.87720000,0.88130000,0.86090000,0.87670000,820631.00000000,1630468799999,2021-09-01 03:59:59,715293.13470000,2567,350060.00000000,305105.08410000
1630468800000,2021-09-01 04:00:00,0.87650000,0.91360000,0.87190000,0.88890000,3427672.00000000,1630483199999,2021-09-01 07:59:59,3076037.01940000,9384,1819854.00000000,1634068.81780000
1630483200000,2021-09-01 08:00:00,0.88880000,0.99000000,0.88770000,0.96020000,12865895.60000000,1630497599999,2021-09-01 11:59:59,12174069.58645200,28402,7534228.97000000,7138815.04062900
1630497600000,2021-09-01 12:00:00,0.96020000,1.08530000,0.96020000,1.02290000,34821472.10000000,1630511999999,2021-09-01 15:59:59,36016588.33913300,80085,17831363.29000000,18427621.53263500
1630512000000,2021-09-01 16:00:00,1.02280000,1.06000000,0.99250000,1.02400000,12930927.00000000,1630526399999,2021-09-01 19:59:59,13260226.58600000,32246,6201253.00000000,6365488.06710000
1630526400000,2021-09-01 20:00:00,1.02310000,1.05380000,1.01060000,1.05070000,4556874.00000000,1630540799999,2021-09-01 23:59:59,4695428.57640000,13475,2318197.00000000,2390154.69940000
1630540800000,2021-09-02 00:00:00,1.04940000,1.07000000,1.02170000,1.02990000,3677525.00000000,1630555199999,2021-09-02 03:59:59,3846572.75090000,11072,1927926.00000000,2020397.88710000
1630555200000,2021-09-02 04:00:00,1.03000000,1.15660000,1.02570000,1.11680000,15843746.82000000,1630569599999,2021-09-02 07:59:59,17502109.78590900,46648,8652226.58000000,9567875.26771800
1630569600000,2021-09-02 08:00:00,1.11700000,1.17300000,1.10430000,1.12290000,18514098.39000000,1630583999999,2021-09-02 11:59:59,21073946.21886500,51792,9431966.68000000,10748154.89768900
1630584000000,2021-09-02 12:00:00,1.12270000,1.13000000,1.06110000,1.06320000,10516006.00000000,1630598399999,2021-09-02 15:59:59,11489974.97540000,27681,4826812.00000000,5278634.79030000
1630598400000,2021-09-02 16:00:00,1.06210000,1.11120000,1.05070000,1.08520000,5663660.00000000,1630612799999,2021-09-02 19:59:59,6122514.78530000,16028,2893977.00000000,3133188.29420000
1630612800000,2021-09-02 20:00:00,1.08520000,1.09150000,1.06390000,1.06670000,2788083.00000000,1630627199999,2021-09-02 23:59:59,3003577.59950000,8492,1215458.00000000,1309605.81180000
1630627200000,2021-09-03 00:00:00,1.06770000,1.09210000,1.05500000,1.08710000,1956303.00000000,1630641599999,2021-09-03 03:59:59,2099274.01320000,5728,1014055.00000000,1088647.05180000
1630641600000,2021-09-03 04:00:00,1.08780000,1.14700000,1.08490000,1.08900000,6395068.00000000,1630655999999,2021-09-03 07:59:59,7125509.57070000,18237,3193659.00000000,3555807.59210000
1630656000000,2021-09-03 08:00:00,1.08870000,1.12300000,1.08760000,1.09410000,4554388.00000000,1630670399999,2021-09-03 11:59:59,5018254.24390000,13423,2292043.00000000,2525873.19600000
1630670400000,2021-09-03 12:00:00,1.09400000,1.17250000,1.08800000,1.14920000,9662004.00000000,1630684799999,2021-09-03 15:59:59,10986722.29650000,27996,5201563.00000000,5920984.53100000
1630684800000,2021-09-03 16:00:00,1.14980000,1.20000000,1.12530000,1.19220000,9243185.80000000,1630699199999,2021-09-03 19:59:59,10765660.01043400,25564,5108460.78000000,5954754.83839500
1630699200000,2021-09-03 20:00:00,1.19170000,1.26790000,1.16000000,1.20190000,14756547.74000000,1630713599999,2021-09-03 23:59:59,17939830.21469400,45936,7393470.22000000,8994921.57143700
1630713600000,2021-09-04 00:00:00,1.20450000,1.27000000,1.19460000,1.26330000,4940354.00000000,1630727999999,2021-09-04 03:59:59,6098298.25245000,17666,2837336.00000000,3507391.81815000
1630728000000,2021-09-04 04:00:00,1.26330000,1.45840000,1.22440000,1.38290000,31274559.56000000,1630742399999,2021-09-04 07:59:59,42523286.19668800,91919,16784104.40000000,22811485.81022700
1630742400000,2021-09-04 08:00:00,1.38040000,1.42990000,1.33100000,1.35190000,18464795.00000000,1630756799999,2021-09-04 11:59:59,25384562.52310000,59322,9173303.00000000,12613165.21800000
1630756800000,2021-09-04 12:00:00,1.35210000,1.42850000,1.34760000,1.37630000,12442309.00000000,1630771199999,2021-09-04 15:59:59,17322294.26970000,41588,6263661.00000000,8724682.69880000
1630771200000,2021-09-04 16:00:00,1.37820000,1.39670000,1.32300000,1.35270000,9455326.00000000,1630785599999,2021-09-04 19:59:59,12877670.53950000,32098,4529667.00000000,6173813.35120000
1630785600000,2021-09-04 20:00:00,1.35250000,1.54220000,1.35170000,1.51650000,21476384.43000000,1630799999999,2021-09-04 23:59:59,31242272.45588000,67738,11665020.47000000,16981011.79947000
1630800000000,2021-09-05 00:00:00,1.51800000,1.59900000,1.47620000,1.56760000,17843931.03000000,1630814399999,2021-09-05 03:59:59,27659590.32909000,60823,9225383.16000000,14320906.48953100
1630814400000,2021-09-05 04:00:00,1.56760000,1.65000000,1.44890000,1.45800000,20847098.67000000,1630828799999,2021-09-05 07:59:59,32078564.73499800,65119,10249031.19000000,15828702.97461300
1630828800000,2021-09-05 08:00:00,1.45750000,1.62000000,1.45750000,1.51620000,16136601.00000000,1630843199999,2021-09-05 11:59:59,24697909.06400000,49894,8086725.00000000,12393929.06440000
1630843200000,2021-09-05 12:00:00,1.51620000,1.53000000,1.41780000,1.42910000,13428599.00000000,1630857599999,2021-09-05 15:59:59,19770284.86080000,34171,5616730.00000000,8267043.65130000
1630857600000,2021-09-05 16:00:00,1.42800000,1.57960000,1.42510000,1.52230000,14311589.00000000,1630871999999,2021-09-05 19:59:59,21513117.13020000,40397,7419697.00000000,11157644.72460000
1630872000000,2021-09-05 20:00:00,1.52230000,1.56000000,1.47540000,1.52070000,7915412.00000000,1630886399999,2021-09-05 23:59:59,12019453.08200000,23947,4005115.00000000,6083721.09420000
1630886400000,2021-09-06 00:00:00,1.52260000,1.53740000,1.44110000,1.45210000,3601749.00000000,1630900799999,2021-09-06 03:59:59,5323221.60210000,12800,1543321.00000000,2282567.77290000
1630900800000,2021-09-06 04:00:00,1.45300000,1.48760000,1.44040000,1.48620000,5772552.00000000,1630915199999,2021-09-06 07:59:59,8449679.00190000,19039,2706042.00000000,3964756.97140000
1630915200000,2021-09-06 08:00:00,1.48630000,1.48690000,1.40200000,1.40480000,9048802.00000000,1630929599999,2021-09-06 11:59:59,13095256.15360000,28362,3792348.00000000,5492073.50300000
1630929600000,2021-09-06 12:00:00,1.40370000,1.44070000,1.31360000,1.39980000,14017931.00000000,1630943999999,2021-09-06 15:59:59,19486425.90270000,40970,6589625.00000000,9164467.00020000
