open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1729843200000,2024-10-25 08:00:00,0.0195050,0.0198380,0.0193560,0.0197570,40229633,1729857599999,2024-10-25 11:59:59,791139.3433630,9437,19692540,387271.1250550
1729857600000,2024-10-25 12:00:00,0.0197610,0.0199240,0.0194400,0.0195380,70815018,1729871999999,2024-10-25 15:59:59,1397366.7850190,13604,28994453,571937.6185650
1729872000000,2024-10-25 16:00:00,0.0195450,0.0200270,0.0190950,0.0193880,153056357,1729886399999,2024-10-25 19:59:59,2994966.4657820,28337,76128698,1490802.7598710
1729886400000,2024-10-25 20:00:00,0.0193880,0.0194890,0.0167440,0.0178450,360566580,1729900799999,2024-10-25 23:59:59,6477084.9534240,45110,158429716,2841245.7728310
1729900800000,2024-10-26 00:00:00,0.0178420,0.0183370,0.0174980,0.0181900,122336494,1729915199999,2024-10-26 03:59:59,2188172.9121970,22318,63151441,1129637.4243290
1729915200000,2024-10-26 04:00:00,0.0181930,0.0182610,0.0180420,0.0180450,54354978,1729929599999,2024-10-26 07:59:59,986788.1815040,8188,25383378,460881.8766580
1729929600000,2024-10-26 08:00:00,0.0180450,0.0182130,0.0179100,0.0182040,40536466,1729943999999,2024-10-26 11:59:59,731507.3600060,6974,20278451,366136.5656270
1729944000000,2024-10-26 12:00:00,0.0182080,0.0182720,0.0175660,0.0178990,124825050,1729958399999,2024-10-26 15:59:59,2233837.7744980,19792,64467966,1153555.3483230
1729958400000,2024-10-26 16:00:00,0.0178960,0.0182890,0.0178160,0.0182470,45693414,1729972799999,2024-10-26 19:59:59,826875.7179690,7425,18868803,341325.1377600
1729972800000,2024-10-26 20:00:00,0.0182480,0.0185080,0.0182240,0.0183200,25445664,1729987199999,2024-10-26 23:59:59,466771.7601020,5176,11761349,215792.8413510
1729987200000,2024-10-27 00:00:00,0.0183210,0.0185840,0.0181960,0.0185600,16500750,1730001599999,2024-10-27 03:59:59,302952.3611810,4622,7834389,143859.4793500
1730001600000,2024-10-27 04:00:00,0.0185610,0.0185750,0.0183940,0.0184750,23683533,1730015999999,2024-10-27 07:59:59,437360.1039820,5054,12490787,230661.8201610
1730016000000,2024-10-27 08:00:00,0.0184720,0.0189520,0.0179350,0.0179770,177765863,1730030399999,2024-10-27 11:59:59,3269865.1810190,23408,75688253,1391692.0026830
1730030400000,2024-10-27 12:00:00,0.0179810,0.0185150,0.0179760,0.0184850,58903727,1730044799999,2024-10-27 15:59:59,1079500.7479160,10775,34932991,640407.9552590
1730044800000,2024-10-27 16:00:00,0.0184900,0.0186500,0.0183130,0.0184690,43815410,1730059199999,2024-10-27 19:59:59,810250.6471350,8019,19907574,368158.8181800
1730059200000,2024-10-27 20:00:00,0.0184680,0.0187060,0.0183820,0.0184590,42357437,1730073599999,2024-10-27 23:59:59,785619.3971190,7975,18648456,346009.5749150
1730073600000,2024-10-28 00:00:00,0.0184580,0.0185490,0.0180250,0.0180490,40514908,1730087999999,2024-10-28 03:59:59,741208.6616930,8805,19634891,359531.6739450
1730088000000,2024-10-28 04:00:00,0.0180460,0.0185380,0.0179300,0.0184060,57823032,1730102399999,2024-10-28 07:59:59,1052854.3550630,12108,31356325,571364.4332930
1730102400000,2024-10-28 08:00:00,0.0184020,0.0185490,0.0182470,0.0183820,31000487,1730116799999,2024-10-28 11:59:59,570697.7227260,7852,14436236,265777.5949470
1730116800000,2024-10-28 12:00:00,0.0183820,0.0201060,0.0182440,0.0191510,1126809605,1730131199999,2024-10-28 15:59:59,21714738.9602670,146299,561799606,10823123.2628060
1730131200000,2024-10-28 16:00:00,0.0191500,0.0199920,0.0189880,0.0197540,420487855,1730145599999,2024-10-28 19:59:59,8228539.5405230,65410,200410180,3920540.9072760
1730145600000,2024-10-28 20:00:00,0.0198070,0.0204540,0.0196850,0.0201540,203109793,1730159999999,2024-10-28 23:59:59,4081099.6304530,32100,97831492,1966009.4039040
1730160000000,2024-10-29 00:00:00,0.0201540,0.0206940,0.0199320,0.0200000,287038817,1730174399999,2024-10-29 03:59:59,5824976.8363260,50520,126924439,2576784.8754380
1730174400000,2024-10-29 04:00:00,0.0200000,0.0201840,0.0197090,0.0198700,98172531,1730188799999,2024-10-29 07:59:59,1965041.7939400,19808,44230517,886010.2845820
1730188800000,2024-10-29 08:00:00,0.0198720,0.0202530,0.0198280,0.0199430,105411100,1730203199999,2024-10-29 11:59:59,2108888.0285630,19984,54188889,1084405.7542830
1730203200000,2024-10-29 12:00:00,0.0199420,0.0202650,0.0198520,0.0201020,110920863,1730217599999,2024-10-29 15:59:59,2222878.7758850,20848,54182251,1085668.5077390
1730217600000,2024-10-29 16:00:00,0.0201010,0.0209460,0.0200940,0.0203960,186892043,1730231999999,2024-10-29 19:59:59,3849809.7490340,34297,90565442,1865058.1271410
1730232000000,2024-10-29 20:00:00,0.0203980,0.0215530,0.0201380,0.0214620,164380486,1730246399999,2024-10-29 23:59:59,3448798.0219250,33669,85627426,1796718.7414100
1730246400000,2024-10-30 00:00:00,0.0214610,0.0220400,0.0210750,0.0215280,148651933,1730260799999,2024-10-30 03:59:59,3191703.1570260,29667,69647459,1496720.5930270
1730260800000,2024-10-30 04:00:00,0.0215280,0.0215460,0.0211080,0.0211790,68402617,1730275199999,2024-10-30 07:59:59,1456467.9746380,15172,34313324,730310.4241870
1730275200000,2024-10-30 08:00:00,0.0211840,0.0214960,0.0207700,0.0208620,120033212,1730289599999,2024-10-30 11:59:59,2536335.4405970,26348,57301326,1211459.6583780
1730289600000,2024-10-30 12:00:00,0.0208630,0.0212300,0.0205950,0.0208040,120857351,1730303999999,2024-10-30 15:59:59,2529985.2428850,26744,54768424,1147011.9211030
1730304000000,2024-10-30 16:00:00,0.0208030,0.0214240,0.0207750,0.0211700,78837894,1730318399999,2024-10-30 19:59:59,1663736.5263030,18688,38094978,803901.7703430
1730318400000,2024-10-30 20:00:00,0.0211650,0.0219410,0.0210780,0.0213490,187198284,1730332799999,2024-10-30 23:59:59,4033951.1200930,38199,87822197,1893626.3722300
1730332800000,2024-10-31 00:00:00,0.0213510,0.0214060,0.0208490,0.0210060,55794209,1730347199999,2024-10-31 03:59:59,1177568.8289870,15167,26432382,558065.4953570
1730347200000,2024-10-31 04:00:00,0.0210030,0.0210510,0.0206230,0.0208180,58837934,1730361599999,2024-10-31 07:59:59,1226381.8790730,14564,28659911,597668.8273230
1730361600000,2024-10-31 08:00:00,0.0208110,0.0208140,0.0202950,0.0203970,75700274,1730375999999,2024-10-31 11:59:59,1552486.7109020,15438,35248536,723011.3880840
1730376000000,2024-10-31 12:00:00,0.0203990,0.0205220,0.0199400,0.0201790,118293855,1730390399999,2024-10-31 15:59:59,2390177.7282610,23885,57036737,1153127.0539540
1730390400000,2024-10-31 16:00:00,0.0201860,0.0202500,0.0196820,0.0199690,84122666,1730404799999,2024-10-31 19:59:59,1680935.5135830,16896,42993601,859475.0426420
1730404800000,2024-10-31 20:00:00,0.0199650,0.0201830,0.0198210,0.0199120,57346218,1730419199999,2024-10-31 23:59:59,1146279.8246360,12041,28931302,578595.2825960
1730419200000,2024-11-01 00:00:00,0.0199070,0.0200430,0.0193210,0.0196980,98040323,1730433599999,2024-11-01 03:59:59,1927822.3087860,18029,42316304,832777.8131720
1730433600000,2024-11-01 04:00:00,0.0197000,0.0198070,0.0192930,0.0193330,42866899,1730447999999,2024-11-01 07:59:59,837779.4925010,10387,16418931,321391.8925480
1730448000000,2024-11-01 08:00:00,0.0193330,0.0196630,0.0192630,0.0195740,42528568,1730462399999,2024-11-01 11:59:59,828085.3692050,9241,23292984,453824.1783960
1730462400000,2024-11-01 12:00:00,0.0195720,0.0200840,0.0190410,0.0192030,141112415,1730476799999,2024-11-01 15:59:59,2771680.5286500,22144,62937565,1238074.8260230
1730476800000,2024-11-01 16:00:00,0.0192070,0.0195380,0.0189000,0.0190460,94453645,1730491199999,2024-11-01 19:59:59,1811511.2720190,17896,44146715,846858.0344770
1730491200000,2024-11-01 20:00:00,0.0190560,0.0191580,0.0186460,0.0189790,62902290,1730505599999,2024-11-01 23:59:59,1190681.0969160,12173,30549903,578596.4524070
1730505600000,2024-11-02 00:00:00,0.0189740,0.0192340,0.0189370,0.0190340,40189455,1730519999999,2024-11-02 03:59:59,768738.3586580,8989,22916750,438590.4885370
1730520000000,2024-11-02 04:00:00,0.0190300,0.0190680,0.0188520,0.0189660,28984915,1730534399999,2024-11-02 07:59:59,550002.9689660,6844,15245369,289321.2214110
1730534400000,2024-11-02 08:00:00,0.0189610,0.0190060,0.0187520,0.0188030,28498544,1730548799999,2024-11-02 11:59:59,537138.5667400,6351,13580560,255976.5771490
1730548800000,2024-11-02 12:00:00,0.0188030,0.0188160,0.0182340,0.0184440,80970306,1730563199999,2024-11-02 15:59:59,1496692.0127680,15707,36700325,678526.6372000
1730563200000,2024-11-02 16:00:00,0.0184480,0.0185340,0.0182310,0.0184230,38969995,1730577599999,2024-11-02 19:59:59,715446.5816890,10387,20468733,375862.3428470
1730577600000,2024-11-02 20:00:00,0.0184200,0.0184600,0.0181050,0.0182540,46251781,1730591999999,2024-11-02 23:59:59,844381.8615550,8355,21110128,385449.8152540
1730592000000,2024-11-03 00:00:00,0.0182560,0.0183940,0.0174050,0.0177590,155581522,1730606399999,2024-11-03 03:59:59,2773196.5827440,24490,73129002,1302140.7762860
1730606400000,2024-11-03 04:00:00,0.0177580,0.0179190,0.0177130,0.0177390,34829182,1730620799999,2024-11-03 07:59:59,620495.3884090,9790,18481657,329254.1857070
1730620800000,2024-11-03 08:00:00,0.0177420,0.0178100,0.0174240,0.0175120,78543322,1730635199999,2024-11-03 11:59:59,1382152.5168000,14376,39804975,700359.7536140
1730635200000,2024-11-03 12:00:00,0.0175150,0.0176040,0.0169650,0.0173690,135241611,1730649599999,2024-11-03 15:59:59,2334063.0552340,24168,63348286,1094208.8129690
1730649600000,2024-11-03 16:00:00,0.0173680,0.0175570,0.0170830,0.0175260,66562747,1730663999999,2024-11-03 19:59:59,1156375.9945270,13603,32283361,560952.8222150
1730664000000,2024-11-03 20:00:00,0.0175230,0.0177410,0.0174070,0.0175980,46926828,1730678399999,2024-11-03 23:59:59,825819.5391700,9950,22100013,389103.3831140
1730678400000,2024-11-04 00:00:00,0.0175980,0.0177940,0.0173220,0.0175800,46442335,1730692799999,2024-11-04 03:59:59,816241.0433850,10777,23266962,408944.2328610
1730692800000,2024-11-04 04:00:00,0.0175810,0.0177670,0.0173760,0.0174180,36934425,1730707199999,2024-11-04 07:59:59,648636.1417390,8780,17733797,311866.6993560
1730707200000,2024-11-04 08:00:00,0.0174170,0.0177100,0.0172860,0.0176810,40073101,1730721599999,2024-11-04 11:59:59,701091.2841800,9611,20769364,363513.2250020
1730721600000,2024-11-04 12:00:00,0.0176810,0.0178580,0.0173400,0.0173910,66736951,1730735999999,2024-11-04 15:59:59,1175223.8438720,13229,29210587,514643.8860370
1730736000000,2024-11-04 16:00:00,0.0173930,0.0174410,0.0171440,0.0171880,51756593,1730750399999,2024-11-04 19:59:59,893773.0812760,10817,24596477,424968.1122650
1730750400000,2024-11-04 20:00:00,0.0171880,0.0172150,0.0166500,0.0171130,81380845,1730764799999,2024-11-04 23:59:59,1381727.9875240,15644,36983054,628395.5083230
1730764800000,2024-11-05 00:00:00,0.0171160,0.0174240,0.0171060,0.0173840,32840843,1730779199999,2024-11-05 03:59:59,567887.0771710,8642,16135776,278953.0765120
1730779200000,2024-11-05 04:00:00,0.0173920,0.0177310,0.0173440,0.0176840,31987397,1730793599999,2024-11-05 07:59:59,562353.2201150,7480,15259433,268365.6455770
1730793600000,2024-11-05 08:00:00,0.0176890,0.0178400,0.0175460,0.0176160,41312078,1730807999999,2024-11-05 11:59:59,729662.4758340,9114,19580752,345886.0098010
1730808000000,2024-11-05 12:00:00,0.0176110,0.0182040,0.0175580,0.0179250,96536707,1730822399999,2024-11-05 15:59:59,1730311.0017000,15481,45574321,817163.2497760
1730822400000,2024-11-05 16:00:00,0.0179340,0.0182660,0.0177300,0.0178160,77889106,1730836799999,2024-11-05 19:59:59,1407723.2615930,13199,31574845,570758.8399870
1730836800000,2024-11-05 20:00:00,0.0178180,0.0181630,0.0177470,0.0180150,40002252,1730851199999,2024-11-05 23:59:59,717619.3475310,8963,18935210,339803.6725680
1730851200000,2024-11-06 00:00:00,0.0180150,0.0192710,0.0180130,0.0190530,137692841,1730865599999,2024-11-06 03:59:59,2584632.4190570,26854,64208784,1205460.6734730
1730865600000,2024-11-06 04:00:00,0.0190510,0.0195500,0.0189190,0.0192750,134665063,1730879999999,2024-11-06 07:59:59,2597177.8890330,23251,61778594,1191121.4690930
1730880000000,2024-11-06 08:00:00,0.0192890,0.0196200,0.0188810,0.0195080,74640767,1730894399999,2024-11-06 11:59:59,1436326.7178910,15492,35186245,677873.0610420
1730894400000,2024-11-06 12:00:00,0.0195020,0.0196350,0.0192330,0.0194540,59841412,1730908799999,2024-11-06 15:59:59,1166170.9385010,14586,26096055,508703.6675870
1730908800000,2024-11-06 16:00:00,0.0194590,0.0198000,0.0194350,0.0197780,41030288,1730923199999,2024-11-06 19:59:59,807037.8360160,9778,20104556,395487.2890770
1730923200000,2024-11-06 20:00:00,0.0197780,0.0201810,0.0196470,0.0200130,56913725,1730937599999,2024-11-06 23:59:59,1130897.6808300,14599,28192381,560547.8144210
1730937600000,2024-11-07 00:00:00,0.0200090,0.0204880,0.0199870,0.0202980,53304913,1730951999999,2024-11-07 03:59:59,1081474.8979720,14459,26100215,529614.2031990
1730952000000,2024-11-07 04:00:00,0.0202990,0.0203390,0.0195800,0.0198630,63609995,1730966399999,2024-11-07 07:59:59,1266273.9802710,13292,24766645,493302.7101020
1730966400000,2024-11-07 08:00:00,0.0198560,0.0200400,0.0196650,0.0196860,57378054,1730980799999,2024-11-07 11:59:59,1137004.3384460,12237,29702979,588580.6523870
1730980800000,2024-11-07 12:00:00,0.0196790,0.0201180,0.0195680,0.0201140,74074126,1730995199999,2024-11-07 15:59:59,1468450.7516450,16184,38747279,767981.7137270
1730995200000,2024-11-07 16:00:00,0.0201110,0.0202120,0.0197840,0.0201070,97926286,1731009599999,2024-11-07 19:59:59,1962825.5669300,18382,40841031,819454.9638990
1731009600000,2024-11-07 20:00:00,0.0201070,0.0204590,0.0200020,0.0204190,93581973,1731023999999,2024-11-07 23:59:59,1889425.2584570,22005,43328859,875245.0605840
1731024000000,2024-11-08 00:00:00,0.0204240,0.0210620,0.0199270,0.0201230,92779299,1731038399999,2024-11-08 03:59:59,1898615.4603190,21577,40245092,824281.5656210
1731038400000,2024-11-08 04:00:00,0.0201190,0.0202600,0.0198450,0.0200190,36818235,1731052799999,2024-11-08 07:59:59,738996.3232360,9908,18383252,369152.2431330
1731052800000,2024-11-08 08:00:00,0.0200130,0.0202250,0.0198420,0.0201220,53415675,1731067199999,2024-11-08 11:59:59,1070424.3711410,11922,29366583,588721.5156660
1731067200000,2024-11-08 12:00:00,0.0201250,0.0212030,0.0200570,0.0204640,501477138,1731081599999,2024-11-08 15:59:59,10381329.7268040,70972,236947510,4910663.5928430
1731081600000,2024-11-08 16:00:00,0.0204570,0.0207580,0.0199990,0.0206620,124318541,1731095999999,2024-11-08 19:59:59,2528781.9359620,24456,53754623,1094748.1421110
1731096000000,2024-11-08 20:00:00,0.0206550,0.0206580,0.0201670,0.0204300,66764070,1731110399999,2024-11-08 23:59:59,1359839.6716150,13813,29140632,593523.5165190
1731110400000,2024-11-09 00:00:00,0.0204350,0.0204660,0.0201000,0.0201400,46303843,1731124799999,2024-11-09 03:59:59,937104.8746060,11613,22891905,463479.5065480
1731124800000,2024-11-09 04:00:00,0.0201430,0.0206720,0.0201430,0.0204610,59391065,1731139199999,2024-11-09 07:59:59,1214282.9516960,14376,27118365,554579.7752060
1731139200000,2024-11-09 08:00:00,0.0204630,0.0208810,0.0203880,0.0208180,86611703,1731153599999,2024-11-09 11:59:59,1792017.6723660,18524,39248004,812577.0580210
1731153600000,2024-11-09 12:00:00,0.0208180,0.0209340,0.0202650,0.0205070,88402715,1731167999999,2024-11-09 15:59:59,1815147.5243760,18824,39587617,813665.7600180
1731168000000,2024-11-09 16:00:00,0.0205040,0.0206660,0.0199160,0.0205370,101416544,1731182399999,2024-11-09 19:59:59,2066590.4093110,17738,47669232,972987.3658870
1731182400000,2024-11-09 20:00:00,0.0205350,0.0211580,0.0204790,0.0210700,76503268,1731196799999,2024-11-09 23:59:59,1593900.5500000,16136,35131523,732033.3516450
1731196800000,2024-11-10 00:00:00,0.0210740,0.0215130,0.0208020,0.0213230,81274170,1731211199999,2024-11-10 03:59:59,1714426.7388530,16652,37399229,789963.1333690
1731211200000,2024-11-10 04:00:00,0.0213220,0.0218550,0.0212260,0.0217290,120465673,1731225599999,2024-11-10 07:59:59,2597027.6282030,24317,58108818,1253298.1439580
1731225600000,2024-11-10 08:00:00,0.0217260,0.0221920,0.0217260,0.0221260,79939501,1731239999999,2024-11-10 11:59:59,1753996.3433790,18901,39127217,858850.3360430
1731240000000,2024-11-10 12:00:00,0.0221280,0.0227300,0.0217630,0.0225240,129497117,1731254399999,2024-11-10 15:59:59,2886936.7944530,30683,55977917,1248719.4187390
1731254400000,2024-11-10 16:00:00,0.0225320,0.0229350,0.0218440,0.0221280,165283049,1731268799999,2024-11-10 19:59:59,3712981.8175930,33756,79309076,1783011.2473860
1731268800000,2024-11-10 20:00:00,0.0221280,0.0222400,0.0208550,0.0219930,179308998,1731283199999,2024-11-10 23:59:59,3890150.6629240,35346,85896851,1867296.0752300
1731283200000,2024-11-11 00:00:00,0.0220030,0.0229900,0.0219340,0.0228470,84745312,1731297599999,2024-11-11 03:59:59,1909305.5331410,18736,42987338,968713.0969840
1731297600000,2024-11-11 04:00:00,0.0228460,0.0228890,0.0216560,0.0222040,89941727,1731311999999,2024-11-11 07:59:59,1994082.6023030,22586,42559152,944174.5999240
1731312000000,2024-11-11 08:00:00,0.0222080,0.0233400,0.0220800,0.0231360,104905123,1731326399999,2024-11-11 11:59:59,2382733.1812380,23946,53675128,1219088.9537310
1731326400000,2024-11-11 12:00:00,0.0231280,0.0231380,0.0221630,0.0227990,152878679,1731340799999,2024-11-11 15:59:59,3471233.4711400,28769,72714939,1650171.8184380
1731340800000,2024-11-11 16:00:00,0.0228000,0.0235220,0.0227420,0.0232700,127245063,1731355199999,2024-11-11 19:59:59,2950944.2138300,22855,56959310,1321522.0739860
1731355200000,2024-11-11 20:00:00,0.0232700,0.0237380,0.0229470,0.0236750,102515440,1731369599999,2024-11-11 23:59:59,2399365.1590840,21309,48212471,1128768.1885780
1731369600000,2024-11-12 00:00:00,0.0236800,0.0240200,0.0227200,0.0235750,149667701,1731383999999,2024-11-12 03:59:59,3500472.2493640,28668,77304860,1808736.0732720
1731384000000,2024-11-12 04:00:00,0.0235740,0.0236450,0.0229400,0.0234960,80620965,1731398399999,2024-11-12 07:59:59,1875984.7187320,20829,40268987,937715.8288770
1731398400000,2024-11-12 08:00:00,0.0235180,0.0241370,0.0213630,0.0223140,303811855,1731412799999,2024-11-12 11:59:59,6938579.0094840,58288,140227353,3197902.7662340
1731412800000,2024-11-12 12:00:00,0.0223020,0.0228770,0.0216650,0.0218850,296311617,1731427199999,2024-11-12 15:59:59,6607237.1591490,54691,158230970,3529850.1299140
1731427200000,2024-11-12 16:00:00,0.0218890,0.0227820,0.0215000,0.0224760,102708317,1731441599999,2024-11-12 19:59:59,2274576.5255910,23979,51834883,1147559.1116690
1731441600000,2024-11-12 20:00:00,0.0224830,0.0230920,0.0221800,0.0226420,74514390,1731455999999,2024-11-12 23:59:59,1686131.6223490,18537,36056748,816671.7767390
1731456000000,2024-11-13 00:00:00,0.0226490,0.0231200,0.0214600,0.0214890,100513944,1731470399999,2024-11-13 03:59:59,2235050.6974240,28151,44450681,991387.3864570
1731470400000,2024-11-13 04:00:00,0.0214800,0.0219300,0.0206660,0.0214120,123712326,1731484799999,2024-11-13 07:59:59,2619484.3717750,31169,61415689,1302081.5410340
1731484800000,2024-11-13 08:00:00,0.0214210,0.0216690,0.0209610,0.0214560,89410896,1731499199999,2024-11-13 11:59:59,1906009.9810560,22823,41004776,873772.9523250
1731499200000,2024-11-13 12:00:00,0.0214450,0.0233140,0.0211800,0.0231340,202423768,1731513599999,2024-11-13 15:59:59,4531434.6099920,45504,97939630,2191280.6331630
1731513600000,2024-11-13 16:00:00,0.0231370,0.0245180,0.0223300,0.0224760,304008532,1731527999999,2024-11-13 19:59:59,7095862.3317950,65745,130039223,3038484.9244290
1731528000000,2024-11-13 20:00:00,0.0224680,0.0229880,0.0219500,0.0229400,130791789,1731542399999,2024-11-13 23:59:59,2942869.4359300,30312,64693516,1457060.7155080
1731542400000,2024-11-14 00:00:00,0.0229470,0.0236610,0.0225190,0.0235990,104066419,1731556799999,2024-11-14 03:59:59,2391626.7393920,32153,53198119,1223608.4432670
1731556800000,2024-11-14 04:00:00,0.0235830,0.0239250,0.0230000,0.0234990,95775825,1731571199999,2024-11-14 07:59:59,2247753.2428920,23087,46753167,1098735.9417160
1731571200000,2024-11-14 08:00:00,0.0235110,0.0237470,0.0221850,0.0225510,144957681,1731585599999,2024-11-14 11:59:59,3337084.0528890,30598,69172371,1594554.3877410
1731585600000,2024-11-14 12:00:00,0.0225450,0.0227520,0.0212560,0.0215670,116284439,1731599999999,2024-11-14 15:59:59,2554756.5191860,28422,52633622,1157284.9294170
1731600000000,2024-11-14 16:00:00,0.0215580,0.0222290,0.0213690,0.0219020,84275802,1731614399999,2024-11-14 19:59:59,1844958.1299110,21127,40363658,884131.5758760
1731614400000,2024-11-14 20:00:00,0.0219040,0.0219410,0.0207410,0.0210810,86933267,1731628799999,2024-11-14 23:59:59,1866127.2895970,25090,39884881,856751.7145600
1731628800000,2024-11-15 00:00:00,0.0210850,0.0213170,0.0204640,0.0208650,68645855,1731643199999,2024-11-15 03:59:59,1432095.1364070,21441,33654224,702464.6358200
1731643200000,2024-11-15 04:00:00,0.0208600,0.0210200,0.0202100,0.0207220,61895151,1731657599999,2024-11-15 07:59:59,1278197.1406610,19378,30650927,633053.1211650
1731657600000,2024-11-15 08:00:00,0.0207250,0.0214440,0.0205120,0.0213440,75467249,1731671999999,2024-11-15 11:59:59,1596841.6680540,19718,39659328,839859.7303960
1731672000000,2024-11-15 12:00:00,0.0213520,0.0217290,0.0206110,0.0207300,120061949,1731686399999,2024-11-15 15:59:59,2553741.5202000,29459,56393015,1200785.0256310
1731686400000,2024-11-15 16:00:00,0.0207280,0.0217250,0.0205790,0.0217170,88396308,1731700799999,2024-11-15 19:59:59,1867852.2906790,21192,41134319,869387.8424670
1731700800000,2024-11-15 20:00:00,0.0217140,0.0227350,0.0217050,0.0226750,82799891,1731715199999,2024-11-15 23:59:59,1846212.0337420,26585,42695256,951868.3513810
1731715200000,2024-11-16 00:00:00,0.0226750,0.0228000,0.0224060,0.0227630,45082933,1731729599999,2024-11-16 03:59:59,1019605.3609190,14452,21711057,491277.7233020
1731729600000,2024-11-16 04:00:00,0.0227580,0.0236610,0.0225590,0.0232310,164085529,1731743999999,2024-11-16 07:59:59,3795405.7721070,37181,85570758,1980542.2424130
1731744000000,2024-11-16 08:00:00,0.0232280,0.0236500,0.0230890,0.0236470,70574505,1731758399999,2024-11-16 11:59:59,1648296.2376120,23787,34565838,807363.7461690
1731758400000,2024-11-16 12:00:00,0.0236470,0.0238000,0.0224610,0.0228560,99138810,1731772799999,2024-11-16 15:59:59,2307489.4707760,26177,44274748,1031920.2027520
1731772800000,2024-11-16 16:00:00,0.0228610,0.0234610,0.0226340,0.0232770,51133914,1731787199999,2024-11-16 19:59:59,1183136.0146400,16631,25372360,587195.4092760
1731787200000,2024-11-16 20:00:00,0.0232740,0.0241410,0.0230970,0.0238960,57205288,1731801599999,2024-11-16 23:59:59,1354754.8516440,20950,29441189,697382.7585480
1731801600000,2024-11-17 00:00:00,0.0238960,0.0244930,0.0226850,0.0233340,112730538,1731815999999,2024-11-17 03:59:59,2653727.8484100,32793,46795809,1102775.1679290
1731816000000,2024-11-17 04:00:00,0.0233260,0.0242450,0.0231480,0.0238690,61831398,1731830399999,2024-11-17 07:59:59,1468326.7246630,21369,32107736,762757.3580760
1731830400000,2024-11-17 08:00:00,0.0238780,0.0244330,0.0237300,0.0238910,76395733,1731844799999,2024-11-17 11:59:59,1840070.9532140,23420,36250754,873305.1630740
1731844800000,2024-11-17 12:00:00,0.0238920,0.0246630,0.0236900,0.0238460,119856168,1731859199999,2024-11-17 15:59:59,2908858.3424830,32676,50716056,1231043.6991440
1731859200000,2024-11-17 16:00:00,0.0238460,0.0239650,0.0228320,0.0231570,83184506,1731873599999,2024-11-17 19:59:59,1942660.3723610,21363,36489088,852608.7587280
1731873600000,2024-11-17 20:00:00,0.0231560,0.0232390,0.0225690,0.0229010,54959568,1731887999999,2024-11-17 23:59:59,1257090.6701910,17395,24486592,560639.1995560
1731888000000,2024-11-18 00:00:00,0.0229030,0.0239000,0.0226530,0.0237930,49939546,1731902399999,2024-11-18 03:59:59,1164744.1639460,17504,27761742,648047.7081400
1731902400000,2024-11-18 04:00:00,0.0237900,0.0238120,0.0230840,0.0236950,60459000,1731916799999,2024-11-18 07:59:59,1418647.9547010,20499,27858230,653702.3360750
1731916800000,2024-11-18 08:00:00,0.0236890,0.0238000,0.0229010,0.0229840,74689345,1731931199999,2024-11-18 11:59:59,1746072.1247240,21184,34549626,808042.8097310
1731931200000,2024-11-18 12:00:00,0.0229850,0.0233400,0.0223140,0.0232740,169507997,1731945599999,2024-11-18 15:59:59,3851140.8414330,41262,79856083,1814664.0469410
1731945600000,2024-11-18 16:00:00,0.0232700,0.0236850,0.0224850,0.0229300,129426427,1731959999999,2024-11-18 19:59:59,3011038.0527150,36385,58747310,1367264.2891510
1731960000000,2024-11-18 20:00:00,0.0229280,0.0235870,0.0227980,0.0235210,56077461,1731974399999,2024-11-18 23:59:59,1305623.0333840,20421,25541297,594798.7691230
1731974400000,2024-11-19 00:00:00,0.0235240,0.0236520,0.0232480,0.0233630,30452295,1731988799999,2024-11-19 03:59:59,713688.1697800,12079,16864943,395234.7286880
1731988800000,2024-11-19 04:00:00,0.0233630,0.0234810,0.0229490,0.0233320,41515723,1732003199999,2024-11-19 07:59:59,964826.2057660,15408,20789901,483094.0533020
1732003200000,2024-11-19 08:00:00,0.0233280,0.0235030,0.0228150,0.0230650,58829182,1732017599999,2024-11-19 11:59:59,1358093.0040970,17741,27100359,626134.2864730
1732017600000,2024-11-19 12:00:00,0.0230610,0.0233330,0.0225900,0.0229520,60408721,1732031999999,2024-11-19 15:59:59,1381933.7170020,19860,30216855,691162.7134970
1732032000000,2024-11-19 16:00:00,0.0229560,0.0233040,0.0228540,0.0231210,41203560,1732046399999,2024-11-19 19:59:59,952036.0919440,13431,18557548,428964.2067020
1732046400000,2024-11-19 20:00:00,0.0231200,0.0232150,0.0221390,0.0227780,65768277,1732060799999,2024-11-19 23:59:59,1481415.6712450,20836,31423711,708426.1696940
1732060800000,2024-11-20 00:00:00,0.0227780,0.0227820,0.0218640,0.0222730,48241596,1732075199999,2024-11-20 03:59:59,1076247.1227350,17806,22941066,511869.0217280
1732075200000,2024-11-20 04:00:00,0.0222690,0.0225720,0.0220220,0.0224370,30199758,1732089599999,2024-11-20 07:59:59,675406.4103750,11043,14458370,323372.7166190
1732089600000,2024-11-20 08:00:00,0.0224390,0.0228340,0.0223020,0.0224400,39136411,1732103999999,2024-11-20 11:59:59,884356.5721660,13600,18364265,415036.7871500
1732104000000,2024-11-20 12:00:00,0.0224460,0.0230030,0.0220930,0.0226460,57026802,1732118399999,2024-11-20 15:59:59,1287041.2726330,18419,27592656,622734.9675310
