open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734796800000,2024-12-21 16:00:00,0.0304820,0.0316600,0.0289070,0.0293450,2172920104,1734811199999,2024-12-21 19:59:59,65588456.4621230,448870,1058374147,31950018.4776340
1734811200000,2024-12-21 20:00:00,0.0293410,0.0296650,0.0281580,0.0286340,1124735409,1734825599999,2024-12-21 23:59:59,32468973.7301900,223194,548697683,15856559.0590960
1734825600000,2024-12-22 00:00:00,0.0286350,0.0286350,0.0263780,0.0268620,1734215102,1734839999999,2024-12-22 03:59:59,47422868.8039670,263144,820560062,22428367.6234440
1734840000000,2024-12-22 04:00:00,0.0268610,0.0272610,0.0259420,0.0266190,1297317049,1734854399999,2024-12-22 07:59:59,34431521.4070630,221646,643360389,17089532.5313510
1734854400000,2024-12-22 08:00:00,0.0266170,0.0274410,0.0262000,0.0269600,1402015948,1734868799999,2024-12-22 11:59:59,37710806.9033260,219320,711461823,19139867.8217890
1734868800000,2024-12-22 12:00:00,0.0269630,0.0272400,0.0254010,0.0258190,1712107082,1734883199999,2024-12-22 15:59:59,44860585.4931450,257492,777199380,20356597.3555560
1734883200000,2024-12-22 16:00:00,0.0258170,0.0267500,0.0256320,0.0259780,1319468838,1734897599999,2024-12-22 19:59:59,34712462.2638580,248998,666439891,17540587.5965080
1734897600000,2024-12-22 20:00:00,0.0259820,0.0264920,0.0254190,0.0259800,1070016546,1734911999999,2024-12-22 23:59:59,27775245.6109430,204429,501343199,13012857.8308740
1734912000000,2024-12-23 00:00:00,0.0259860,0.0272360,0.0251930,0.0270170,1659323739,1734926399999,2024-12-23 03:59:59,43230540.3939330,302939,843665109,22013253.7032670
1734926400000,2024-12-23 04:00:00,0.0270180,0.0271650,0.0256160,0.0260140,1119633858,1734940799999,2024-12-23 07:59:59,29654281.5958810,214903,563938608,14943354.6967520
1734940800000,2024-12-23 08:00:00,0.0260190,0.0281990,0.0259210,0.0278070,1400028078,1734955199999,2024-12-23 11:59:59,38176582.6532560,288842,728570310,19865264.5612180
1734955200000,2024-12-23 12:00:00,0.0278040,0.0279820,0.0261580,0.0263450,1506009450,1734969599999,2024-12-23 15:59:59,40420919.8640820,304800,701095642,18817106.8910740
1734969600000,2024-12-23 16:00:00,0.0263480,0.0286440,0.0261920,0.0282990,1630278488,1734983999999,2024-12-23 19:59:59,44969273.4722090,335953,798392053,22008714.8771330
1734984000000,2024-12-23 20:00:00,0.0283020,0.0309770,0.0282450,0.0302380,1994536759,1734998399999,2024-12-23 23:59:59,59838001.2218310,351739,982641012,29462525.5075450
1734998400000,2024-12-24 00:00:00,0.0302410,0.0302480,0.0282060,0.0284270,1211801311,1735012799999,2024-12-24 03:59:59,34979150.8067440,228345,570365558,16461609.2861270
1735012800000,2024-12-24 04:00:00,0.0284290,0.0318900,0.0280360,0.0311740,3485292759,1735027199999,2024-12-24 07:59:59,106685104.0158500,565620,1775619918,54342786.3814840
1735027200000,2024-12-24 08:00:00,0.0311740,0.0363330,0.0304220,0.0355380,6364773026,1735041599999,2024-12-24 11:59:59,211942958.1660920,872286,3290809691,109731623.8788350
1735041600000,2024-12-24 12:00:00,0.0355340,0.0376530,0.0345000,0.0370430,7872592374,1735055999999,2024-12-24 15:59:59,283142162.4042240,1151540,3934859599,141620224.6688670
1735056000000,2024-12-24 16:00:00,0.0370330,0.0375160,0.0350050,0.0358690,4955201853,1735070399999,2024-12-24 19:59:59,179979374.1468510,744688,2527954358,91815582.0429310
1735070400000,2024-12-24 20:00:00,0.0358710,0.0363680,0.0352210,0.0359040,1859585855,1735084799999,2024-12-24 23:59:59,66506325.2901930,391292,958168900,34277133.4168110
1735084800000,2024-12-25 00:00:00,0.0359080,0.0395000,0.0357710,0.0359240,4829580876,1735099199999,2024-12-25 03:59:59,181606644.8116530,877779,2423248390,91211644.8942050
1735099200000,2024-12-25 04:00:00,0.0359240,0.0362670,0.0346600,0.0356540,2415375212,1735113599999,2024-12-25 07:59:59,85645119.3616390,487388,1191365488,42271590.2571500
1735113600000,2024-12-25 08:00:00,0.0356480,0.0360080,0.0343000,0.0345630,2099591194,1735127999999,2024-12-25 11:59:59,73865850.7666770,463350,1022042771,35972502.9308930
1735128000000,2024-12-25 12:00:00,0.0345650,0.0382760,0.0344680,0.0379500,3771363930,1735142399999,2024-12-25 15:59:59,139088531.2288490,685260,1936243432,71386289.3344900
1735142400000,2024-12-25 16:00:00,0.0379500,0.0385510,0.0363930,0.0368800,2108481397,1735156799999,2024-12-25 19:59:59,78918336.5904580,437935,995285442,37272187.6034670
1735156800000,2024-12-25 20:00:00,0.0368820,0.0381000,0.0360080,0.0377230,1367782408,1735171199999,2024-12-25 23:59:59,50381125.4969070,295904,705293633,25999116.5404740
1735171200000,2024-12-26 00:00:00,0.0377230,0.0430000,0.0364300,0.0423600,4831113125,1735185599999,2024-12-26 03:59:59,193204143.8393780,843125,2529069879,101203914.6371010
1735185600000,2024-12-26 04:00:00,0.0423600,0.0435570,0.0386800,0.0391390,5634504758,1735199999999,2024-12-26 07:59:59,230581217.1720480,941834,2752425908,112715609.7735440
1735200000000,2024-12-26 08:00:00,0.0391390,0.0407550,0.0377220,0.0398180,4877101787,1735214399999,2024-12-26 11:59:59,190445174.8534000,860847,2450213613,95683999.0649660
1735214400000,2024-12-26 12:00:00,0.0398170,0.0398180,0.0361510,0.0371240,4891280534,1735228799999,2024-12-26 15:59:59,186275614.7221830,833837,2340285482,89063434.3503610
1735228800000,2024-12-26 16:00:00,0.0371230,0.0389290,0.0369650,0.0383450,2212664851,1735243199999,2024-12-26 19:59:59,84324703.5207590,520105,1099607475,41920185.1728680
1735243200000,2024-12-26 20:00:00,0.0383450,0.0389860,0.0376360,0.0381410,1315335879,1735257599999,2024-12-26 23:59:59,50295748.7449130,315434,639800729,24470510.7390600
1735257600000,2024-12-27 00:00:00,0.0381410,0.0382360,0.0356660,0.0366320,2480010919,1735271999999,2024-12-27 03:59:59,91531247.3834400,461950,1213409313,44779182.9153550
1735272000000,2024-12-27 04:00:00,0.0366310,0.0372270,0.0350560,0.0354890,2104177892,1735286399999,2024-12-27 07:59:59,75199862.4239560,363998,1033776640,36949360.3084330
1735286400000,2024-12-27 08:00:00,0.0354890,0.0369230,0.0349050,0.0353930,2195817475,1735300799999,2024-12-27 11:59:59,78545204.0540680,404629,1133775336,40566564.1437730
1735300800000,2024-12-27 12:00:00,0.0353900,0.0356210,0.0340540,0.0343060,2088761710,1735315199999,2024-12-27 15:59:59,72756398.4480400,373963,980282923,34162555.1640670
1735315200000,2024-12-27 16:00:00,0.0343070,0.0348240,0.0332670,0.0341940,1913744931,1735329599999,2024-12-27 19:59:59,64880331.7387930,318682,933382019,31638013.5159930
1735329600000,2024-12-27 20:00:00,0.0341950,0.0344000,0.0335000,0.0338940,681632021,1735343999999,2024-12-27 23:59:59,23102935.3634620,157101,319940858,10848495.6982810
1735344000000,2024-12-28 00:00:00,0.0338940,0.0344600,0.0333250,0.0342120,1037295433,1735358399999,2024-12-28 03:59:59,35140747.9423760,220978,523032196,17728953.3688410
1735358400000,2024-12-28 04:00:00,0.0342120,0.0343880,0.0331540,0.0338340,1001305230,1735372799999,2024-12-28 07:59:59,33856231.7264940,204552,490825171,16599144.6305730
1735372800000,2024-12-28 08:00:00,0.0338330,0.0356670,0.0335880,0.0353870,1660064039,1735387199999,2024-12-28 11:59:59,57648090.7580140,311782,863783516,29992290.8783150
1735387200000,2024-12-28 12:00:00,0.0353870,0.0364060,0.0340430,0.0361050,2086508169,1735401599999,2024-12-28 15:59:59,73609178.1148890,389384,1013354774,35767148.0227860
1735401600000,2024-12-28 16:00:00,0.0361030,0.0365500,0.0353780,0.0361640,1392974322,1735415999999,2024-12-28 19:59:59,49999693.2023800,293893,692031471,24845679.3784970
1735416000000,2024-12-28 20:00:00,0.0361640,0.0370000,0.0356500,0.0360530,1060757162,1735430399999,2024-12-28 23:59:59,38497529.6779060,233158,517868524,18786409.5529790
1735430400000,2024-12-29 00:00:00,0.0360530,0.0365370,0.0351070,0.0354940,1130989295,1735444799999,2024-12-29 03:59:59,40358098.7860380,236009,558425762,19920120.7958930
1735444800000,2024-12-29 04:00:00,0.0354950,0.0361380,0.0352220,0.0353610,682301184,1735459199999,2024-12-29 07:59:59,24317739.6779820,165627,334702231,11925080.4107510
1735459200000,2024-12-29 08:00:00,0.0353610,0.0356800,0.0348740,0.0353650,604492629,1735473599999,2024-12-29 11:59:59,21302121.0298570,144053,282189532,9947845.6495920
1735473600000,2024-12-29 12:00:00,0.0353660,0.0355010,0.0334440,0.0334840,1278124316,1735487999999,2024-12-29 15:59:59,43722371.4599020,278888,581439359,19893655.7450870
1735488000000,2024-12-29 16:00:00,0.0334860,0.0338980,0.0324560,0.0326650,1012868033,1735502399999,2024-12-29 19:59:59,33532217.0738450,204812,453584733,15023124.0344020
1735502400000,2024-12-29 20:00:00,0.0326650,0.0327530,0.0315180,0.0319190,969057262,1735516799999,2024-12-29 23:59:59,31121610.1720480,193268,449762296,14448206.7302030
1735516800000,2024-12-30 00:00:00,0.0319200,0.0329660,0.0318320,0.0320340,1385553381,1735531199999,2024-12-30 03:59:59,44916612.3704420,242201,624602991,20257397.6396650
1735531200000,2024-12-30 04:00:00,0.0320340,0.0330940,0.0317800,0.0327570,997157268,1735545599999,2024-12-30 07:59:59,32344251.9422950,195216,475340088,15429098.2144030
1735545600000,2024-12-30 08:00:00,0.0327570,0.0330500,0.0320030,0.0322290,670033070,1735559999999,2024-12-30 11:59:59,21784818.0156340,166223,310838433,10108090.8578910
1735560000000,2024-12-30 12:00:00,0.0322290,0.0324140,0.0301180,0.0307760,1888508513,1735574399999,2024-12-30 15:59:59,58675758.7460310,308777,851997443,26463576.6737960
1735574400000,2024-12-30 16:00:00,0.0307750,0.0321520,0.0304000,0.0319940,1317580379,1735588799999,2024-12-30 19:59:59,41148218.5858150,246404,626894527,19592237.9331790
1735588800000,2024-12-30 20:00:00,0.0319930,0.0321890,0.0305670,0.0309990,692276595,1735603199999,2024-12-30 23:59:59,21563303.8454140,152490,332343591,10344823.6137210
1735603200000,2024-12-31 00:00:00,0.0309990,0.0310580,0.0300080,0.0301990,651855872,1735617599999,2024-12-31 03:59:59,19878351.8377560,157540,312095470,9523178.8898790
1735617600000,2024-12-31 04:00:00,0.0301990,0.0303990,0.0296080,0.0299460,742862859,1735631999999,2024-12-31 07:59:59,22263161.2467330,159089,347984200,10434289.0786600
1735632000000,2024-12-31 08:00:00,0.0299480,0.0310360,0.0299480,0.0305100,844561655,1735646399999,2024-12-31 11:59:59,25821762.1680170,170463,422525195,12924509.1855470
1735646400000,2024-12-31 12:00:00,0.0305110,0.0340890,0.0301390,0.0332610,2896366048,1735660799999,2024-12-31 15:59:59,94031529.5513390,449759,1526833678,49595375.2372630
1735660800000,2024-12-31 16:00:00,0.0332610,0.0342260,0.0320000,0.0342260,1739078539,1735675199999,2024-12-31 19:59:59,57468863.2753960,340460,876852801,29003319.9556870
1735675200000,2024-12-31 20:00:00,0.0342250,0.0343920,0.0329270,0.0333360,1178772161,1735689599999,2024-12-31 23:59:59,39539196.7108280,242645,554539350,18605983.5492760
1735689600000,2025-01-01 00:00:00,0.0333360,0.0358310,0.0329080,0.0351890,1924708965,1735703999999,2025-01-01 03:59:59,66915322.4037610,359740,924516150,32153796.9154710
1735704000000,2025-01-01 04:00:00,0.0351890,0.0351890,0.0340010,0.0345330,1436638552,1735718399999,2025-01-01 07:59:59,49548164.0727360,281923,718686242,24791650.4764760
1735718400000,2025-01-01 08:00:00,0.0345300,0.0349500,0.0334700,0.0344250,1974163564,1735732799999,2025-01-01 11:59:59,67400221.6635360,365037,970978832,33162530.0570260
1735732800000,2025-01-01 12:00:00,0.0344270,0.0347950,0.0331810,0.0346870,1769983755,1735747199999,2025-01-01 15:59:59,60142660.0026100,339113,860565273,29255509.0465760
1735747200000,2025-01-01 16:00:00,0.0346860,0.0365490,0.0338600,0.0364830,1536237777,1735761599999,2025-01-01 19:59:59,53815461.6639990,329206,816474029,28620152.0330860
1735761600000,2025-01-01 20:00:00,0.0364820,0.0402200,0.0364000,0.0392840,4248459401,1735775999999,2025-01-01 23:59:59,165524877.6175670,736688,2087331547,81286440.2763210
1735776000000,2025-01-02 00:00:00,0.0392840,0.0409000,0.0381530,0.0388020,3391801601,1735790399999,2025-01-02 03:59:59,134451239.8810180,598244,1702243232,67471130.3781580
1735790400000,2025-01-02 04:00:00,0.0387980,0.0393800,0.0380160,0.0382660,1358556691,1735804799999,2025-01-02 07:59:59,52618467.6328080,305989,651661873,25243932.4837100
1735804800000,2025-01-02 08:00:00,0.0382590,0.0383990,0.0369530,0.0377490,1732765451,1735819199999,2025-01-02 11:59:59,65276105.8367020,354555,882627056,33253436.6194420
1735819200000,2025-01-02 12:00:00,0.0377540,0.0385620,0.0372660,0.0374870,1329572211,1735833599999,2025-01-02 15:59:59,50431486.1221170,292151,644228835,24441386.2913360
1735833600000,2025-01-02 16:00:00,0.0374880,0.0386490,0.0373510,0.0373910,875242154,1735847999999,2025-01-02 19:59:59,33240703.5718090,215255,427944930,16261754.0343650
1735848000000,2025-01-02 20:00:00,0.0373910,0.0377370,0.0368690,0.0372540,666914753,1735862399999,2025-01-02 23:59:59,24872795.8974370,151784,309127686,11530446.3037450
1735862400000,2025-01-03 00:00:00,0.0372540,0.0376020,0.0364670,0.0367120,888690123,1735876799999,2025-01-03 03:59:59,32994729.7384040,195541,443163552,16465454.2348010
1735876800000,2025-01-03 04:00:00,0.0367120,0.0368050,0.0356590,0.0358860,947410572,1735891199999,2025-01-03 07:59:59,34359951.7134810,160698,458633824,16641703.9956070
1735891200000,2025-01-03 08:00:00,0.0358840,0.0360870,0.0347820,0.0352540,1267121139,1735905599999,2025-01-03 11:59:59,44862893.1877760,202827,627221093,22223208.0597900
1735905600000,2025-01-03 12:00:00,0.0352540,0.0364230,0.0341090,0.0363770,2020058835,1735919999999,2025-01-03 15:59:59,70892181.8610820,337349,1073168394,37700788.9769410
1735920000000,2025-01-03 16:00:00,0.0363820,0.0377160,0.0360720,0.0367480,1668537224,1735934399999,2025-01-03 19:59:59,61416245.7145170,322968,765646276,28176235.6329500
1735934400000,2025-01-03 20:00:00,0.0367490,0.0375880,0.0361390,0.0372360,710697653,1735948799999,2025-01-03 23:59:59,26233265.8753400,179312,342868271,12655523.3430980
1735948800000,2025-01-04 00:00:00,0.0372350,0.0376120,0.0362210,0.0365610,968289877,1735963199999,2025-01-04 03:59:59,35680708.8560480,225944,438517091,16163718.7933130
1735963200000,2025-01-04 04:00:00,0.0365620,0.0380000,0.0361830,0.0373490,850470854,1735977599999,2025-01-04 07:59:59,31519151.6360730,201347,409288827,15177211.1326140
1735977600000,2025-01-04 08:00:00,0.0373480,0.0373500,0.0356650,0.0362550,1040477455,1735991999999,2025-01-04 11:59:59,37637944.4075570,211684,500760189,18115669.5219290
1735992000000,2025-01-04 12:00:00,0.0362550,0.0414550,0.0360030,0.0391800,4219681057,1736006399999,2025-01-04 15:59:59,164815740.1822980,782931,2102911783,82166163.5414800
1736006400000,2025-01-04 16:00:00,0.0391850,0.0416320,0.0389170,0.0414250,2492709991,1736020799999,2025-01-04 19:59:59,99593592.8417760,505488,1312049104,52493356.2379720
1736020800000,2025-01-04 20:00:00,0.0414260,0.0422870,0.0401570,0.0405210,2593582767,1736035199999,2025-01-04 23:59:59,106852555.9985680,423811,1250398419,51534945.2097560
1736035200000,2025-01-05 00:00:00,0.0405230,0.0425200,0.0399570,0.0406330,2258838713,1736049599999,2025-01-05 03:59:59,93118425.8941470,423387,1116324189,46011103.2425980
1736049600000,2025-01-05 04:00:00,0.0406330,0.0418860,0.0404870,0.0407550,1399175292,1736063999999,2025-01-05 07:59:59,57644243.6172010,295776,683442032,28171461.8477210
1736064000000,2025-01-05 08:00:00,0.0407490,0.0433530,0.0398250,0.0431580,2530104340,1736078399999,2025-01-05 11:59:59,104955115.4370430,424542,1309471798,54401589.9035530
1736078400000,2025-01-05 12:00:00,0.0431590,0.0444990,0.0415920,0.0424710,5452619190,1736092799999,2025-01-05 15:59:59,234189702.1414030,879802,2813573309,120878447.3668210
1736092800000,2025-01-05 16:00:00,0.0424710,0.0425000,0.0403300,0.0403800,1939801172,1736107199999,2025-01-05 19:59:59,80204967.2605730,340346,887264163,36703758.1205230
1736107200000,2025-01-05 20:00:00,0.0403800,0.0406400,0.0398060,0.0400780,1177398267,1736121599999,2025-01-05 23:59:59,47410479.2514310,231361,597602531,24075978.9160890
1736121600000,2025-01-06 00:00:00,0.0400760,0.0422080,0.0394250,0.0419270,1671751742,1736135999999,2025-01-06 03:59:59,67949965.8799870,351056,879637587,35781359.7614580
1736136000000,2025-01-06 04:00:00,0.0419250,0.0425250,0.0412230,0.0420140,1402449748,1736150399999,2025-01-06 07:59:59,58772490.2334150,323610,672746276,28201908.2647200
1736150400000,2025-01-06 08:00:00,0.0420150,0.0458920,0.0415830,0.0455430,3606630639,1736164799999,2025-01-06 11:59:59,158503913.5689710,638451,1882604724,82764933.0559900
1736164800000,2025-01-06 12:00:00,0.0455460,0.0470000,0.0437010,0.0447190,5300503632,1736179199999,2025-01-06 15:59:59,240433011.8457680,852876,2596160818,117832671.6035030
1736179200000,2025-01-06 16:00:00,0.0447170,0.0456890,0.0439320,0.0447090,1880941763,1736193599999,2025-01-06 19:59:59,84041708.6137350,368883,927066623,41424876.8544420
1736193600000,2025-01-06 20:00:00,0.0447100,0.0452040,0.0424240,0.0430550,1767684447,1736207999999,2025-01-06 23:59:59,76861109.8574460,321838,873319559,37974832.5327020
1736208000000,2025-01-07 00:00:00,0.0430560,0.0438060,0.0422120,0.0424030,1297645047,1736222399999,2025-01-07 03:59:59,55780843.3665480,273278,617327959,26559660.9725990
1736222400000,2025-01-07 04:00:00,0.0423980,0.0427330,0.0415700,0.0417540,1253418031,1736236799999,2025-01-07 07:59:59,52723268.5682920,220046,623975391,26250173.4511950
1736236800000,2025-01-07 08:00:00,0.0417550,0.0425030,0.0413010,0.0413750,1251092839,1736251199999,2025-01-07 11:59:59,52378229.6239690,241378,595001959,24926588.0791370
1736251200000,2025-01-07 12:00:00,0.0413750,0.0419280,0.0389020,0.0395200,2960607477,1736265599999,2025-01-07 15:59:59,119871036.9092090,514606,1370084161,55503311.1297950
1736265600000,2025-01-07 16:00:00,0.0395250,0.0397700,0.0377020,0.0378000,1984311224,1736279999999,2025-01-07 19:59:59,76875857.6009190,427860,941816286,36524260.3849900
1736280000000,2025-01-07 20:00:00,0.0378010,0.0386960,0.0371620,0.0372960,1318036359,1736294399999,2025-01-07 23:59:59,49938125.4575560,282359,657768441,24943149.4522300
1736294400000,2025-01-08 00:00:00,0.0372970,0.0380190,0.0364340,0.0366410,1233545666,1736308799999,2025-01-08 03:59:59,45863183.9149840,286141,561395895,20909837.4578330
1736308800000,2025-01-08 04:00:00,0.0366400,0.0372340,0.0357370,0.0358250,1400539810,1736323199999,2025-01-08 07:59:59,50920718.7240700,302075,670374299,24376625.9480680
1736323200000,2025-01-08 08:00:00,0.0358210,0.0377740,0.0357840,0.0363610,1772571119,1736337599999,2025-01-08 11:59:59,65163609.3262660,325362,911960084,33553433.5126410
1736337600000,2025-01-08 12:00:00,0.0363600,0.0365530,0.0346760,0.0350840,2113726972,1736351999999,2025-01-08 15:59:59,75081844.7352500,378438,995851409,35388160.8536090
1736352000000,2025-01-08 16:00:00,0.0350850,0.0351990,0.0326820,0.0343480,3039534359,1736366399999,2025-01-08 19:59:59,103452311.3578170,517736,1472134330,50150473.4904250
1736366400000,2025-01-08 20:00:00,0.0343470,0.0365360,0.0340500,0.0358970,1208462387,1736380799999,2025-01-08 23:59:59,42605776.9853110,250382,624151263,22021173.6345690
1736380800000,2025-01-09 00:00:00,0.0358980,0.0373290,0.0350230,0.0351450,2050171068,1736395199999,2025-01-09 03:59:59,73913711.0586300,389704,1000041153,36094458.3866520
1736395200000,2025-01-09 04:00:00,0.0351530,0.0352730,0.0330080,0.0331810,1508214010,1736409599999,2025-01-09 07:59:59,51729027.2765880,308676,695652756,23894436.3506850
1736409600000,2025-01-09 08:00:00,0.0331820,0.0340320,0.0325970,0.0327810,1470607018,1736423999999,2025-01-09 11:59:59,48948707.0996450,294421,708356386,23602197.9542300
1736424000000,2025-01-09 12:00:00,0.0327800,0.0353100,0.0313900,0.0348940,2596788577,1736438399999,2025-01-09 15:59:59,85365563.7822370,450735,1348747601,44375643.5973550
1736438400000,2025-01-09 16:00:00,0.0348940,0.0354930,0.0329530,0.0330460,2132606113,1736452799999,2025-01-09 19:59:59,73256388.3134060,421141,1020529783,35099263.4126010
1736452800000,2025-01-09 20:00:00,0.0330440,0.0338040,0.0323790,0.0333030,1127998224,1736467199999,2025-01-09 23:59:59,37338470.1837660,256555,577655715,19137946.3196690
1736467200000,2025-01-10 00:00:00,0.0333030,0.0342800,0.0332750,0.0342490,1002938594,1736481599999,2025-01-10 03:59:59,33873420.2416580,238910,514039210,17369111.1596640
1736481600000,2025-01-10 04:00:00,0.0342490,0.0354000,0.0334500,0.0352210,1525938297,1736495999999,2025-01-10 07:59:59,52458195.7290900,258801,822027190,28272257.2620250
1736496000000,2025-01-10 08:00:00,0.0352170,0.0358190,0.0346380,0.0352470,1461943674,1736510399999,2025-01-10 11:59:59,51485215.6094220,293169,696229849,24528660.9950420
1736510400000,2025-01-10 12:00:00,0.0352510,0.0353250,0.0322690,0.0330420,2554704266,1736524799999,2025-01-10 15:59:59,85215843.4509550,461038,1227155626,40892312.1336490
1736524800000,2025-01-10 16:00:00,0.0330420,0.0347130,0.0323660,0.0343280,1476024396,1736539199999,2025-01-10 19:59:59,49832542.0254840,330847,724879435,24468473.3764080
1736539200000,2025-01-10 20:00:00,0.0343290,0.0344800,0.0334000,0.0334740,587797383,1736553599999,2025-01-10 23:59:59,19892078.8425730,128545,277926262,9403711.3057720
1736553600000,2025-01-11 00:00:00,0.0334750,0.0338200,0.0328050,0.0329960,627437889,1736567999999,2025-01-11 03:59:59,20866160.7313900,152100,318014288,10580871.3429620
1736568000000,2025-01-11 04:00:00,0.0329970,0.0332940,0.0323560,0.0326470,749378108,1736582399999,2025-01-11 07:59:59,24552950.2772610,157053,375193265,12298502.6461550
1736582400000,2025-01-11 08:00:00,0.0326470,0.0333960,0.0323960,0.0331570,665434017,1736596799999,2025-01-11 11:59:59,21852443.8061920,149011,331333871,10879053.7061330
1736596800000,2025-01-11 12:00:00,0.0331580,0.0332810,0.0323180,0.0324190,731948060,1736611199999,2025-01-11 15:59:59,23959058.4062170,148772,367027168,12007364.5781450
1736611200000,2025-01-11 16:00:00,0.0324200,0.0327350,0.0316050,0.0324200,988857801,1736625599999,2025-01-11 19:59:59,31798913.7199730,186217,471387052,15164477.1857730
1736625600000,2025-01-11 20:00:00,0.0324190,0.0337920,0.0322170,0.0329680,1012416756,1736639999999,2025-01-11 23:59:59,33569355.8509640,194753,466228998,15460823.8245990
1736640000000,2025-01-12 00:00:00,0.0329680,0.0332060,0.0326300,0.0329330,453505755,1736654399999,2025-01-12 03:59:59,14921275.2548190,123428,228933222,7532233.0407740
