open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742212800000,2025-03-17 12:00:00,2.29100000,2.34840000,2.25270000,2.32910000,20200093.50000000,1742227199999,2025-03-17 15:59:59,46337502.49527000,107643,10127749.20000000,23224752.61342000
1742227200000,2025-03-17 16:00:00,2.32910000,2.37970000,2.28690000,2.36410000,12894554.60000000,1742241599999,2025-03-17 19:59:59,30203933.02011000,84973,6886436.00000000,16138091.50857000
1742241600000,2025-03-17 20:00:00,2.36410000,2.38150000,2.33130000,2.37900000,7717839.40000000,1742255999999,2025-03-17 23:59:59,18229723.05991000,52979,4484820.40000000,10594646.57282000
1742256000000,2025-03-18 00:00:00,2.37900000,2.38840000,2.31560000,2.34390000,10635517.40000000,1742270399999,2025-03-18 03:59:59,25041708.61309000,72941,5718137.20000000,13463491.69203000
1742270400000,2025-03-18 04:00:00,2.34390000,2.34830000,2.27400000,2.28450000,10281545.60000000,1742284799999,2025-03-18 07:59:59,23768274.04633000,65823,5399737.40000000,12481917.92512000
1742284800000,2025-03-18 08:00:00,2.28450000,2.33760000,2.25610000,2.26510000,8328523.60000000,1742299199999,2025-03-18 11:59:59,19133877.89000000,50914,4144807.40000000,9520637.17220000
1742299200000,2025-03-18 12:00:00,2.26500000,2.27550000,2.22060000,2.23760000,11209534.20000000,1742313599999,2025-03-18 15:59:59,25198473.91592000,67539,5311059.60000000,11940531.18117000
1742313600000,2025-03-18 16:00:00,2.23770000,2.27700000,2.22930000,2.26970000,6419322.80000000,1742327999999,2025-03-18 19:59:59,14460558.09251000,42100,3081553.30000000,6943031.92364000
1742328000000,2025-03-18 20:00:00,2.26960000,2.29740000,2.25200000,2.28470000,5615725.50000000,1742342399999,2025-03-18 23:59:59,12766956.91699000,29389,2810669.70000000,6389298.65523000
1742342400000,2025-03-19 00:00:00,2.28480000,2.33000000,2.27710000,2.32790000,5537552.30000000,1742356799999,2025-03-19 03:59:59,12757653.81632000,37048,2741147.40000000,6314859.60403000
1742356800000,2025-03-19 04:00:00,2.32780000,2.33770000,2.30470000,2.30730000,14963436.20000000,1742371199999,2025-03-19 07:59:59,34732138.15457000,62196,8198894.40000000,19031404.06185000
1742371200000,2025-03-19 08:00:00,2.30740000,2.37660000,2.30690000,2.35830000,6009003.50000000,1742385599999,2025-03-19 11:59:59,14073763.44893000,43691,3180619.00000000,7448429.84172000
1742385600000,2025-03-19 12:00:00,2.35800000,2.44140000,2.33550000,2.42000000,16677510.70000000,1742399999999,2025-03-19 15:59:59,39880991.95693000,112023,8959610.50000000,21423540.76656000
1742400000000,2025-03-19 16:00:00,2.41990000,2.47670000,2.34320000,2.42630000,14783864.70000000,1742414399999,2025-03-19 19:59:59,35534847.07076000,108674,7330680.20000000,17628602.70468000
1742414400000,2025-03-19 20:00:00,2.42650000,2.48670000,2.38710000,2.47450000,7933074.40000000,1742428799999,2025-03-19 23:59:59,19383126.19410000,55733,4850111.10000000,11848137.34904000
1742428800000,2025-03-20 00:00:00,2.47440000,2.49910000,2.39770000,2.41620000,7194964.20000000,1742443199999,2025-03-20 03:59:59,17560054.37025000,56061,3604659.40000000,8803260.07967000
1742443200000,2025-03-20 04:00:00,2.41610000,2.44160000,2.39680000,2.42540000,3606609.40000000,1742457599999,2025-03-20 07:59:59,8724435.03234000,29765,1914496.60000000,4633079.01378000
1742457600000,2025-03-20 08:00:00,2.42520000,2.50140000,2.41680000,2.43860000,9608251.40000000,1742471999999,2025-03-20 11:59:59,23638735.75167000,72994,4991266.60000000,12288724.07903000
1742472000000,2025-03-20 12:00:00,2.43850000,2.49000000,2.39360000,2.39470000,13007959.10000000,1742486399999,2025-03-20 15:59:59,31808521.19123000,91912,7202907.40000000,17617052.35547000
1742486400000,2025-03-20 16:00:00,2.39460000,2.41690000,2.34990000,2.38120000,7857486.80000000,1742500799999,2025-03-20 19:59:59,18712494.37647000,61720,3791276.90000000,9029435.77769000
1742500800000,2025-03-20 20:00:00,2.38130000,2.38850000,2.34310000,2.35710000,3345065.20000000,1742515199999,2025-03-20 23:59:59,7913047.42406000,32059,1677272.50000000,3968708.51923000
1742515200000,2025-03-21 00:00:00,2.35670000,2.36940000,2.31210000,2.31330000,5707706.80000000,1742529599999,2025-03-21 03:59:59,13404609.97079000,37433,2758142.00000000,6483281.74407000
1742529600000,2025-03-21 04:00:00,2.31330000,2.33630000,2.28060000,2.29580000,5986098.40000000,1742543999999,2025-03-21 07:59:59,13829846.38558000,37255,2441303.00000000,5639792.07098000
1742544000000,2025-03-21 08:00:00,2.29570000,2.30550000,2.24190000,2.25670000,11861089.20000000,1742558399999,2025-03-21 11:59:59,26900740.15018000,58229,6822914.60000000,15470524.28869000
1742558400000,2025-03-21 12:00:00,2.25680000,2.27620000,2.24190000,2.25080000,9540014.50000000,1742572799999,2025-03-21 15:59:59,21551531.96007000,57040,5013985.10000000,11325645.07546000
1742572800000,2025-03-21 16:00:00,2.25090000,2.29410000,2.24580000,2.27350000,6459153.20000000,1742587199999,2025-03-21 19:59:59,14682463.76544000,40427,3030387.60000000,6884800.83694000
1742587200000,2025-03-21 20:00:00,2.27360000,2.30050000,2.23250000,2.25270000,5687327.60000000,1742601599999,2025-03-21 23:59:59,12875561.53430000,36802,2882328.10000000,6528341.52033000
1742601600000,2025-03-22 00:00:00,2.25250000,2.27040000,2.23310000,2.25280000,3643652.30000000,1742615999999,2025-03-22 03:59:59,8203717.36268000,29330,1878614.30000000,4230055.72099000
1742616000000,2025-03-22 04:00:00,2.25270000,2.27320000,2.24670000,2.25920000,2804497.90000000,1742630399999,2025-03-22 07:59:59,6347036.87610000,22747,1360622.20000000,3080264.72434000
1742630400000,2025-03-22 08:00:00,2.25920000,2.30890000,2.25480000,2.28250000,5839642.50000000,1742644799999,2025-03-22 11:59:59,13331057.32923000,35502,3277970.20000000,7486697.23225000
1742644800000,2025-03-22 12:00:00,2.28260000,2.29850000,2.26100000,2.29570000,4022239.30000000,1742659199999,2025-03-22 15:59:59,9177918.99325000,28290,2058484.80000000,4697465.40564000
1742659200000,2025-03-22 16:00:00,2.29570000,2.30290000,2.28510000,2.29130000,2663284.20000000,1742673599999,2025-03-22 19:59:59,6107927.44668000,22859,1227463.90000000,2815161.26424000
1742673600000,2025-03-22 20:00:00,2.29120000,2.29800000,2.24960000,2.26380000,3783622.70000000,1742687999999,2025-03-22 23:59:59,8601293.66509000,28178,1726118.30000000,3924106.03107000
1742688000000,2025-03-23 00:00:00,2.26380000,2.27820000,2.25480000,2.27770000,5134461.30000000,1742702399999,2025-03-23 03:59:59,11635079.92619000,28198,2853716.60000000,6468669.01778000
1742702400000,2025-03-23 04:00:00,2.27780000,2.27980000,2.24210000,2.26510000,3120457.30000000,1742716799999,2025-03-23 07:59:59,7043922.52446000,23206,1448561.00000000,3270641.11933000
1742716800000,2025-03-23 08:00:00,2.26500000,2.30060000,2.25600000,2.27960000,5146666.00000000,1742731199999,2025-03-23 11:59:59,11718191.83341000,34814,2691557.40000000,6128678.52388000
1742731200000,2025-03-23 12:00:00,2.27970000,2.29310000,2.25720000,2.27760000,4379557.40000000,1742745599999,2025-03-23 15:59:59,9956993.69034000,33110,2306318.80000000,5245342.00984000
1742745600000,2025-03-23 16:00:00,2.27770000,2.28180000,2.24020000,2.25720000,3936281.90000000,1742759999999,2025-03-23 19:59:59,8882875.64137000,30415,1973873.80000000,4454284.37839000
1742760000000,2025-03-23 20:00:00,2.25720000,2.29370000,2.23580000,2.29250000,3926807.00000000,1742774399999,2025-03-23 23:59:59,8893705.89534000,26009,2182283.80000000,4945378.53999000
1742774400000,2025-03-24 00:00:00,2.29260000,2.33030000,2.26040000,2.32950000,8967404.30000000,1742788799999,2025-03-24 03:59:59,20615820.14489000,56643,3963937.80000000,9111200.43784000
1742788800000,2025-03-24 04:00:00,2.32950000,2.39060000,2.32230000,2.36530000,14054842.60000000,1742803199999,2025-03-24 07:59:59,33212411.93631000,85654,6816350.40000000,16116181.54230000
1742803200000,2025-03-24 08:00:00,2.36520000,2.42050000,2.36500000,2.40800000,6847632.20000000,1742817599999,2025-03-24 11:59:59,16415747.91455000,46328,3557425.40000000,8526955.41193000
1742817600000,2025-03-24 12:00:00,2.40800000,2.45080000,2.37430000,2.42920000,12008796.50000000,1742831999999,2025-03-24 15:59:59,28961646.41391000,84132,6298964.70000000,15201038.13004000
1742832000000,2025-03-24 16:00:00,2.42920000,2.44510000,2.41610000,2.43670000,6889701.20000000,1742846399999,2025-03-24 19:59:59,16762897.95507000,47801,3434139.60000000,8358214.03925000
1742846400000,2025-03-24 20:00:00,2.43650000,2.44720000,2.36510000,2.39750000,7121022.20000000,1742860799999,2025-03-24 23:59:59,17095041.52897000,45936,3548773.60000000,8517202.63638000
1742860800000,2025-03-25 00:00:00,2.39750000,2.43550000,2.33580000,2.34290000,9951069.30000000,1742875199999,2025-03-25 03:59:59,23820558.05553000,58180,4131864.40000000,9896806.90571000
1742875200000,2025-03-25 04:00:00,2.34290000,2.37160000,2.33440000,2.34180000,5634157.70000000,1742889599999,2025-03-25 07:59:59,13272034.15272000,38424,2758622.30000000,6498316.66432000
1742889600000,2025-03-25 08:00:00,2.34220000,2.42850000,2.34110000,2.41370000,8659580.70000000,1742903999999,2025-03-25 11:59:59,20748267.66421000,47399,4693634.90000000,11238600.84532000
1742904000000,2025-03-25 12:00:00,2.41360000,2.48430000,2.39990000,2.46260000,15136282.80000000,1742918399999,2025-03-25 15:59:59,36959993.68981000,79955,7118865.90000000,17380497.53865000
1742918400000,2025-03-25 16:00:00,2.46230000,2.47940000,2.44140000,2.46440000,7708889.00000000,1742932799999,2025-03-25 19:59:59,18968862.83173000,45242,3511783.60000000,8641383.11076000
1742932800000,2025-03-25 20:00:00,2.46420000,2.48380000,2.43050000,2.45740000,3835108.70000000,1742947199999,2025-03-25 23:59:59,9424091.77129000,28636,1878550.80000000,4617581.86346000
1742947200000,2025-03-26 00:00:00,2.45750000,2.49680000,2.43910000,2.44870000,7208532.70000000,1742961599999,2025-03-26 03:59:59,17829071.57497000,40018,3393821.70000000,8396145.72436000
1742961600000,2025-03-26 04:00:00,2.44840000,2.55670000,2.44480000,2.55410000,8115662.70000000,1742975999999,2025-03-26 07:59:59,20392906.86466000,51617,4303063.70000000,10815725.57094000
1742976000000,2025-03-26 08:00:00,2.55400000,2.63650000,2.54120000,2.61700000,12310779.60000000,1742990399999,2025-03-26 11:59:59,31873630.42113000,70097,6381365.00000000,16525632.93138000
1742990400000,2025-03-26 12:00:00,2.61710000,2.65250000,2.54770000,2.56290000,22814549.20000000,1743004799999,2025-03-26 15:59:59,59155177.71843000,129160,11438627.50000000,29671423.73459000
1743004800000,2025-03-26 16:00:00,2.56240000,2.61320000,2.51570000,2.58080000,12239042.50000000,1743019199999,2025-03-26 19:59:59,31426919.07091000,75033,6154804.70000000,15818282.80560000
1743019200000,2025-03-26 20:00:00,2.58070000,2.65270000,2.57180000,2.61980000,14966951.70000000,1743033599999,2025-03-26 23:59:59,39143248.64242000,107674,8362832.30000000,21869900.13779000
1743033600000,2025-03-27 00:00:00,2.61960000,2.69820000,2.60690000,2.66770000,11412482.60000000,1743047999999,2025-03-27 03:59:59,30360588.62291000,103069,5860565.50000000,15583455.45729000
1743048000000,2025-03-27 04:00:00,2.66780000,2.77000000,2.65030000,2.74740000,10114226.30000000,1743062399999,2025-03-27 07:59:59,27370021.58325000,84865,4815900.40000000,13050074.67223000
1743062400000,2025-03-27 08:00:00,2.74720000,2.82500000,2.70910000,2.72400000,24252816.50000000,1743076799999,2025-03-27 11:59:59,66970433.28729000,158997,11736006.70000000,32372524.45285000
1743076800000,2025-03-27 12:00:00,2.72400000,2.76300000,2.66200000,2.73770000,25032893.40000000,1743091199999,2025-03-27 15:59:59,68030300.68591000,166603,11912059.00000000,32345346.50868000
1743091200000,2025-03-27 16:00:00,2.73770000,2.80250000,2.72200000,2.76650000,14072254.20000000,1743105599999,2025-03-27 19:59:59,38901465.31565000,90199,6627704.10000000,18331306.94026000
1743105600000,2025-03-27 20:00:00,2.76680000,2.83090000,2.76000000,2.78110000,8575670.40000000,1743119999999,2025-03-27 23:59:59,23973788.59761000,56541,4373351.80000000,12229900.69933000
1743120000000,2025-03-28 00:00:00,2.78080000,2.79900000,2.73360000,2.75360000,7652450.20000000,1743134399999,2025-03-28 03:59:59,21166809.34098000,53984,3562608.70000000,9860048.10820000
1743134400000,2025-03-28 04:00:00,2.75380000,2.76600000,2.57690000,2.58400000,19212219.60000000,1743148799999,2025-03-28 07:59:59,51179275.85783000,129156,8870968.80000000,23668833.19829000
1743148800000,2025-03-28 08:00:00,2.58390000,2.61400000,2.51790000,2.55370000,17249349.00000000,1743163199999,2025-03-28 11:59:59,44199233.91296000,102764,8025544.90000000,20560516.69501000
1743163200000,2025-03-28 12:00:00,2.55380000,2.56910000,2.51610000,2.55170000,17531684.50000000,1743177599999,2025-03-28 15:59:59,44532746.94309000,98090,9066329.70000000,23033931.58030000
1743177600000,2025-03-28 16:00:00,2.55190000,2.57320000,2.48300000,2.49540000,8729021.00000000,1743191999999,2025-03-28 19:59:59,22012278.42844000,49334,4081302.50000000,10301565.71047000
1743192000000,2025-03-28 20:00:00,2.49550000,2.52760000,2.46980000,2.50580000,7882324.40000000,1743206399999,2025-03-28 23:59:59,19704867.18109000,50343,3938984.60000000,9844894.59364000
1743206400000,2025-03-29 00:00:00,2.50580000,2.52990000,2.45550000,2.52670000,9657345.00000000,1743220799999,2025-03-29 03:59:59,24126573.37467000,61126,4377823.50000000,10942575.75812000
1743220800000,2025-03-29 04:00:00,2.52660000,2.54580000,2.43170000,2.43610000,7534366.90000000,1743235199999,2025-03-29 07:59:59,18722511.04520000,52182,3911174.60000000,9718712.10030000
1743235200000,2025-03-29 08:00:00,2.43620000,2.46320000,2.27960000,2.30760000,16367841.80000000,1743249599999,2025-03-29 11:59:59,38554427.59815000,96386,7527857.30000000,17688049.40973000
1743249600000,2025-03-29 12:00:00,2.30760000,2.34530000,2.28700000,2.29470000,12465773.00000000,1743263999999,2025-03-29 15:59:59,28810023.99996000,91798,6607937.10000000,15276483.11811000
1743264000000,2025-03-29 16:00:00,2.29480000,2.33370000,2.24920000,2.28900000,11210712.90000000,1743278399999,2025-03-29 19:59:59,25674698.86962000,82727,5894126.10000000,13508850.61906000
1743278400000,2025-03-29 20:00:00,2.28920000,2.31790000,2.25960000,2.31140000,4207248.80000000,1743292799999,2025-03-29 23:59:59,9626523.99483000,35915,2135745.30000000,4885476.01592000
1743292800000,2025-03-30 00:00:00,2.31140000,2.43550000,2.28040000,2.37890000,10703705.00000000,1743307199999,2025-03-30 03:59:59,25260871.70143000,78730,5187984.40000000,12228600.09771000
1743307200000,2025-03-30 04:00:00,2.37810000,2.45560000,2.37780000,2.40040000,8241828.70000000,1743321599999,2025-03-30 07:59:59,19909179.91416000,58123,4250260.20000000,10268757.20308000
1743321600000,2025-03-30 08:00:00,2.40020000,2.44440000,2.35770000,2.36950000,6920900.50000000,1743335999999,2025-03-30 11:59:59,16598607.35595000,51080,3022292.00000000,7250835.23884000
1743336000000,2025-03-30 12:00:00,2.36960000,2.38230000,2.30850000,2.36910000,7584281.60000000,1743350399999,2025-03-30 15:59:59,17812305.57901000,57773,3574958.00000000,8396493.64892000
1743350400000,2025-03-30 16:00:00,2.36910000,2.38800000,2.31440000,2.36100000,7086030.50000000,1743364799999,2025-03-30 19:59:59,16669368.59132000,52883,3743757.30000000,8808320.22115000
1743364800000,2025-03-30 20:00:00,2.36110000,2.38620000,2.31070000,2.35150000,7267307.80000000,1743379199999,2025-03-30 23:59:59,17033747.49391000,64369,3755835.90000000,8798629.74195000
1743379200000,2025-03-31 00:00:00,2.35180000,2.35670000,2.27200000,2.27770000,9538360.50000000,1743393599999,2025-03-31 03:59:59,22034676.65404000,79779,4280839.60000000,9892121.83024000
1743393600000,2025-03-31 04:00:00,2.27840000,2.32030000,2.23480000,2.25690000,9097563.30000000,1743407999999,2025-03-31 07:59:59,20709244.19030000,74127,4219050.70000000,9601880.86570000
1743408000000,2025-03-31 08:00:00,2.25670000,2.28280000,2.19240000,2.20910000,12792047.80000000,1743422399999,2025-03-31 11:59:59,28528935.40126000,93097,5917974.40000000,13203587.40990000
1743422400000,2025-03-31 12:00:00,2.20820000,2.31280000,2.18150000,2.28560000,16546855.00000000,1743436799999,2025-03-31 15:59:59,37329623.45883000,123260,8580833.30000000,19368901.36445000
1743436800000,2025-03-31 16:00:00,2.28570000,2.30880000,2.26110000,2.27370000,5956250.40000000,1743451199999,2025-03-31 19:59:59,13620728.05035000,55598,2891799.00000000,6614918.16598000
1743451200000,2025-03-31 20:00:00,2.27370000,2.28850000,2.25190000,2.26740000,5156044.90000000,1743465599999,2025-03-31 23:59:59,11698559.06364000,36685,2634186.10000000,5975189.91229000
1743465600000,2025-04-01 00:00:00,2.26740000,2.37550000,2.25220000,2.34610000,8496102.30000000,1743479999999,2025-04-01 03:59:59,19724907.21613000,64087,4862114.00000000,11298355.73779000
1743480000000,2025-04-01 04:00:00,2.34600000,2.36830000,2.29780000,2.31970000,7015709.00000000,1743494399999,2025-04-01 07:59:59,16344046.96809000,57994,3142554.50000000,7320974.61097000
1743494400000,2025-04-01 08:00:00,2.31980000,2.44000000,2.31880000,2.38070000,12693028.00000000,1743508799999,2025-04-01 11:59:59,30471532.21851000,106167,6398008.80000000,15350736.41374000
1743508800000,2025-04-01 12:00:00,2.38070000,2.52790000,2.36130000,2.49180000,20028665.80000000,1743523199999,2025-04-01 15:59:59,48794243.67394000,166366,9518732.20000000,23206679.25815000
1743523200000,2025-04-01 16:00:00,2.49190000,2.50370000,2.40730000,2.42370000,9224766.40000000,1743537599999,2025-04-01 19:59:59,22687585.25081000,76465,3830050.90000000,9409964.71322000
1743537600000,2025-04-01 20:00:00,2.42350000,2.44740000,2.39460000,2.40750000,5526478.10000000,1743551999999,2025-04-01 23:59:59,13370536.12430000,50421,2898649.10000000,7013588.87746000
1743552000000,2025-04-02 00:00:00,2.40760000,2.40870000,2.35230000,2.35380000,5759510.60000000,1743566399999,2025-04-02 03:59:59,13693093.69652000,51175,2999978.20000000,7132854.73829000
1743566400000,2025-04-02 04:00:00,2.35370000,2.37210000,2.31220000,2.35870000,6729255.20000000,1743580799999,2025-04-02 07:59:59,15722882.77270000,46945,3344797.60000000,7814663.26046000
1743580800000,2025-04-02 08:00:00,2.35870000,2.49970000,2.34740000,2.44300000,14553071.70000000,1743595199999,2025-04-02 11:59:59,35413051.80290000,120072,6861232.70000000,16673206.64105000
1743595200000,2025-04-02 12:00:00,2.44320000,2.52030000,2.41450000,2.47690000,19673885.40000000,1743609599999,2025-04-02 15:59:59,48576807.64728000,168502,9884983.20000000,24406299.35472000
1743609600000,2025-04-02 16:00:00,2.47730000,2.50200000,2.42590000,2.48110000,8764928.90000000,1743623999999,2025-04-02 19:59:59,21545069.63712000,63435,4413008.30000000,10840265.98448000
1743624000000,2025-04-02 20:00:00,2.48130000,2.55000000,2.25240000,2.30810000,30880227.90000000,1743638399999,2025-04-02 23:59:59,73872248.62385000,216742,15406252.70000000,36897441.64126000
1743638400000,2025-04-03 00:00:00,2.30790000,2.43910000,2.28590000,2.40810000,24014417.60000000,1743652799999,2025-04-03 03:59:59,57032426.87774000,132969,12517865.50000000,29743596.31141000
1743652800000,2025-04-03 04:00:00,2.40810000,2.42560000,2.28290000,2.31800000,11472494.40000000,1743667199999,2025-04-03 07:59:59,26888922.25080000,103507,6130968.10000000,14345629.01131000
1743667200000,2025-04-03 08:00:00,2.31730000,2.35180000,2.22960000,2.23930000,12171658.60000000,1743681599999,2025-04-03 11:59:59,27820838.15927000,94895,5972294.20000000,13669720.22627000
1743681600000,2025-04-03 12:00:00,2.23930000,2.28680000,2.18210000,2.25990000,26065268.70000000,1743695999999,2025-04-03 15:59:59,58400866.21509000,144114,12613242.00000000,28228473.43037000
1743696000000,2025-04-03 16:00:00,2.25990000,2.27160000,2.20530000,2.21980000,12722687.70000000,1743710399999,2025-04-03 19:59:59,28387293.54493000,73547,5724872.80000000,12777858.70666000
1743710400000,2025-04-03 20:00:00,2.21990000,2.26550000,2.20260000,2.26320000,12002434.80000000,1743724799999,2025-04-03 23:59:59,26813663.80116000,77412,4933594.10000000,11030931.67451000
1743724800000,2025-04-04 00:00:00,2.26350000,2.27060000,2.14880000,2.18030000,16718033.00000000,1743739199999,2025-04-04 03:59:59,36934501.34213000,99579,7186012.70000000,15877324.72848000
1743739200000,2025-04-04 04:00:00,2.18050000,2.27000000,2.15280000,2.26170000,13869107.80000000,1743753599999,2025-04-04 07:59:59,30703777.74153000,82734,6953233.90000000,15390841.40114000
1743753600000,2025-04-04 08:00:00,2.26180000,2.32500000,2.12850000,2.18240000,27906565.20000000,1743767999999,2025-04-04 11:59:59,61881479.73804000,155645,12913941.50000000,28698416.10855000
1743768000000,2025-04-04 12:00:00,2.18250000,2.27900000,2.15720000,2.22870000,21629171.30000000,1743782399999,2025-04-04 15:59:59,47899850.31861000,153174,10665762.60000000,23635287.82855000
1743782400000,2025-04-04 16:00:00,2.22950000,2.30270000,2.21940000,2.27940000,11159783.90000000,1743796799999,2025-04-04 19:59:59,25281843.91143000,72603,5258220.00000000,11910640.03396000
1743796800000,2025-04-04 20:00:00,2.27920000,2.30140000,2.24590000,2.25770000,6179558.10000000,1743811199999,2025-04-04 23:59:59,14068153.11986000,38852,2865100.80000000,6523383.25909000
1743811200000,2025-04-05 00:00:00,2.25770000,2.27760000,2.23060000,2.23540000,3989233.20000000,1743825599999,2025-04-05 03:59:59,8977316.16404000,28858,1947663.60000000,4384929.64346000
1743825600000,2025-04-05 04:00:00,2.23540000,2.24730000,2.21730000,2.23810000,2704846.80000000,1743839999999,2025-04-05 07:59:59,6041621.75648000,22486,1440742.40000000,3217900.60911000
1743840000000,2025-04-05 08:00:00,2.23830000,2.26730000,2.23080000,2.25200000,3267527.80000000,1743854399999,2025-04-05 11:59:59,7353143.23706000,27991,1788421.00000000,4023902.86816000
1743854400000,2025-04-05 12:00:00,2.25200000,2.26390000,2.18150000,2.19560000,10685919.90000000,1743868799999,2025-04-05 15:59:59,23613170.57188000,69917,6074818.20000000,13415459.16024000
1743868800000,2025-04-05 16:00:00,2.19540000,2.22370000,2.19430000,2.19960000,3541179.40000000,1743883199999,2025-04-05 19:59:59,7821807.62253000,26620,1700191.20000000,3755050.70409000
1743883200000,2025-04-05 20:00:00,2.19950000,2.22370000,2.18940000,2.21630000,2935598.80000000,1743897599999,2025-04-05 23:59:59,6473061.21777000,28349,1330276.20000000,2933205.83788000
1743897600000,2025-04-06 00:00:00,2.21640000,2.22440000,2.18220000,2.19240000,2962445.10000000,1743911999999,2025-04-06 03:59:59,6521674.83241000,28794,1591083.40000000,3502110.70603000
1743912000000,2025-04-06 04:00:00,2.19240000,2.19260000,2.15220000,2.15610000,4320616.70000000,1743926399999,2025-04-06 07:59:59,9381644.11626000,38495,1961409.60000000,4261074.13357000
1743926400000,2025-04-06 08:00:00,2.15610000,2.17800000,2.13840000,2.15050000,4406726.40000000,1743940799999,2025-04-06 11:59:59,9492958.49836000,42353,2253830.70000000,4856917.17264000
1743940800000,2025-04-06 12:00:00,2.15020000,2.15430000,2.08190000,2.08630000,10181267.70000000,1743955199999,2025-04-06 15:59:59,21480003.16503000,74395,5118238.50000000,10799461.15002000
1743955200000,2025-04-06 16:00:00,2.08570000,2.09110000,1.93500000,1.94780000,24646181.70000000,1743969599999,2025-04-06 19:59:59,49261683.70756000,155205,10819355.50000000,21610950.58917000
1743969600000,2025-04-06 20:00:00,1.94750000,1.95730000,1.88290000,1.92150000,21610112.60000000,1743983999999,2025-04-06 23:59:59,41480962.95679000,116597,9773829.10000000,18768937.88213000
1743984000000,2025-04-07 00:00:00,1.92150000,1.96270000,1.82030000,1.85480000,15811630.50000000,1743998399999,2025-04-07 03:59:59,30030757.92185000,92332,7496033.70000000,14262001.43069000
1743998400000,2025-04-07 04:00:00,1.85490000,1.88750000,1.71740000,1.74340000,30892613.70000000,1744012799999,2025-04-07 07:59:59,55583726.80783000,191786,13403515.40000000,24120419.70676000
1744012800000,2025-04-07 08:00:00,1.74290000,1.86960000,1.73820000,1.82020000,21597696.00000000,1744027199999,2025-04-07 11:59:59,39188850.19780000,103044,11997164.30000000,21785863.21850000
1744027200000,2025-04-07 12:00:00,1.82040000,2.10000000,1.80590000,1.99020000,67812378.00000000,1744041599999,2025-04-07 15:59:59,133438079.72056000,285379,32607380.30000000,64117456.46157000
1744041600000,2025-04-07 16:00:00,1.99000000,2.04990000,1.96510000,2.00970000,18466419.20000000,1744055999999,2025-04-07 19:59:59,37172872.74979000,95201,9593622.90000000,19311934.00679000
1744056000000,2025-04-07 20:00:00,2.00990000,2.08860000,2.00010000,2.01910000,11128520.70000000,1744070399999,2025-04-07 23:59:59,22807449.87117000,59639,5336005.30000000,10939866.21925000
1744070400000,2025-04-08 00:00:00,2.01920000,2.10310000,1.99800000,2.06530000,11351877.00000000,1744084799999,2025-04-08 03:59:59,23424848.45509000,60911,5489955.80000000,11327301.89417000
1744084800000,2025-04-08 04:00:00,2.06520000,2.09640000,2.00690000,2.02760000,11193688.90000000,1744099199999,2025-04-08 07:59:59,22936218.11234000,56633,6609939.40000000,13572689.72572000
1744099200000,2025-04-08 08:00:00,2.02750000,2.09080000,2.00530000,2.08550000,7973751.30000000,1744113599999,2025-04-08 11:59:59,16273924.42449000,53542,4294465.00000000,8769628.35223000
1744113600000,2025-04-08 12:00:00,2.08570000,2.09420000,2.00110000,2.01000000,17950586.70000000,1744127999999,2025-04-08 15:59:59,36816328.11578000,110293,8558207.90000000,17550949.05844000
1744128000000,2025-04-08 16:00:00,2.00980000,2.01600000,1.92480000,1.97990000,29248648.70000000,1744142399999,2025-04-08 19:59:59,57763516.10813000,218589,12418749.40000000,24517099.59749000
1744142400000,2025-04-08 20:00:00,1.98000000,1.99810000,1.92390000,1.93060000,6744721.80000000,1744156799999,2025-04-08 23:59:59,13205665.71447000,77362,3266893.30000000,6397244.19147000
1744156800000,2025-04-09 00:00:00,1.93060000,1.96200000,1.86270000,1.88830000,20450328.80000000,1744171199999,2025-04-09 03:59:59,39089936.80774000,165031,9907758.50000000,18942652.37321000
1744171200000,2025-04-09 04:00:00,1.88800000,1.99800000,1.88350000,1.97410000,16526992.20000000,1744185599999,2025-04-09 07:59:59,32216223.26630000,131147,9273613.30000000,18072695.66723000
1744185600000,2025-04-09 08:00:00,1.97420000,2.02770000,1.88240000,1.91850000,23654806.30000000,1744199999999,2025-04-09 11:59:59,46106643.46288000,157856,13063349.90000000,25447218.83348000
1744200000000,2025-04-09 12:00:00,1.91840000,1.99050000,1.88340000,1.95260000,21891562.90000000,1744214399999,2025-04-09 15:59:59,42450736.86737000,195263,10941082.50000000,21213026.71062000
1744214400000,2025-04-09 16:00:00,1.95260000,2.27280000,1.94620000,2.25540000,63689219.00000000,1744228799999,2025-04-09 19:59:59,137674708.29333000,385353,33206782.90000000,71979567.71014000
1744228800000,2025-04-09 20:00:00,2.25550000,2.28870000,2.21950000,2.22170000,13992530.20000000,1744243199999,2025-04-09 23:59:59,31511887.68090000,92395,7482574.40000000,16859382.16292000
1744243200000,2025-04-10 00:00:00,2.22160000,2.23040000,2.13030000,2.15700000,12635585.00000000,1744257599999,2025-04-10 03:59:59,27603006.03218000,77288,6144742.00000000,13432431.10197000
1744257600000,2025-04-10 04:00:00,2.15680000,2.17410000,2.10710000,2.14390000,18923195.80000000,1744271999999,2025-04-10 07:59:59,40444472.92623000,89984,11533110.70000000,24610986.04954000
