open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765886400000,2025-12-16 12:00:00,0.0553100,0.0587900,0.0539300,0.0568600,1096430683,1765900799999,2025-12-16 15:59:59,60994347.1647400,591740,542415196,30177197.7347300
1765900800000,2025-12-16 16:00:00,0.0568700,0.0617000,0.0550200,0.0594700,905027967,1765915199999,2025-12-16 19:59:59,52733100.6447700,534265,452703733,26381561.2134100
1765915200000,2025-12-16 20:00:00,0.0594800,0.0612000,0.0573800,0.0610400,557707240,1765929599999,2025-12-16 23:59:59,32944903.7230800,384219,283368807,16740923.9488900
1765929600000,2025-12-17 00:00:00,0.0610500,0.0631700,0.0582000,0.0610000,775315398,1765943999999,2025-12-17 03:59:59,47272953.2723500,517598,381443517,23262958.2334700
1765944000000,2025-12-17 04:00:00,0.0610000,0.0637500,0.0586300,0.0612100,1008954775,1765958399999,2025-12-17 07:59:59,61639462.1563400,616383,507983516,31035714.3414600
1765958400000,2025-12-17 08:00:00,0.0612200,0.0677200,0.0582500,0.0637700,1344162843,1765972799999,2025-12-17 11:59:59,83187585.3135200,841683,671148805,41549753.3123700
1765972800000,2025-12-17 12:00:00,0.0637700,0.0672500,0.0603100,0.0626500,1752441991,1765987199999,2025-12-17 15:59:59,111895102.7700700,1071302,879543827,56171358.8114800
1765987200000,2025-12-17 16:00:00,0.0626700,0.0638200,0.0598800,0.0631800,1193776853,1766001599999,2025-12-17 19:59:59,73830756.6673500,841149,598701223,37032744.8228400
1766001600000,2025-12-17 20:00:00,0.0631800,0.0660800,0.0617600,0.0627200,665069134,1766015999999,2025-12-17 23:59:59,42474221.2716500,497874,324516609,20720761.2712700
1766016000000,2025-12-18 00:00:00,0.0627100,0.0638600,0.0611100,0.0629800,606257496,1766030399999,2025-12-18 03:59:59,37772813.0939700,465692,304234032,18952858.4879900
1766030400000,2025-12-18 04:00:00,0.0629700,0.0646900,0.0617500,0.0635200,832670668,1766044799999,2025-12-18 07:59:59,52857060.1710600,588156,412885593,26206196.9077200
1766044800000,2025-12-18 08:00:00,0.0635400,0.0658800,0.0611600,0.0656600,1063379645,1766059199999,2025-12-18 11:59:59,67482548.0062200,637515,536770283,34057666.9544900
1766059200000,2025-12-18 12:00:00,0.0656700,0.0686600,0.0632800,0.0655500,1135431338,1766073599999,2025-12-18 15:59:59,73949428.1221700,692389,575545829,37503025.1797700
1766073600000,2025-12-18 16:00:00,0.0655500,0.0677700,0.0618300,0.0627300,923689057,1766087999999,2025-12-18 19:59:59,59568836.4879800,616400,447179361,28833402.1248000
1766088000000,2025-12-18 20:00:00,0.0627300,0.0659700,0.0604700,0.0638900,606686344,1766102399999,2025-12-18 23:59:59,38166879.4438200,396301,288892209,18174993.3642000
1766102400000,2025-12-19 00:00:00,0.0638900,0.0647900,0.0609400,0.0643000,717996525,1766116799999,2025-12-19 03:59:59,45305524.5125800,470169,358940526,22640226.3858300
1766116800000,2025-12-19 04:00:00,0.0643100,0.0648900,0.0618200,0.0642800,913335806,1766131199999,2025-12-19 07:59:59,57974164.9927700,450550,449917907,28551222.5287700
1766131200000,2025-12-19 08:00:00,0.0642800,0.0699000,0.0630400,0.0673900,1466808589,1766145599999,2025-12-19 11:59:59,96187529.2206300,623965,727573962,47711942.1491900
1766145600000,2025-12-19 12:00:00,0.0673800,0.0708000,0.0638800,0.0644200,1564423013,1766159999999,2025-12-19 15:59:59,104328562.8382700,693250,781584286,52109853.6151100
1766160000000,2025-12-19 16:00:00,0.0644200,0.0664300,0.0628000,0.0647600,1399105571,1766174399999,2025-12-19 19:59:59,90152223.9797300,620183,693235321,44665777.6292000
1766174400000,2025-12-19 20:00:00,0.0647600,0.0657600,0.0643900,0.0656200,754966765,1766188799999,2025-12-19 23:59:59,49168708.1661700,322058,376036109,24488941.4350300
1766188800000,2025-12-20 00:00:00,0.0656100,0.0695000,0.0648000,0.0656000,779732974,1766203199999,2025-12-20 03:59:59,52054645.8551500,505165,388940714,25955150.8269500
1766203200000,2025-12-20 04:00:00,0.0655900,0.0666600,0.0650200,0.0659500,1218593912,1766217599999,2025-12-20 07:59:59,80273366.1026400,580261,614365123,40472074.7645700
1766217600000,2025-12-20 08:00:00,0.0659500,0.0708700,0.0656000,0.0682500,1787076270,1766231999999,2025-12-20 11:59:59,120641092.6568900,728151,895981736,60484485.6491200
1766232000000,2025-12-20 12:00:00,0.0682400,0.0770000,0.0675300,0.0726600,1851897116,1766246399999,2025-12-20 15:59:59,132627870.8845400,907640,940182189,67351381.0539200
1766246400000,2025-12-20 16:00:00,0.0726500,0.0796300,0.0717500,0.0788700,1600407984,1766260799999,2025-12-20 19:59:59,120082424.1395000,934178,790925378,59355242.4169600
1766260800000,2025-12-20 20:00:00,0.0788700,0.0796000,0.0757400,0.0786500,1041425837,1766275199999,2025-12-20 23:59:59,80815797.5342300,619111,511611309,39703488.9340200
1766275200000,2025-12-21 00:00:00,0.0786500,0.0809300,0.0767000,0.0786100,607801104,1766289599999,2025-12-21 03:59:59,47991071.0002900,383002,309126450,24417457.5807300
1766289600000,2025-12-21 04:00:00,0.0786000,0.0894200,0.0767800,0.0886200,945384258,1766303999999,2025-12-21 07:59:59,78987429.0222100,555956,483191964,40409498.9149800
1766304000000,2025-12-21 08:00:00,0.0886100,0.0958700,0.0877700,0.0913400,1133783737,1766318399999,2025-12-21 11:59:59,103664322.9238600,671976,568085747,51959634.4507400
1766318400000,2025-12-21 12:00:00,0.0913400,0.0983200,0.0901600,0.0965700,1139214150,1766332799999,2025-12-21 15:59:59,106566536.7137000,604165,577376004,54046874.9358300
1766332800000,2025-12-21 16:00:00,0.0965600,0.1083700,0.0964200,0.1026200,1573146082,1766347199999,2025-12-21 19:59:59,162094086.0273800,888858,793152691,81715211.5504200
1766347200000,2025-12-21 20:00:00,0.1026500,0.1192400,0.1010500,0.1114900,1264163093,1766361599999,2025-12-21 23:59:59,138154760.1336100,872933,640345540,69963448.3065500
1766361600000,2025-12-22 00:00:00,0.1114600,0.1123200,0.0887900,0.1093600,1484810569,1766375999999,2025-12-22 03:59:59,151594227.3321100,1080525,742522014,75844159.0955400
1766376000000,2025-12-22 04:00:00,0.1093600,0.1097400,0.0984700,0.1057700,831845443,1766390399999,2025-12-22 07:59:59,86447207.0779800,616555,419925194,43645676.0414900
1766390400000,2025-12-22 08:00:00,0.1057500,0.1072000,0.0955700,0.1012700,778848753,1766404799999,2025-12-22 11:59:59,78311626.7770900,570423,402616817,40498874.5801800
1766404800000,2025-12-22 12:00:00,0.1012600,0.1057400,0.0986000,0.1014500,508344479,1766419199999,2025-12-22 15:59:59,51714540.7912100,373034,256372686,26094708.0037000
1766419200000,2025-12-22 16:00:00,0.1014400,0.1033900,0.0980000,0.1011800,287474458,1766433599999,2025-12-22 19:59:59,28961302.5220100,244890,141905134,14304326.6118800
1766433600000,2025-12-22 20:00:00,0.1011700,0.1048000,0.1003300,0.1028300,194011176,1766447999999,2025-12-22 23:59:59,19878819.6694500,178055,95736180,9814434.1907200
1766448000000,2025-12-23 00:00:00,0.1028300,0.1036500,0.0937700,0.0955100,440210621,1766462399999,2025-12-23 03:59:59,42756460.2474500,331618,214980955,20872876.3904900
1766462400000,2025-12-23 04:00:00,0.0954900,0.0957200,0.0839100,0.0875000,583652829,1766476799999,2025-12-23 07:59:59,52379189.5429300,400290,286653265,25702850.6557900
1766476800000,2025-12-23 08:00:00,0.0875000,0.0875700,0.0755100,0.0775100,1652282798,1766491199999,2025-12-23 11:59:59,133057760.0707000,921532,847711661,68279700.8938400
1766491200000,2025-12-23 12:00:00,0.0775000,0.0811300,0.0744400,0.0801400,828970744,1766505599999,2025-12-23 15:59:59,63658158.7761600,481600,427092653,32841345.9444000
1766505600000,2025-12-23 16:00:00,0.0801400,0.0838100,0.0774600,0.0790200,593551097,1766519999999,2025-12-23 19:59:59,47473548.9748500,382297,301000232,24077787.3770200
1766520000000,2025-12-23 20:00:00,0.0790200,0.0804400,0.0774200,0.0783700,216175842,1766534399999,2025-12-23 23:59:59,17050233.0161900,166355,111712777,8813700.6036100
1766534400000,2025-12-24 00:00:00,0.0783700,0.0823800,0.0728100,0.0770600,582198873,1766548799999,2025-12-24 03:59:59,44927184.1526700,337753,283611171,21903706.8248800
1766548800000,2025-12-24 04:00:00,0.0770600,0.0776300,0.0740000,0.0741700,313209549,1766563199999,2025-12-24 07:59:59,23723241.3994800,215306,156722669,11873665.9246900
1766563200000,2025-12-24 08:00:00,0.0741600,0.0763300,0.0721200,0.0743500,314335111,1766577599999,2025-12-24 11:59:59,23291108.9218500,194578,160690745,11914906.3090800
1766577600000,2025-12-24 12:00:00,0.0743400,0.0750400,0.0715200,0.0744300,304253796,1766591999999,2025-12-24 15:59:59,22217073.8439100,184244,154185817,11265025.5286600
1766592000000,2025-12-24 16:00:00,0.0744300,0.0798500,0.0744100,0.0793100,413391721,1766606399999,2025-12-24 19:59:59,31942601.5407200,274189,214331169,16560408.9537700
1766606400000,2025-12-24 20:00:00,0.0793100,0.0833200,0.0783800,0.0802200,317931166,1766620799999,2025-12-24 23:59:59,25752270.9345200,224430,159902479,12955024.6760400
1766620800000,2025-12-25 00:00:00,0.0802200,0.0818200,0.0783900,0.0787800,254831918,1766635199999,2025-12-25 03:59:59,20333156.5078000,194056,130324771,10402810.2918700
1766635200000,2025-12-25 04:00:00,0.0787900,0.0791200,0.0759300,0.0764100,190816954,1766649599999,2025-12-25 07:59:59,14780124.8112200,160137,92762029,7183333.8145800
1766649600000,2025-12-25 08:00:00,0.0764200,0.0764200,0.0736600,0.0755700,230683470,1766663999999,2025-12-25 11:59:59,17313425.2248300,172153,117617740,8828686.1568300
1766664000000,2025-12-25 12:00:00,0.0755500,0.0812600,0.0750500,0.0787000,339302564,1766678399999,2025-12-25 15:59:59,26566356.3379300,226284,174632813,13667181.5585700
1766678400000,2025-12-25 16:00:00,0.0787000,0.0824300,0.0772500,0.0809900,239638531,1766692799999,2025-12-25 19:59:59,19089131.5647900,201821,117949305,9400254.9301700
1766692800000,2025-12-25 20:00:00,0.0810000,0.0812900,0.0762900,0.0766500,161450956,1766707199999,2025-12-25 23:59:59,12701638.8584200,140808,77286710,6082280.4347100
1766707200000,2025-12-26 00:00:00,0.0766500,0.0804300,0.0762900,0.0797400,176835811,1766721599999,2025-12-26 03:59:59,13843982.3436700,166850,93617280,7326319.8737200
1766721600000,2025-12-26 04:00:00,0.0797300,0.0803700,0.0758400,0.0761000,172192708,1766735999999,2025-12-26 07:59:59,13400620.3064700,142037,80587827,6278955.6810000
1766736000000,2025-12-26 08:00:00,0.0761100,0.0807400,0.0753200,0.0799700,217483311,1766750399999,2025-12-26 11:59:59,16884798.3821600,169585,114639497,8904912.9553100
1766750400000,2025-12-26 12:00:00,0.0799500,0.0802000,0.0770600,0.0772900,161821644,1766764799999,2025-12-26 15:59:59,12710121.3770100,147260,79104015,6216232.6881500
1766764800000,2025-12-26 16:00:00,0.0772900,0.0808800,0.0769100,0.0799800,131588588,1766779199999,2025-12-26 19:59:59,10359293.3945900,111507,69490449,5468252.9544600
1766779200000,2025-12-26 20:00:00,0.0799800,0.0879900,0.0793100,0.0832700,281046301,1766793599999,2025-12-26 23:59:59,23536778.6238300,215106,144995413,12147779.8188200
1766793600000,2025-12-27 00:00:00,0.0832700,0.0872700,0.0801100,0.0805900,354880535,1766807999999,2025-12-27 03:59:59,29749108.9073000,288512,183936029,15422126.9889300
1766808000000,2025-12-27 04:00:00,0.0805800,0.0825900,0.0796100,0.0799800,172093658,1766822399999,2025-12-27 07:59:59,13928513.8509000,150999,92564645,7495396.8875700
1766822400000,2025-12-27 08:00:00,0.0799800,0.0834900,0.0799500,0.0823900,181911760,1766836799999,2025-12-27 11:59:59,14846484.8291800,148656,91555291,7472274.0255100
1766836800000,2025-12-27 12:00:00,0.0823900,0.0860000,0.0819900,0.0846100,207025601,1766851199999,2025-12-27 15:59:59,17368826.1803400,195221,100400186,8425795.8365300
1766851200000,2025-12-27 16:00:00,0.0846300,0.0858200,0.0825800,0.0847400,164433957,1766865599999,2025-12-27 19:59:59,13867739.6995500,154946,82364603,6947658.8631300
1766865600000,2025-12-27 20:00:00,0.0847300,0.0888700,0.0841300,0.0887100,166265158,1766879999999,2025-12-27 23:59:59,14364686.0344600,153203,90225394,7802856.6104100
1766880000000,2025-12-28 00:00:00,0.0887200,0.0915800,0.0856900,0.0866200,234972245,1766894399999,2025-12-28 03:59:59,20653686.8336200,212305,121615525,10696837.4211100
1766894400000,2025-12-28 04:00:00,0.0866200,0.0898900,0.0857600,0.0869800,167101805,1766908799999,2025-12-28 07:59:59,14602198.0098700,158724,84940846,7421486.3699100
1766908800000,2025-12-28 08:00:00,0.0869700,0.0873100,0.0838000,0.0852000,153245728,1766923199999,2025-12-28 11:59:59,13134080.0227200,126906,72811731,6242253.3674500
1766923200000,2025-12-28 12:00:00,0.0852100,0.0870000,0.0847500,0.0854100,107415960,1766937599999,2025-12-28 15:59:59,9204412.1208600,104077,55081728,4722725.4227300
1766937600000,2025-12-28 16:00:00,0.0854100,0.0897100,0.0853900,0.0882900,143482009,1766951999999,2025-12-28 19:59:59,12575306.7293600,135845,70349040,6167264.5653300
1766952000000,2025-12-28 20:00:00,0.0882800,0.0913400,0.0866500,0.0901400,119033722,1766966399999,2025-12-28 23:59:59,10602813.6414100,113846,58693413,5231071.6177400
1766966400000,2025-12-29 00:00:00,0.0901400,0.0926000,0.0883600,0.0913900,182479639,1766980799999,2025-12-29 03:59:59,16492325.2192000,168378,91160675,8246174.2814700
1766980800000,2025-12-29 04:00:00,0.0913900,0.0953200,0.0897100,0.0938700,269086415,1766995199999,2025-12-29 07:59:59,24978326.6589800,242237,134782489,12520882.6688800
1766995200000,2025-12-29 08:00:00,0.0938900,0.0952500,0.0899000,0.0913300,231888918,1767009599999,2025-12-29 11:59:59,21465141.7977400,205150,113483641,10509712.5335200
1767009600000,2025-12-29 12:00:00,0.0913400,0.0971500,0.0898200,0.0966000,210043680,1767023999999,2025-12-29 15:59:59,19604743.4547300,199794,105125838,9817305.8344800
1767024000000,2025-12-29 16:00:00,0.0966000,0.1020600,0.0962100,0.0982200,325370172,1767038399999,2025-12-29 19:59:59,32085288.4627200,290589,163697345,16149887.9967400
1767038400000,2025-12-29 20:00:00,0.0982300,0.1003700,0.0937200,0.0986800,189674832,1767052799999,2025-12-29 23:59:59,18460276.2457700,170993,94648680,9213467.8881900
1767052800000,2025-12-30 00:00:00,0.0986700,0.0995500,0.0944100,0.0968000,188527879,1767067199999,2025-12-30 03:59:59,18231620.8972300,199490,95316285,9218375.7516500
1767067200000,2025-12-30 04:00:00,0.0967800,0.0984200,0.0945700,0.0951300,152146755,1767081599999,2025-12-30 07:59:59,14655189.0395900,150674,75372794,7262044.0150400
1767081600000,2025-12-30 08:00:00,0.0951400,0.0981900,0.0944100,0.0976300,164569774,1767095999999,2025-12-30 11:59:59,15820466.8548100,154187,84047183,8079118.2138900
1767096000000,2025-12-30 12:00:00,0.0976400,0.0995700,0.0951000,0.0988500,188286475,1767110399999,2025-12-30 15:59:59,18237285.9628700,169357,91042181,8816898.4221400
1767110400000,2025-12-30 16:00:00,0.0988600,0.1015200,0.0944400,0.0968800,234192069,1767124799999,2025-12-30 19:59:59,23088392.8296000,214442,115054096,11341650.7123200
1767124800000,2025-12-30 20:00:00,0.0968900,0.0994100,0.0953600,0.0987200,114571210,1767139199999,2025-12-30 23:59:59,11207083.3699300,117198,57357072,5613327.4011900
1767139200000,2025-12-31 00:00:00,0.0987100,0.0987300,0.0946200,0.0955300,138168617,1767153599999,2025-12-31 03:59:59,13262720.1852100,121920,72881073,6994884.9958700
1767153600000,2025-12-31 04:00:00,0.0955300,0.0956400,0.0836300,0.0878900,436931939,1767167999999,2025-12-31 07:59:59,38651031.5743900,296238,210615485,18612480.8740100
1767168000000,2025-12-31 08:00:00,0.0878900,0.0937200,0.0853900,0.0917400,248137693,1767182399999,2025-12-31 11:59:59,22219363.6019400,203083,129403265,11593456.3089300
1767182400000,2025-12-31 12:00:00,0.0917500,0.0922600,0.0885000,0.0915400,136644129,1767196799999,2025-12-31 15:59:59,12325233.5631100,139383,66756691,6026160.8078900
1767196800000,2025-12-31 16:00:00,0.0915400,0.0915700,0.0885000,0.0894100,80722351,1767211199999,2025-12-31 19:59:59,7229790.3882700,100312,39697795,3555537.4868400
1767211200000,2025-12-31 20:00:00,0.0894000,0.0915800,0.0876400,0.0888700,64240541,1767225599999,2025-12-31 23:59:59,5754595.3475200,77943,31448575,2821466.5672200
1767225600000,2026-01-01 00:00:00,0.0888800,0.0897800,0.0851500,0.0862700,100271152,1767239999999,2026-01-01 03:59:59,8724844.7636000,102882,49995998,4349644.3474900
1767240000000,2026-01-01 04:00:00,0.0862700,0.0865900,0.0830000,0.0835400,99326919,1767254399999,2026-01-01 07:59:59,8399923.8878900,97643,46773077,3958371.5921300
1767254400000,2026-01-01 08:00:00,0.0835300,0.0852000,0.0826800,0.0849200,85981616,1767268799999,2026-01-01 11:59:59,7212037.8434900,94741,41980362,3523420.4143100
1767268800000,2026-01-01 12:00:00,0.0849100,0.0871300,0.0847200,0.0858500,97483605,1767283199999,2026-01-01 15:59:59,8385295.7985400,99052,48678380,4188351.5068200
1767283200000,2026-01-01 16:00:00,0.0858400,0.0887900,0.0845400,0.0887100,80424091,1767297599999,2026-01-01 19:59:59,6986754.8723300,89441,40009921,3478706.4993500
1767297600000,2026-01-01 20:00:00,0.0887100,0.0888400,0.0864000,0.0864300,36857749,1767311999999,2026-01-01 23:59:59,3227576.3636800,45997,16403752,1437115.7577800
1767312000000,2026-01-02 00:00:00,0.0864200,0.0877700,0.0830200,0.0863900,107676288,1767326399999,2026-01-02 03:59:59,9197086.5797200,106947,57202500,4886970.3431900
1767326400000,2026-01-02 04:00:00,0.0863800,0.0885900,0.0854400,0.0871500,97108430,1767340799999,2026-01-02 07:59:59,8446923.3614900,99954,44159937,3842787.6212500
1767340800000,2026-01-02 08:00:00,0.0871500,0.0908900,0.0867400,0.0879300,115332995,1767355199999,2026-01-02 11:59:59,10213653.6094500,106137,64052907,5672385.1352300
1767355200000,2026-01-02 12:00:00,0.0879400,0.0902000,0.0871200,0.0896300,73386291,1767369599999,2026-01-02 15:59:59,6502709.5733200,82967,35447645,3141667.1545100
1767369600000,2026-01-02 16:00:00,0.0896400,0.0934200,0.0894400,0.0905200,85264452,1767383999999,2026-01-02 19:59:59,7775849.7956900,96604,43704604,3987242.4793000
1767384000000,2026-01-02 20:00:00,0.0905300,0.0905800,0.0874800,0.0879100,45627596,1767398399999,2026-01-02 23:59:59,4046193.3212500,53069,20767446,1841801.0103400
1767398400000,2026-01-03 00:00:00,0.0879200,0.0917300,0.0871400,0.0900300,75227443,1767412799999,2026-01-03 03:59:59,6725006.1675900,83346,39065968,3491315.5173200
1767412800000,2026-01-03 04:00:00,0.0900200,0.0922100,0.0895900,0.0902300,61969059,1767427199999,2026-01-03 07:59:59,5620837.1883800,79633,29254029,2654067.2591500
1767427200000,2026-01-03 08:00:00,0.0902300,0.0948600,0.0900200,0.0942500,95517286,1767441599999,2026-01-03 11:59:59,8855753.5770800,105042,50243828,4660411.8881000
1767441600000,2026-01-03 12:00:00,0.0942300,0.0974800,0.0919200,0.0928800,141725947,1767455999999,2026-01-03 15:59:59,13403704.1220400,145542,69458040,6576479.7464700
1767456000000,2026-01-03 16:00:00,0.0928800,0.0940800,0.0913100,0.0923300,59536852,1767470399999,2026-01-03 19:59:59,5515233.9632100,65752,29769350,2759208.7693100
1767470400000,2026-01-03 20:00:00,0.0923300,0.0935500,0.0915300,0.0930500,34744655,1767484799999,2026-01-03 23:59:59,3209969.9665400,42020,18516093,1711049.0024700
1767484800000,2026-01-04 00:00:00,0.0930500,0.0940000,0.0897400,0.0912600,90374596,1767499199999,2026-01-04 03:59:59,8300688.5733600,81116,37938840,3485877.3643600
1767499200000,2026-01-04 04:00:00,0.0912700,0.0932700,0.0910300,0.0923900,38015171,1767513599999,2026-01-04 07:59:59,3506675.1532200,54921,18613987,1717585.2921100
1767513600000,2026-01-04 08:00:00,0.0923900,0.0930300,0.0903100,0.0904300,47067166,1767527999999,2026-01-04 11:59:59,4302487.3427300,59970,22208424,2030393.4745600
1767528000000,2026-01-04 12:00:00,0.0904500,0.0918400,0.0886000,0.0909400,56176772,1767542399999,2026-01-04 15:59:59,5084243.3782500,61138,27185918,2461755.8427200
1767542400000,2026-01-04 16:00:00,0.0909400,0.0912800,0.0896800,0.0905200,40181951,1767556799999,2026-01-04 19:59:59,3632685.1608700,49693,18252359,1650389.2044600
1767556800000,2026-01-04 20:00:00,0.0905100,0.0906000,0.0883600,0.0891400,44440123,1767571199999,2026-01-04 23:59:59,3974671.4282300,50895,21610454,1933965.4961000
1767571200000,2026-01-05 00:00:00,0.0891400,0.0902900,0.0876600,0.0886800,61430365,1767585599999,2026-01-05 03:59:59,5461681.5615600,76902,29549892,2627837.4159800
