open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1707436800000,2024-02-09 00:00:00,2.514000,2.520000,2.365000,2.432000,4978618.1,1707451199999,2024-02-09 03:59:59,12064592.3135000,69282,2334900.1,5655552.3628000
1707451200000,2024-02-09 04:00:00,2.433000,2.476000,2.415000,2.471000,2066203.5,1707465599999,2024-02-09 07:59:59,5057870.3728000,33244,1063108.0,2603964.3493000
1707465600000,2024-02-09 08:00:00,2.471000,2.564000,2.450000,2.526000,3592309.3,1707479999999,2024-02-09 11:59:59,9048650.1546000,54700,1823950.8,4591339.4846000
1707480000000,2024-02-09 12:00:00,2.526000,2.554000,2.494000,2.534000,2512655.1,1707494399999,2024-02-09 15:59:59,6345818.2211000,41067,1234654.4,3120992.8521000
1707494400000,2024-02-09 16:00:00,2.536000,2.567000,2.508000,2.548000,1482808.8,1707508799999,2024-02-09 19:59:59,3767580.2898000,28052,713716.0,1814269.5357000
1707508800000,2024-02-09 20:00:00,2.548000,2.600000,2.543000,2.567000,1457028.6,1707523199999,2024-02-09 23:59:59,3749370.3876000,28706,706616.9,1819258.3158000
1707523200000,2024-02-10 00:00:00,2.567000,2.651000,2.551000,2.631000,1822336.7,1707537599999,2024-02-10 03:59:59,4757417.3120000,27814,1034154.0,2705739.3230000
1707537600000,2024-02-10 04:00:00,2.631000,2.643000,2.565000,2.567000,983425.9,1707551999999,2024-02-10 07:59:59,2549711.3438000,19021,380081.7,985797.6030000
1707552000000,2024-02-10 08:00:00,2.568000,2.587000,2.518000,2.575000,1173040.3,1707566399999,2024-02-10 11:59:59,3000563.8332000,23457,489084.1,1252556.4755000
1707566400000,2024-02-10 12:00:00,2.577000,2.660000,2.563000,2.659000,1587835.6,1707580799999,2024-02-10 15:59:59,4152087.4588000,28317,799723.3,2092180.3578000
1707580800000,2024-02-10 16:00:00,2.659000,2.833000,2.644000,2.819000,7455948.6,1707595199999,2024-02-10 19:59:59,20633344.9446000,103776,3797052.1,10506289.3759000
1707595200000,2024-02-10 20:00:00,2.821000,2.857000,2.723000,2.729000,4447155.3,1707609599999,2024-02-10 23:59:59,12460561.9407000,61794,2056363.0,5769123.4758000
1707609600000,2024-02-11 00:00:00,2.730000,2.802000,2.716000,2.753000,2428648.5,1707623999999,2024-02-11 03:59:59,6697196.4539000,39316,1245423.8,3436486.2111000
1707624000000,2024-02-11 04:00:00,2.754000,2.820000,2.734000,2.813000,2318834.9,1707638399999,2024-02-11 07:59:59,6439090.7345000,38216,1253315.0,3482743.5687000
1707638400000,2024-02-11 08:00:00,2.814000,2.842000,2.768000,2.790000,2277677.4,1707652799999,2024-02-11 11:59:59,6398647.5896000,37764,1161019.9,3264165.0911000
1707652800000,2024-02-11 12:00:00,2.791000,2.795000,2.505000,2.677000,4194986.2,1707667199999,2024-02-11 15:59:59,11217306.3957000,63408,1901753.8,5090504.0777000
1707667200000,2024-02-11 16:00:00,2.677000,2.744000,2.664000,2.712000,1777006.7,1707681599999,2024-02-11 19:59:59,4811624.1378000,34488,971176.5,2629772.7890000
1707681600000,2024-02-11 20:00:00,2.712000,2.716000,2.682000,2.696000,614188.4,1707695999999,2024-02-11 23:59:59,1657127.1396000,15014,295766.2,798303.5208000
1707696000000,2024-02-12 00:00:00,2.695000,2.758000,2.651000,2.688000,1281904.9,1707710399999,2024-02-12 03:59:59,3467298.6292000,24960,633951.4,1717279.2201000
1707710400000,2024-02-12 04:00:00,2.689000,2.695000,2.637000,2.661000,846604.1,1707724799999,2024-02-12 07:59:59,2259092.8832000,19337,386267.4,1031561.1576000
1707724800000,2024-02-12 08:00:00,2.662000,2.679000,2.612000,2.656000,835998.0,1707739199999,2024-02-12 11:59:59,2206816.7989000,17256,361828.2,955492.2504000
1707739200000,2024-02-12 12:00:00,2.657000,2.713000,2.627000,2.699000,1023397.8,1707753599999,2024-02-12 15:59:59,2733574.7041000,22568,496936.8,1328696.4447000
1707753600000,2024-02-12 16:00:00,2.698000,2.807000,2.675000,2.770000,2030628.8,1707767999999,2024-02-12 19:59:59,5569038.0371000,40098,1000803.3,2746556.4087000
1707768000000,2024-02-12 20:00:00,2.770000,2.805000,2.762000,2.791000,586173.7,1707782399999,2024-02-12 23:59:59,1635062.0526000,14439,271914.8,758836.5606000
1707782400000,2024-02-13 00:00:00,2.791000,2.814000,2.719000,2.729000,863992.1,1707796799999,2024-02-13 03:59:59,2397312.3461000,20395,365246.0,1015383.4939000
1707796800000,2024-02-13 04:00:00,2.730000,2.743000,2.695000,2.704000,746664.7,1707811199999,2024-02-13 07:59:59,2032190.1173000,15221,374324.8,1019448.2344000
1707811200000,2024-02-13 08:00:00,2.705000,2.750000,2.705000,2.733000,984582.4,1707825599999,2024-02-13 11:59:59,2684713.2355000,21258,545303.2,1487400.5078000
1707825600000,2024-02-13 12:00:00,2.733000,2.749000,2.594000,2.622000,2804848.4,1707839999999,2024-02-13 15:59:59,7444735.3026000,57612,1254573.5,3333502.0397000
1707840000000,2024-02-13 16:00:00,2.621000,2.645000,2.594000,2.611000,853083.2,1707854399999,2024-02-13 19:59:59,2230784.6472000,18363,413275.1,1081597.1747000
1707854400000,2024-02-13 20:00:00,2.610000,2.645000,2.606000,2.617000,617569.9,1707868799999,2024-02-13 23:59:59,1620668.7115000,13674,332286.2,872461.5202000
1707868800000,2024-02-14 00:00:00,2.618000,2.624000,2.564000,2.616000,820440.6,1707883199999,2024-02-14 03:59:59,2132106.0460000,13222,388140.5,1010057.6934000
1707883200000,2024-02-14 04:00:00,2.617000,2.643000,2.603000,2.626000,950159.4,1707897599999,2024-02-14 07:59:59,2495319.5993000,14756,484742.3,1272970.8503000
1707897600000,2024-02-14 08:00:00,2.627000,2.798000,2.627000,2.783000,2612220.4,1707911999999,2024-02-14 11:59:59,7103217.2126000,46794,1460102.3,3979473.1674000
1707912000000,2024-02-14 12:00:00,2.783000,2.833000,2.714000,2.749000,2418025.3,1707926399999,2024-02-14 15:59:59,6727522.9367000,41243,1062996.7,2960911.4357000
1707926400000,2024-02-14 16:00:00,2.749000,2.753000,2.696000,2.726000,900696.2,1707940799999,2024-02-14 19:59:59,2450668.0198000,17256,444792.1,1210412.1723000
1707940800000,2024-02-14 20:00:00,2.726000,2.741000,2.712000,2.732000,625621.1,1707955199999,2024-02-14 23:59:59,1705290.9430000,11115,307231.2,837827.3976000
1707955200000,2024-02-15 00:00:00,2.732000,2.783000,2.696000,2.744000,1245947.2,1707969599999,2024-02-15 03:59:59,3407079.8575000,20420,640842.5,1754324.0774000
1707969600000,2024-02-15 04:00:00,2.743000,2.780000,2.691000,2.758000,1430601.3,1707983999999,2024-02-15 07:59:59,3915394.8691000,23522,731655.0,2003281.6660000
1707984000000,2024-02-15 08:00:00,2.757000,2.946000,2.740000,2.910000,3710537.4,1707998399999,2024-02-15 11:59:59,10518872.6561000,52790,1903331.0,5395735.9139000
1707998400000,2024-02-15 12:00:00,2.909000,3.009000,2.840000,2.872000,5277460.0,1708012799999,2024-02-15 15:59:59,15436191.3183000,76594,2486366.8,7281294.9946000
1708012800000,2024-02-15 16:00:00,2.872000,2.944000,2.830000,2.909000,2568790.2,1708027199999,2024-02-15 19:59:59,7433873.0285000,40481,1286133.8,3728075.6604000
1708027200000,2024-02-15 20:00:00,2.909000,2.924000,2.843000,2.869000,1157173.4,1708041599999,2024-02-15 23:59:59,3329014.3956000,22100,546575.8,1573076.9875000
1708041600000,2024-02-16 00:00:00,2.870000,3.150000,2.858000,3.052000,6678157.1,1708055999999,2024-02-16 03:59:59,20333817.4237000,88615,3672586.3,11173157.2125000
1708056000000,2024-02-16 04:00:00,3.053000,3.084000,2.927000,2.950000,2935591.9,1708070399999,2024-02-16 07:59:59,8832975.7016000,42096,1224667.7,3688366.7790000
1708070400000,2024-02-16 08:00:00,2.950000,2.975000,2.875000,2.957000,2814927.0,1708084799999,2024-02-16 11:59:59,8254730.7657000,38844,1456044.4,4270578.5638000
1708084800000,2024-02-16 12:00:00,2.957000,3.007000,2.849000,2.934000,2534235.9,1708099199999,2024-02-16 15:59:59,7441545.1567000,39981,1167112.6,3431735.3493000
1708099200000,2024-02-16 16:00:00,2.934000,3.018000,2.891000,2.897000,2322002.1,1708113599999,2024-02-16 19:59:59,6856353.5116000,33724,1093553.0,3231432.2405000
1708113600000,2024-02-16 20:00:00,2.897000,2.962000,2.894000,2.950000,635926.5,1708127999999,2024-02-16 23:59:59,1868409.8659000,14600,314673.7,924478.7307000
1708128000000,2024-02-17 00:00:00,2.949000,3.011000,2.893000,2.967000,1446816.2,1708142399999,2024-02-17 03:59:59,4285777.8169000,21415,809777.2,2401379.7331000
1708142400000,2024-02-17 04:00:00,2.968000,2.982000,2.936000,2.963000,676149.8,1708156799999,2024-02-17 07:59:59,2000326.9103000,12370,309470.9,916034.0218000
1708156800000,2024-02-17 08:00:00,2.963000,2.963000,2.890000,2.911000,925454.3,1708171199999,2024-02-17 11:59:59,2698947.0830000,15556,336718.4,981721.7371000
1708171200000,2024-02-17 12:00:00,2.910000,2.913000,2.570000,2.840000,3293576.9,1708185599999,2024-02-17 15:59:59,9281377.7876000,44718,1396478.7,3942724.1644000
1708185600000,2024-02-17 16:00:00,2.840000,2.916000,2.829000,2.899000,867574.7,1708199999999,2024-02-17 19:59:59,2499240.8348000,15605,420845.4,1212026.5074000
1708200000000,2024-02-17 20:00:00,2.899000,2.924000,2.864000,2.878000,605479.3,1708214399999,2024-02-17 23:59:59,1754228.6894000,10579,231961.7,672686.6212000
1708214400000,2024-02-18 00:00:00,2.878000,3.045000,2.853000,3.000000,4330756.7,1708228799999,2024-02-18 03:59:59,12833501.6853000,56473,2284029.0,6771020.9847000
1708228800000,2024-02-18 04:00:00,3.000000,3.127000,2.967000,3.087000,3307038.9,1708243199999,2024-02-18 07:59:59,10084175.2896000,50193,1712561.9,5217814.4765000
1708243200000,2024-02-18 08:00:00,3.087000,3.364000,3.071000,3.344000,4366365.4,1708257599999,2024-02-18 11:59:59,13962159.0292000,69177,2356231.8,7546851.9427000
1708257600000,2024-02-18 12:00:00,3.346000,3.400000,3.267000,3.391000,5625256.9,1708271999999,2024-02-18 15:59:59,18772256.2748000,86952,2698539.8,9006229.9020000
1708272000000,2024-02-18 16:00:00,3.390000,3.404000,3.208000,3.229000,3449512.0,1708286399999,2024-02-18 19:59:59,11409023.9390000,50581,1514225.7,5010872.2783000
1708286400000,2024-02-18 20:00:00,3.228000,3.315000,3.210000,3.277000,1722179.6,1708300799999,2024-02-18 23:59:59,5620260.8308000,35878,951836.0,3106311.9774000
1708300800000,2024-02-19 00:00:00,3.278000,3.308000,3.207000,3.295000,2015112.7,1708315199999,2024-02-19 03:59:59,6570359.0024000,36531,993843.0,3241487.2919000
1708315200000,2024-02-19 04:00:00,3.295000,3.330000,3.268000,3.310000,1584880.0,1708329599999,2024-02-19 07:59:59,5230900.6593000,33467,685312.0,2262939.5901000
1708329600000,2024-02-19 08:00:00,3.311000,3.543000,3.077000,3.202000,9817833.5,1708343999999,2024-02-19 11:59:59,32256258.0835000,120477,4493395.7,14795764.3067000
1708344000000,2024-02-19 12:00:00,3.201000,3.252000,3.118000,3.178000,4620922.2,1708358399999,2024-02-19 15:59:59,14717579.8450000,66235,2105555.1,6706800.3875000
1708358400000,2024-02-19 16:00:00,3.179000,3.401000,3.174000,3.341000,5854205.7,1708372799999,2024-02-19 19:59:59,19341348.7799000,88269,2752828.4,9094985.0006000
1708372800000,2024-02-19 20:00:00,3.340000,3.515000,3.225000,3.476000,3602949.2,1708387199999,2024-02-19 23:59:59,12141539.9057000,53442,1776907.7,5990323.8823000
1708387200000,2024-02-20 00:00:00,3.476000,3.483000,3.223000,3.229000,3232699.8,1708401599999,2024-02-20 03:59:59,10796865.2076000,51682,1285859.8,4298841.9232000
1708401600000,2024-02-20 04:00:00,3.229000,3.319000,3.209000,3.271000,1962560.1,1708415999999,2024-02-20 07:59:59,6426619.6731000,36569,955602.9,3128685.7210000
1708416000000,2024-02-20 08:00:00,3.272000,3.306000,3.170000,3.300000,2093774.6,1708430399999,2024-02-20 11:59:59,6789245.5149000,44226,932688.1,3028895.4341000
1708430400000,2024-02-20 12:00:00,3.300000,3.456000,3.205000,3.309000,5678591.8,1708444799999,2024-02-20 15:59:59,19017211.4758000,100932,2718747.9,9106575.5426000
1708444800000,2024-02-20 16:00:00,3.308000,3.420000,3.237000,3.415000,2317186.4,1708459199999,2024-02-20 19:59:59,7694593.0112000,43508,1142155.4,3798158.8977000
1708459200000,2024-02-20 20:00:00,3.416000,3.532000,3.410000,3.448000,2612818.9,1708473599999,2024-02-20 23:59:59,9081201.5264000,48597,1273224.9,4426460.0533000
1708473600000,2024-02-21 00:00:00,3.449000,3.482000,3.360000,3.360000,1581081.4,1708487999999,2024-02-21 03:59:59,5408211.9791000,24148,751927.9,2577246.4878000
1708488000000,2024-02-21 04:00:00,3.361000,3.379000,3.212000,3.259000,1501892.2,1708502399999,2024-02-21 07:59:59,4951982.9196000,24595,680967.6,2245777.4167000
1708502400000,2024-02-21 08:00:00,3.258000,3.320000,3.046000,3.060000,4257647.6,1708516799999,2024-02-21 11:59:59,13361687.1031000,64740,1918113.2,6028700.9850000
1708516800000,2024-02-21 12:00:00,3.060000,3.219000,3.030000,3.088000,4222832.4,1708531199999,2024-02-21 15:59:59,13208875.2277000,63335,2319837.0,7260560.0535000
1708531200000,2024-02-21 16:00:00,3.089000,3.125000,2.978000,3.007000,2563621.1,1708545599999,2024-02-21 19:59:59,7782514.6852000,39069,1188387.0,3614273.3395000
1708545600000,2024-02-21 20:00:00,3.007000,3.152000,2.988000,3.120000,2869984.3,1708559999999,2024-02-21 23:59:59,8835200.0664000,44263,1589963.4,4890077.5530000
1708560000000,2024-02-22 00:00:00,3.121000,3.122000,3.023000,3.075000,2050581.0,1708574399999,2024-02-22 03:59:59,6293731.1768000,36345,912163.0,2801382.5950000
1708574400000,2024-02-22 04:00:00,3.076000,3.155000,3.054000,3.142000,1463075.1,1708588799999,2024-02-22 07:59:59,4535310.0014000,28601,641956.6,1993238.9644000
1708588800000,2024-02-22 08:00:00,3.142000,3.275000,3.124000,3.161000,2862516.5,1708603199999,2024-02-22 11:59:59,9149291.1224000,60989,1543421.6,4938856.9903000
1708603200000,2024-02-22 12:00:00,3.162000,3.204000,3.084000,3.188000,1792479.8,1708617599999,2024-02-22 15:59:59,5639926.9171000,37174,806611.0,2540420.4023000
1708617600000,2024-02-22 16:00:00,3.187000,3.203000,3.140000,3.178000,1070904.7,1708631999999,2024-02-22 19:59:59,3398981.4542000,22911,487256.2,1547612.7666000
1708632000000,2024-02-22 20:00:00,3.178000,3.226000,2.827000,2.903000,5531276.8,1708646399999,2024-02-22 23:59:59,16452147.9407000,89198,2459028.6,7305814.0963000
1708646400000,2024-02-23 00:00:00,2.903000,3.089000,2.897000,2.978000,8156880.6,1708660799999,2024-02-23 03:59:59,24378398.5457000,111613,4139913.8,12373185.9743000
1708660800000,2024-02-23 04:00:00,2.977000,3.034000,2.950000,2.976000,1718454.8,1708675199999,2024-02-23 07:59:59,5145540.3836000,35001,746497.9,2235390.3628000
1708675200000,2024-02-23 08:00:00,2.976000,3.012000,2.952000,3.005000,1349139.0,1708689599999,2024-02-23 11:59:59,4019553.7893000,30786,618158.9,1842821.5344000
1708689600000,2024-02-23 12:00:00,3.004000,3.043000,2.885000,2.899000,4396966.2,1708703999999,2024-02-23 15:59:59,13006792.7340000,72679,1973627.0,5838938.9493000
1708704000000,2024-02-23 16:00:00,2.899000,2.958000,2.840000,2.957000,1627258.8,1708718399999,2024-02-23 19:59:59,4721015.2300000,34868,781006.7,2269083.2833000
1708718400000,2024-02-23 20:00:00,2.958000,2.968000,2.906000,2.935000,583315.7,1708732799999,2024-02-23 23:59:59,1717814.0918000,15247,233104.3,686767.7354000
1708732800000,2024-02-24 00:00:00,2.936000,2.958000,2.847000,2.944000,1319301.4,1708747199999,2024-02-24 03:59:59,3827205.0823000,24280,625905.9,1817126.0864000
1708747200000,2024-02-24 04:00:00,2.944000,3.017000,2.924000,3.015000,977516.8,1708761599999,2024-02-24 07:59:59,2905782.0211000,18419,503915.0,1500215.4201000
1708761600000,2024-02-24 08:00:00,3.014000,3.037000,2.961000,3.021000,825292.2,1708775999999,2024-02-24 11:59:59,2475735.4776000,16866,397823.0,1193802.4276000
1708776000000,2024-02-24 12:00:00,3.020000,3.047000,2.983000,3.034000,861932.1,1708790399999,2024-02-24 15:59:59,2602265.3976000,17371,442276.5,1336579.0063000
1708790400000,2024-02-24 16:00:00,3.035000,3.079000,3.023000,3.057000,1198431.3,1708804799999,2024-02-24 19:59:59,3661671.1682000,23453,583322.9,1783632.3469000
1708804800000,2024-02-24 20:00:00,3.057000,3.060000,2.989000,3.006000,976028.5,1708819199999,2024-02-24 23:59:59,2946212.0864000,15778,451157.6,1362180.0155000
1708819200000,2024-02-25 00:00:00,3.005000,3.039000,2.966000,2.986000,806533.1,1708833599999,2024-02-25 03:59:59,2421625.1591000,15675,313840.7,943399.5723000
1708833600000,2024-02-25 04:00:00,2.986000,2.996000,2.960000,2.975000,580572.1,1708847999999,2024-02-25 07:59:59,1727616.0804000,14645,323946.2,964318.6622000
1708848000000,2024-02-25 08:00:00,2.975000,2.980000,2.901000,2.929000,1063467.5,1708862399999,2024-02-25 11:59:59,3119470.1780000,19835,388405.5,1139561.6006000
1708862400000,2024-02-25 12:00:00,2.928000,2.989000,2.913000,2.942000,1043136.1,1708876799999,2024-02-25 15:59:59,3075407.4484000,17608,483487.5,1426325.1601000
1708876800000,2024-02-25 16:00:00,2.941000,2.976000,2.909000,2.967000,951186.0,1708891199999,2024-02-25 19:59:59,2804497.1815000,15639,450987.8,1330281.9185000
1708891200000,2024-02-25 20:00:00,2.967000,2.995000,2.962000,2.980000,505479.4,1708905599999,2024-02-25 23:59:59,1505061.2877000,11092,258644.5,770323.5232000
1708905600000,2024-02-26 00:00:00,2.979000,3.110000,2.964000,3.066000,2681361.0,1708919999999,2024-02-26 03:59:59,8165983.1602000,35805,1389673.5,4231710.1988000
1708920000000,2024-02-26 04:00:00,3.066000,3.167000,3.018000,3.039000,4205487.6,1708934399999,2024-02-26 07:59:59,13013041.6115000,55434,1978356.2,6127452.5593000
1708934400000,2024-02-26 08:00:00,3.038000,3.075000,2.971000,2.998000,2168358.7,1708948799999,2024-02-26 11:59:59,6530008.2632000,32804,1018797.9,3068537.2881000
1708948800000,2024-02-26 12:00:00,2.999000,3.036000,2.959000,3.021000,1600620.6,1708963199999,2024-02-26 15:59:59,4792979.6264000,26548,757621.6,2270485.8416000
1708963200000,2024-02-26 16:00:00,3.020000,3.064000,3.001000,3.044000,1837131.5,1708977599999,2024-02-26 19:59:59,5576849.9772000,29950,847452.1,2574739.0286000
1708977600000,2024-02-26 20:00:00,3.043000,3.069000,3.027000,3.041000,789682.1,1708991999999,2024-02-26 23:59:59,2407355.3195000,16477,391270.3,1193393.2923000
1708992000000,2024-02-27 00:00:00,3.041000,3.130000,2.987000,2.999000,2548324.2,1709006399999,2024-02-27 03:59:59,7847152.1997000,39744,1084187.4,3343803.4967000
1709006400000,2024-02-27 04:00:00,2.999000,3.038000,2.990000,3.004000,1604455.8,1709020799999,2024-02-27 07:59:59,4836787.6931000,23892,837168.7,2525001.6849000
1709020800000,2024-02-27 08:00:00,3.004000,3.050000,3.003000,3.022000,1205602.4,1709035199999,2024-02-27 11:59:59,3649559.4813000,19086,574259.2,1739659.5214000
1709035200000,2024-02-27 12:00:00,3.022000,3.031000,2.927000,2.950000,1794039.9,1709049599999,2024-02-27 15:59:59,5360144.7611000,28500,736397.2,2203323.4097000
1709049600000,2024-02-27 16:00:00,2.950000,3.002000,2.920000,2.992000,1294837.3,1709063999999,2024-02-27 19:59:59,3847155.1437000,23504,649109.2,1928723.9276000
1709064000000,2024-02-27 20:00:00,2.992000,3.030000,2.977000,3.008000,620893.4,1709078399999,2024-02-27 23:59:59,1867139.1268000,14823,296971.1,893538.3687000
1709078400000,2024-02-28 00:00:00,3.008000,3.040000,2.972000,2.978000,861817.2,1709092799999,2024-02-28 03:59:59,2587629.3600000,15600,401776.2,1206080.0925000
1709092800000,2024-02-28 04:00:00,2.979000,3.025000,2.979000,3.019000,541256.5,1709107199999,2024-02-28 07:59:59,1625201.3902000,10769,284703.4,854718.1428000
1709107200000,2024-02-28 08:00:00,3.019000,3.039000,2.933000,2.961000,1643218.0,1709121599999,2024-02-28 11:59:59,4923215.2356000,27490,671505.5,2011638.5497000
1709121600000,2024-02-28 12:00:00,2.961000,3.068000,2.960000,3.044000,2267771.3,1709135999999,2024-02-28 15:59:59,6864711.6430000,37022,1053159.5,3186108.1952000
1709136000000,2024-02-28 16:00:00,3.044000,3.145000,2.403000,2.878000,7589711.8,1709150399999,2024-02-28 19:59:59,21904299.6412000,137594,3386658.0,9836622.4399000
1709150400000,2024-02-28 20:00:00,2.878000,2.960000,2.855000,2.954000,1037977.9,1709164799999,2024-02-28 23:59:59,3019221.2667000,20702,513201.2,1493539.4499000
1709164800000,2024-02-29 00:00:00,2.954000,2.996000,2.852000,2.870000,1700634.4,1709179199999,2024-02-29 03:59:59,4985605.9007000,25515,699141.5,2053774.1092000
1709179200000,2024-02-29 04:00:00,2.870000,2.880000,2.807000,2.861000,2246153.9,1709193599999,2024-02-29 07:59:59,6403393.5119000,33020,1099184.0,3136141.4169000
1709193600000,2024-02-29 08:00:00,2.861000,2.933000,2.850000,2.874000,2194168.9,1709207999999,2024-02-29 11:59:59,6331450.1968000,29782,1021208.9,2946032.5041000
1709208000000,2024-02-29 12:00:00,2.873000,2.891000,2.844000,2.880000,1229751.5,1709222399999,2024-02-29 15:59:59,3529318.5676000,21550,593280.4,1703248.8916000
1709222400000,2024-02-29 16:00:00,2.881000,2.893000,2.757000,2.791000,2368546.2,1709236799999,2024-02-29 19:59:59,6646045.3432000,38237,1107731.8,3104758.8462000
1709236800000,2024-02-29 20:00:00,2.791000,2.798000,2.631000,2.736000,1982107.1,1709251199999,2024-02-29 23:59:59,5382735.8857000,34120,932429.5,2537152.4055000
1709251200000,2024-03-01 00:00:00,2.736000,2.785000,2.722000,2.729000,994651.0,1709265599999,2024-03-01 03:59:59,2738169.5490000,18075,447377.3,1232425.2992000
1709265600000,2024-03-01 04:00:00,2.729000,2.764000,2.702000,2.714000,1209789.0,1709279999999,2024-03-01 07:59:59,3303379.4270000,17301,568514.1,1553380.3300000
1709280000000,2024-03-01 08:00:00,2.715000,2.750000,2.699000,2.708000,1040657.1,1709294399999,2024-03-01 11:59:59,2832349.2364000,18753,479937.7,1305980.1488000
1709294400000,2024-03-01 12:00:00,2.709000,2.739000,2.682000,2.704000,1337565.9,1709308799999,2024-03-01 15:59:59,3634250.0358000,25110,613048.7,1666241.0216000
1709308800000,2024-03-01 16:00:00,2.705000,2.739000,2.678000,2.737000,1219759.7,1709323199999,2024-03-01 19:59:59,3303974.3616000,20553,593605.9,1609238.3792000
1709323200000,2024-03-01 20:00:00,2.737000,2.785000,2.727000,2.775000,943666.4,1709337599999,2024-03-01 23:59:59,2602545.6691000,17163,454689.7,1254390.9814000
1709337600000,2024-03-02 00:00:00,2.775000,2.874000,2.772000,2.872000,1637714.5,1709351999999,2024-03-02 03:59:59,4620757.4691000,28214,767031.1,2164444.3977000
1709352000000,2024-03-02 04:00:00,2.873000,2.884000,2.792000,2.829000,1259975.1,1709366399999,2024-03-02 07:59:59,3558613.9183000,19240,574472.0,1621297.0652000
1709366400000,2024-03-02 08:00:00,2.830000,2.837000,2.766000,2.813000,1200730.2,1709380799999,2024-03-02 11:59:59,3362182.2035000,21877,584104.4,1636621.2610000
1709380800000,2024-03-02 12:00:00,2.814000,2.876000,2.811000,2.820000,1383681.0,1709395199999,2024-03-02 15:59:59,3932364.2906000,24644,636874.4,1810817.3211000
1709395200000,2024-03-02 16:00:00,2.820000,2.887000,2.819000,2.885000,1077137.4,1709409599999,2024-03-02 19:59:59,3076069.9196000,16343,573833.0,1638718.2755000
1709409600000,2024-03-02 20:00:00,2.885000,2.976000,2.868000,2.948000,1838631.3,1709423999999,2024-03-02 23:59:59,5370332.6760000,33825,896490.4,2619620.2030000
1709424000000,2024-03-03 00:00:00,2.947000,3.093000,2.909000,3.037000,3559152.1,1709438399999,2024-03-03 03:59:59,10771543.8804000,66188,1729952.8,5237237.9218000
1709438400000,2024-03-03 04:00:00,3.036000,3.061000,2.660000,2.863000,3919932.2,1709452799999,2024-03-03 07:59:59,11419593.2684000,63994,1726770.6,5039390.2577000
