open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748822400000,2025-06-02 00:00:00,0.0637110,0.0672400,0.0626670,0.0659960,107557240,1748836799999,2025-06-02 03:59:59,7082666.9197860,87720,54944608,3617617.3389210
1748836800000,2025-06-02 04:00:00,0.0660080,0.0667740,0.0637700,0.0653610,79376424,1748851199999,2025-06-02 07:59:59,5185939.8542370,66888,40126729,2621486.3531530
1748851200000,2025-06-02 08:00:00,0.0653600,0.0654520,0.0634000,0.0641250,72377586,1748865599999,2025-06-02 11:59:59,4650173.4146070,57662,36749014,2361556.0661260
1748865600000,2025-06-02 12:00:00,0.0641250,0.0663040,0.0634120,0.0650840,86318328,1748879999999,2025-06-02 15:59:59,5580090.8388720,65181,45610964,2949464.6304720
1748880000000,2025-06-02 16:00:00,0.0650710,0.0658470,0.0647830,0.0656140,29594646,1748894399999,2025-06-02 19:59:59,1937213.6037540,26917,14350016,939695.1718700
1748894400000,2025-06-02 20:00:00,0.0656340,0.0670000,0.0653100,0.0654880,22985618,1748908799999,2025-06-02 23:59:59,1524624.7426010,20713,10861404,720800.0144230
1748908800000,2025-06-03 00:00:00,0.0654920,0.0687470,0.0648510,0.0683260,47215674,1748923199999,2025-06-03 03:59:59,3161831.5487580,34709,25946453,1737495.8790750
1748923200000,2025-06-03 04:00:00,0.0683480,0.0689990,0.0661860,0.0667470,26774561,1748937599999,2025-06-03 07:59:59,1800251.2521780,23923,12456522,837417.7358280
1748937600000,2025-06-03 08:00:00,0.0667320,0.0677310,0.0657900,0.0658940,16724818,1748951999999,2025-06-03 11:59:59,1116568.4211570,14764,8455489,564482.4026900
1748952000000,2025-06-03 12:00:00,0.0659060,0.0662500,0.0649680,0.0656120,17678613,1748966399999,2025-06-03 15:59:59,1158049.6068930,17267,8972811,587982.1204040
1748966400000,2025-06-03 16:00:00,0.0656120,0.0659160,0.0651350,0.0654030,7709342,1748980799999,2025-06-03 19:59:59,504890.0444050,9816,3635487,238159.6095880
1748980800000,2025-06-03 20:00:00,0.0653920,0.0654590,0.0629890,0.0632230,17835668,1748995199999,2025-06-03 23:59:59,1143599.4561540,23319,6968140,447208.5725850
1748995200000,2025-06-04 00:00:00,0.0632190,0.0697310,0.0618160,0.0668830,85161011,1749009599999,2025-06-04 03:59:59,5634443.6183050,87929,45551021,3009842.3434940
1749009600000,2025-06-04 04:00:00,0.0669010,0.0690870,0.0660170,0.0673710,46224653,1749023999999,2025-06-04 07:59:59,3130633.4625830,54044,23718010,1606425.0132290
1749024000000,2025-06-04 08:00:00,0.0674120,0.0678440,0.0647270,0.0647950,27879590,1749038399999,2025-06-04 11:59:59,1841564.9981670,33499,13262331,876851.6984420
1749038400000,2025-06-04 12:00:00,0.0648260,0.0650650,0.0635310,0.0641040,14008038,1749052799999,2025-06-04 15:59:59,900132.9898190,22588,6605742,424777.4374820
1749052800000,2025-06-04 16:00:00,0.0641040,0.0645640,0.0638830,0.0642850,8315165,1749067199999,2025-06-04 19:59:59,533606.1394760,12259,4214658,270523.8197260
1749067200000,2025-06-04 20:00:00,0.0642840,0.0659480,0.0635730,0.0648050,15290121,1749081599999,2025-06-04 23:59:59,992482.9623870,19590,8133014,527790.3226040
1749081600000,2025-06-05 00:00:00,0.0647930,0.0648080,0.0626110,0.0635040,19291083,1749095999999,2025-06-05 03:59:59,1226513.9672020,18875,9512541,604666.3734560
1749096000000,2025-06-05 04:00:00,0.0635020,0.0635810,0.0613930,0.0615800,14580490,1749110399999,2025-06-05 07:59:59,911073.1267750,16604,6447730,403079.8965910
1749110400000,2025-06-05 08:00:00,0.0615990,0.0616630,0.0558000,0.0560710,61985584,1749124799999,2025-06-05 11:59:59,3684823.6451240,44902,28112464,1671299.9288220
1749124800000,2025-06-05 12:00:00,0.0560510,0.0561580,0.0528200,0.0542140,99170582,1749139199999,2025-06-05 15:59:59,5393323.7204070,65360,51518882,2801211.4164590
1749139200000,2025-06-05 16:00:00,0.0541840,0.0547140,0.0529000,0.0531380,27199816,1749153599999,2025-06-05 19:59:59,1463736.6258700,21588,12900482,694409.7099760
1749153600000,2025-06-05 20:00:00,0.0531180,0.0546630,0.0525130,0.0538520,37671761,1749167999999,2025-06-05 23:59:59,2012748.5323520,33388,18786240,1003801.0794490
1749168000000,2025-06-06 00:00:00,0.0538160,0.0538450,0.0525820,0.0537410,21510647,1749182399999,2025-06-06 03:59:59,1142203.3095890,27447,10911754,579683.7508390
1749182400000,2025-06-06 04:00:00,0.0537510,0.0537880,0.0523420,0.0528890,35254498,1749196799999,2025-06-06 07:59:59,1865591.8372630,36920,16899151,894878.7424850
1749196800000,2025-06-06 08:00:00,0.0528890,0.0537780,0.0528020,0.0536350,18894844,1749211199999,2025-06-06 11:59:59,1008760.7414580,23318,8808534,470259.7018780
1749211200000,2025-06-06 12:00:00,0.0536420,0.0543890,0.0530490,0.0539190,46791484,1749225599999,2025-06-06 15:59:59,2518605.6888150,85609,25555739,1375865.9361130
1749225600000,2025-06-06 16:00:00,0.0539090,0.0539450,0.0506240,0.0511270,28608376,1749239999999,2025-06-06 19:59:59,1485892.9736930,31971,11948444,619357.6395920
1749240000000,2025-06-06 20:00:00,0.0511260,0.0517100,0.0506450,0.0507060,10178219,1749254399999,2025-06-06 23:59:59,521009.0762810,11738,5397656,276472.2132760
1749254400000,2025-06-07 00:00:00,0.0507170,0.0520790,0.0502530,0.0513950,14019693,1749268799999,2025-06-07 03:59:59,718789.5823780,18069,6927096,355119.3698350
1749268800000,2025-06-07 04:00:00,0.0514050,0.0523910,0.0512600,0.0519730,10292408,1749283199999,2025-06-07 07:59:59,534056.7089020,13974,5333548,276794.5954570
1749283200000,2025-06-07 08:00:00,0.0519670,0.0522350,0.0507530,0.0517990,38605075,1749297599999,2025-06-07 11:59:59,1992590.1216510,64014,20585972,1062789.9021820
1749297600000,2025-06-07 12:00:00,0.0517930,0.0524840,0.0510680,0.0514060,18901308,1749311999999,2025-06-07 15:59:59,978026.4764810,21688,9861600,510266.8764810
1749312000000,2025-06-07 16:00:00,0.0514120,0.0517660,0.0511030,0.0513720,6759057,1749326399999,2025-06-07 19:59:59,347769.5569350,12229,3518623,181074.2314310
1749326400000,2025-06-07 20:00:00,0.0513720,0.0519450,0.0512000,0.0513190,6732507,1749340799999,2025-06-07 23:59:59,347384.4873200,8407,3497969,180518.1951610
1749340800000,2025-06-08 00:00:00,0.0513010,0.0517810,0.0507240,0.0511530,14829315,1749355199999,2025-06-08 03:59:59,756768.8847390,12922,7711519,393544.2940750
1749355200000,2025-06-08 04:00:00,0.0511520,0.0515450,0.0509460,0.0511610,7421460,1749369599999,2025-06-08 07:59:59,380475.8087910,8709,4050396,207598.8952220
1749369600000,2025-06-08 08:00:00,0.0511610,0.0523810,0.0511600,0.0517760,11225377,1749383999999,2025-06-08 11:59:59,579875.9815650,13246,5498460,283983.4362390
1749384000000,2025-06-08 12:00:00,0.0517610,0.0528800,0.0515400,0.0525040,12433415,1749398399999,2025-06-08 15:59:59,649601.0317980,11643,6576424,343740.7202070
1749398400000,2025-06-08 16:00:00,0.0525160,0.0531900,0.0523080,0.0526350,6759429,1749412799999,2025-06-08 19:59:59,355500.2446640,12773,3215054,169161.4650490
1749412800000,2025-06-08 20:00:00,0.0526400,0.0529960,0.0518010,0.0519310,5571285,1749427199999,2025-06-08 23:59:59,292176.6403080,7314,1931671,101377.4052510
1749427200000,2025-06-09 00:00:00,0.0519320,0.0534970,0.0507000,0.0533600,28940718,1749441599999,2025-06-09 03:59:59,1513874.8660170,23015,13769999,720243.9537380
1749441600000,2025-06-09 04:00:00,0.0533520,0.0550000,0.0528560,0.0548630,41105565,1749455999999,2025-06-09 07:59:59,2220714.9718240,34678,21771330,1177410.5658380
1749456000000,2025-06-09 08:00:00,0.0548640,0.0557820,0.0538420,0.0551750,44349567,1749470399999,2025-06-09 11:59:59,2428388.2374410,33505,20592847,1127741.4365390
1749470400000,2025-06-09 12:00:00,0.0552130,0.0552810,0.0540150,0.0545660,18401585,1749484799999,2025-06-09 15:59:59,1006743.4901520,14641,8248325,451397.3244890
1749484800000,2025-06-09 16:00:00,0.0545760,0.0551630,0.0544650,0.0546620,8080964,1749499199999,2025-06-09 19:59:59,442444.2404890,9975,3832710,209899.2834950
1749499200000,2025-06-09 20:00:00,0.0546690,0.0555700,0.0544530,0.0546020,11986310,1749513599999,2025-06-09 23:59:59,659701.3229990,12383,6130749,337682.0839890
1749513600000,2025-06-10 00:00:00,0.0546020,0.0560980,0.0545390,0.0549020,24922597,1749527999999,2025-06-10 03:59:59,1376614.4177020,16043,12825245,708842.0657800
1749528000000,2025-06-10 04:00:00,0.0549160,0.0551470,0.0531770,0.0534970,14148130,1749542399999,2025-06-10 07:59:59,762039.6886050,9975,7105022,382578.7567000
1749542400000,2025-06-10 08:00:00,0.0534650,0.0545750,0.0527680,0.0543820,15670433,1749556799999,2025-06-10 11:59:59,838700.1201130,11755,8718871,466818.9083710
1749556800000,2025-06-10 12:00:00,0.0543970,0.0551250,0.0534710,0.0540960,12491774,1749571199999,2025-06-10 15:59:59,677934.8914830,11140,6133830,332885.5283320
1749571200000,2025-06-10 16:00:00,0.0541070,0.0547860,0.0539650,0.0544450,6894290,1749585599999,2025-06-10 19:59:59,374356.6365000,9353,3486085,189298.2138970
1749585600000,2025-06-10 20:00:00,0.0544430,0.0548140,0.0539530,0.0547910,4305699,1749599999999,2025-06-10 23:59:59,234354.0420530,5415,2214203,120545.3870130
1749600000000,2025-06-11 00:00:00,0.0547960,0.0548540,0.0530000,0.0535170,6883383,1749614399999,2025-06-11 03:59:59,369149.1757560,6711,3730329,199963.2675150
1749614400000,2025-06-11 04:00:00,0.0535160,0.0539160,0.0530490,0.0536420,5818053,1749628799999,2025-06-11 07:59:59,311719.8351290,6276,2976358,159471.0030710
1749628800000,2025-06-11 08:00:00,0.0536650,0.0537320,0.0525460,0.0527800,7713412,1749643199999,2025-06-11 11:59:59,409682.9041580,8864,3669415,194895.8475660
1749643200000,2025-06-11 12:00:00,0.0527740,0.0537150,0.0526170,0.0535170,6641162,1749657599999,2025-06-11 15:59:59,353697.6482730,8711,3537903,188484.7657920
1749657600000,2025-06-11 16:00:00,0.0535600,0.0536280,0.0524830,0.0525390,4417527,1749671999999,2025-06-11 19:59:59,233995.7205140,5979,2206885,116891.1809570
1749672000000,2025-06-11 20:00:00,0.0525600,0.0526240,0.0515920,0.0522600,6189797,1749686399999,2025-06-11 23:59:59,322548.8468860,7349,2960231,154271.8148900
1749686400000,2025-06-12 00:00:00,0.0522750,0.0529520,0.0518000,0.0520410,13818811,1749700799999,2025-06-12 03:59:59,722305.3558800,9881,7329427,383125.1823160
1749700800000,2025-06-12 04:00:00,0.0520290,0.0565000,0.0512080,0.0541680,34853233,1749715199999,2025-06-12 07:59:59,1852141.8653990,23284,18366315,975830.4068970
1749715200000,2025-06-12 08:00:00,0.0541570,0.0546670,0.0509330,0.0512030,31133657,1749729599999,2025-06-12 11:59:59,1638026.6960090,24442,14560552,766418.9123240
1749729600000,2025-06-12 12:00:00,0.0512020,0.0522960,0.0510290,0.0513380,8904605,1749743999999,2025-06-12 15:59:59,460126.1080710,11922,4538797,234680.9636410
1749744000000,2025-06-12 16:00:00,0.0513190,0.0521230,0.0509480,0.0510400,5632143,1749758399999,2025-06-12 19:59:59,290896.3251730,7288,2777431,143401.3214910
1749758400000,2025-06-12 20:00:00,0.0510250,0.0513330,0.0499340,0.0502460,10955601,1749772799999,2025-06-12 23:59:59,554793.2397920,11630,4887320,247544.6499480
1749772800000,2025-06-13 00:00:00,0.0502480,0.0510540,0.0474290,0.0504870,43073249,1749787199999,2025-06-13 03:59:59,2117199.4489740,30268,21801483,1071781.4730030
1749787200000,2025-06-13 04:00:00,0.0505030,0.0514580,0.0496410,0.0513470,16800505,1749801599999,2025-06-13 07:59:59,849317.4733760,14508,7520755,380585.6888310
1749801600000,2025-06-13 08:00:00,0.0513530,0.0532270,0.0512170,0.0524290,49563551,1749815999999,2025-06-13 11:59:59,2596332.2330310,26545,24514346,1284990.4667280
1749816000000,2025-06-13 12:00:00,0.0524380,0.0528910,0.0515680,0.0526800,28810568,1749830399999,2025-06-13 15:59:59,1502519.8573520,24706,14687499,766264.7275580
1749830400000,2025-06-13 16:00:00,0.0526940,0.0529430,0.0519180,0.0525760,16203004,1749844799999,2025-06-13 19:59:59,850071.3315060,12182,8178576,429096.4429900
1749844800000,2025-06-13 20:00:00,0.0525770,0.0536000,0.0524570,0.0529230,17967527,1749859199999,2025-06-13 23:59:59,952841.8796010,13850,8767658,465076.1242050
1749859200000,2025-06-14 00:00:00,0.0529230,0.0530000,0.0510950,0.0515330,19182848,1749873599999,2025-06-14 03:59:59,995761.5902090,14644,9425062,488916.0582530
1749873600000,2025-06-14 04:00:00,0.0515500,0.0516360,0.0511830,0.0513850,8315331,1749887999999,2025-06-14 07:59:59,427978.4072940,9071,4524480,232849.3339430
1749888000000,2025-06-14 08:00:00,0.0513800,0.0515060,0.0508510,0.0511920,7884231,1749902399999,2025-06-14 11:59:59,404070.0272420,5402,3970504,203548.4324920
1749902400000,2025-06-14 12:00:00,0.0511900,0.0521880,0.0509220,0.0518510,8552911,1749916799999,2025-06-14 15:59:59,442174.7314340,7950,4951384,255965.3107260
1749916800000,2025-06-14 16:00:00,0.0518470,0.0519300,0.0513650,0.0515660,7051474,1749931199999,2025-06-14 19:59:59,363734.5390210,7358,4383160,226098.3201920
1749931200000,2025-06-14 20:00:00,0.0515730,0.0526690,0.0513670,0.0523300,10937412,1749945599999,2025-06-14 23:59:59,571475.1493750,9957,5964177,311650.8007390
1749945600000,2025-06-15 00:00:00,0.0523340,0.0528300,0.0518180,0.0526590,9500820,1749959999999,2025-06-15 03:59:59,497919.7831620,11786,4967402,260337.9017250
1749960000000,2025-06-15 04:00:00,0.0526580,0.0527940,0.0523620,0.0527110,9581941,1749974399999,2025-06-15 07:59:59,503937.1803500,6876,4731679,248906.9922460
1749974400000,2025-06-15 08:00:00,0.0527330,0.0533480,0.0523210,0.0525920,12940172,1749988799999,2025-06-15 11:59:59,682513.4529420,7648,6289290,331814.2069020
1749988800000,2025-06-15 12:00:00,0.0525930,0.0527500,0.0515450,0.0520540,13388789,1750003199999,2025-06-15 15:59:59,698585.9041050,9926,6378506,332912.7175480
1750003200000,2025-06-15 16:00:00,0.0520540,0.0521300,0.0514460,0.0515110,4136611,1750017599999,2025-06-15 19:59:59,214191.1508120,6588,2103975,108968.5624220
1750017600000,2025-06-15 20:00:00,0.0515300,0.0519950,0.0511130,0.0516600,3790811,1750031999999,2025-06-15 23:59:59,195285.2934730,4581,1821108,93770.2325850
1750032000000,2025-06-16 00:00:00,0.0516460,0.0527500,0.0514170,0.0519700,17732260,1750046399999,2025-06-16 03:59:59,925623.6041160,12056,9338975,487390.8687170
1750046400000,2025-06-16 04:00:00,0.0519660,0.0532890,0.0518600,0.0525670,10257909,1750060799999,2025-06-16 07:59:59,540499.4238620,6741,5438143,286468.6874170
1750060800000,2025-06-16 08:00:00,0.0525850,0.0530020,0.0521240,0.0522810,10658387,1750075199999,2025-06-16 11:59:59,561255.9027700,7510,5270763,277732.6997050
1750075200000,2025-06-16 12:00:00,0.0523000,0.0531220,0.0521380,0.0527310,7036838,1750089599999,2025-06-16 15:59:59,370305.5053720,5286,4048218,213266.5039980
