open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776067200000,2026-04-13 08:00:00,863.77000,873.55000,863.05000,868.16000,1648.82,1776081599999,2026-04-13 11:59:59,1431423.9628000,4875,662.49,575011.8747000
1776081600000,2026-04-13 12:00:00,868.38000,917.91000,860.90000,905.20000,7343.55,1776095999999,2026-04-13 15:59:59,6572585.1330000,18401,3447.71,3080631.0824000
1776096000000,2026-04-13 16:00:00,905.38000,954.22000,900.00000,952.80000,2827.03,1776110399999,2026-04-13 19:59:59,2629426.1198000,13140,1495.02,1389360.8373000
1776110400000,2026-04-13 20:00:00,952.92000,990.38000,952.91000,985.42000,3496.50,1776124799999,2026-04-13 23:59:59,3421582.1290000,12788,1746.98,1707385.6799000
1776124800000,2026-04-14 00:00:00,985.43000,995.40000,968.52000,980.53000,2671.17,1776139199999,2026-04-14 03:59:59,2627401.0685000,11947,1185.81,1167879.9051000
1776139200000,2026-04-14 04:00:00,980.53000,988.66000,972.16000,983.74000,973.47,1776153599999,2026-04-14 07:59:59,955274.3147000,6383,573.07,562654.8291000
1776153600000,2026-04-14 08:00:00,983.89000,984.81000,965.08000,980.47000,1859.54,1776167999999,2026-04-14 11:59:59,1815797.6194000,8804,900.59,880241.8699000
1776168000000,2026-04-14 12:00:00,980.47000,980.49000,902.40000,926.03000,8886.60,1776182399999,2026-04-14 15:59:59,8257214.3506000,41527,4546.23,4217455.7161000
1776182400000,2026-04-14 16:00:00,926.04000,951.33000,925.48000,945.12000,2104.27,1776196799999,2026-04-14 19:59:59,1975227.8955000,13432,1047.90,983820.8765000
1776196800000,2026-04-14 20:00:00,945.24000,948.98000,927.40000,937.68000,593.19,1776211199999,2026-04-14 23:59:59,556314.3980000,4840,288.01,270286.4329000
1776211200000,2026-04-15 00:00:00,937.79000,945.30000,931.12000,939.10000,912.76,1776225599999,2026-04-15 03:59:59,857826.1193000,5370,454.79,427792.4138000
1776225600000,2026-04-15 04:00:00,939.00000,940.17000,915.00000,932.04000,2539.43,1776239999999,2026-04-15 07:59:59,2341470.2478000,8961,1473.14,1356446.8806000
1776240000000,2026-04-15 08:00:00,932.04000,932.28000,915.22000,928.58000,1481.34,1776254399999,2026-04-15 11:59:59,1369566.9754000,7664,619.55,573056.0522000
1776254400000,2026-04-15 12:00:00,928.20000,936.87000,879.37000,885.40000,10668.26,1776268799999,2026-04-15 15:59:59,9607489.7866000,36994,4935.88,4448135.4611000
1776268800000,2026-04-15 16:00:00,885.65000,899.80000,874.56000,892.10000,3582.76,1776283199999,2026-04-15 19:59:59,3186636.4290000,15392,2045.52,1820228.2973000
1776283200000,2026-04-15 20:00:00,892.13000,895.42000,885.29000,892.37000,485.72,1776297599999,2026-04-15 23:59:59,433307.0381000,3815,239.59,213680.5119000
1776297600000,2026-04-16 00:00:00,892.37000,915.40000,884.58000,903.60000,1996.91,1776311999999,2026-04-16 03:59:59,1801393.5864000,10627,1104.04,996261.9187000
1776312000000,2026-04-16 04:00:00,903.77000,912.46000,895.74000,908.65000,1390.06,1776326399999,2026-04-16 07:59:59,1257642.1281000,8278,673.41,609622.0260000
1776326400000,2026-04-16 08:00:00,908.90000,911.80000,877.70000,889.40000,3025.54,1776340799999,2026-04-16 11:59:59,2697855.1535000,14539,1307.92,1166584.0567000
1776340800000,2026-04-16 12:00:00,889.21000,930.00000,880.60000,916.80000,11093.68,1776355199999,2026-04-16 15:59:59,10132355.2488000,41776,5696.79,5203692.7017000
1776355200000,2026-04-16 16:00:00,916.90000,921.99000,893.88000,919.30000,2644.13,1776369599999,2026-04-16 19:59:59,2393099.0462000,18112,1211.76,1096870.6626000
1776369600000,2026-04-16 20:00:00,919.59000,924.40000,910.68000,912.91000,633.86,1776383999999,2026-04-16 23:59:59,580099.3865000,4999,217.00,198777.8533000
1776384000000,2026-04-17 00:00:00,912.91000,916.48000,900.16000,903.98000,889.15,1776398399999,2026-04-17 03:59:59,810267.4702000,5193,371.08,338349.5591000
1776398400000,2026-04-17 04:00:00,904.45000,906.48000,895.03000,901.51000,606.65,1776412799999,2026-04-17 07:59:59,546118.9342000,6038,325.89,293416.3339000
1776412800000,2026-04-17 08:00:00,901.91000,915.54000,896.68000,914.54000,822.61,1776427199999,2026-04-17 11:59:59,746426.2375000,5867,470.81,427300.0421000
1776427200000,2026-04-17 12:00:00,914.72000,938.91000,888.02000,888.21000,8859.53,1776441599999,2026-04-17 15:59:59,8104630.5164000,38880,4139.37,3786639.3415000
1776441600000,2026-04-17 16:00:00,888.20000,930.90000,886.91000,921.71000,3449.69,1776455999999,2026-04-17 19:59:59,3137751.5663000,19324,1673.05,1521716.5427000
1776456000000,2026-04-17 20:00:00,921.57000,921.57000,913.68000,914.71000,265.80,1776470399999,2026-04-17 23:59:59,243866.0352000,3016,120.61,110639.2270000
1776470400000,2026-04-18 00:00:00,915.30000,915.70000,911.75000,913.32000,465.57,1776484799999,2026-04-18 03:59:59,425391.6910000,3447,233.74,213589.1371000
1776484800000,2026-04-18 04:00:00,913.80000,915.23000,911.60000,913.89000,474.86,1776499199999,2026-04-18 07:59:59,433470.8711000,2352,179.97,164354.6112000
1776499200000,2026-04-18 08:00:00,913.70000,914.41000,911.51000,912.32000,477.19,1776513599999,2026-04-18 11:59:59,435398.2823000,3166,96.26,87883.5891000
1776513600000,2026-04-18 12:00:00,912.70000,914.21000,911.63000,912.12000,256.91,1776527999999,2026-04-18 15:59:59,234521.8993000,3036,97.27,88841.8544000
1776528000000,2026-04-18 16:00:00,912.10000,913.49000,910.80000,912.41000,190.69,1776542399999,2026-04-18 19:59:59,173911.1033000,2756,42.75,39001.9823000
1776542400000,2026-04-18 20:00:00,912.21000,914.86000,911.90000,913.85000,147.12,1776556799999,2026-04-18 23:59:59,134355.3183000,1648,74.22,67801.6335000
1776556800000,2026-04-19 00:00:00,913.79000,914.78000,910.35000,911.75000,388.85,1776571199999,2026-04-19 03:59:59,354617.2101000,2107,154.08,140527.8576000
1776571200000,2026-04-19 04:00:00,911.75000,913.38000,910.87000,911.51000,157.10,1776585599999,2026-04-19 07:59:59,143237.4705000,1431,60.62,55282.4767000
1776585600000,2026-04-19 08:00:00,911.87000,913.62000,910.01000,913.08000,294.81,1776599999999,2026-04-19 11:59:59,268594.8404000,1110,186.10,169567.1670000
1776600000000,2026-04-19 12:00:00,913.26000,916.00000,910.34000,910.61000,362.27,1776614399999,2026-04-19 15:59:59,331179.7479000,1916,214.08,195811.3664000
1776614400000,2026-04-19 16:00:00,910.63000,917.16000,908.52000,909.57000,789.99,1776628799999,2026-04-19 19:59:59,719354.9492000,3261,203.90,185939.4811000
1776628800000,2026-04-19 20:00:00,909.04000,912.95000,904.78000,909.46000,1039.44,1776643199999,2026-04-19 23:59:59,944278.4302000,7380,441.88,401603.5072000
1776643200000,2026-04-20 00:00:00,909.52000,912.33000,901.00000,906.20000,1037.61,1776657599999,2026-04-20 03:59:59,941313.8245000,7701,592.26,537333.3954000
1776657600000,2026-04-20 04:00:00,906.46000,906.53000,897.40000,903.32000,835.86,1776671999999,2026-04-20 07:59:59,754120.3337000,5444,501.50,452598.3834000
1776672000000,2026-04-20 08:00:00,903.56000,917.97000,900.72000,916.49000,624.27,1776686399999,2026-04-20 11:59:59,567675.6348000,3841,377.59,343523.9946000
1776686400000,2026-04-20 12:00:00,916.98000,951.20000,901.18000,915.34000,5474.25,1776700799999,2026-04-20 15:59:59,5050384.4753000,23342,2550.40,2354939.8504000
1776700800000,2026-04-20 16:00:00,915.36000,928.20000,911.50000,913.62000,1397.27,1776715199999,2026-04-20 19:59:59,1288928.6958000,8769,592.38,546416.5401000
1776715200000,2026-04-20 20:00:00,913.61000,916.81000,911.55000,915.43000,335.13,1776729599999,2026-04-20 23:59:59,305976.0369000,2536,235.97,215462.7026000
1776729600000,2026-04-21 00:00:00,915.27000,924.40000,914.41000,920.33000,637.63,1776743999999,2026-04-21 03:59:59,586642.1838000,3248,402.09,369853.5555000
1776744000000,2026-04-21 04:00:00,920.60000,926.21000,920.34000,923.86000,382.73,1776758399999,2026-04-21 07:59:59,353859.5068000,1827,190.34,175980.1413000
1776758400000,2026-04-21 08:00:00,923.85000,930.84000,920.02000,928.08000,541.74,1776772799999,2026-04-21 11:59:59,501862.7894000,4662,253.66,235122.3253000
1776772800000,2026-04-21 12:00:00,928.37000,940.32000,900.80000,914.00000,5581.67,1776787199999,2026-04-21 15:59:59,5124694.0174000,19692,2637.89,2421217.4960000
1776787200000,2026-04-21 16:00:00,914.10000,919.36000,900.36000,903.95000,2219.93,1776801599999,2026-04-21 19:59:59,2026832.3783000,11703,1047.49,956315.9138000
1776801600000,2026-04-21 20:00:00,903.73000,914.40000,900.12000,913.60000,433.36,1776815999999,2026-04-21 23:59:59,394030.0349000,2921,193.06,175442.3073000
1776816000000,2026-04-22 00:00:00,913.60000,918.76000,913.30000,915.70000,331.61,1776830399999,2026-04-22 03:59:59,303929.1591000,2183,186.05,170557.3527000
1776830400000,2026-04-22 04:00:00,916.06000,918.23000,913.08000,917.61000,362.97,1776844799999,2026-04-22 07:59:59,332618.6110000,1936,209.07,191622.8246000
1776844800000,2026-04-22 08:00:00,917.59000,923.88000,915.91000,923.66000,326.43,1776859199999,2026-04-22 11:59:59,300324.9121000,2653,163.54,150457.5712000
1776859200000,2026-04-22 12:00:00,923.59000,948.09000,897.00000,941.58000,8538.82,1776873599999,2026-04-22 15:59:59,7851774.8329000,28659,4096.19,3765809.4764000
1776873600000,2026-04-22 16:00:00,941.67000,981.32000,939.40000,979.68000,5115.03,1776887999999,2026-04-22 19:59:59,4931522.6774000,22017,2595.69,2502588.9439000
1776888000000,2026-04-22 20:00:00,979.79000,989.00000,969.57000,976.46000,1198.91,1776902399999,2026-04-22 23:59:59,1173684.2550000,8657,603.47,591232.5776000
1776902400000,2026-04-23 00:00:00,976.61000,982.27000,941.74000,955.70000,3344.09,1776916799999,2026-04-23 03:59:59,3215089.1031000,14473,1611.22,1549524.4924000
1776916800000,2026-04-23 04:00:00,956.00000,968.30000,954.30000,966.40000,768.65,1776931199999,2026-04-23 07:59:59,740376.7078000,5222,415.97,400597.9615000
1776931200000,2026-04-23 08:00:00,966.27000,966.38000,952.81000,963.24000,901.71,1776945599999,2026-04-23 11:59:59,866672.1681000,5878,504.06,484606.8365000
1776945600000,2026-04-23 12:00:00,963.60000,978.97000,941.60000,970.48000,6019.37,1776959999999,2026-04-23 15:59:59,5761524.4537000,23759,2997.56,2869155.0220000
1776960000000,2026-04-23 16:00:00,970.32000,975.30000,927.35000,933.85000,6003.10,1776974399999,2026-04-23 19:59:59,5684285.9722000,20812,2664.47,2523985.5224000
1776974400000,2026-04-23 20:00:00,933.83000,949.72000,932.85000,945.22000,897.11,1776988799999,2026-04-23 23:59:59,846319.8805000,8634,502.04,473584.8368000
1776988800000,2026-04-24 00:00:00,945.29000,957.68000,936.02000,939.54000,6111.30,1777003199999,2026-04-24 03:59:59,5816229.0751000,34998,2620.33,2492413.9565000
1777003200000,2026-04-24 04:00:00,939.44000,948.40000,922.94000,947.02000,1430.12,1777017599999,2026-04-24 07:59:59,1344858.4242000,10045,820.81,772965.5745000
1777017600000,2026-04-24 08:00:00,947.30000,958.42000,945.72000,955.96000,2189.39,1777031999999,2026-04-24 11:59:59,2081914.9112000,8574,1465.47,1394046.1002000
1777032000000,2026-04-24 12:00:00,955.96000,1000.71000,948.34000,988.15000,12581.30,1777046399999,2026-04-24 15:59:59,12245047.0961000,40542,6552.96,6370129.1920000
1777046400000,2026-04-24 16:00:00,988.08000,997.18000,982.75000,989.28000,2336.57,1777060799999,2026-04-24 19:59:59,2311409.2501000,11083,1173.63,1161918.0249000
1777060800000,2026-04-24 20:00:00,989.34000,1000.84000,980.31000,982.06000,474.55,1777075199999,2026-04-24 23:59:59,467945.9668000,3854,254.10,250823.6287000
1777075200000,2026-04-25 00:00:00,981.80000,983.58000,980.56000,982.28000,229.95,1777089599999,2026-04-25 03:59:59,225908.4604000,2506,107.99,106109.4352000
1777089600000,2026-04-25 04:00:00,981.83000,983.50000,981.30000,982.89000,161.09,1777103999999,2026-04-25 07:59:59,158305.1258000,2024,60.08,59058.6697000
1777104000000,2026-04-25 08:00:00,983.42000,984.66000,982.50000,983.64000,120.23,1777118399999,2026-04-25 11:59:59,118256.1427000,1609,72.55,71371.7643000
1777118400000,2026-04-25 12:00:00,983.62000,985.48000,982.11000,983.23000,169.59,1777132799999,2026-04-25 15:59:59,166865.6886000,2443,88.57,87170.3415000
1777132800000,2026-04-25 16:00:00,983.17000,984.37000,980.15000,981.87000,185.57,1777147199999,2026-04-25 19:59:59,182230.4545000,1138,67.72,66548.6345000
1777147200000,2026-04-25 20:00:00,981.87000,983.97000,980.48000,983.58000,104.41,1777161599999,2026-04-25 23:59:59,102551.2184000,1152,56.22,55239.8541000
1777161600000,2026-04-26 00:00:00,983.28000,986.89000,980.72000,982.05000,141.35,1777175999999,2026-04-26 03:59:59,139065.2958000,1459,77.54,76317.4490000
1777176000000,2026-04-26 04:00:00,981.89000,984.81000,980.72000,984.60000,104.68,1777190399999,2026-04-26 07:59:59,102899.3125000,709,60.92,59876.8708000
1777190400000,2026-04-26 08:00:00,984.08000,984.92000,981.81000,983.30000,67.97,1777204799999,2026-04-26 11:59:59,66819.9743000,837,35.70,35098.4650000
1777204800000,2026-04-26 12:00:00,982.64000,986.51000,982.00000,986.04000,127.44,1777219199999,2026-04-26 15:59:59,125356.6314000,1287,67.98,66873.4564000
1777219200000,2026-04-26 16:00:00,985.57000,988.92000,983.20000,988.36000,112.96,1777233599999,2026-04-26 19:59:59,111356.6862000,847,63.33,62436.4368000
1777233600000,2026-04-26 20:00:00,987.96000,988.70000,981.21000,982.77000,274.34,1777247999999,2026-04-26 23:59:59,270498.9254000,2273,125.87,124097.7124000
1777248000000,2026-04-27 00:00:00,982.92000,1019.95000,982.92000,1012.12000,1491.76,1777262399999,2026-04-27 03:59:59,1504724.2295000,9561,841.99,849245.2017000
1777262400000,2026-04-27 04:00:00,1012.79000,1013.96000,999.49000,1004.70000,1413.47,1777276799999,2026-04-27 07:59:59,1420307.4969000,5127,847.75,851731.9101000
1777276800000,2026-04-27 08:00:00,1004.71000,1020.44000,998.66000,1018.14000,1375.65,1777291199999,2026-04-27 11:59:59,1389732.1553000,7219,718.80,726856.0272000
1777291200000,2026-04-27 12:00:00,1018.09000,1064.41000,1006.08000,1063.13000,9739.53,1777305599999,2026-04-27 15:59:59,10073125.7268000,40033,4844.29,5010547.8598000
1777305600000,2026-04-27 16:00:00,1063.08000,1070.81000,1054.69000,1070.73000,2348.04,1777319999999,2026-04-27 19:59:59,2493820.2403000,12611,1077.25,1144874.7029000
1777320000000,2026-04-27 20:00:00,1070.50000,1080.37000,1069.82000,1080.37000,1154.58,1777334399999,2026-04-27 23:59:59,1243431.4461000,7114,694.85,748407.2656000
1777334400000,2026-04-28 00:00:00,1080.44000,1088.88000,1066.92000,1073.34000,861.62,1777348799999,2026-04-28 03:59:59,925993.5960000,6298,375.48,403802.4095000
1777348800000,2026-04-28 04:00:00,1073.40000,1076.97000,1060.55000,1063.42000,986.29,1777363199999,2026-04-28 07:59:59,1053028.6923000,6857,463.74,495340.5144000
1777363200000,2026-04-28 08:00:00,1063.43000,1065.71000,1027.44000,1027.44000,2454.11,1777377599999,2026-04-28 11:59:59,2564001.6944000,16268,1167.76,1221458.0559000
1777377600000,2026-04-28 12:00:00,1027.68000,1054.91000,982.27000,997.78000,10681.59,1777391999999,2026-04-28 15:59:59,10854598.7626000,51282,5518.18,5609082.8214000
1777392000000,2026-04-28 16:00:00,997.79000,1033.20000,988.90000,1005.12000,2548.93,1777406399999,2026-04-28 19:59:59,2569373.5232000,18415,1328.93,1340217.4357000
1777406400000,2026-04-28 20:00:00,1004.52000,1049.75000,991.66000,1047.68000,2159.46,1777420799999,2026-04-28 23:59:59,2224980.9391000,13916,1030.44,1060615.0623000
1777420800000,2026-04-29 00:00:00,1047.70000,1056.12000,1040.83000,1053.50000,1081.17,1777435199999,2026-04-29 03:59:59,1132983.7518000,6183,464.66,487018.1508000
1777435200000,2026-04-29 04:00:00,1053.50000,1057.46000,1047.31000,1048.80000,511.48,1777449599999,2026-04-29 07:59:59,538251.8225000,4287,251.46,264756.5330000
1777449600000,2026-04-29 08:00:00,1049.04000,1081.50000,1048.79000,1075.05000,2216.66,1777463999999,2026-04-29 11:59:59,2363622.3410000,13049,1207.30,1286203.0271000
1777464000000,2026-04-29 12:00:00,1075.05000,1102.42000,1058.02000,1087.99000,10430.18,1777478399999,2026-04-29 15:59:59,11299921.3796000,49688,5194.33,5627650.9648000
1777478400000,2026-04-29 16:00:00,1088.00000,1088.00000,1061.37000,1066.47000,5358.38,1777492799999,2026-04-29 19:59:59,5761935.2696000,29364,2770.14,2978701.4926000
1777492800000,2026-04-29 20:00:00,1066.33000,1098.28000,1050.45000,1095.68000,2275.21,1777507199999,2026-04-29 23:59:59,2450777.0620000,24809,1229.12,1324832.7638000
1777507200000,2026-04-30 00:00:00,1095.92000,1101.69000,1088.00000,1092.36000,1591.33,1777521599999,2026-04-30 03:59:59,1741086.2069000,22343,715.63,782910.9025000
1777521600000,2026-04-30 04:00:00,1092.45000,1092.60000,1066.96000,1086.12000,1811.35,1777535999999,2026-04-30 07:59:59,1958545.7273000,27451,902.64,976006.7340000
1777536000000,2026-04-30 08:00:00,1086.38000,1105.15000,1085.64000,1104.36000,1473.63,1777550399999,2026-04-30 11:59:59,1614854.9531000,20234,773.53,847974.9121000
1777550400000,2026-04-30 12:00:00,1104.13000,1118.40000,1077.58000,1094.56000,13725.84,1777564799999,2026-04-30 15:59:59,15060347.3872000,107883,6715.87,7369968.2779000
1777564800000,2026-04-30 16:00:00,1094.67000,1117.01000,1086.70000,1098.11000,4521.30,1777579199999,2026-04-30 19:59:59,4975948.9690000,46477,2310.45,2542356.2617000
1777579200000,2026-04-30 20:00:00,1097.92000,1129.42000,1000.61000,1031.06000,18294.03,1777593599999,2026-04-30 23:59:59,18979838.0663000,237120,9144.37,9486293.3338000
1777593600000,2026-05-01 00:00:00,1031.10000,1067.70000,1028.53000,1047.57000,3227.32,1777607999999,2026-05-01 03:59:59,3381614.9960000,71507,1725.89,1808000.8602000
1777608000000,2026-05-01 04:00:00,1047.61000,1048.57000,1026.13000,1037.13000,1487.56,1777622399999,2026-05-01 07:59:59,1543132.9966000,26849,764.58,793292.3979000
1777622400000,2026-05-01 08:00:00,1037.17000,1049.36000,1025.00000,1034.17000,2481.87,1777636799999,2026-05-01 11:59:59,2569993.6415000,43277,1161.28,1203377.4586000
1777636800000,2026-05-01 12:00:00,1034.20000,1148.12000,1029.30000,1101.43000,30820.78,1777651199999,2026-05-01 15:59:59,33774972.3745000,298859,15800.28,17318582.0755000
1777651200000,2026-05-01 16:00:00,1101.43000,1189.16000,1094.76000,1187.03000,8337.28,1777665599999,2026-05-01 19:59:59,9409611.4028000,98501,3997.71,4511621.4649000
1777665600000,2026-05-01 20:00:00,1187.29000,1197.99000,1182.11000,1186.62000,2034.99,1777679999999,2026-05-01 23:59:59,2416957.8876000,34205,1113.82,1322852.5028000
1777680000000,2026-05-02 00:00:00,1186.62000,1190.12000,1185.29000,1185.85000,947.65,1777694399999,2026-05-02 03:59:59,1126028.5889000,19110,560.30,665888.2724000
1777694400000,2026-05-02 04:00:00,1185.85000,1189.91000,1184.52000,1186.78000,482.18,1777708799999,2026-05-02 07:59:59,572544.0486000,7064,265.93,315830.1451000
1777708800000,2026-05-02 08:00:00,1186.74000,1190.70000,1184.76000,1190.68000,395.19,1777723199999,2026-05-02 11:59:59,469450.5834000,5725,206.68,245638.8599000
1777723200000,2026-05-02 12:00:00,1190.68000,1191.42000,1185.56000,1186.60000,459.92,1777737599999,2026-05-02 15:59:59,546553.6451000,8670,204.68,243305.1314000
1777737600000,2026-05-02 16:00:00,1187.04000,1192.56000,1185.86000,1191.43000,664.01,1777751999999,2026-05-02 19:59:59,790596.3151000,8508,384.16,457479.8862000
1777752000000,2026-05-02 20:00:00,1191.36000,1192.67000,1187.00000,1188.93000,937.92,1777766399999,2026-05-02 23:59:59,1116633.0598000,18416,571.41,680505.8851000
1777766400000,2026-05-03 00:00:00,1188.91000,1193.71000,1188.28000,1189.35000,656.10,1777780799999,2026-05-03 03:59:59,781836.8543000,11980,428.13,510309.0106000
1777780800000,2026-05-03 04:00:00,1189.59000,1193.59000,1188.42000,1188.42000,529.40,1777795199999,2026-05-03 07:59:59,630316.8636000,10998,269.68,321262.7685000
1777795200000,2026-05-03 08:00:00,1189.02000,1211.41000,1188.52000,1198.77000,707.68,1777809599999,2026-05-03 11:59:59,844219.1388000,7296,457.93,546631.1146000
1777809600000,2026-05-03 12:00:00,1198.84000,1199.88000,1184.00000,1184.00000,1114.43,1777823999999,2026-05-03 15:59:59,1329202.0947000,14295,383.93,458651.1049000
1777824000000,2026-05-03 16:00:00,1184.09000,1202.15000,1184.00000,1191.79000,1197.13,1777838399999,2026-05-03 19:59:59,1430242.3543000,22092,548.52,655612.8304000
1777838400000,2026-05-03 20:00:00,1191.80000,1200.39000,1180.00000,1189.80000,1319.11,1777852799999,2026-05-03 23:59:59,1570077.3246000,13015,533.75,636016.8484000
1777852800000,2026-05-04 00:00:00,1189.78000,1243.80000,1188.53000,1231.89000,3058.28,1777867199999,2026-05-04 03:59:59,3731160.9343000,28759,1610.48,1963052.8446000
1777867200000,2026-05-04 04:00:00,1232.05000,1240.81000,1222.29000,1231.80000,2284.51,1777881599999,2026-05-04 07:59:59,2813641.3180000,12542,776.59,957243.5291000
