open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1727323200000,2024-09-26 04:00:00,1.6387,1.6842,1.6265,1.6761,571607.7,1727337599999,2024-09-26 07:59:59,948605.86266,13557,300933.6,499911.13699
1727337600000,2024-09-26 08:00:00,1.6766,1.6870,1.6523,1.6727,602055.0,1727351999999,2024-09-26 11:59:59,1005189.35644,13200,291078.8,486124.81712
1727352000000,2024-09-26 12:00:00,1.6728,1.7054,1.6401,1.7030,929222.9,1727366399999,2024-09-26 15:59:59,1547862.78247,23809,461130.7,768935.42323
1727366400000,2024-09-26 16:00:00,1.7030,1.7255,1.6954,1.7093,629108.4,1727380799999,2024-09-26 19:59:59,1075712.16736,18965,256346.6,438228.30183
1727380800000,2024-09-26 20:00:00,1.7092,1.7408,1.6981,1.7285,432048.2,1727395199999,2024-09-26 23:59:59,742604.70134,14040,194946.3,334996.73087
1727395200000,2024-09-27 00:00:00,1.7279,1.7356,1.7083,1.7326,254909.2,1727409599999,2024-09-27 03:59:59,439339.18616,10205,120261.3,207351.53945
1727409600000,2024-09-27 04:00:00,1.7329,1.7603,1.7311,1.7358,294219.6,1727423999999,2024-09-27 07:59:59,513124.24520,11102,147915.1,258040.04989
1727424000000,2024-09-27 08:00:00,1.7364,1.7614,1.7241,1.7320,381092.8,1727438399999,2024-09-27 11:59:59,663452.35033,11817,170936.4,297400.35994
1727438400000,2024-09-27 12:00:00,1.7316,1.7644,1.7172,1.7525,427084.3,1727452799999,2024-09-27 15:59:59,744296.61267,15356,196152.5,342144.92206
1727452800000,2024-09-27 16:00:00,1.7517,1.7746,1.7304,1.7312,370081.4,1727467199999,2024-09-27 19:59:59,647455.91578,12662,176735.1,309337.71878
1727467200000,2024-09-27 20:00:00,1.7313,1.7597,1.7235,1.7514,210061.0,1727481599999,2024-09-27 23:59:59,365699.77384,7290,106004.9,184384.69792
1727481600000,2024-09-28 00:00:00,1.7515,1.7853,1.7501,1.7713,209361.6,1727495999999,2024-09-28 03:59:59,370287.78620,7839,99732.3,176223.34922
1727496000000,2024-09-28 04:00:00,1.7719,1.7781,1.7284,1.7308,239638.0,1727510399999,2024-09-28 07:59:59,419566.22411,9214,102246.9,179204.53178
1727510400000,2024-09-28 08:00:00,1.7302,1.7317,1.6699,1.7098,510411.0,1727524799999,2024-09-28 11:59:59,869574.72379,15651,231528.6,394431.19055
1727524800000,2024-09-28 12:00:00,1.7093,1.7105,1.6818,1.7005,308773.7,1727539199999,2024-09-28 15:59:59,523603.83440,10784,141795.6,240465.15851
1727539200000,2024-09-28 16:00:00,1.7005,1.7091,1.6886,1.7066,170050.6,1727553599999,2024-09-28 19:59:59,289309.28011,8216,86908.0,147852.60605
1727553600000,2024-09-28 20:00:00,1.7065,1.7202,1.6812,1.7149,232700.5,1727567999999,2024-09-28 23:59:59,396575.90105,9068,124308.4,211773.75101
1727568000000,2024-09-29 00:00:00,1.7152,1.7272,1.6976,1.7266,146125.4,1727582399999,2024-09-29 03:59:59,250359.90567,7797,69938.4,119882.60552
1727582400000,2024-09-29 04:00:00,1.7260,1.7270,1.6629,1.6675,364050.4,1727596799999,2024-09-29 07:59:59,615461.03826,11779,163177.9,275942.62556
