open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759982400000,2025-10-09 04:00:00,1.84900000,1.89300000,1.80000000,1.83600000,14510536.86000000,1759996799999,2025-10-09 07:59:59,26929343.00129000,61484,6402364.57000000,11873951.15456000
1759996800000,2025-10-09 08:00:00,1.83700000,1.84000000,1.76000000,1.78500000,22169777.67000000,1760011199999,2025-10-09 11:59:59,39763466.36671000,84523,9493291.04000000,17033948.01663000
1760011200000,2025-10-09 12:00:00,1.78600000,1.84600000,1.56000000,1.66500000,53176898.14000000,1760025599999,2025-10-09 15:59:59,90789566.95801000,202698,25666321.29000000,43835250.24537000
1760025600000,2025-10-09 16:00:00,1.66500000,1.71600000,1.61000000,1.69800000,22483794.16000000,1760039999999,2025-10-09 19:59:59,37475247.76221000,93572,10568318.15000000,17631544.44190000
1760040000000,2025-10-09 20:00:00,1.69900000,1.71900000,1.65700000,1.68100000,10425310.08000000,1760054399999,2025-10-09 23:59:59,17554761.40678000,50385,5486732.34000000,9244072.38248000
1760054400000,2025-10-10 00:00:00,1.68200000,1.72700000,1.56500000,1.58400000,31446513.37000000,1760068799999,2025-10-10 03:59:59,51305347.16541000,102320,13106176.18000000,21425397.01186000
1760068800000,2025-10-10 04:00:00,1.58300000,1.61500000,1.52000000,1.59000000,38412234.13000000,1760083199999,2025-10-10 07:59:59,60077042.68781000,130181,17668485.87000000,27669297.29636000
1760083200000,2025-10-10 08:00:00,1.59000000,1.65900000,1.53000000,1.64900000,26565039.53000000,1760097599999,2025-10-10 11:59:59,42797740.55885000,96994,12996793.28000000,20956726.80542000
1760097600000,2025-10-10 12:00:00,1.64800000,1.66800000,1.50000000,1.55200000,53038245.48000000,1760111999999,2025-10-10 15:59:59,83890456.95001000,185597,24445188.18000000,38703884.92540000
1760112000000,2025-10-10 16:00:00,1.55100000,1.83700000,1.54800000,1.83400000,90397311.33000000,1760126399999,2025-10-10 19:59:59,156477131.65268000,329770,51468549.10000000,89174302.92769000
1760126400000,2025-10-10 20:00:00,1.83300000,1.84600000,0.98400000,1.32100000,150764582.39000000,1760140799999,2025-10-10 23:59:59,216842631.57379000,656898,82299633.00000000,117637009.34060000
1760140800000,2025-10-11 00:00:00,1.32000000,1.39500000,1.20000000,1.37000000,57945299.55000000,1760155199999,2025-10-11 03:59:59,75792353.62449000,251870,26914017.30000000,35242984.11463000
1760155200000,2025-10-11 04:00:00,1.37000000,1.39400000,1.30800000,1.34900000,35789418.23000000,1760169599999,2025-10-11 07:59:59,48556532.48434000,132708,16259341.49000000,22066251.59167000
1760169600000,2025-10-11 08:00:00,1.35000000,1.41400000,1.33700000,1.35000000,30189363.22000000,1760183999999,2025-10-11 11:59:59,41575763.38377000,105969,13228788.81000000,18239520.07195000
1760184000000,2025-10-11 12:00:00,1.35000000,1.37300000,1.27100000,1.29100000,34675913.49000000,1760198399999,2025-10-11 15:59:59,45351124.58656000,116520,14333092.19000000,18776863.43741000
1760198400000,2025-10-11 16:00:00,1.29100000,1.35600000,1.23100000,1.25000000,36738792.79000000,1760212799999,2025-10-11 19:59:59,47502782.83745000,113398,17635320.47000000,22789441.93053000
1760212800000,2025-10-11 20:00:00,1.24900000,1.25500000,1.15500000,1.20000000,33068764.68000000,1760227199999,2025-10-11 23:59:59,39889677.08372000,92863,16172404.54000000,19515707.21787000
1760227200000,2025-10-12 00:00:00,1.20000000,1.29400000,1.16000000,1.28600000,38455823.35000000,1760241599999,2025-10-12 03:59:59,46647629.59213000,103258,20362765.48000000,24735666.76099000
1760241600000,2025-10-12 04:00:00,1.28500000,1.32900000,1.27200000,1.31800000,26297814.52000000,1760255999999,2025-10-12 07:59:59,34174835.57888000,81895,13341938.60000000,17342506.87207000
1760256000000,2025-10-12 08:00:00,1.31800000,1.39000000,1.25100000,1.38600000,40269872.43000000,1760270399999,2025-10-12 11:59:59,52865380.42203000,97128,21057379.49000000,27667544.47771000
1760270400000,2025-10-12 12:00:00,1.38500000,1.52500000,1.37000000,1.49000000,101251229.08000000,1760284799999,2025-10-12 15:59:59,146411132.79373000,237240,49894834.29000000,72199019.19698000
1760284800000,2025-10-12 16:00:00,1.49000000,1.52300000,1.42700000,1.51300000,53084920.50000000,1760299199999,2025-10-12 19:59:59,79114398.63236000,143838,26760482.30000000,39883600.88865000
1760299200000,2025-10-12 20:00:00,1.51300000,1.53600000,1.43800000,1.48500000,31173489.84000000,1760313599999,2025-10-12 23:59:59,46080878.04940000,98666,15942425.25000000,23581406.71559000
1760313600000,2025-10-13 00:00:00,1.48400000,1.53400000,1.45400000,1.50000000,27345533.93000000,1760327999999,2025-10-13 03:59:59,40792424.94045000,84305,14135543.27000000,21082289.29308000
1760328000000,2025-10-13 04:00:00,1.49900000,1.57000000,1.44800000,1.56000000,32392903.88000000,1760342399999,2025-10-13 07:59:59,48542409.39751000,83099,17301824.13000000,25963019.79891000
1760342400000,2025-10-13 08:00:00,1.55900000,1.59500000,1.43300000,1.45200000,52349060.79000000,1760356799999,2025-10-13 11:59:59,80042844.28001000,127713,25341100.03000000,38790399.03669000
1760356800000,2025-10-13 12:00:00,1.45200000,1.51900000,1.40200000,1.45400000,46513466.67000000,1760371199999,2025-10-13 15:59:59,67942658.37601000,130478,22818492.58000000,33330696.95092000
1760371200000,2025-10-13 16:00:00,1.45400000,1.49500000,1.35200000,1.47400000,71396448.17000000,1760385599999,2025-10-13 19:59:59,100853830.14517000,169785,31236611.92000000,44169996.00641000
1760385600000,2025-10-13 20:00:00,1.47500000,1.50000000,1.43100000,1.45100000,29396305.36000000,1760399999999,2025-10-13 23:59:59,42959041.98705000,95503,12886822.37000000,18823652.88720000
1760400000000,2025-10-14 00:00:00,1.45100000,1.49300000,1.40300000,1.40800000,41639056.22000000,1760414399999,2025-10-14 03:59:59,60190177.73817000,110305,21361389.46000000,30898296.31085000
1760414400000,2025-10-14 04:00:00,1.40900000,1.43300000,1.32300000,1.33900000,44398055.31000000,1760428799999,2025-10-14 07:59:59,60894726.58191000,115074,20921416.19000000,28687950.91576000
1760428800000,2025-10-14 08:00:00,1.33900000,1.37200000,1.30100000,1.35100000,31960131.72000000,1760443199999,2025-10-14 11:59:59,42806955.76013000,100437,15037026.36000000,20142395.84584000
1760443200000,2025-10-14 12:00:00,1.35200000,1.44500000,1.30400000,1.44400000,49796925.38000000,1760457599999,2025-10-14 15:59:59,67953787.33359000,114238,23560470.38000000,32217098.26461000
1760457600000,2025-10-14 16:00:00,1.44500000,1.50000000,1.42300000,1.44500000,65516395.88000000,1760471999999,2025-10-14 19:59:59,95804875.56704000,145024,29903273.36000000,43779900.97819000
1760472000000,2025-10-14 20:00:00,1.44500000,1.52900000,1.43600000,1.50200000,23690980.54000000,1760486399999,2025-10-14 23:59:59,35290104.83223000,59277,12107363.16000000,18053421.38941000
1760486400000,2025-10-15 00:00:00,1.50300000,1.51000000,1.45200000,1.46400000,18704070.06000000,1760500799999,2025-10-15 03:59:59,27690043.02628000,51896,9566498.35000000,14166580.37156000
1760500800000,2025-10-15 04:00:00,1.46400000,1.53000000,1.44900000,1.52500000,24606523.33000000,1760515199999,2025-10-15 07:59:59,36730876.31354000,58611,12334268.08000000,18436471.03204000
1760515200000,2025-10-15 08:00:00,1.52400000,1.53800000,1.45400000,1.45700000,22666414.38000000,1760529599999,2025-10-15 11:59:59,33790331.48325000,52034,11392877.11000000,17000791.97826000
1760529600000,2025-10-15 12:00:00,1.45700000,1.47400000,1.37300000,1.39300000,43291454.74000000,1760543999999,2025-10-15 15:59:59,61931745.63742000,95036,17712175.51000000,25383820.83561000
1760544000000,2025-10-15 16:00:00,1.39300000,1.41800000,1.36700000,1.37900000,23855851.97000000,1760558399999,2025-10-15 19:59:59,33230620.83781000,62464,10207012.36000000,14228966.94413000
1760558400000,2025-10-15 20:00:00,1.37800000,1.40000000,1.26200000,1.28200000,44053372.47000000,1760572799999,2025-10-15 23:59:59,58084280.47923000,104229,16837773.48000000,22196668.64947000
1760572800000,2025-10-16 00:00:00,1.28200000,1.32000000,1.26700000,1.30900000,23019846.11000000,1760587199999,2025-10-16 03:59:59,29752471.00611000,58096,11194376.11000000,14490886.43623000
1760587200000,2025-10-16 04:00:00,1.30800000,1.35000000,1.29000000,1.32700000,18695448.69000000,1760601599999,2025-10-16 07:59:59,24716416.69518000,48633,8274439.37000000,10940134.26898000
1760601600000,2025-10-16 08:00:00,1.32800000,1.33400000,1.18300000,1.29100000,53068117.52000000,1760615999999,2025-10-16 11:59:59,67316370.02192000,106063,21615583.65000000,27453292.65319000
1760616000000,2025-10-16 12:00:00,1.29100000,1.36400000,1.24600000,1.25200000,65677717.29000000,1760630399999,2025-10-16 15:59:59,86386530.10105000,147977,33505939.44000000,44131110.06279000
1760630400000,2025-10-16 16:00:00,1.25200000,1.31600000,1.22900000,1.25700000,49145021.54000000,1760644799999,2025-10-16 19:59:59,62358722.86445000,113112,24658335.08000000,31291044.13823000
1760644800000,2025-10-16 20:00:00,1.25800000,1.28200000,1.23400000,1.25700000,15287711.15000000,1760659199999,2025-10-16 23:59:59,19230916.68004000,41058,6970085.20000000,8773631.54746000
1760659200000,2025-10-17 00:00:00,1.25700000,1.28700000,1.24100000,1.27900000,15650912.99000000,1760673599999,2025-10-17 03:59:59,19735734.83164000,41149,7592853.68000000,9577848.18418000
1760673600000,2025-10-17 04:00:00,1.28000000,1.28900000,1.05400000,1.07400000,68005800.62000000,1760687999999,2025-10-17 07:59:59,78498868.29573000,139333,27517039.00000000,31699097.49164000
1760688000000,2025-10-17 08:00:00,1.07300000,1.12700000,1.02000000,1.07800000,92741436.49000000,1760702399999,2025-10-17 11:59:59,100023574.59834000,170093,39775149.28000000,42945892.57832000
1760702400000,2025-10-17 12:00:00,1.07900000,1.10600000,1.04400000,1.10000000,54105670.48000000,1760716799999,2025-10-17 15:59:59,58298137.68134000,101973,26651035.95000000,28745275.40414000
1760716800000,2025-10-17 16:00:00,1.10100000,1.15300000,1.09600000,1.12300000,43586404.12000000,1760731199999,2025-10-17 19:59:59,49110923.84374000,89997,21206475.15000000,23897479.79091000
1760731200000,2025-10-17 20:00:00,1.12300000,1.17500000,1.11300000,1.15800000,18433069.21000000,1760745599999,2025-10-17 23:59:59,21266872.12794000,39304,10362553.57000000,11961817.05534000
1760745600000,2025-10-18 00:00:00,1.15800000,1.18900000,1.15000000,1.16300000,15147445.62000000,1760759999999,2025-10-18 03:59:59,17726145.27461000,39198,7790795.51000000,9118983.27522000
1760760000000,2025-10-18 04:00:00,1.16200000,1.23700000,1.13900000,1.21200000,54594094.68000000,1760774399999,2025-10-18 07:59:59,64946019.00953000,97932,31052414.37000000,36901637.19907000
1760774400000,2025-10-18 08:00:00,1.21100000,1.23200000,1.17800000,1.19700000,24452265.00000000,1760788799999,2025-10-18 11:59:59,29450760.92632000,57323,11877645.85000000,14312723.16665000
1760788800000,2025-10-18 12:00:00,1.19700000,1.20700000,1.15200000,1.16100000,17817213.83000000,1760803199999,2025-10-18 15:59:59,20890497.49277000,46005,7407950.01000000,8689732.01328000
1760803200000,2025-10-18 16:00:00,1.16100000,1.19700000,1.12100000,1.18700000,16074525.22000000,1760817599999,2025-10-18 19:59:59,18638475.58449000,36122,7444725.01000000,8648349.45653000
1760817600000,2025-10-18 20:00:00,1.18600000,1.19900000,1.16600000,1.17700000,7963144.88000000,1760831999999,2025-10-18 23:59:59,9405526.46826000,20200,3556224.35000000,4201302.11100000
1760832000000,2025-10-19 00:00:00,1.17600000,1.18800000,1.14700000,1.18700000,10564512.84000000,1760846399999,2025-10-19 03:59:59,12317116.23408000,27045,5177148.38000000,6047462.22424000
1760846400000,2025-10-19 04:00:00,1.18600000,1.18600000,1.13300000,1.14400000,9270254.85000000,1760860799999,2025-10-19 07:59:59,10714848.98114000,25379,4366512.88000000,5057188.46649000
1760860800000,2025-10-19 08:00:00,1.14400000,1.21700000,1.11700000,1.20100000,39795166.62000000,1760875199999,2025-10-19 11:59:59,46887807.44367000,81985,19698437.00000000,23191654.04311000
1760875200000,2025-10-19 12:00:00,1.20100000,1.22300000,1.17300000,1.20500000,19085653.23000000,1760889599999,2025-10-19 15:59:59,22886804.74692000,49310,9110318.42000000,10937318.96226000
1760889600000,2025-10-19 16:00:00,1.20500000,1.24300000,1.19300000,1.22000000,28001236.92000000,1760903999999,2025-10-19 19:59:59,34101495.29117000,61060,14169026.55000000,17250379.75084000
1760904000000,2025-10-19 20:00:00,1.22000000,1.22600000,1.19400000,1.20000000,9874441.00000000,1760918399999,2025-10-19 23:59:59,11926847.48862000,22818,3984505.97000000,4820271.50597000
1760918400000,2025-10-20 00:00:00,1.20000000,1.22100000,1.14800000,1.21800000,20096035.55000000,1760932799999,2025-10-20 03:59:59,23596385.46459000,46417,9358795.73000000,10997937.94873000
1760932800000,2025-10-20 04:00:00,1.21800000,1.26000000,1.21500000,1.23000000,20592152.73000000,1760947199999,2025-10-20 07:59:59,25469993.30603000,45254,9584939.35000000,11857236.91199000
1760947200000,2025-10-20 08:00:00,1.23000000,1.23600000,1.17600000,1.19700000,19366034.12000000,1760961599999,2025-10-20 11:59:59,23379307.23325000,42219,9032921.11000000,10907067.36707000
1760961600000,2025-10-20 12:00:00,1.19600000,1.20900000,1.17100000,1.18100000,25942375.69000000,1760975999999,2025-10-20 15:59:59,30897947.14738000,48500,12206556.54000000,14545324.59082000
1760976000000,2025-10-20 16:00:00,1.18000000,1.18200000,1.12000000,1.14900000,34809446.28000000,1760990399999,2025-10-20 19:59:59,39988751.05462000,65924,16037347.70000000,18431122.21218000
1760990400000,2025-10-20 20:00:00,1.14900000,1.16900000,1.14400000,1.15800000,8692282.45000000,1761004799999,2025-10-20 23:59:59,10071037.03416000,19487,4337950.86000000,5027100.74806000
1761004800000,2025-10-21 00:00:00,1.15800000,1.17400000,1.11400000,1.11700000,14655240.12000000,1761019199999,2025-10-21 03:59:59,16666402.49341000,32433,6970479.41000000,7928148.84508000
1761019200000,2025-10-21 04:00:00,1.11600000,1.12100000,1.06400000,1.10200000,31146056.05000000,1761033599999,2025-10-21 07:59:59,33991678.58590000,54295,15175262.63000000,16557439.46221000
1761033600000,2025-10-21 08:00:00,1.10200000,1.11400000,1.09000000,1.11000000,15882279.93000000,1761047999999,2025-10-21 11:59:59,17475962.89975000,30982,7623434.14000000,8392124.06414000
1761048000000,2025-10-21 12:00:00,1.11000000,1.19200000,1.10000000,1.17900000,37383768.65000000,1761062399999,2025-10-21 15:59:59,42766587.44770000,72827,18227034.11000000,20886973.71869000
1761062400000,2025-10-21 16:00:00,1.17900000,1.18900000,1.12700000,1.13200000,32443257.94000000,1761076799999,2025-10-21 19:59:59,37379022.87110000,55978,13532207.11000000,15600156.30246000
1761076800000,2025-10-21 20:00:00,1.13100000,1.13700000,1.02400000,1.04200000,32812411.24000000,1761091199999,2025-10-21 23:59:59,35430848.74554000,58641,12617484.66000000,13654799.90860000
1761091200000,2025-10-22 00:00:00,1.04200000,1.05600000,1.03200000,1.04600000,21888690.66000000,1761105599999,2025-10-22 03:59:59,22830613.59741000,37800,10441369.09000000,10899219.10716000
1761105600000,2025-10-22 04:00:00,1.04500000,1.06300000,1.03600000,1.05200000,21252029.25000000,1761119999999,2025-10-22 07:59:59,22277497.53233000,36759,10384368.51000000,10895456.93144000
1761120000000,2025-10-22 08:00:00,1.05100000,1.05100000,0.95100000,1.00100000,58101063.32000000,1761134399999,2025-10-22 11:59:59,57841822.38364000,95612,26794464.64000000,26666953.87642000
1761134400000,2025-10-22 12:00:00,1.00100000,1.02600000,0.98600000,0.99200000,39087179.88000000,1761148799999,2025-10-22 15:59:59,39293409.52598000,72640,17863061.79000000,17983548.61070000
1761148800000,2025-10-22 16:00:00,0.99200000,0.99700000,0.95200000,0.96900000,36367182.43000000,1761163199999,2025-10-22 19:59:59,35431297.77280000,60859,15791073.10000000,15390130.44740000
1761163200000,2025-10-22 20:00:00,0.97000000,0.98000000,0.92900000,0.95400000,29252304.71000000,1761177599999,2025-10-22 23:59:59,27856300.29509000,48871,12724338.08000000,12131154.40654000
1761177600000,2025-10-23 00:00:00,0.95500000,0.99600000,0.94900000,0.98500000,15599497.44000000,1761191999999,2025-10-23 03:59:59,15174566.48207000,30056,8507260.87000000,8282986.45667000
1761192000000,2025-10-23 04:00:00,0.98600000,1.03400000,0.97800000,1.01800000,24899584.66000000,1761206399999,2025-10-23 07:59:59,25012839.84142000,43655,13913540.97000000,13993189.81087000
1761206400000,2025-10-23 08:00:00,1.01700000,1.04600000,1.00600000,1.01200000,25089788.62000000,1761220799999,2025-10-23 11:59:59,25654442.00451000,39313,12654923.78000000,12948965.07421000
1761220800000,2025-10-23 12:00:00,1.01200000,1.10400000,0.99600000,1.04700000,50263290.86000000,1761235199999,2025-10-23 15:59:59,52729990.18269000,92575,25344404.14000000,26640804.68520000
1761235200000,2025-10-23 16:00:00,1.04800000,1.11800000,1.04500000,1.09700000,39103065.06000000,1761249599999,2025-10-23 19:59:59,42188483.63547000,73906,20781545.78000000,22440564.62367000
1761249600000,2025-10-23 20:00:00,1.09700000,1.10700000,1.06300000,1.10600000,15926782.31000000,1761263999999,2025-10-23 23:59:59,17257211.59761000,33497,8500131.72000000,9211877.57408000
1761264000000,2025-10-24 00:00:00,1.10500000,1.14500000,1.08700000,1.09600000,24583825.88000000,1761278399999,2025-10-24 03:59:59,27478280.89759000,50407,12144900.60000000,13593563.44015000
1761278400000,2025-10-24 04:00:00,1.09600000,1.14800000,1.09000000,1.12100000,23309039.75000000,1761292799999,2025-10-24 07:59:59,26312559.06963000,44730,11070408.64000000,12500291.59987000
1761292800000,2025-10-24 08:00:00,1.12000000,1.13400000,1.08000000,1.09500000,20951123.32000000,1761307199999,2025-10-24 11:59:59,23199997.38855000,37412,8850717.33000000,9807619.56774000
1761307200000,2025-10-24 12:00:00,1.09600000,1.15400000,1.05600000,1.06100000,41185263.64000000,1761321599999,2025-10-24 15:59:59,45519200.67423000,75198,19443928.26000000,21542192.57022000
1761321600000,2025-10-24 16:00:00,1.06200000,1.11600000,1.04800000,1.10200000,20927868.76000000,1761335999999,2025-10-24 19:59:59,22618313.55643000,35342,10804091.29000000,11688132.51471000
1761336000000,2025-10-24 20:00:00,1.10200000,1.13100000,1.09900000,1.11900000,10415038.96000000,1761350399999,2025-10-24 23:59:59,11658486.47097000,26400,5736856.64000000,6423799.95464000
1761350400000,2025-10-25 00:00:00,1.11800000,1.14900000,1.10700000,1.13900000,13314090.98000000,1761364799999,2025-10-25 03:59:59,15105756.08193000,33882,6718086.88000000,7630191.17637000
1761364800000,2025-10-25 04:00:00,1.13900000,1.16100000,1.10000000,1.11000000,32495855.03000000,1761379199999,2025-10-25 07:59:59,36608021.27038000,68140,15754386.09000000,17785621.07832000
1761379200000,2025-10-25 08:00:00,1.11000000,1.12900000,1.10200000,1.11100000,12239874.58000000,1761393599999,2025-10-25 11:59:59,13632815.83972000,29782,5221310.21000000,5820046.80179000
1761393600000,2025-10-25 12:00:00,1.11100000,1.13400000,1.09100000,1.12100000,19541521.37000000,1761407999999,2025-10-25 15:59:59,21744209.82769000,40352,10792427.23000000,12008098.86294000
1761408000000,2025-10-25 16:00:00,1.12200000,1.14500000,1.11500000,1.13700000,10887812.73000000,1761422399999,2025-10-25 19:59:59,12321866.25413000,27336,5372398.04000000,6083144.37730000
1761422400000,2025-10-25 20:00:00,1.13800000,1.15300000,1.12000000,1.14000000,8569213.64000000,1761436799999,2025-10-25 23:59:59,9734557.41212000,23923,3972466.49000000,4511159.10809000
1761436800000,2025-10-26 00:00:00,1.13900000,1.18500000,1.13100000,1.15200000,17752228.48000000,1761451199999,2025-10-26 03:59:59,20617512.82748000,46368,9300224.14000000,10809687.87615000
1761451200000,2025-10-26 04:00:00,1.15200000,1.18900000,1.14600000,1.17300000,14020036.02000000,1761465599999,2025-10-26 07:59:59,16453122.34281000,37456,7111157.35000000,8353608.35797000
1761465600000,2025-10-26 08:00:00,1.17200000,1.22000000,1.16700000,1.21000000,18983842.10000000,1761479999999,2025-10-26 11:59:59,22552915.64712000,45348,10287723.44000000,12240218.93759000
1761480000000,2025-10-26 12:00:00,1.21000000,1.21600000,1.15100000,1.16300000,24518578.71000000,1761494399999,2025-10-26 15:59:59,28882416.65260000,52575,10067210.17000000,11880324.18637000
1761494400000,2025-10-26 16:00:00,1.16300000,1.16400000,1.13300000,1.14000000,12713362.58000000,1761508799999,2025-10-26 19:59:59,14532449.22905000,29765,5329863.93000000,6093661.92812000
1761508800000,2025-10-26 20:00:00,1.13900000,1.16300000,1.12000000,1.15000000,16534746.72000000,1761523199999,2025-10-26 23:59:59,18918935.04753000,38997,7944307.38000000,9102185.70554000
1761523200000,2025-10-27 00:00:00,1.15000000,1.16800000,1.14500000,1.15800000,17855327.99000000,1761537599999,2025-10-27 03:59:59,20680732.21798000,36199,11230364.62000000,13008693.37145000
1761537600000,2025-10-27 04:00:00,1.15800000,1.16900000,1.03900000,1.08600000,36639559.09000000,1761551999999,2025-10-27 07:59:59,40925730.91898000,68191,16626838.85000000,18602459.30526000
1761552000000,2025-10-27 08:00:00,1.08600000,1.11900000,1.05900000,1.09900000,31220665.82000000,1761566399999,2025-10-27 11:59:59,33782245.33989000,57230,16678368.61000000,18050445.18726000
1761566400000,2025-10-27 12:00:00,1.09800000,1.12400000,1.07300000,1.07900000,23094733.66000000,1761580799999,2025-10-27 15:59:59,25312337.17212000,52159,10961015.59000000,12023464.33068000
1761580800000,2025-10-27 16:00:00,1.07800000,1.10000000,1.07800000,1.08700000,12255890.10000000,1761595199999,2025-10-27 19:59:59,13360988.74990000,32768,6026526.52000000,6572392.89643000
1761595200000,2025-10-27 20:00:00,1.08700000,1.09200000,1.06000000,1.08200000,16191031.39000000,1761609599999,2025-10-27 23:59:59,17413226.48833000,37177,7031717.91000000,7566392.13818000
1761609600000,2025-10-28 00:00:00,1.08100000,1.08500000,1.05300000,1.06500000,11743425.57000000,1761623999999,2025-10-28 03:59:59,12586639.44287000,33005,5384121.04000000,5773499.82292000
1761624000000,2025-10-28 04:00:00,1.06500000,1.07900000,1.03800000,1.06100000,11937956.66000000,1761638399999,2025-10-28 07:59:59,12648848.06888000,29791,5195372.73000000,5510382.75798000
1761638400000,2025-10-28 08:00:00,1.06200000,1.08600000,1.06100000,1.07100000,10081495.63000000,1761652799999,2025-10-28 11:59:59,10824831.01736000,24632,5634855.45000000,6052475.91674000
1761652800000,2025-10-28 12:00:00,1.07100000,1.11800000,1.06500000,1.10200000,35382675.91000000,1761667199999,2025-10-28 15:59:59,38693900.97705000,89608,18412989.83000000,20153084.96441000
1761667200000,2025-10-28 16:00:00,1.10200000,1.20000000,1.09500000,1.11200000,38081957.16000000,1761681599999,2025-10-28 19:59:59,43117449.88200000,85878,20015966.83000000,22733675.56360000
1761681600000,2025-10-28 20:00:00,1.11200000,1.11300000,1.06500000,1.07300000,25077713.82000000,1761695999999,2025-10-28 23:59:59,27244831.10000000,61807,12495245.03000000,13572023.38876000
1761696000000,2025-10-29 00:00:00,1.07300000,1.09300000,1.05700000,1.08600000,17296211.96000000,1761710399999,2025-10-29 03:59:59,18568619.39993000,38083,8260837.10000000,8878282.11916000
1761710400000,2025-10-29 04:00:00,1.08600000,1.09400000,1.06100000,1.06600000,9225029.72000000,1761724799999,2025-10-29 07:59:59,9936838.40886000,23780,4499461.06000000,4848579.74200000
1761724800000,2025-10-29 08:00:00,1.06600000,1.08600000,1.05300000,1.08300000,11073088.78000000,1761739199999,2025-10-29 11:59:59,11876587.77148000,30679,5944669.50000000,6379994.99677000
1761739200000,2025-10-29 12:00:00,1.08300000,1.09100000,0.98800000,1.01800000,28846576.27000000,1761753599999,2025-10-29 15:59:59,29992506.73434000,65981,12772480.91000000,13281673.05343000
1761753600000,2025-10-29 16:00:00,1.01800000,1.06700000,0.99800000,1.03300000,44235038.63000000,1761767999999,2025-10-29 19:59:59,45635931.66897000,104616,21124686.60000000,21799650.13998000
1761768000000,2025-10-29 20:00:00,1.03300000,1.06900000,1.01300000,1.02500000,12558488.85000000,1761782399999,2025-10-29 23:59:59,13116357.35783000,37403,5692128.93000000,5948134.24506000
1761782400000,2025-10-30 00:00:00,1.02400000,1.05000000,1.01100000,1.03500000,12803741.07000000,1761796799999,2025-10-30 03:59:59,13191538.35172000,35595,6071102.10000000,6262532.64513000
1761796800000,2025-10-30 04:00:00,1.03500000,1.03700000,0.96000000,1.02800000,36634816.38000000,1761811199999,2025-10-30 07:59:59,36567839.29327000,79149,18010777.68000000,18011886.77413000
