open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748937600000,2025-06-03 08:00:00,0.0656750,0.0705880,0.0652310,0.0700050,1971751618,1748951999999,2025-06-03 11:59:59,134117799.1854560,707791,1023401513,69612561.6859360
1748952000000,2025-06-03 12:00:00,0.0700140,0.0706490,0.0667090,0.0671080,1778703162,1748966399999,2025-06-03 15:59:59,122539800.7114510,700141,865265313,59622217.4726290
1748966400000,2025-06-03 16:00:00,0.0671200,0.0672470,0.0607560,0.0612650,1498388245,1748980799999,2025-06-03 19:59:59,94181711.3909600,522498,738608872,46384527.6944560
1748980800000,2025-06-03 20:00:00,0.0612870,0.0641930,0.0603650,0.0631950,955423726,1748995199999,2025-06-03 23:59:59,59491583.9622530,369241,513124655,31966580.5665260
1748995200000,2025-06-04 00:00:00,0.0631940,0.0639640,0.0573640,0.0582570,1390964113,1749009599999,2025-06-04 03:59:59,83194063.8974000,495142,659736821,39465714.5981280
1749009600000,2025-06-04 04:00:00,0.0582560,0.0587680,0.0571150,0.0576530,816137267,1749023999999,2025-06-04 07:59:59,47326714.8453820,312298,413929678,24018895.6512110
1749024000000,2025-06-04 08:00:00,0.0576560,0.0584350,0.0554000,0.0578550,1126693583,1749038399999,2025-06-04 11:59:59,63805242.4339650,414537,586588188,33238510.2058260
1749038400000,2025-06-04 12:00:00,0.0578550,0.0579320,0.0558200,0.0565810,738921303,1749052799999,2025-06-04 15:59:59,42025820.2826940,337572,356223039,20261601.1086040
1749052800000,2025-06-04 16:00:00,0.0565830,0.0582890,0.0543400,0.0555300,989918820,1749067199999,2025-06-04 19:59:59,55363502.2183240,406355,482926675,27023521.4200410
1749067200000,2025-06-04 20:00:00,0.0555290,0.0566240,0.0543620,0.0553490,428800879,1749081599999,2025-06-04 23:59:59,23755551.1420330,200276,214824398,11904070.9266750
1749081600000,2025-06-05 00:00:00,0.0553490,0.0609830,0.0530810,0.0568150,1828534448,1749095999999,2025-06-05 03:59:59,104131808.3720420,726558,915515879,52182156.7574200
1749096000000,2025-06-05 04:00:00,0.0568140,0.0589200,0.0539520,0.0547130,1077632403,1749110399999,2025-06-05 07:59:59,61188340.8821090,443738,520349049,29564734.1827210
1749110400000,2025-06-05 08:00:00,0.0547080,0.0550290,0.0522300,0.0528290,580822411,1749124799999,2025-06-05 11:59:59,31116625.0515550,252254,279426626,14978226.6421070
1749124800000,2025-06-05 12:00:00,0.0528320,0.0539760,0.0520520,0.0528740,531167008,1749139199999,2025-06-05 15:59:59,28186500.6420710,220783,264008787,14015125.2954780
1749139200000,2025-06-05 16:00:00,0.0528710,0.0535710,0.0513570,0.0532880,470282013,1749153599999,2025-06-05 19:59:59,24795411.2015250,191619,229967689,12130729.4974640
1749153600000,2025-06-05 20:00:00,0.0532850,0.0535000,0.0512420,0.0519040,607771436,1749167999999,2025-06-05 23:59:59,31720971.8925500,250122,314887028,16433485.5698380
1749168000000,2025-06-06 00:00:00,0.0519050,0.0537070,0.0506410,0.0508470,602386301,1749182399999,2025-06-06 03:59:59,31281780.7446710,248027,307203692,15959217.8011440
1749182400000,2025-06-06 04:00:00,0.0508460,0.0516080,0.0503250,0.0509810,419628275,1749196799999,2025-06-06 07:59:59,21351933.1541310,178335,213920853,10890124.7065370
1749196800000,2025-06-06 08:00:00,0.0509800,0.0511400,0.0496480,0.0507510,353305018,1749211199999,2025-06-06 11:59:59,17841779.3995270,148657,172812075,8730122.1372020
1749211200000,2025-06-06 12:00:00,0.0507520,0.0516600,0.0502240,0.0514460,375731581,1749225599999,2025-06-06 15:59:59,19139238.6306370,162406,189181308,9641659.4119570
1749225600000,2025-06-06 16:00:00,0.0514490,0.0514560,0.0482180,0.0484360,452754985,1749239999999,2025-06-06 19:59:59,22431714.5206650,181089,211031627,10460585.2377150
1749240000000,2025-06-06 20:00:00,0.0484310,0.0490080,0.0476900,0.0489910,246476990,1749254399999,2025-06-06 23:59:59,11901630.1055230,105371,127165385,6144042.6263950
1749254400000,2025-06-07 00:00:00,0.0489890,0.0493940,0.0477070,0.0484250,362950694,1749268799999,2025-06-07 03:59:59,17660130.8739080,155578,175811621,8557925.8929220
1749268800000,2025-06-07 04:00:00,0.0484320,0.0490920,0.0482090,0.0488350,196454758,1749283199999,2025-06-07 07:59:59,9546427.7414120,87362,96464720,4687590.9413720
1749283200000,2025-06-07 08:00:00,0.0488320,0.0508680,0.0485030,0.0501970,457807066,1749297599999,2025-06-07 11:59:59,22801916.4659740,169983,237554238,11832109.0655980
1749297600000,2025-06-07 12:00:00,0.0501980,0.0515980,0.0480000,0.0488270,625031090,1749311999999,2025-06-07 15:59:59,31099820.0224010,225926,288704534,14365311.8861520
1749312000000,2025-06-07 16:00:00,0.0488250,0.0505050,0.0484860,0.0496440,365840671,1749326399999,2025-06-07 19:59:59,18107461.6601270,161219,184554078,9130678.6501960
1749326400000,2025-06-07 20:00:00,0.0496420,0.0507510,0.0494980,0.0499660,186110617,1749340799999,2025-06-07 23:59:59,9336279.5412950,97323,89136910,4472109.2117870
1749340800000,2025-06-08 00:00:00,0.0499640,0.0529400,0.0494630,0.0521850,499086421,1749355199999,2025-06-08 03:59:59,25643676.4278330,208448,242124510,12434927.3605260
1749355200000,2025-06-08 04:00:00,0.0521840,0.0522150,0.0505170,0.0511960,590689241,1749369599999,2025-06-08 07:59:59,30325916.6415450,235924,294344804,15109395.9589310
1749369600000,2025-06-08 08:00:00,0.0511950,0.0533740,0.0508090,0.0525000,814185854,1749383999999,2025-06-08 11:59:59,42725313.9210030,330094,400199447,21002318.2197940
1749384000000,2025-06-08 12:00:00,0.0524800,0.0545900,0.0515440,0.0519170,795810347,1749398399999,2025-06-08 15:59:59,42069726.0497950,323874,389059098,20573821.5332320
1749398400000,2025-06-08 16:00:00,0.0519230,0.0524490,0.0512730,0.0518510,320698052,1749412799999,2025-06-08 19:59:59,16634219.1902000,138645,164151183,8515970.7305600
1749412800000,2025-06-08 20:00:00,0.0518480,0.0522130,0.0507290,0.0508420,235938539,1749427199999,2025-06-08 23:59:59,12154615.6362830,115678,109496755,5642692.8056320
1749427200000,2025-06-09 00:00:00,0.0508430,0.0522450,0.0502460,0.0508940,513890521,1749441599999,2025-06-09 03:59:59,26328775.8652810,206650,263685053,13512165.1435760
1749441600000,2025-06-09 04:00:00,0.0508920,0.0515420,0.0491250,0.0494350,407821514,1749455999999,2025-06-09 07:59:59,20452548.7103660,153391,196981995,9886838.8927290
1749456000000,2025-06-09 08:00:00,0.0494400,0.0505450,0.0491100,0.0500400,312564051,1749470399999,2025-06-09 11:59:59,15566363.6629910,123243,156229606,7779057.6055530
1749470400000,2025-06-09 12:00:00,0.0500410,0.0502970,0.0490300,0.0496310,308130036,1749484799999,2025-06-09 15:59:59,15305014.9360780,125099,145247828,7215009.5435040
1749484800000,2025-06-09 16:00:00,0.0496350,0.0507940,0.0495230,0.0502310,207228141,1749499199999,2025-06-09 19:59:59,10421237.9619240,94495,97607645,4908679.0544240
1749499200000,2025-06-09 20:00:00,0.0502280,0.0520660,0.0480310,0.0520300,371143564,1749513599999,2025-06-09 23:59:59,18917134.6944520,124123,177395190,9059935.0173360
1749513600000,2025-06-10 00:00:00,0.0520310,0.0546800,0.0513290,0.0536890,718187385,1749527999999,2025-06-10 03:59:59,38377855.7483680,290165,346884604,18538528.9511280
1749528000000,2025-06-10 04:00:00,0.0536870,0.0550000,0.0516630,0.0525860,559922485,1749542399999,2025-06-10 07:59:59,29783852.7821930,217289,257665018,13714377.5094670
1749542400000,2025-06-10 08:00:00,0.0525890,0.0543090,0.0518900,0.0537920,335199310,1749556799999,2025-06-10 11:59:59,17864929.6757640,154940,170992391,9107102.7932950
1749556800000,2025-06-10 12:00:00,0.0537910,0.0540470,0.0521270,0.0527990,313181844,1749571199999,2025-06-10 15:59:59,16604052.7460650,159669,154173532,8171662.4900240
1749571200000,2025-06-10 16:00:00,0.0527920,0.0533620,0.0517810,0.0529360,190456603,1749585599999,2025-06-10 19:59:59,10003960.9873020,117971,95758866,5029151.3053820
1749585600000,2025-06-10 20:00:00,0.0529370,0.0539220,0.0524120,0.0534680,152952418,1749599999999,2025-06-10 23:59:59,8152884.0357420,93252,76297348,4067399.1751920
1749600000000,2025-06-11 00:00:00,0.0534640,0.0549600,0.0506900,0.0510930,393524287,1749614399999,2025-06-11 03:59:59,20580589.2330490,153847,197714707,10340189.1100470
1749614400000,2025-06-11 04:00:00,0.0510910,0.0514150,0.0502910,0.0506140,151284775,1749628799999,2025-06-11 07:59:59,7682759.2694910,75754,78208832,3972477.1646830
1749628800000,2025-06-11 08:00:00,0.0506070,0.0508100,0.0498000,0.0502940,200438720,1749643199999,2025-06-11 11:59:59,10079985.2839200,94179,94419282,4750804.4933950
1749643200000,2025-06-11 12:00:00,0.0502940,0.0516340,0.0501210,0.0513700,251589346,1749657599999,2025-06-11 15:59:59,12803455.7626610,109013,131009468,6665267.4000960
1749657600000,2025-06-11 16:00:00,0.0513680,0.0515100,0.0498500,0.0499720,152231933,1749671999999,2025-06-11 19:59:59,7709593.5367280,80649,68779116,3482489.1119530
1749672000000,2025-06-11 20:00:00,0.0499700,0.0506470,0.0492860,0.0500860,143759151,1749686399999,2025-06-11 23:59:59,7173466.7659580,78396,68621827,3424868.3741860
1749686400000,2025-06-12 00:00:00,0.0500820,0.0516240,0.0496880,0.0515140,246759508,1749700799999,2025-06-12 03:59:59,12486446.2416650,128212,118905220,6019267.9238390
1749700800000,2025-06-12 04:00:00,0.0515090,0.0526370,0.0511550,0.0517600,325561824,1749715199999,2025-06-12 07:59:59,16880476.5266630,163567,151724911,7867665.8667590
1749715200000,2025-06-12 08:00:00,0.0517700,0.0517980,0.0500150,0.0501330,276592072,1749729599999,2025-06-12 11:59:59,14011832.4913140,142466,136720263,6926221.0737110
1749729600000,2025-06-12 12:00:00,0.0501320,0.0508990,0.0487500,0.0490100,245286480,1749743999999,2025-06-12 15:59:59,12251334.7118040,117318,120092562,6004772.7915240
1749744000000,2025-06-12 16:00:00,0.0490100,0.0501530,0.0482720,0.0488160,177791680,1749758399999,2025-06-12 19:59:59,8751354.1997340,97032,87525013,4308502.4486140
1749758400000,2025-06-12 20:00:00,0.0488210,0.0489290,0.0462860,0.0477750,446130188,1749772799999,2025-06-12 23:59:59,21197496.0277190,164517,222195876,10556230.8969180
1749772800000,2025-06-13 00:00:00,0.0477650,0.0477850,0.0423490,0.0444000,623641252,1749787199999,2025-06-13 03:59:59,27889468.4447620,219777,284220520,12698018.2334500
1749787200000,2025-06-13 04:00:00,0.0443980,0.0445500,0.0436170,0.0440250,146985147,1749801599999,2025-06-13 07:59:59,6467709.1607730,84277,80053039,3522094.0676100
1749801600000,2025-06-13 08:00:00,0.0440240,0.0446020,0.0431590,0.0442210,184719735,1749815999999,2025-06-13 11:59:59,8103511.5235300,91610,90887973,3987101.0036050
1749816000000,2025-06-13 12:00:00,0.0442200,0.0445510,0.0429720,0.0441700,194740300,1749830399999,2025-06-13 15:59:59,8537747.6204270,97853,95591354,4191036.1784680
1749830400000,2025-06-13 16:00:00,0.0441610,0.0450720,0.0437980,0.0442220,159148542,1749844799999,2025-06-13 19:59:59,7071177.8114350,81487,71100229,3160349.9941780
1749844800000,2025-06-13 20:00:00,0.0442320,0.0454550,0.0440560,0.0451750,110219735,1749859199999,2025-06-13 23:59:59,4942491.8355770,58157,56932306,2554228.9866340
1749859200000,2025-06-14 00:00:00,0.0451740,0.0464620,0.0451350,0.0458350,196035081,1749873599999,2025-06-14 03:59:59,8974544.5364620,93949,99561409,4559229.6211210
1749873600000,2025-06-14 04:00:00,0.0458360,0.0466210,0.0452780,0.0463330,125535174,1749887999999,2025-06-14 07:59:59,5758621.4747180,59906,63502812,2913379.9758840
1749888000000,2025-06-14 08:00:00,0.0463300,0.0474860,0.0459120,0.0470800,182174749,1749902399999,2025-06-14 11:59:59,8532741.9844030,85513,88243489,4134838.5618180
1749902400000,2025-06-14 12:00:00,0.0470780,0.0473090,0.0449450,0.0452940,195316303,1749916799999,2025-06-14 15:59:59,9036482.7869190,82905,85395129,3954563.0243040
1749916800000,2025-06-14 16:00:00,0.0452890,0.0455390,0.0436470,0.0438270,156220193,1749931199999,2025-06-14 19:59:59,6942270.6708010,79079,74991953,3330329.8906270
1749931200000,2025-06-14 20:00:00,0.0438320,0.0445970,0.0432290,0.0441660,95711081,1749945599999,2025-06-14 23:59:59,4203161.9485800,54905,53410608,2345573.4455820
1749945600000,2025-06-15 00:00:00,0.0441630,0.0465000,0.0441600,0.0457090,322532301,1749959999999,2025-06-15 03:59:59,14722082.0431480,133569,166351655,7587543.9270300
1749960000000,2025-06-15 04:00:00,0.0457060,0.0461050,0.0449510,0.0451990,141429875,1749974399999,2025-06-15 07:59:59,6437754.8747440,66009,75223006,3425395.5653160
1749974400000,2025-06-15 08:00:00,0.0452000,0.0454840,0.0447190,0.0453080,105890948,1749988799999,2025-06-15 11:59:59,4776277.2881140,48942,52099151,2350604.3746730
1749988800000,2025-06-15 12:00:00,0.0453090,0.0454240,0.0437440,0.0443590,178837632,1750003199999,2025-06-15 15:59:59,7973158.2841710,78449,84752364,3777996.2631990
1750003200000,2025-06-15 16:00:00,0.0443680,0.0445230,0.0437860,0.0439720,88874990,1750017599999,2025-06-15 19:59:59,3914855.1550190,50371,44621995,1965851.4168070
1750017600000,2025-06-15 20:00:00,0.0439760,0.0447190,0.0435530,0.0443650,104192378,1750031999999,2025-06-15 23:59:59,4597389.7949340,58501,53114699,2343636.2250960
1750032000000,2025-06-16 00:00:00,0.0443670,0.0449710,0.0434500,0.0435700,208213437,1750046399999,2025-06-16 03:59:59,9196755.2522820,106115,103863029,4589268.4591100
1750046400000,2025-06-16 04:00:00,0.0435700,0.0443630,0.0434660,0.0441920,175903717,1750060799999,2025-06-16 07:59:59,7728527.6690250,88604,89775266,3944298.6750150
1750060800000,2025-06-16 08:00:00,0.0441950,0.0444080,0.0434620,0.0437080,182215455,1750075199999,2025-06-16 11:59:59,7999070.1192210,77242,89808839,3942755.8166500
1750075200000,2025-06-16 12:00:00,0.0437090,0.0437090,0.0423370,0.0432840,316846881,1750089599999,2025-06-16 15:59:59,13621243.4451720,126858,150272819,6460413.9370660
1750089600000,2025-06-16 16:00:00,0.0432840,0.0438440,0.0429550,0.0435360,187511015,1750103999999,2025-06-16 19:59:59,8131215.6313610,86392,88079522,3820552.7365270
1750104000000,2025-06-16 20:00:00,0.0435380,0.0439800,0.0413910,0.0416250,290431965,1750118399999,2025-06-16 23:59:59,12380275.2452090,115707,147607119,6295129.3521070
1750118400000,2025-06-17 00:00:00,0.0416170,0.0416170,0.0401250,0.0410940,372010525,1750132799999,2025-06-17 03:59:59,15225817.1373990,144071,178878267,7322938.1635870
1750132800000,2025-06-17 04:00:00,0.0410940,0.0411020,0.0400700,0.0402370,167901932,1750147199999,2025-06-17 07:59:59,6799502.2503690,62476,79095862,3203629.6867020
1750147200000,2025-06-17 08:00:00,0.0402370,0.0433720,0.0400730,0.0427210,573982850,1750161599999,2025-06-17 11:59:59,24116815.5266240,184998,269392846,11315877.8767750
1750161600000,2025-06-17 12:00:00,0.0427230,0.0442890,0.0423180,0.0425950,428087154,1750175999999,2025-06-17 15:59:59,18532511.9757310,151116,210929713,9134863.0397900
1750176000000,2025-06-17 16:00:00,0.0425960,0.0428880,0.0414250,0.0422180,265579965,1750190399999,2025-06-17 19:59:59,11201369.1551170,102872,139211387,5872739.6898920
1750190400000,2025-06-17 20:00:00,0.0422130,0.0437610,0.0418350,0.0427730,182887781,1750204799999,2025-06-17 23:59:59,7844708.3103290,73771,93946761,4028524.1226710
1750204800000,2025-06-18 00:00:00,0.0427730,0.0435590,0.0414520,0.0415970,218774311,1750219199999,2025-06-18 03:59:59,9262299.6220750,93769,101211429,4289027.2192600
1750219200000,2025-06-18 04:00:00,0.0415970,0.0418000,0.0403240,0.0405620,177840564,1750233599999,2025-06-18 07:59:59,7317774.0112210,73184,85075508,3504229.7951280
1750233600000,2025-06-18 08:00:00,0.0405620,0.0412450,0.0400770,0.0404960,222696492,1750247999999,2025-06-18 11:59:59,9034802.1940120,87460,113080592,4587452.1199800
1750248000000,2025-06-18 12:00:00,0.0404960,0.0408980,0.0389100,0.0403180,267836558,1750262399999,2025-06-18 15:59:59,10715635.0530380,117305,133331667,5336294.3966430
1750262400000,2025-06-18 16:00:00,0.0403180,0.0407930,0.0397050,0.0398990,173966782,1750276799999,2025-06-18 19:59:59,6989299.5662250,91895,84113953,3379784.4050750
1750276800000,2025-06-18 20:00:00,0.0398880,0.0419070,0.0398540,0.0410980,144230998,1750291199999,2025-06-18 23:59:59,5944581.4715830,70405,68320100,2814003.1912990
1750291200000,2025-06-19 00:00:00,0.0410980,0.0416780,0.0398320,0.0401950,187513794,1750305599999,2025-06-19 03:59:59,7621680.5240610,81962,88020215,3585004.6029900
1750305600000,2025-06-19 04:00:00,0.0401920,0.0403260,0.0393020,0.0394020,150156042,1750319999999,2025-06-19 07:59:59,5962625.1400170,71802,78784117,3126585.8422320
1750320000000,2025-06-19 08:00:00,0.0394020,0.0399790,0.0393670,0.0394940,104825083,1750334399999,2025-06-19 11:59:59,4158687.2508910,49701,51789515,2054942.6906670
1750334400000,2025-06-19 12:00:00,0.0394940,0.0397030,0.0385770,0.0387100,137387208,1750348799999,2025-06-19 15:59:59,5380695.5562310,66048,67410216,2642175.8588810
1750348800000,2025-06-19 16:00:00,0.0387030,0.0394550,0.0373380,0.0391320,236746212,1750363199999,2025-06-19 19:59:59,9116827.9661090,110537,122959431,4738935.7032460
1750363200000,2025-06-19 20:00:00,0.0391320,0.0397630,0.0389030,0.0392490,83763405,1750377599999,2025-06-19 23:59:59,3290817.0701690,57891,42168929,1656602.2916510
1750377600000,2025-06-20 00:00:00,0.0392570,0.0394180,0.0381250,0.0384010,121239928,1750391999999,2025-06-20 03:59:59,4681513.2210100,57724,58093854,2242133.8321980
1750392000000,2025-06-20 04:00:00,0.0384040,0.0384300,0.0369840,0.0383310,212939707,1750406399999,2025-06-20 07:59:59,8041651.2768020,85467,109662248,4140085.1593580
1750406400000,2025-06-20 08:00:00,0.0383270,0.0386170,0.0374090,0.0381560,157101140,1750420799999,2025-06-20 11:59:59,5960568.3941230,76380,83850264,3179368.9813500
1750420800000,2025-06-20 12:00:00,0.0381560,0.0391000,0.0374740,0.0377040,188439426,1750435199999,2025-06-20 15:59:59,7228103.7119630,92295,87939052,3370888.1663810
1750435200000,2025-06-20 16:00:00,0.0377020,0.0377560,0.0364440,0.0368760,193963864,1750449599999,2025-06-20 19:59:59,7182716.6520130,99822,101259527,3750688.4575420
1750449600000,2025-06-20 20:00:00,0.0368750,0.0373310,0.0362150,0.0364280,108837712,1750463999999,2025-06-20 23:59:59,3989441.9636270,54071,61923928,2269777.8839530
1750464000000,2025-06-21 00:00:00,0.0364300,0.0369660,0.0359130,0.0363760,118687448,1750478399999,2025-06-21 03:59:59,4322613.5973060,62282,56840059,2071580.9175570
1750478400000,2025-06-21 04:00:00,0.0363720,0.0380770,0.0362640,0.0378480,172902135,1750492799999,2025-06-21 07:59:59,6455534.4624410,81750,88440793,3302614.8768040
1750492800000,2025-06-21 08:00:00,0.0378470,0.0378980,0.0367360,0.0370360,92251054,1750507199999,2025-06-21 11:59:59,3432403.2030460,46922,45524605,1693202.9185480
1750507200000,2025-06-21 12:00:00,0.0370230,0.0378140,0.0355220,0.0360070,227348859,1750521599999,2025-06-21 15:59:59,8351242.6506280,97077,116901410,4295266.7358030
1750521600000,2025-06-21 16:00:00,0.0360020,0.0361660,0.0348160,0.0350200,154650312,1750535999999,2025-06-21 19:59:59,5467244.9332320,74076,73976433,2614696.9501970
1750536000000,2025-06-21 20:00:00,0.0350190,0.0351970,0.0332190,0.0345070,234197506,1750550399999,2025-06-21 23:59:59,7989619.7758850,86377,109225277,3727705.5336980
1750550400000,2025-06-22 00:00:00,0.0345010,0.0356770,0.0332100,0.0333780,215310070,1750564799999,2025-06-22 03:59:59,7404984.9627050,95482,104423260,3594041.0117400
1750564800000,2025-06-22 04:00:00,0.0333790,0.0338390,0.0330560,0.0333580,136448858,1750579199999,2025-06-22 07:59:59,4564013.3454940,64495,68150342,2279837.9318660
1750579200000,2025-06-22 08:00:00,0.0333570,0.0335210,0.0326290,0.0328150,156895735,1750593599999,2025-06-22 11:59:59,5187036.8380980,70954,77005036,2545981.1591210
1750593600000,2025-06-22 12:00:00,0.0328200,0.0333380,0.0318080,0.0321210,350012084,1750607999999,2025-06-22 15:59:59,11338501.0135670,126981,167256624,5423311.7305460
1750608000000,2025-06-22 16:00:00,0.0321130,0.0324340,0.0315060,0.0321020,163032215,1750622399999,2025-06-22 19:59:59,5213782.4678740,72763,82258191,2630479.7929000
1750622400000,2025-06-22 20:00:00,0.0321030,0.0329820,0.0313810,0.0327910,164354126,1750636799999,2025-06-22 23:59:59,5326177.7341400,76686,84750063,2747876.7354530
1750636800000,2025-06-23 00:00:00,0.0327920,0.0329120,0.0322090,0.0324180,131476123,1750651199999,2025-06-23 03:59:59,4272174.7029900,53284,66989492,2177446.8537360
1750651200000,2025-06-23 04:00:00,0.0324210,0.0347520,0.0323960,0.0342380,241296994,1750665599999,2025-06-23 07:59:59,8131581.8426000,94265,127663637,4298395.2267630
