open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757419200000,2025-09-09 12:00:00,2.0839000,2.1175000,1.9544000,1.9753000,23656535,1757433599999,2025-09-09 15:59:59,47648279.2175000,337458,11679652,23534025.7583000
1757433600000,2025-09-09 16:00:00,1.9753000,2.0412000,1.9307000,1.9713000,11864441,1757447999999,2025-09-09 19:59:59,23537970.1160000,201230,5821239,11553210.0586000
1757448000000,2025-09-09 20:00:00,1.9714000,2.0026000,1.9033000,1.9719000,9926418,1757462399999,2025-09-09 23:59:59,19384193.6171000,149547,5151788,10066971.7255000
1757462400000,2025-09-10 00:00:00,1.9719000,2.1500000,1.9056000,1.9578000,18475915,1757476799999,2025-09-10 03:59:59,37043719.0624000,262693,9759443,19604103.6776000
1757476800000,2025-09-10 04:00:00,1.9579000,2.0665000,1.8939000,2.0385000,14215548,1757491199999,2025-09-10 07:59:59,28207914.4733000,202833,7069322,14023450.7001000
1757491200000,2025-09-10 08:00:00,2.0386000,2.0548000,1.9127000,1.9570000,11721775,1757505599999,2025-09-10 11:59:59,23087413.2961000,181267,6198639,12209300.8216000
1757505600000,2025-09-10 12:00:00,1.9570000,2.0479000,1.9332000,1.9424000,14084712,1757519999999,2025-09-10 15:59:59,27919547.7303000,213808,7211170,14292231.4725000
1757520000000,2025-09-10 16:00:00,1.9421000,2.0000000,1.9302000,1.9642000,11734284,1757534399999,2025-09-10 19:59:59,23083351.3939000,187128,5819718,11447311.7307000
1757534400000,2025-09-10 20:00:00,1.9642000,2.0771000,1.9500000,1.9655000,10126401,1757548799999,2025-09-10 23:59:59,20285966.3846000,152762,5154258,10327347.6648000
1757548800000,2025-09-11 00:00:00,1.9656000,2.0027000,1.9432000,1.9750000,7106047,1757563199999,2025-09-11 03:59:59,14014058.5578000,121990,3615688,7130591.1854000
1757563200000,2025-09-11 04:00:00,1.9749000,2.0444000,1.9611000,1.9982000,10950608,1757577599999,2025-09-11 07:59:59,21956628.9873000,181914,5350291,10723830.0862000
1757577600000,2025-09-11 08:00:00,1.9981000,2.0142000,1.9500000,1.9768000,10519596,1757591999999,2025-09-11 11:59:59,20820129.8935000,165542,5215131,10321828.4774000
1757592000000,2025-09-11 12:00:00,1.9768000,2.0061000,1.9100000,1.9326000,15537621,1757606399999,2025-09-11 15:59:59,30552622.7176000,195671,7445459,14645313.6762000
1757606400000,2025-09-11 16:00:00,1.9326000,1.9769000,1.9000000,1.9288000,8884108,1757620799999,2025-09-11 19:59:59,17266976.5574000,152300,4305821,8376050.1036000
1757620800000,2025-09-11 20:00:00,1.9286000,1.9596000,1.8855000,1.8917000,9737491,1757635199999,2025-09-11 23:59:59,18801446.9726000,140216,4892526,9453186.2499000
1757635200000,2025-09-12 00:00:00,1.8917000,2.1500000,1.7845000,2.0234000,43585932,1757649599999,2025-09-12 03:59:59,85772394.8034000,501939,21949116,43251905.7784000
1757649600000,2025-09-12 04:00:00,2.0216000,2.1967000,2.0076000,2.1370000,29280243,1757663999999,2025-09-12 07:59:59,61494512.0822000,476179,15525084,32649108.0184000
1757664000000,2025-09-12 08:00:00,2.1369000,2.2439000,2.0768000,2.2079000,19306452,1757678399999,2025-09-12 11:59:59,41692676.2691000,340317,10167291,21970582.1249000
1757678400000,2025-09-12 12:00:00,2.2079000,2.3550000,2.1457000,2.2580000,18493714,1757692799999,2025-09-12 15:59:59,41301548.3924000,345392,9696568,21671623.7235000
1757692800000,2025-09-12 16:00:00,2.2577000,2.4950000,2.2539000,2.2975000,24233794,1757707199999,2025-09-12 19:59:59,57657546.8186000,443348,12322611,29319719.5384000
1757707200000,2025-09-12 20:00:00,2.2975000,2.3033000,2.1500000,2.1834000,11571270,1757721599999,2025-09-12 23:59:59,25581553.3630000,212510,5708831,12622229.2581000
1757721600000,2025-09-13 00:00:00,2.1839000,2.3244000,2.1355000,2.3195000,9859786,1757735999999,2025-09-13 03:59:59,21914364.9863000,216334,5036057,11204840.3928000
1757736000000,2025-09-13 04:00:00,2.3193000,2.3475000,2.2054000,2.2258000,8274960,1757750399999,2025-09-13 07:59:59,18883287.5152000,183075,3830884,8744963.4841000
1757750400000,2025-09-13 08:00:00,2.2260000,2.3475000,2.2158000,2.3420000,7999816,1757764799999,2025-09-13 11:59:59,18327107.8831000,176250,3973250,9104942.2102000
1757764800000,2025-09-13 12:00:00,2.3428000,2.4710000,2.3314000,2.4226000,16623279,1757779199999,2025-09-13 15:59:59,39861691.7354000,317522,8429405,20212584.0255000
1757779200000,2025-09-13 16:00:00,2.4231000,2.4812000,2.3801000,2.4452000,11037388,1757793599999,2025-09-13 19:59:59,26836429.4242000,224293,5379233,13083528.9399000
1757793600000,2025-09-13 20:00:00,2.4452000,2.5687000,2.3801000,2.4119000,12621624,1757807999999,2025-09-13 23:59:59,30858927.0188000,229912,6872085,16798167.0187000
1757808000000,2025-09-14 00:00:00,2.4121000,2.4708000,2.3450000,2.4499000,6565380,1757822399999,2025-09-14 03:59:59,15838649.0564000,166185,3210184,7753157.9707000
1757822400000,2025-09-14 04:00:00,2.4498000,2.5567000,2.4477000,2.5139000,10172520,1757836799999,2025-09-14 07:59:59,25464170.2708000,222276,5248487,13142380.7553000
1757836800000,2025-09-14 08:00:00,2.5138000,2.6150000,2.4569000,2.5182000,12633938,1757851199999,2025-09-14 11:59:59,32096703.4320000,260289,6702720,17031588.5414000
1757851200000,2025-09-14 12:00:00,2.5184000,2.6200000,2.4900000,2.5566000,9415964,1757865599999,2025-09-14 15:59:59,23983027.5867000,201529,4839363,12321353.1150000
1757865600000,2025-09-14 16:00:00,2.5570000,2.5948000,2.5351000,2.5623000,7974741,1757879999999,2025-09-14 19:59:59,20429800.5288000,165678,3812216,9759879.2304000
1757880000000,2025-09-14 20:00:00,2.5620000,2.6098000,2.4724000,2.4902000,7426509,1757894399999,2025-09-14 23:59:59,18806648.3936000,146052,3585678,9077556.6738000
1757894400000,2025-09-15 00:00:00,2.4902000,2.5447000,2.4285000,2.4661000,5963655,1757908799999,2025-09-15 03:59:59,14738533.2772000,140080,2831458,7001660.2404000
1757908800000,2025-09-15 04:00:00,2.4663000,2.4669000,2.4001000,2.4181000,5418314,1757923199999,2025-09-15 07:59:59,13182384.9836000,121981,2754857,6704855.0019000
1757923200000,2025-09-15 08:00:00,2.4183000,2.6000000,2.4092000,2.5204000,9374727,1757937599999,2025-09-15 11:59:59,23461904.8026000,197588,4763122,11913968.5108000
1757937600000,2025-09-15 12:00:00,2.5208000,2.5893000,2.4141000,2.5299000,10060376,1757951999999,2025-09-15 15:59:59,25201431.4297000,200351,5212356,13057383.8841000
1757952000000,2025-09-15 16:00:00,2.5298000,2.5361000,2.4786000,2.4878000,6684983,1757966399999,2025-09-15 19:59:59,16754478.9464000,167275,3323731,8333225.7105000
1757966400000,2025-09-15 20:00:00,2.4876000,2.5286000,2.4558000,2.4922000,3773795,1757980799999,2025-09-15 23:59:59,9438235.8939000,100812,1824576,4562782.1429000
1757980800000,2025-09-16 00:00:00,2.4918000,2.5329000,2.4664000,2.5067000,3145174,1757995199999,2025-09-16 03:59:59,7850847.5949000,76231,1567652,3914604.0719000
1757995200000,2025-09-16 04:00:00,2.5069000,2.5148000,2.4511000,2.4618000,3308839,1758009599999,2025-09-16 07:59:59,8219727.2001000,76646,1643303,4084002.1572000
1758009600000,2025-09-16 08:00:00,2.4622000,2.5362000,2.4282000,2.5143000,5363459,1758023999999,2025-09-16 11:59:59,13240629.6115000,118710,2880369,7113840.5285000
1758024000000,2025-09-16 12:00:00,2.5150000,2.5500000,2.4802000,2.4907000,4966512,1758038399999,2025-09-16 15:59:59,12492351.7365000,113241,2498176,6284683.7855000
1758038400000,2025-09-16 16:00:00,2.4908000,2.4912000,2.4261000,2.4621000,4688132,1758052799999,2025-09-16 19:59:59,11506913.1028000,116785,2467660,6058072.5731000
1758052800000,2025-09-16 20:00:00,2.4621000,2.4701000,2.4313000,2.4357000,3569102,1758067199999,2025-09-16 23:59:59,8737786.7653000,87549,1744093,4272289.6755000
1758067200000,2025-09-17 00:00:00,2.4357000,2.4608000,2.4151000,2.4435000,2863164,1758081599999,2025-09-17 03:59:59,6974018.5895000,67549,1510993,3681281.4646000
1758081600000,2025-09-17 04:00:00,2.4439000,2.4697000,2.3896000,2.4458000,3583847,1758095999999,2025-09-17 07:59:59,8716908.2299000,82148,1912061,4652332.1213000
1758096000000,2025-09-17 08:00:00,2.4458000,2.4519000,2.4041000,2.4090000,2556057,1758110399999,2025-09-17 11:59:59,6191671.7759000,74225,1310456,3174967.9314000
1758110400000,2025-09-17 12:00:00,2.4091000,2.4329000,2.4019000,2.4121000,1950830,1758124799999,2025-09-17 15:59:59,4714878.2435000,49184,1034529,2500339.1690000
1758124800000,2025-09-17 16:00:00,2.4121000,2.8989000,2.3804000,2.8017000,21564364,1758139199999,2025-09-17 19:59:59,57495355.6495000,425661,11328039,30178930.1749000
1758139200000,2025-09-17 20:00:00,2.8017000,2.9364000,2.7937000,2.8143000,11613080,1758153599999,2025-09-17 23:59:59,33295869.9503000,281926,6156460,17661875.8026000
1758153600000,2025-09-18 00:00:00,2.8144000,2.9775000,2.8078000,2.9304000,7246975,1758167999999,2025-09-18 03:59:59,20995487.2277000,180699,3846309,11150568.2134000
1758168000000,2025-09-18 04:00:00,2.9306000,2.9682000,2.8333000,2.8542000,9473056,1758182399999,2025-09-18 07:59:59,27744298.2400000,154188,5100125,14951443.2121000
1758182400000,2025-09-18 08:00:00,2.8534000,2.8788000,2.7000000,2.7351000,11030107,1758196799999,2025-09-18 11:59:59,30576631.8248000,221011,5946458,16492753.9541000
1758196800000,2025-09-18 12:00:00,2.7351000,2.7458000,2.6455000,2.6885000,6359257,1758211199999,2025-09-18 15:59:59,17134013.4996000,124211,3299801,8899195.0463000
1758211200000,2025-09-18 16:00:00,2.6885000,2.7044000,2.5023000,2.5076000,5963865,1758225599999,2025-09-18 19:59:59,15450650.1988000,102435,2667205,6916216.3484000
1758225600000,2025-09-18 20:00:00,2.5077000,2.5696000,2.5017000,2.5310000,3505814,1758239999999,2025-09-18 23:59:59,8879748.7333000,88430,1808078,4579866.7993000
1758240000000,2025-09-19 00:00:00,2.5306000,2.5593000,2.5147000,2.5454000,2889524,1758254399999,2025-09-19 03:59:59,7333175.2151000,66213,1486912,3774145.1347000
1758254400000,2025-09-19 04:00:00,2.5446000,2.7291000,2.5294000,2.6188000,8621548,1758268799999,2025-09-19 07:59:59,22589859.5964000,168482,4568958,11970346.7753000
1758268800000,2025-09-19 08:00:00,2.6190000,2.6220000,2.4130000,2.4397000,9050185,1758283199999,2025-09-19 11:59:59,22597945.5375000,158696,4493912,11211736.9449000
1758283200000,2025-09-19 12:00:00,2.4402000,2.4784000,2.3077000,2.3373000,8029425,1758297599999,2025-09-19 15:59:59,19038016.1348000,145563,4182937,9925209.7080000
1758297600000,2025-09-19 16:00:00,2.3372000,2.4310000,2.3319000,2.4229000,5561995,1758311999999,2025-09-19 19:59:59,13246355.9277000,116016,3065985,7305303.3590000
1758312000000,2025-09-19 20:00:00,2.4229000,2.4479000,2.2124000,2.2497000,7254541,1758326399999,2025-09-19 23:59:59,16983346.1348000,153894,3221701,7553887.0515000
1758326400000,2025-09-20 00:00:00,2.2492000,2.3656000,2.2491000,2.3032000,4615973,1758340799999,2025-09-20 03:59:59,10633592.4664000,119684,2442348,5629149.0235000
1758340800000,2025-09-20 04:00:00,2.3034000,2.3228000,2.1721000,2.1915000,4841535,1758355199999,2025-09-20 07:59:59,10817453.4694000,102016,2278298,5096050.0026000
1758355200000,2025-09-20 08:00:00,2.1917000,2.2262000,2.1011000,2.1824000,8914669,1758369599999,2025-09-20 11:59:59,19173994.5651000,168636,4496865,9683312.5757000
1758369600000,2025-09-20 12:00:00,2.1824000,2.6940000,2.1531000,2.6353000,21662272,1758383999999,2025-09-20 15:59:59,53569423.6455000,440746,10909785,26910265.4774000
1758384000000,2025-09-20 16:00:00,2.6364000,2.6745000,2.5216000,2.5929000,7784285,1758398399999,2025-09-20 19:59:59,20275683.8817000,181552,3965892,10334080.6061000
1758398400000,2025-09-20 20:00:00,2.5929000,2.6880000,2.5458000,2.6213000,3601077,1758412799999,2025-09-20 23:59:59,9412638.2033000,101280,1844756,4826476.1705000
1758412800000,2025-09-21 00:00:00,2.6222000,2.9545000,2.4883000,2.5945000,15770665,1758427199999,2025-09-21 03:59:59,42628528.8563000,325960,8124843,21976027.1774000
1758427200000,2025-09-21 04:00:00,2.5949000,2.6413000,2.4750000,2.5054000,5566065,1758441599999,2025-09-21 07:59:59,14188529.1757000,144672,2756460,7033527.3119000
1758441600000,2025-09-21 08:00:00,2.5046000,2.6289000,2.4850000,2.4929000,5749269,1758455999999,2025-09-21 11:59:59,14554640.6544000,135748,2902436,7351393.1822000
1758456000000,2025-09-21 12:00:00,2.4930000,2.5409000,2.4493000,2.4575000,4037406,1758470399999,2025-09-21 15:59:59,10057619.6317000,96231,2138711,5331540.1632000
1758470400000,2025-09-21 16:00:00,2.4576000,2.4688000,2.3910000,2.4245000,2736479,1758484799999,2025-09-21 19:59:59,6649496.6370000,69896,1282742,3117032.9041000
1758484800000,2025-09-21 20:00:00,2.4243000,2.4301000,2.3744000,2.3930000,1824696,1758499199999,2025-09-21 23:59:59,4381825.0383000,50256,903020,2169381.8522000
1758499200000,2025-09-22 00:00:00,2.3930000,2.4650000,2.3664000,2.4596000,4527693,1758513599999,2025-09-22 03:59:59,10938794.8766000,98444,2460310,5947443.1573000
1758513600000,2025-09-22 04:00:00,2.4595000,2.6877000,2.3953000,2.5811000,11170165,1758527999999,2025-09-22 07:59:59,28458676.5805000,211371,5741078,14633225.8871000
1758528000000,2025-09-22 08:00:00,2.5813000,2.6789000,2.5096000,2.5466000,7345324,1758542399999,2025-09-22 11:59:59,19055176.0894000,183390,3695877,9587264.6087000
1758542400000,2025-09-22 12:00:00,2.5466000,2.5591000,2.4839000,2.5223000,4298333,1758556799999,2025-09-22 15:59:59,10849709.7807000,110797,2225528,5620842.5847000
1758556800000,2025-09-22 16:00:00,2.5219000,2.7577000,2.4939000,2.7080000,7780642,1758571199999,2025-09-22 19:59:59,20570980.2821000,178087,3987739,10537765.3149000
1758571200000,2025-09-22 20:00:00,2.7079000,2.8500000,2.5831000,2.5939000,9629680,1758585599999,2025-09-22 23:59:59,26309956.1620000,226714,4574233,12502866.0858000
1758585600000,2025-09-23 00:00:00,2.5932000,2.7196000,2.5497000,2.5796000,6389835,1758599999999,2025-09-23 03:59:59,16763267.8755000,147816,3227131,8469945.8020000
1758600000000,2025-09-23 04:00:00,2.5796000,2.6574000,2.4318000,2.4405000,5893047,1758614399999,2025-09-23 07:59:59,14946296.1803000,136160,2847859,7231345.6375000
1758614400000,2025-09-23 08:00:00,2.4405000,2.4831000,2.3500000,2.4653000,5355419,1758628799999,2025-09-23 11:59:59,12946926.9199000,131562,2743546,6641192.7648000
1758628800000,2025-09-23 12:00:00,2.4651000,2.5436000,2.4265000,2.4343000,4251080,1758643199999,2025-09-23 15:59:59,10565560.5411000,98467,2197345,5463343.9262000
1758643200000,2025-09-23 16:00:00,2.4344000,2.4543000,2.3034000,2.3180000,3833613,1758657599999,2025-09-23 19:59:59,9089711.2402000,87798,1958808,4643995.8252000
1758657600000,2025-09-23 20:00:00,2.3177000,2.3936000,2.2906000,2.3702000,3023637,1758671999999,2025-09-23 23:59:59,7058678.1682000,78333,1530637,3576219.8041000
1758672000000,2025-09-24 00:00:00,2.3699000,2.4340000,2.3532000,2.3555000,3432705,1758686399999,2025-09-24 03:59:59,8219254.1522000,89718,1674688,4012036.5057000
1758686400000,2025-09-24 04:00:00,2.3558000,2.4551000,2.3184000,2.3474000,3713828,1758700799999,2025-09-24 07:59:59,8790988.1726000,87953,1854954,4392559.1760000
1758700800000,2025-09-24 08:00:00,2.3475000,2.4685000,2.3386000,2.4500000,3267756,1758715199999,2025-09-24 11:59:59,7909021.4713000,79226,1687449,4085767.3778000
1758715200000,2025-09-24 12:00:00,2.4496000,2.4830000,2.3892000,2.4471000,3893121,1758729599999,2025-09-24 15:59:59,9500814.2135000,92815,1895123,4625397.4417000
1758729600000,2025-09-24 16:00:00,2.4479000,2.5855000,2.4106000,2.5736000,3743084,1758743999999,2025-09-24 19:59:59,9403107.5101000,96858,1890148,4744188.4531000
1758744000000,2025-09-24 20:00:00,2.5736000,2.5848000,2.3965000,2.4126000,2591424,1758758399999,2025-09-24 23:59:59,6427880.5041000,69160,1206205,2990038.0845000
1758758400000,2025-09-25 00:00:00,2.4131000,2.4342000,2.3460000,2.3812000,2768038,1758772799999,2025-09-25 03:59:59,6606117.2175000,69574,1428174,3410044.8263000
1758772800000,2025-09-25 04:00:00,2.3811000,2.4250000,2.2070000,2.2078000,4255137,1758787199999,2025-09-25 07:59:59,9804716.1444000,94658,2081706,4799878.9326000
1758787200000,2025-09-25 08:00:00,2.2088000,2.2709000,2.2053000,2.2115000,3625603,1758801599999,2025-09-25 11:59:59,8089947.4181000,81208,1964980,4385162.2548000
1758801600000,2025-09-25 12:00:00,2.2124000,2.3203000,2.1962000,2.2317000,5495144,1758815999999,2025-09-25 15:59:59,12361992.1997000,115213,2842735,6397000.3657000
1758816000000,2025-09-25 16:00:00,2.2318000,2.3151000,2.2057000,2.2641000,3840222,1758830399999,2025-09-25 19:59:59,8677143.1218000,86073,2143136,4843970.7424000
1758830400000,2025-09-25 20:00:00,2.2640000,2.2706000,2.2070000,2.2696000,2303818,1758844799999,2025-09-25 23:59:59,5142120.8262000,56451,1176539,2626513.3954000
1758844800000,2025-09-26 00:00:00,2.2695000,2.2858000,2.2176000,2.2425000,2372822,1758859199999,2025-09-26 03:59:59,5329356.6849000,61610,1171743,2630896.7474000
1758859200000,2025-09-26 04:00:00,2.2423000,2.2817000,2.2023000,2.2412000,2433899,1758873599999,2025-09-26 07:59:59,5439494.7983000,57739,1203019,2689658.7027000
1758873600000,2025-09-26 08:00:00,2.2416000,2.2541000,2.1361000,2.2501000,4953233,1758887999999,2025-09-26 11:59:59,10834966.9994000,118685,2368630,5179351.2674000
1758888000000,2025-09-26 12:00:00,2.2484000,2.3432000,2.2289000,2.2990000,5845762,1758902399999,2025-09-26 15:59:59,13369398.3320000,175263,2883242,6596364.6594000
1758902400000,2025-09-26 16:00:00,2.2992000,2.4808000,2.2988000,2.4357000,4683254,1758916799999,2025-09-26 19:59:59,11223882.0840000,156459,2259585,5413763.2069000
1758916800000,2025-09-26 20:00:00,2.4357000,2.5760000,2.4202000,2.4338000,3710102,1758931199999,2025-09-26 23:59:59,9300082.2198000,139917,1788718,4486424.3527000
1758931200000,2025-09-27 00:00:00,2.4340000,2.4382000,2.3363000,2.3802000,2038410,1758945599999,2025-09-27 03:59:59,4851035.5436000,83471,1012039,2408162.4174000
1758945600000,2025-09-27 04:00:00,2.3801000,2.3855000,2.3280000,2.3517000,1528303,1758959999999,2025-09-27 07:59:59,3599666.4243000,64439,765115,1802376.7965000
1758960000000,2025-09-27 08:00:00,2.3517000,2.3559000,2.2985000,2.3200000,1689616,1758974399999,2025-09-27 11:59:59,3934471.4221000,58576,873956,2035990.8048000
1758974400000,2025-09-27 12:00:00,2.3200000,2.3281000,2.2765000,2.3132000,1727641,1758988799999,2025-09-27 15:59:59,3983405.4620000,54950,827666,1908984.9606000
1758988800000,2025-09-27 16:00:00,2.3133000,2.3183000,2.2388000,2.2597000,1699541,1759003199999,2025-09-27 19:59:59,3869249.4434000,53197,858190,1953412.3206000
1759003200000,2025-09-27 20:00:00,2.2594000,2.3781000,2.2440000,2.3678000,1708293,1759017599999,2025-09-27 23:59:59,3923501.8647000,65373,951733,2185833.7119000
1759017600000,2025-09-28 00:00:00,2.3678000,2.3956000,2.3064000,2.3236000,1908364,1759031999999,2025-09-28 03:59:59,4484683.0879000,92808,971541,2283952.5977000
1759032000000,2025-09-28 04:00:00,2.3240000,2.3320000,2.2410000,2.2669000,1823172,1759046399999,2025-09-28 07:59:59,4171468.7135000,68710,877562,2006731.3024000
1759046400000,2025-09-28 08:00:00,2.2667000,2.3229000,2.2502000,2.2835000,1496599,1759060799999,2025-09-28 11:59:59,3414118.9015000,62028,764515,1743922.0723000
1759060800000,2025-09-28 12:00:00,2.2835000,2.3736000,2.2651000,2.3600000,2039527,1759075199999,2025-09-28 15:59:59,4749496.8247000,78683,1063192,2476579.5393000
1759075200000,2025-09-28 16:00:00,2.3599000,2.4728000,2.3550000,2.3998000,3313631,1759089599999,2025-09-28 19:59:59,7970092.5289000,130642,1639572,3943437.3464000
1759089600000,2025-09-28 20:00:00,2.3996000,2.4261000,2.3300000,2.3434000,2223446,1759103999999,2025-09-28 23:59:59,5279840.5155000,65987,1084397,2575016.3520000
1759104000000,2025-09-29 00:00:00,2.3438000,2.3488000,2.2811000,2.3204000,1828819,1759118399999,2025-09-29 03:59:59,4222043.3058000,58172,933813,2155871.0780000
1759118400000,2025-09-29 04:00:00,2.3201000,2.3689000,2.2888000,2.3080000,1526835,1759132799999,2025-09-29 07:59:59,3534584.0383000,52793,710074,1644937.8834000
1759132800000,2025-09-29 08:00:00,2.3084000,2.3668000,2.2912000,2.2940000,2238153,1759147199999,2025-09-29 11:59:59,5199822.6305000,82408,1085616,2522616.7593000
1759147200000,2025-09-29 12:00:00,2.2942000,2.2970000,2.1201000,2.1258000,4145749,1759161599999,2025-09-29 15:59:59,9134945.4857000,127221,1992234,4394463.8651000
1759161600000,2025-09-29 16:00:00,2.1257000,2.1523000,1.4616000,1.6194000,40655017,1759175999999,2025-09-29 19:59:59,72395698.2102000,910307,19444021,34586756.0635000
1759176000000,2025-09-29 20:00:00,1.6197000,1.8000000,1.6181000,1.6753000,18181575,1759190399999,2025-09-29 23:59:59,30675526.3312000,395520,9064347,15295951.9484000
1759190400000,2025-09-30 00:00:00,1.6762000,2.2998000,1.6605000,2.2386000,32590849,1759204799999,2025-09-30 03:59:59,67149444.9606000,882661,16362682,33739985.4690000
1759204800000,2025-09-30 04:00:00,2.2386000,2.4528000,2.2232000,2.3478000,16603321,1759219199999,2025-09-30 07:59:59,39150135.9080000,516965,8224872,19406398.8023000
1759219200000,2025-09-30 08:00:00,2.3481000,2.3876000,2.1804000,2.2967000,13781530,1759233599999,2025-09-30 11:59:59,31206602.2709000,357239,6758051,15312640.7760000
1759233600000,2025-09-30 12:00:00,2.2969000,2.4200000,2.0226000,2.1269000,24104641,1759247999999,2025-09-30 15:59:59,52699942.8881000,675703,11873100,25927050.8015000
1759248000000,2025-09-30 16:00:00,2.1270000,2.4477000,2.1058000,2.4001000,19016422,1759262399999,2025-09-30 19:59:59,44187550.9774000,592564,9754668,22639828.1944000
1759262400000,2025-09-30 20:00:00,2.4004000,2.4394000,2.2710000,2.4192000,12073475,1759276799999,2025-09-30 23:59:59,28427114.8472000,398334,5845850,13774646.2963000
1759276800000,2025-10-01 00:00:00,2.4191000,2.4426000,2.2500000,2.2681000,8408856,1759291199999,2025-10-01 03:59:59,19591708.6621000,281976,4096852,9546375.1686000
1759291200000,2025-10-01 04:00:00,2.2680000,2.4450000,2.2461000,2.3693000,6234528,1759305599999,2025-10-01 07:59:59,14675973.1621000,217891,3166842,7464711.1825000
1759305600000,2025-10-01 08:00:00,2.3692000,2.4994000,2.3204000,2.3277000,8352032,1759319999999,2025-10-01 11:59:59,20090970.3305000,272758,4297560,10348457.9614000
1759320000000,2025-10-01 12:00:00,2.3273000,2.3538000,2.2312000,2.2389000,5213264,1759334399999,2025-10-01 15:59:59,11928824.4392000,186337,2587056,5920602.8553000
1759334400000,2025-10-01 16:00:00,2.2388000,2.3368000,2.1967000,2.2457000,4621857,1759348799999,2025-10-01 19:59:59,10387858.8616000,174565,2384843,5363921.4601000
1759348800000,2025-10-01 20:00:00,2.2455000,2.3287000,2.1950000,2.3135000,2269758,1759363199999,2025-10-01 23:59:59,5072615.9247000,92001,1190906,2664965.1906000
1759363200000,2025-10-02 00:00:00,2.3136000,2.3677000,2.1919000,2.2401000,4085815,1759377599999,2025-10-02 03:59:59,9319621.4635000,172601,1889065,4316168.8189000
1759377600000,2025-10-02 04:00:00,2.2401000,2.2618000,2.1436000,2.1603000,4630479,1759391999999,2025-10-02 07:59:59,10153605.6777000,161516,2106856,4623718.8181000
1759392000000,2025-10-02 08:00:00,2.1599000,2.1599000,1.9600000,2.1262000,10793916,1759406399999,2025-10-02 11:59:59,22249795.2695000,319830,5306798,10942134.3853000
1759406400000,2025-10-02 12:00:00,2.1261000,2.1910000,2.0917000,2.1431000,5587009,1759420799999,2025-10-02 15:59:59,11986598.7879000,205798,2835215,6084744.9744000
1759420800000,2025-10-02 16:00:00,2.1435000,2.2500000,2.0869000,2.0921000,4646657,1759435199999,2025-10-02 19:59:59,10123497.1631000,182719,2284937,4984294.5232000
1759435200000,2025-10-02 20:00:00,2.0922000,2.1341000,2.0500000,2.0728000,2756888,1759449599999,2025-10-02 23:59:59,5742460.0804000,105601,1362459,2840548.5566000
1759449600000,2025-10-03 00:00:00,2.0725000,2.0980000,2.0145000,2.0499000,2919608,1759463999999,2025-10-03 03:59:59,5992983.9731000,112690,1504464,3089050.3358000
1759464000000,2025-10-03 04:00:00,2.0492000,2.1157000,2.0095000,2.0677000,3277785,1759478399999,2025-10-03 07:59:59,6766354.4139000,103993,1682644,3474563.6589000
1759478400000,2025-10-03 08:00:00,2.0677000,2.1044000,2.0420000,2.0913000,2494835,1759492799999,2025-10-03 11:59:59,5178422.9457000,92944,1201466,2495352.4766000
1759492800000,2025-10-03 12:00:00,2.0916000,2.1259000,2.0200000,2.0706000,3195307,1759507199999,2025-10-03 15:59:59,6586786.2194000,130781,1566234,3226993.5933000
1759507200000,2025-10-03 16:00:00,2.0705000,2.0853000,2.0127000,2.0418000,3463337,1759521599999,2025-10-03 19:59:59,7070453.6790000,109567,1617631,3302275.7832000
1759521600000,2025-10-03 20:00:00,2.0422000,2.1068000,2.0283000,2.0484000,2265818,1759535999999,2025-10-03 23:59:59,4689155.2293000,75321,1012661,2096241.3847000
1759536000000,2025-10-04 00:00:00,2.0490000,2.0735000,1.9900000,2.0528000,3131887,1759550399999,2025-10-04 03:59:59,6353281.0613000,106288,1511165,3064809.6059000
1759550400000,2025-10-04 04:00:00,2.0520000,2.0572000,1.9000000,1.9738000,8802477,1759564799999,2025-10-04 07:59:59,17346270.1128000,199107,4025580,7941770.0853000
1759564800000,2025-10-04 08:00:00,1.9736000,2.2020000,1.9382000,2.1266000,8456031,1759579199999,2025-10-04 11:59:59,17581018.5494000,234642,4348349,9049652.8646000
1759579200000,2025-10-04 12:00:00,2.1258000,2.1827000,2.0743000,2.1138000,4428949,1759593599999,2025-10-04 15:59:59,9434794.6527000,155542,2255347,4807091.6757000
1759593600000,2025-10-04 16:00:00,2.1141000,2.2579000,2.0975000,2.1550000,4892570,1759607999999,2025-10-04 19:59:59,10580781.3809000,154268,2642271,5717429.3238000
1759608000000,2025-10-04 20:00:00,2.1546000,2.1904000,2.0785000,2.0872000,2062537,1759622399999,2025-10-04 23:59:59,4383487.6476000,70333,960428,2042596.4114000
1759622400000,2025-10-05 00:00:00,2.0874000,2.1180000,2.0422000,2.0465000,1857336,1759636799999,2025-10-05 03:59:59,3864451.1063000,53630,842401,1753734.1943000
1759636800000,2025-10-05 04:00:00,2.0465000,2.0979000,2.0056000,2.0668000,2303407,1759651199999,2025-10-05 07:59:59,4705208.6362000,58629,1189982,2433398.4103000
1759651200000,2025-10-05 08:00:00,2.0669000,2.0694000,1.9871000,2.0108000,2921876,1759665599999,2025-10-05 11:59:59,5907636.8181000,65868,1252312,2533648.3156000
