open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763568000000,2025-11-19 16:00:00,0.1292700,0.1299000,0.1218200,0.1221100,23623533,1763582399999,2025-11-19 19:59:59,2965405.8355600,81870,10274175,1290147.5121800
1763582400000,2025-11-19 20:00:00,0.1221400,0.1296700,0.1218800,0.1295300,18049582,1763596799999,2025-11-19 23:59:59,2265599.9171600,59946,9472506,1188794.6937000
1763596800000,2025-11-20 00:00:00,0.1295300,0.1309700,0.1272900,0.1292100,13304932,1763611199999,2025-11-20 03:59:59,1719542.9126400,40986,6656174,860561.9123900
1763611200000,2025-11-20 04:00:00,0.1291900,0.1335100,0.1286500,0.1306500,12072824,1763625599999,2025-11-20 07:59:59,1577506.9498300,43502,6397468,836448.8731900
1763625600000,2025-11-20 08:00:00,0.1306700,0.1310100,0.1280000,0.1289300,8001388,1763639999999,2025-11-20 11:59:59,1035191.1424700,25985,4277519,553174.0393200
1763640000000,2025-11-20 12:00:00,0.1289300,0.1312800,0.1240200,0.1242700,19665750,1763654399999,2025-11-20 15:59:59,2512810.9651800,69163,9784433,1249488.1182700
1763654400000,2025-11-20 16:00:00,0.1242600,0.1247500,0.1180300,0.1216100,28832025,1763668799999,2025-11-20 19:59:59,3484748.5551700,89985,14470340,1749044.0503100
1763668800000,2025-11-20 20:00:00,0.1216100,0.1246300,0.1198100,0.1206700,12569246,1763683199999,2025-11-20 23:59:59,1536548.2888100,41490,5100228,623462.3661000
1763683200000,2025-11-21 00:00:00,0.1206600,0.1272100,0.1205200,0.1268500,22089035,1763697599999,2025-11-21 03:59:59,2725966.7572700,67641,10913348,1346612.5472800
1763697600000,2025-11-21 04:00:00,0.1268400,0.1277300,0.1071200,0.1183500,26226058,1763711999999,2025-11-21 07:59:59,3167194.6904000,76477,11780685,1420926.6012600
1763712000000,2025-11-21 08:00:00,0.1183500,0.1205500,0.1139400,0.1142600,19932542,1763726399999,2025-11-21 11:59:59,2325747.3834700,60148,9473497,1105424.1455900
1763726400000,2025-11-21 12:00:00,0.1142700,0.1235400,0.1114000,0.1231300,34464913,1763740799999,2025-11-21 15:59:59,4087017.6655400,90728,19044380,2259947.0267800
1763740800000,2025-11-21 16:00:00,0.1231200,0.1868000,0.1215000,0.1511900,458019463,1763755199999,2025-11-21 19:59:59,69642061.2844400,1050034,228522130,34739642.1980300
1763755200000,2025-11-21 20:00:00,0.1512000,0.1512400,0.1386600,0.1428900,102076894,1763769599999,2025-11-21 23:59:59,14727031.6881100,280793,48621953,7019059.1347600
1763769600000,2025-11-22 00:00:00,0.1428900,0.1565300,0.1384500,0.1459000,129583087,1763783999999,2025-11-22 03:59:59,19143544.5506600,389968,65410222,9673599.5088900
1763784000000,2025-11-22 04:00:00,0.1459500,0.1461600,0.1330300,0.1366500,70498667,1763798399999,2025-11-22 07:59:59,9732253.9796800,189613,33312907,4596128.0828300
1763798400000,2025-11-22 08:00:00,0.1366400,0.1389100,0.1300000,0.1321700,43120485,1763812799999,2025-11-22 11:59:59,5769186.4246400,114343,21217134,2842013.7961200
1763812800000,2025-11-22 12:00:00,0.1321800,0.1468300,0.1273300,0.1353100,125291179,1763827199999,2025-11-22 15:59:59,17303597.5325100,335672,64235483,8881214.4625900
1763827200000,2025-11-22 16:00:00,0.1353800,0.1353800,0.1277800,0.1278800,39773262,1763841599999,2025-11-22 19:59:59,5227853.3296700,89315,17736166,2331081.3318600
1763841600000,2025-11-22 20:00:00,0.1278900,0.1302300,0.1246600,0.1283300,24472607,1763855999999,2025-11-22 23:59:59,3112760.4130600,59832,12484139,1588453.9901700
1763856000000,2025-11-23 00:00:00,0.1283300,0.1304000,0.1257800,0.1269300,25196497,1763870399999,2025-11-23 03:59:59,3216983.7013900,73909,12659182,1616861.5913400
1763870400000,2025-11-23 04:00:00,0.1269200,0.1281600,0.1228100,0.1232100,17669179,1763884799999,2025-11-23 07:59:59,2210445.7698300,48855,8793710,1100607.8916100
1763884800000,2025-11-23 08:00:00,0.1232000,0.1257700,0.1226100,0.1234800,18795659,1763899199999,2025-11-23 11:59:59,2333884.9293500,52731,9536762,1184355.5275900
1763899200000,2025-11-23 12:00:00,0.1234700,0.1267300,0.1226300,0.1253300,18277065,1763913599999,2025-11-23 15:59:59,2273841.0052300,52921,9135675,1137235.7860300
1763913600000,2025-11-23 16:00:00,0.1253300,0.1256500,0.1230800,0.1235200,11475218,1763927999999,2025-11-23 19:59:59,1426109.9235800,37901,5825130,723940.4726600
1763928000000,2025-11-23 20:00:00,0.1235200,0.1241500,0.1208700,0.1226800,10952604,1763942399999,2025-11-23 23:59:59,1345552.0638700,33744,5953653,731701.4271800
1763942400000,2025-11-24 00:00:00,0.1226700,0.1246500,0.1212400,0.1230300,14993816,1763956799999,2025-11-24 03:59:59,1843365.2574400,50256,7412187,911159.4581200
1763956800000,2025-11-24 04:00:00,0.1230200,0.1231700,0.1204100,0.1216200,13382933,1763971199999,2025-11-24 07:59:59,1629691.4022600,42089,7092297,863813.4432400
1763971200000,2025-11-24 08:00:00,0.1216000,0.1221200,0.1176800,0.1190200,14631473,1763985599999,2025-11-24 11:59:59,1746952.7761400,38857,7447645,889418.9637900
1763985600000,2025-11-24 12:00:00,0.1190000,0.1209400,0.1167800,0.1192700,22065538,1763999999999,2025-11-24 15:59:59,2618725.5801100,59873,12196709,1448199.3781300
1764000000000,2025-11-24 16:00:00,0.1192600,0.1230600,0.1184100,0.1209100,17433646,1764014399999,2025-11-24 19:59:59,2106050.2765400,48790,8511278,1028259.1721700
1764014400000,2025-11-24 20:00:00,0.1209100,0.1226600,0.1199700,0.1206100,8959197,1764028799999,2025-11-24 23:59:59,1087397.0796500,24644,4543272,551508.2947700
1764028800000,2025-11-25 00:00:00,0.1206200,0.1222500,0.1192100,0.1194300,11382780,1764043199999,2025-11-25 03:59:59,1372122.3530900,27962,5263489,635009.6115000
1764043200000,2025-11-25 04:00:00,0.1194400,0.1194700,0.1159700,0.1167300,17054867,1764057599999,2025-11-25 07:59:59,2000179.9766700,40827,7821171,917187.9332100
1764057600000,2025-11-25 08:00:00,0.1167300,0.1236500,0.1164000,0.1204300,14756327,1764071999999,2025-11-25 11:59:59,1772830.6836000,36544,7211099,867007.3339300
1764072000000,2025-11-25 12:00:00,0.1204400,0.1323800,0.1198300,0.1307400,42101021,1764086399999,2025-11-25 15:59:59,5287560.1277000,102954,22177409,2789145.9294200
1764086400000,2025-11-25 16:00:00,0.1307400,0.1322800,0.1234300,0.1245200,32269957,1764100799999,2025-11-25 19:59:59,4123012.8581000,86492,15396837,1968035.7265400
1764100800000,2025-11-25 20:00:00,0.1245400,0.1261400,0.1221600,0.1244400,14296159,1764115199999,2025-11-25 23:59:59,1772722.4093300,37320,7406929,918623.7107200
1764115200000,2025-11-26 00:00:00,0.1244400,0.1323900,0.1236700,0.1273500,22875056,1764129599999,2025-11-26 03:59:59,2940316.7944600,65765,12078526,1553902.2850500
1764129600000,2025-11-26 04:00:00,0.1273600,0.1395200,0.1252400,0.1340700,84250091,1764143999999,2025-11-26 07:59:59,11176939.5158300,202621,41476219,5504851.3213200
1764144000000,2025-11-26 08:00:00,0.1340700,0.1343900,0.1239100,0.1249700,29344675,1764158399999,2025-11-26 11:59:59,3747612.4416900,77987,12821587,1638483.4203900
1764158400000,2025-11-26 12:00:00,0.1249400,0.1259600,0.1226600,0.1239700,15826988,1764172799999,2025-11-26 15:59:59,1970109.0562800,43127,7943419,989178.3286400
1764172800000,2025-11-26 16:00:00,0.1239700,0.1309700,0.1236100,0.1276900,16869462,1764187199999,2025-11-26 19:59:59,2162434.8125300,45924,9040570,1160029.2786600
1764187200000,2025-11-26 20:00:00,0.1277000,0.1283300,0.1263600,0.1278900,7047629,1764201599999,2025-11-26 23:59:59,898299.6618800,20562,3655977,466163.0726200
1764201600000,2025-11-27 00:00:00,0.1278900,0.1298300,0.1256300,0.1257300,13986095,1764215999999,2025-11-27 03:59:59,1782543.4006500,37696,7276292,927708.1165400
1764216000000,2025-11-27 04:00:00,0.1257400,0.1274400,0.1243200,0.1264000,15569854,1764230399999,2025-11-27 07:59:59,1965810.3323100,38228,7891101,997125.1520300
1764230400000,2025-11-27 08:00:00,0.1263900,0.1266000,0.1201900,0.1210600,26217374,1764244799999,2025-11-27 11:59:59,3232513.3360700,52419,12757469,1572977.5928000
1764244800000,2025-11-27 12:00:00,0.1210600,0.1213300,0.1194300,0.1208800,12513714,1764259199999,2025-11-27 15:59:59,1506943.0478500,30515,6754190,813823.2038600
1764259200000,2025-11-27 16:00:00,0.1208800,0.1226100,0.1207200,0.1223500,8321335,1764273599999,2025-11-27 19:59:59,1012781.8760100,21404,4041522,491780.5088100
1764273600000,2025-11-27 20:00:00,0.1223600,0.1227200,0.1189900,0.1198000,7393494,1764287999999,2025-11-27 23:59:59,894872.7902100,18875,3601802,435775.4044900
1764288000000,2025-11-28 00:00:00,0.1197900,0.1204900,0.1142800,0.1153000,22980906,1764302399999,2025-11-28 03:59:59,2690251.6321300,48512,10040733,1176914.5989600
1764302400000,2025-11-28 04:00:00,0.1152800,0.1160000,0.1134400,0.1143200,14064426,1764316799999,2025-11-28 07:59:59,1612679.9825100,35865,7016000,804624.3694000
1764316800000,2025-11-28 08:00:00,0.1143100,0.1232000,0.1141200,0.1204300,35979813,1764331199999,2025-11-28 11:59:59,4305865.3590600,87477,18044192,2158170.5638900
1764331200000,2025-11-28 12:00:00,0.1204300,0.1222900,0.1184800,0.1189500,17597180,1764345599999,2025-11-28 15:59:59,2110846.3730200,46302,8506427,1020999.7403200
1764345600000,2025-11-28 16:00:00,0.1189600,0.1189900,0.1153600,0.1167600,14771785,1764359999999,2025-11-28 19:59:59,1727999.9861000,36574,7392797,864655.8934900
1764360000000,2025-11-28 20:00:00,0.1167300,0.1172800,0.1147100,0.1166700,6853962,1764374399999,2025-11-28 23:59:59,794544.4192500,18433,3715687,430791.8374800
1764374400000,2025-11-29 00:00:00,0.1166500,0.1195100,0.1161000,0.1173600,8978614,1764388799999,2025-11-29 03:59:59,1056389.7657400,30370,4237179,498724.1502400
1764388800000,2025-11-29 04:00:00,0.1173300,0.1173800,0.1142500,0.1157500,12725151,1764403199999,2025-11-29 07:59:59,1475336.1965700,39951,5302405,615103.9194900
1764403200000,2025-11-29 08:00:00,0.1157500,0.1171300,0.1144600,0.1171000,7608535,1764417599999,2025-11-29 11:59:59,879679.4178400,22630,3640600,421180.0638800
1764417600000,2025-11-29 12:00:00,0.1170900,0.1187700,0.1144500,0.1155700,13745727,1764431999999,2025-11-29 15:59:59,1602435.6519100,36442,6664046,777753.6871700
1764432000000,2025-11-29 16:00:00,0.1155700,0.1157800,0.1120400,0.1133900,9203334,1764446399999,2025-11-29 19:59:59,1046975.1141600,29945,3974411,452346.2086300
1764446400000,2025-11-29 20:00:00,0.1134200,0.1146000,0.1125400,0.1129800,6194644,1764460799999,2025-11-29 23:59:59,702679.3165400,17093,3191740,362160.8105100
1764460800000,2025-11-30 00:00:00,0.1129900,0.1131300,0.1100800,0.1111100,8235431,1764475199999,2025-11-30 03:59:59,917388.2667400,20946,3566818,397728.1294600
1764475200000,2025-11-30 04:00:00,0.1111100,0.1130500,0.1100900,0.1123600,6422776,1764489599999,2025-11-30 07:59:59,714813.6332300,20965,3317154,369578.8868800
1764489600000,2025-11-30 08:00:00,0.1123600,0.1150200,0.1114300,0.1137700,9671655,1764503999999,2025-11-30 11:59:59,1097453.0071600,24781,4581288,519681.5740700
1764504000000,2025-11-30 12:00:00,0.1137600,0.1193900,0.1124600,0.1148900,27280956,1764518399999,2025-11-30 15:59:59,3176919.5518600,67075,13877271,1619219.2869900
1764518400000,2025-11-30 16:00:00,0.1149000,0.1184400,0.1148800,0.1164700,9660499,1764532799999,2025-11-30 19:59:59,1129257.5125500,34231,5154999,602563.8737800
1764532800000,2025-11-30 20:00:00,0.1164700,0.1172300,0.1131600,0.1134200,5786042,1764547199999,2025-11-30 23:59:59,668527.8731500,20673,2862762,330820.3251000
1764547200000,2025-12-01 00:00:00,0.1134100,0.1135400,0.1037100,0.1038800,35036020,1764561599999,2025-12-01 03:59:59,3759316.7846200,84837,16681521,1789709.1630200
1764561600000,2025-12-01 04:00:00,0.1038700,0.1058300,0.1025400,0.1039900,13035612,1764575999999,2025-12-01 07:59:59,1360461.8256100,31728,7214995,753189.4582100
1764576000000,2025-12-01 08:00:00,0.1039800,0.1051300,0.1023900,0.1038100,10236841,1764590399999,2025-12-01 11:59:59,1061742.3913000,26772,5021260,521005.2524800
1764590400000,2025-12-01 12:00:00,0.1038400,0.1096600,0.1009800,0.1080200,29979311,1764604799999,2025-12-01 15:59:59,3150897.9849100,69280,15452362,1630032.9839700
1764604800000,2025-12-01 16:00:00,0.1080400,0.1102100,0.1052900,0.1064400,22130154,1764619199999,2025-12-01 19:59:59,2384847.5149000,51425,10937896,1179150.8034500
1764619200000,2025-12-01 20:00:00,0.1064300,0.1090200,0.1055600,0.1081600,9220868,1764633599999,2025-12-01 23:59:59,989084.7623400,25721,4775832,512487.6228300
1764633600000,2025-12-02 00:00:00,0.1081700,0.1084400,0.1054100,0.1061800,10486030,1764647999999,2025-12-02 03:59:59,1119860.3591800,24792,5160894,551546.5981700
1764648000000,2025-12-02 04:00:00,0.1062100,0.1080200,0.1053000,0.1063800,10970144,1764662399999,2025-12-02 07:59:59,1168768.0287600,24035,5789420,617024.2471300
1764662400000,2025-12-02 08:00:00,0.1063800,0.1073700,0.1045800,0.1068200,10852190,1764676799999,2025-12-02 11:59:59,1149213.7373800,23909,5024800,532440.6007800
1764676800000,2025-12-02 12:00:00,0.1068300,0.1166300,0.1067800,0.1159000,21915934,1764691199999,2025-12-02 15:59:59,2440701.1050700,50242,10739687,1196882.1343100
1764691200000,2025-12-02 16:00:00,0.1159100,0.1216500,0.1138700,0.1202000,26074182,1764705599999,2025-12-02 19:59:59,3071261.3463000,54365,12419637,1462654.6275900
1764705600000,2025-12-02 20:00:00,0.1202200,0.1276000,0.1173000,0.1243700,26457491,1764719999999,2025-12-02 23:59:59,3268480.2251400,64768,12148426,1499821.1420200
1764720000000,2025-12-03 00:00:00,0.1244000,0.1254100,0.1205500,0.1207900,17898010,1764734399999,2025-12-03 03:59:59,2196800.9836100,52178,8841642,1085361.1054300
1764734400000,2025-12-03 04:00:00,0.1208000,0.1339000,0.1208000,0.1316000,47150388,1764748799999,2025-12-03 07:59:59,6084859.6230400,131003,22595327,2915611.6518400
1764748800000,2025-12-03 08:00:00,0.1316000,0.1473000,0.1306000,0.1386900,271672299,1764763199999,2025-12-03 11:59:59,37800661.2430100,547965,134923255,18772730.1096900
1764763200000,2025-12-03 12:00:00,0.1386200,0.1417600,0.1323700,0.1360300,136473453,1764777599999,2025-12-03 15:59:59,18585934.9142700,300868,68344935,9313167.8927600
1764777600000,2025-12-03 16:00:00,0.1360200,0.1368900,0.1312200,0.1318000,51050933,1764791999999,2025-12-03 19:59:59,6825996.3178800,124498,25459433,3404889.0289600
1764792000000,2025-12-03 20:00:00,0.1317900,0.1329600,0.1282500,0.1290300,25713832,1764806399999,2025-12-03 23:59:59,3350774.9117700,62562,12628639,1647402.4074100
1764806400000,2025-12-04 00:00:00,0.1290200,0.1316600,0.1281900,0.1297900,35887114,1764820799999,2025-12-04 03:59:59,4655846.9943900,75869,18624009,2416748.7645400
1764820800000,2025-12-04 04:00:00,0.1297800,0.1301900,0.1273000,0.1292400,17901103,1764835199999,2025-12-04 07:59:59,2305417.1398000,40427,8416524,1085124.1991600
1764835200000,2025-12-04 08:00:00,0.1292500,0.1345700,0.1280700,0.1338900,25589970,1764849599999,2025-12-04 11:59:59,3352905.5829200,53255,13541745,1775266.5456900
1764849600000,2025-12-04 12:00:00,0.1338800,0.1396400,0.1322000,0.1330200,44933865,1764863999999,2025-12-04 15:59:59,6086959.1642500,124989,22308403,3023160.7069200
1764864000000,2025-12-04 16:00:00,0.1330200,0.1331800,0.1267800,0.1281800,15638146,1764878399999,2025-12-04 19:59:59,2029787.6602400,46383,7619999,988734.9890300
1764878400000,2025-12-04 20:00:00,0.1281800,0.1302400,0.1250700,0.1274200,15868327,1764892799999,2025-12-04 23:59:59,2019313.0950400,38793,7486215,953906.6879700
1764892800000,2025-12-05 00:00:00,0.1274200,0.1329300,0.1262600,0.1272600,28754874,1764907199999,2025-12-05 03:59:59,3718623.8098300,81809,15225266,1970416.0335300
1764907200000,2025-12-05 04:00:00,0.1272500,0.1341300,0.1250600,0.1308000,37924658,1764921599999,2025-12-05 07:59:59,4910820.3332900,100727,20200296,2619093.9997500
1764921600000,2025-12-05 08:00:00,0.1307900,0.1310800,0.1242100,0.1251300,20540480,1764935999999,2025-12-05 11:59:59,2596171.6853200,59231,9139258,1155297.1748700
1764936000000,2025-12-05 12:00:00,0.1251200,0.1279100,0.1225700,0.1238400,17064385,1764950399999,2025-12-05 15:59:59,2133122.1592200,60104,7847797,982015.8643000
1764950400000,2025-12-05 16:00:00,0.1238400,0.1243800,0.1191200,0.1214600,22319148,1764964799999,2025-12-05 19:59:59,2700319.8985900,68036,10683195,1292769.6502400
1764964800000,2025-12-05 20:00:00,0.1214600,0.1232000,0.1197900,0.1216000,9109036,1764979199999,2025-12-05 23:59:59,1106964.4011800,26115,4220678,513351.3954100
1764979200000,2025-12-06 00:00:00,0.1216100,0.1265200,0.1205900,0.1243500,12187578,1764993599999,2025-12-06 03:59:59,1505396.4835600,33036,7016739,868136.2036300
1764993600000,2025-12-06 04:00:00,0.1243500,0.1252000,0.1211400,0.1228500,9696554,1765007999999,2025-12-06 07:59:59,1190663.9475500,30613,4774138,586575.5982700
1765008000000,2025-12-06 08:00:00,0.1228500,0.1300800,0.1215300,0.1274200,17035681,1765022399999,2025-12-06 11:59:59,2141036.6906400,50765,9089947,1144699.5384200
1765022400000,2025-12-06 12:00:00,0.1274400,0.1315700,0.1237000,0.1244000,35727709,1765036799999,2025-12-06 15:59:59,4553350.2455000,92398,18038961,2300736.9159500
1765036800000,2025-12-06 16:00:00,0.1244200,0.1250500,0.1217100,0.1226700,10323234,1765051199999,2025-12-06 19:59:59,1273466.3229600,30826,4939808,609746.9727500
1765051200000,2025-12-06 20:00:00,0.1226700,0.1285400,0.1226700,0.1279500,14238337,1765065599999,2025-12-06 23:59:59,1784940.8186400,39855,7289465,914239.6053400
1765065600000,2025-12-07 00:00:00,0.1279400,0.1305300,0.1253100,0.1272100,14597989,1765079999999,2025-12-07 03:59:59,1870305.4943500,51953,6774414,868743.0762700
1765080000000,2025-12-07 04:00:00,0.1272200,0.1306500,0.1265700,0.1268500,8998651,1765094399999,2025-12-07 07:59:59,1156256.8715100,35230,4667052,599905.4426600
1765094400000,2025-12-07 08:00:00,0.1268500,0.1268800,0.1234300,0.1251600,11981382,1765108799999,2025-12-07 11:59:59,1496803.4079800,38019,4612313,576757.1207800
1765108800000,2025-12-07 12:00:00,0.1251700,0.1263500,0.1191800,0.1257700,16438775,1765123199999,2025-12-07 15:59:59,2021950.0252000,52642,8456646,1040648.3387500
1765123200000,2025-12-07 16:00:00,0.1257900,0.1475000,0.1229000,0.1427100,147824733,1765137599999,2025-12-07 19:59:59,20694863.3341100,418679,73989502,10351226.2683300
1765137600000,2025-12-07 20:00:00,0.1427200,0.1430800,0.1331400,0.1388100,80481596,1765151999999,2025-12-07 23:59:59,11049097.6797900,189719,40382989,5544594.1461600
1765152000000,2025-12-08 00:00:00,0.1388200,0.1460000,0.1371500,0.1438500,96855261,1765166399999,2025-12-08 03:59:59,13721555.5054600,251653,46573034,6603207.4346900
1765166400000,2025-12-08 04:00:00,0.1438400,0.1453200,0.1360800,0.1386300,63889113,1765180799999,2025-12-08 07:59:59,8951244.0799300,156761,31366434,4395595.2702000
1765180800000,2025-12-08 08:00:00,0.1386300,0.1389600,0.1344000,0.1362400,37609347,1765195199999,2025-12-08 11:59:59,5133522.5902900,74698,19767889,2699992.7353100
1765195200000,2025-12-08 12:00:00,0.1362500,0.1367600,0.1315000,0.1323700,27968970,1765209599999,2025-12-08 15:59:59,3756293.8355700,70623,13554305,1821596.6114600
1765209600000,2025-12-08 16:00:00,0.1323700,0.1331500,0.1295700,0.1315500,21697296,1765223999999,2025-12-08 19:59:59,2846920.0304200,56006,10345485,1357468.1722700
1765224000000,2025-12-08 20:00:00,0.1315500,0.1345300,0.1314600,0.1327400,26964579,1765238399999,2025-12-08 23:59:59,3581251.3829700,45141,13625513,1809790.5733000
1765238400000,2025-12-09 00:00:00,0.1327400,0.1327800,0.1280400,0.1290800,21121739,1765252799999,2025-12-09 03:59:59,2740823.6474800,49739,10350715,1342401.2362400
1765252800000,2025-12-09 04:00:00,0.1290900,0.1341700,0.1286600,0.1316900,21710949,1765267199999,2025-12-09 07:59:59,2847016.8854700,49646,11440234,1500213.7090200
1765267200000,2025-12-09 08:00:00,0.1317100,0.1330400,0.1290600,0.1324300,12893671,1765281599999,2025-12-09 11:59:59,1688197.8211400,33544,6572241,860768.8633600
1765281600000,2025-12-09 12:00:00,0.1324300,0.1354300,0.1293400,0.1340400,18410153,1765295999999,2025-12-09 15:59:59,2429815.3093000,53430,9789929,1292585.4371200
1765296000000,2025-12-09 16:00:00,0.1340500,0.1362200,0.1332700,0.1340000,20855621,1765310399999,2025-12-09 19:59:59,2806787.8763300,59912,11697850,1575456.1037000
1765310400000,2025-12-09 20:00:00,0.1339900,0.1361200,0.1322600,0.1337000,12034639,1765324799999,2025-12-09 23:59:59,1617097.2212900,37689,5990534,804859.9843300
1765324800000,2025-12-10 00:00:00,0.1337000,0.1339000,0.1312000,0.1323100,7471308,1765339199999,2025-12-10 03:59:59,989906.9795000,24223,3707509,491310.7662500
1765339200000,2025-12-10 04:00:00,0.1323200,0.1362900,0.1321400,0.1324100,11492180,1765353599999,2025-12-10 07:59:59,1540810.0878400,36026,5892744,789605.4625900
1765353600000,2025-12-10 08:00:00,0.1324200,0.1328300,0.1281600,0.1300600,13648832,1765367999999,2025-12-10 11:59:59,1778447.8093200,38535,6143791,801317.8048200
1765368000000,2025-12-10 12:00:00,0.1300500,0.1314300,0.1289900,0.1298800,8299136,1765382399999,2025-12-10 15:59:59,1079941.2336600,28038,4700773,612255.3294000
1765382400000,2025-12-10 16:00:00,0.1299000,0.1325700,0.1291400,0.1313200,13743480,1765396799999,2025-12-10 19:59:59,1794798.0096000,54607,7052797,920927.3196000
1765396800000,2025-12-10 20:00:00,0.1313300,0.1344700,0.1282200,0.1292600,12321836,1765411199999,2025-12-10 23:59:59,1612644.2852900,44743,6094590,798529.0601600
1765411200000,2025-12-11 00:00:00,0.1292500,0.1292500,0.1244800,0.1262300,15608426,1765425599999,2025-12-11 03:59:59,1972245.5078900,51737,6830779,863015.5129200
1765425600000,2025-12-11 04:00:00,0.1262400,0.1270600,0.1251200,0.1257600,5141280,1765439999999,2025-12-11 07:59:59,648795.0948000,19164,2681917,338476.4724900
1765440000000,2025-12-11 08:00:00,0.1257500,0.1259700,0.1236600,0.1243300,9195519,1765454399999,2025-12-11 11:59:59,1146919.2468600,22502,3665823,457266.8017300
1765454400000,2025-12-11 12:00:00,0.1243300,0.1255900,0.1217300,0.1238400,19956092,1765468799999,2025-12-11 15:59:59,2473015.0705500,45593,10421113,1293016.7557000
1765468800000,2025-12-11 16:00:00,0.1239100,0.1270800,0.1229000,0.1251800,20543772,1765483199999,2025-12-11 19:59:59,2576283.0379000,53259,12228349,1534255.4715900
1765483200000,2025-12-11 20:00:00,0.1251800,0.1271800,0.1245800,0.1257000,7143993,1765497599999,2025-12-11 23:59:59,900013.1956400,24262,3567796,449627.7076400
1765497600000,2025-12-12 00:00:00,0.1257100,0.1262200,0.1234800,0.1252700,6004335,1765511999999,2025-12-12 03:59:59,749852.8294300,19673,2775140,346789.5899200
1765512000000,2025-12-12 04:00:00,0.1252500,0.1264100,0.1240300,0.1254800,5394278,1765526399999,2025-12-12 07:59:59,675967.0037500,16707,2655400,332802.1268900
1765526400000,2025-12-12 08:00:00,0.1254800,0.1258200,0.1231300,0.1247500,6898629,1765540799999,2025-12-12 11:59:59,856667.9439800,21524,3438068,426968.0257600
1765540800000,2025-12-12 12:00:00,0.1247400,0.1253500,0.1184500,0.1197000,16514957,1765555199999,2025-12-12 15:59:59,2024185.8257200,45990,7513255,922328.4054500
1765555200000,2025-12-12 16:00:00,0.1197100,0.1210900,0.1177400,0.1191500,14487573,1765569599999,2025-12-12 19:59:59,1729926.0523200,45639,7324761,875071.2979800
1765569600000,2025-12-12 20:00:00,0.1191600,0.1207300,0.1188400,0.1201200,5382015,1765583999999,2025-12-12 23:59:59,645415.3141000,16578,2814411,337498.1960700
1765584000000,2025-12-13 00:00:00,0.1201300,0.1211300,0.1196200,0.1206400,3641515,1765598399999,2025-12-13 03:59:59,438494.2726100,11524,1598358,192504.8083500
1765598400000,2025-12-13 04:00:00,0.1206400,0.1218900,0.1196800,0.1212500,5621192,1765612799999,2025-12-13 07:59:59,678933.4597900,15186,2901499,350450.8837500
1765612800000,2025-12-13 08:00:00,0.1212300,0.1213000,0.1201200,0.1205800,2936971,1765627199999,2025-12-13 11:59:59,354175.9085200,9293,1306375,157590.4627100
1765627200000,2025-12-13 12:00:00,0.1205800,0.1225700,0.1196200,0.1215500,5003264,1765641599999,2025-12-13 15:59:59,605471.3127500,15342,2817679,341057.0871900
1765641600000,2025-12-13 16:00:00,0.1215600,0.1220500,0.1201300,0.1208300,3921685,1765655999999,2025-12-13 19:59:59,474574.0960800,11706,1974578,238954.3500800
1765656000000,2025-12-13 20:00:00,0.1208400,0.1220100,0.1200600,0.1219300,2919607,1765670399999,2025-12-13 23:59:59,353403.6243200,9926,1447522,175174.9207800
1765670400000,2025-12-14 00:00:00,0.1219200,0.1220000,0.1205300,0.1207000,2995270,1765684799999,2025-12-14 03:59:59,363302.0621300,10000,1359378,164858.8712500
1765684800000,2025-12-14 04:00:00,0.1207000,0.1207700,0.1177800,0.1186300,5152545,1765699199999,2025-12-14 07:59:59,614295.3034300,14400,1930775,230495.0156500
1765699200000,2025-12-14 08:00:00,0.1186200,0.1186400,0.1133800,0.1148200,12314934,1765713599999,2025-12-14 11:59:59,1427877.1004300,27736,4612181,532771.7465700
1765713600000,2025-12-14 12:00:00,0.1148100,0.1163400,0.1133100,0.1140400,8618775,1765727999999,2025-12-14 15:59:59,989663.4309600,26688,4108198,472230.2008000
1765728000000,2025-12-14 16:00:00,0.1140500,0.1150300,0.1136100,0.1145900,4960049,1765742399999,2025-12-14 19:59:59,567435.0163200,17083,3006299,343945.1063600
1765742400000,2025-12-14 20:00:00,0.1145800,0.1150900,0.1112300,0.1123900,8506333,1765756799999,2025-12-14 23:59:59,962093.7279100,21740,4085472,462503.9359200
1765756800000,2025-12-15 00:00:00,0.1124000,0.1148700,0.1119000,0.1131700,8677360,1765771199999,2025-12-15 03:59:59,981925.1009500,25703,4333162,490220.0345400
1765771200000,2025-12-15 04:00:00,0.1131800,0.1142200,0.1128000,0.1135200,4472640,1765785599999,2025-12-15 07:59:59,507855.4706900,12629,1970810,223799.6396100
1765785600000,2025-12-15 08:00:00,0.1135400,0.1137200,0.1125100,0.1135800,5031648,1765799999999,2025-12-15 11:59:59,569168.2587800,12551,2360259,266972.4479800
1765800000000,2025-12-15 12:00:00,0.1135700,0.1143300,0.1083900,0.1097500,16750781,1765814399999,2025-12-15 15:59:59,1863011.8435600,44857,7489234,832901.9794600
1765814400000,2025-12-15 16:00:00,0.1097400,0.1134400,0.1068300,0.1088300,16204668,1765828799999,2025-12-15 19:59:59,1785532.1981800,37439,9070615,1000842.6198300
