open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758772800000,2025-09-25 04:00:00,0.0263200,0.0268900,0.0251700,0.0263400,100736930,1758787199999,2025-09-25 07:59:59,2606278.2923300,30415,48820547,1264366.4163900
1758787200000,2025-09-25 08:00:00,0.0263100,0.0263200,0.0251800,0.0256800,92055962,1758801599999,2025-09-25 11:59:59,2368246.2467400,25040,46005939,1183849.8917700
1758801600000,2025-09-25 12:00:00,0.0256700,0.0285300,0.0256600,0.0278500,191759860,1758815999999,2025-09-25 15:59:59,5232859.4153900,54515,101044210,2758985.6562900
1758816000000,2025-09-25 16:00:00,0.0278400,0.0283900,0.0268000,0.0272700,107339036,1758830399999,2025-09-25 19:59:59,2955169.2668800,32859,54662170,1505999.6900500
1758830400000,2025-09-25 20:00:00,0.0272700,0.0276500,0.0262500,0.0275300,68674517,1758844799999,2025-09-25 23:59:59,1856173.5532000,22090,32339224,874909.6360500
1758844800000,2025-09-26 00:00:00,0.0275400,0.0278900,0.0270200,0.0274600,42238588,1758859199999,2025-09-26 03:59:59,1159626.7834600,14720,20213958,555354.4089900
1758859200000,2025-09-26 04:00:00,0.0274600,0.0278000,0.0263600,0.0275000,76107467,1758873599999,2025-09-26 07:59:59,2065074.8289000,25641,37896044,1029521.0494000
1758873600000,2025-09-26 08:00:00,0.0275000,0.0279100,0.0263000,0.0266300,57357864,1758887999999,2025-09-26 11:59:59,1553362.7956100,19485,27132171,735202.2088500
1758888000000,2025-09-26 12:00:00,0.0266400,0.0298800,0.0260200,0.0287500,235403174,1758902399999,2025-09-26 15:59:59,6641784.1694800,57728,120217182,3395909.4666100
1758902400000,2025-09-26 16:00:00,0.0287400,0.0288100,0.0270400,0.0274700,66432951,1758916799999,2025-09-26 19:59:59,1857318.8462600,23123,31032128,866625.6418700
1758916800000,2025-09-26 20:00:00,0.0274700,0.0279300,0.0269700,0.0270900,26206703,1758931199999,2025-09-26 23:59:59,715305.0138700,10756,12202036,333395.2457500
1758931200000,2025-09-27 00:00:00,0.0270900,0.0273800,0.0269400,0.0270200,24568179,1758945599999,2025-09-27 03:59:59,665106.0621500,8533,12622681,341967.4676500
1758945600000,2025-09-27 04:00:00,0.0270200,0.0287500,0.0269800,0.0284800,68832530,1758959999999,2025-09-27 07:59:59,1915071.4112400,20663,38373405,1067016.4725500
1758960000000,2025-09-27 08:00:00,0.0284700,0.0290400,0.0275300,0.0287000,66252642,1758974399999,2025-09-27 11:59:59,1875961.7370400,22242,30265764,858109.0642100
1758974400000,2025-09-27 12:00:00,0.0286900,0.0308200,0.0278700,0.0308200,132632459,1758988799999,2025-09-27 15:59:59,3896813.7053600,37659,68405134,2012843.1547300
1758988800000,2025-09-27 16:00:00,0.0308100,0.0317300,0.0294200,0.0299400,182015882,1759003199999,2025-09-27 19:59:59,5549882.8198000,54981,85127683,2595761.7255500
1759003200000,2025-09-27 20:00:00,0.0299300,0.0307100,0.0293400,0.0296000,48796599,1759017599999,2025-09-27 23:59:59,1463127.9020500,18283,24138981,723168.9008500
1759017600000,2025-09-28 00:00:00,0.0296100,0.0296100,0.0268000,0.0273700,88235616,1759031999999,2025-09-28 03:59:59,2452261.3633500,27006,38957059,1078820.5304600
1759032000000,2025-09-28 04:00:00,0.0273800,0.0273800,0.0260200,0.0260500,53858731,1759046399999,2025-09-28 07:59:59,1431207.2489600,17689,24625678,654728.6881500
1759046400000,2025-09-28 08:00:00,0.0260400,0.0267400,0.0256200,0.0267200,58430141,1759060799999,2025-09-28 11:59:59,1528329.1112000,18558,28548083,747349.5693800
1759060800000,2025-09-28 12:00:00,0.0267100,0.0271000,0.0259600,0.0267600,37704310,1759075199999,2025-09-28 15:59:59,998685.7599200,13534,17877122,474023.5158100
1759075200000,2025-09-28 16:00:00,0.0267600,0.0270700,0.0262400,0.0267200,29216649,1759089599999,2025-09-28 19:59:59,778076.6967400,10569,13772039,366894.2532700
1759089600000,2025-09-28 20:00:00,0.0267100,0.0274900,0.0266200,0.0272900,19819445,1759103999999,2025-09-28 23:59:59,536037.4643600,10990,11535246,312510.9272600
1759104000000,2025-09-29 00:00:00,0.0272900,0.0274900,0.0267200,0.0267800,24415827,1759118399999,2025-09-29 03:59:59,661999.5245300,10375,11994606,325714.9753700
1759118400000,2025-09-29 04:00:00,0.0267800,0.0275400,0.0262600,0.0272600,36356441,1759132799999,2025-09-29 07:59:59,979982.4388600,11657,20324271,548375.5400400
1759132800000,2025-09-29 08:00:00,0.0272500,0.0274800,0.0269100,0.0271200,21899945,1759147199999,2025-09-29 11:59:59,595279.0883200,8682,10930624,297293.5159000
1759147200000,2025-09-29 12:00:00,0.0271100,0.0274200,0.0263400,0.0266000,37352666,1759161599999,2025-09-29 15:59:59,1006375.2497500,12247,17347046,467824.7355600
1759161600000,2025-09-29 16:00:00,0.0266100,0.0277700,0.0263900,0.0274200,34487692,1759175999999,2025-09-29 19:59:59,938802.2905600,11833,18352205,499793.5890500
1759176000000,2025-09-29 20:00:00,0.0274300,0.0278400,0.0267200,0.0267900,14057203,1759190399999,2025-09-29 23:59:59,383313.8144700,6552,6165477,168144.7306400
1759190400000,2025-09-30 00:00:00,0.0267900,0.0274300,0.0265100,0.0269100,24398590,1759204799999,2025-09-30 03:59:59,655397.6387500,9545,10985600,295611.2817100
1759204800000,2025-09-30 04:00:00,0.0269200,0.0271500,0.0266300,0.0267600,14022186,1759219199999,2025-09-30 07:59:59,377020.3327200,6182,6422785,172660.4391900
1759219200000,2025-09-30 08:00:00,0.0267600,0.0271000,0.0266200,0.0270600,16179818,1759233599999,2025-09-30 11:59:59,433647.4284300,6614,7515413,201505.8692300
1759233600000,2025-09-30 12:00:00,0.0270500,0.0296800,0.0268100,0.0289000,102486740,1759247999999,2025-09-30 15:59:59,2904080.4181800,30403,53852565,1527752.2894600
1759248000000,2025-09-30 16:00:00,0.0289100,0.0292000,0.0278400,0.0284900,65269271,1759262399999,2025-09-30 19:59:59,1866142.4576600,24021,30372942,868801.6704700
1759262400000,2025-09-30 20:00:00,0.0284700,0.0289100,0.0274800,0.0282700,25771233,1759276799999,2025-09-30 23:59:59,726362.1676100,11529,13625625,384257.5962400
1759276800000,2025-10-01 00:00:00,0.0282700,0.0284500,0.0275100,0.0278500,23052547,1759291199999,2025-10-01 03:59:59,644515.2160500,9881,12751780,356741.9927700
1759291200000,2025-10-01 04:00:00,0.0278500,0.0282900,0.0267100,0.0273500,48360408,1759305599999,2025-10-01 07:59:59,1328062.8713600,14314,22160751,609303.1190800
1759305600000,2025-10-01 08:00:00,0.0273500,0.0281500,0.0272600,0.0273800,23765443,1759319999999,2025-10-01 11:59:59,659437.4724000,9624,10846456,301215.0797100
1759320000000,2025-10-01 12:00:00,0.0273700,0.0278300,0.0271800,0.0272600,17263253,1759334399999,2025-10-01 15:59:59,473622.3405000,8775,8791749,241415.4810800
1759334400000,2025-10-01 16:00:00,0.0272700,0.0280400,0.0271800,0.0278900,23137425,1759348799999,2025-10-01 19:59:59,640510.4806800,8285,12326035,341332.8715300
1759348800000,2025-10-01 20:00:00,0.0279000,0.0280000,0.0270600,0.0271900,13134786,1759363199999,2025-10-01 23:59:59,361152.4690900,6532,5638316,155192.7615500
1759363200000,2025-10-02 00:00:00,0.0271800,0.0284300,0.0271600,0.0283100,22987154,1759377599999,2025-10-02 03:59:59,643894.3639200,8731,12357659,346321.1365000
1759377600000,2025-10-02 04:00:00,0.0283000,0.0293400,0.0279400,0.0283200,29655345,1759391999999,2025-10-02 07:59:59,844744.7262100,11445,14126205,403166.8974200
1759392000000,2025-10-02 08:00:00,0.0283200,0.0283700,0.0278300,0.0279200,17827971,1759406399999,2025-10-02 11:59:59,501357.3953300,7485,9319952,262210.3584100
1759406400000,2025-10-02 12:00:00,0.0279200,0.0292700,0.0275300,0.0288100,48281748,1759420799999,2025-10-02 15:59:59,1372445.7124900,15341,25615948,728477.3253600
1759420800000,2025-10-02 16:00:00,0.0288100,0.0290700,0.0272600,0.0274800,33440313,1759435199999,2025-10-02 19:59:59,939192.6021900,14611,16631697,467111.5255400
1759435200000,2025-10-02 20:00:00,0.0274700,0.0275500,0.0269100,0.0272500,21843591,1759449599999,2025-10-02 23:59:59,596629.1533500,11223,11194705,306101.4655100
1759449600000,2025-10-03 00:00:00,0.0272700,0.0276600,0.0266800,0.0269100,23054953,1759463999999,2025-10-03 03:59:59,623397.7303700,9799,10561867,285935.1911400
1759464000000,2025-10-03 04:00:00,0.0269100,0.0272900,0.0254700,0.0267300,40736273,1759478399999,2025-10-03 07:59:59,1078824.0431100,12474,17313690,459799.9299000
1759478400000,2025-10-03 08:00:00,0.0267300,0.0272800,0.0265700,0.0270200,15009292,1759492799999,2025-10-03 11:59:59,404310.7235700,5654,7781615,209805.5684000
1759492800000,2025-10-03 12:00:00,0.0270300,0.0274700,0.0268900,0.0274300,19389852,1759507199999,2025-10-03 15:59:59,527879.1135200,6819,10498322,285928.3784500
1759507200000,2025-10-03 16:00:00,0.0274100,0.0276200,0.0268000,0.0273200,30960847,1759521599999,2025-10-03 19:59:59,846303.2679800,8733,15461423,422819.7330400
1759521600000,2025-10-03 20:00:00,0.0273300,0.0275700,0.0269400,0.0272000,11703703,1759535999999,2025-10-03 23:59:59,319061.7800000,4307,5877038,160387.6647600
1759536000000,2025-10-04 00:00:00,0.0272000,0.0276200,0.0270100,0.0272100,14258312,1759550399999,2025-10-04 03:59:59,389677.2377400,6029,8084959,221098.8131000
1759550400000,2025-10-04 04:00:00,0.0272100,0.0287600,0.0264300,0.0273000,48608803,1759564799999,2025-10-04 07:59:59,1326234.5027900,11527,26172197,717499.2475400
1759564800000,2025-10-04 08:00:00,0.0273000,0.0278500,0.0269100,0.0273300,20014701,1759579199999,2025-10-04 11:59:59,547147.7859600,8217,8871837,243043.2668700
1759579200000,2025-10-04 12:00:00,0.0273300,0.0277000,0.0267300,0.0271700,18582566,1759593599999,2025-10-04 15:59:59,505257.8158200,8377,8240572,224507.6894400
1759593600000,2025-10-04 16:00:00,0.0271800,0.0274500,0.0269200,0.0273900,9164089,1759607999999,2025-10-04 19:59:59,249134.8832100,3829,5254619,142865.5303100
1759608000000,2025-10-04 20:00:00,0.0274200,0.0278700,0.0272800,0.0273900,13490796,1759622399999,2025-10-04 23:59:59,371204.1938100,6094,7458886,205310.5819600
1759622400000,2025-10-05 00:00:00,0.0273900,0.0276000,0.0271300,0.0272900,17728548,1759636799999,2025-10-05 03:59:59,485750.3601500,5626,9036481,247696.3433500
1759636800000,2025-10-05 04:00:00,0.0272800,0.0276000,0.0271700,0.0275300,15398779,1759651199999,2025-10-05 07:59:59,422258.8280100,7936,7793082,213758.2484000
1759651200000,2025-10-05 08:00:00,0.0275200,0.0275800,0.0270100,0.0271600,15734913,1759665599999,2025-10-05 11:59:59,429505.7562800,5496,7287203,199042.6195800
1759665600000,2025-10-05 12:00:00,0.0271600,0.0273300,0.0263500,0.0266900,21697309,1759679999999,2025-10-05 15:59:59,581249.5035500,9273,8907135,238985.7151200
1759680000000,2025-10-05 16:00:00,0.0267000,0.0271000,0.0263000,0.0265900,13628772,1759694399999,2025-10-05 19:59:59,363619.8831300,4994,6303116,168385.1087200
1759694400000,2025-10-05 20:00:00,0.0265800,0.0270900,0.0264900,0.0268700,10303586,1759708799999,2025-10-05 23:59:59,276305.5094600,4966,5286955,141799.8865500
1759708800000,2025-10-06 00:00:00,0.0268600,0.0271500,0.0265600,0.0268700,18541116,1759723199999,2025-10-06 03:59:59,498479.0943500,7319,9425556,253564.6071800
1759723200000,2025-10-06 04:00:00,0.0268700,0.0270100,0.0263700,0.0268900,15906817,1759737599999,2025-10-06 07:59:59,426467.0627000,6037,6975086,187071.5567000
1759737600000,2025-10-06 08:00:00,0.0269100,0.0270200,0.0265100,0.0268700,9915191,1759751999999,2025-10-06 11:59:59,265969.6060900,4819,5762945,154700.8086400
1759752000000,2025-10-06 12:00:00,0.0268800,0.0273800,0.0268100,0.0272400,14000221,1759766399999,2025-10-06 15:59:59,378299.3809100,5939,6950548,187830.7410700
1759766400000,2025-10-06 16:00:00,0.0272300,0.0275400,0.0264200,0.0272100,26722110,1759780799999,2025-10-06 19:59:59,721085.7475700,11111,10444044,282153.1973100
1759780800000,2025-10-06 20:00:00,0.0271700,0.0271900,0.0263400,0.0267700,23821365,1759795199999,2025-10-06 23:59:59,637187.6515900,9559,14314855,382574.2996900
1759795200000,2025-10-07 00:00:00,0.0267800,0.0270700,0.0266900,0.0268900,10585926,1759809599999,2025-10-07 03:59:59,284792.7973300,4088,5293506,142423.7263800
1759809600000,2025-10-07 04:00:00,0.0268800,0.0268900,0.0256300,0.0258200,35065351,1759823999999,2025-10-07 07:59:59,916745.4949900,11793,15480595,404554.4531400
1759824000000,2025-10-07 08:00:00,0.0258200,0.0264900,0.0253400,0.0263100,24064078,1759838399999,2025-10-07 11:59:59,622441.9674900,7818,13049267,337568.7881500
1759838400000,2025-10-07 12:00:00,0.0263100,0.0271400,0.0261900,0.0268100,45488561,1759852799999,2025-10-07 15:59:59,1219362.7877600,16484,20405218,547049.2079800
1759852800000,2025-10-07 16:00:00,0.0268100,0.0274700,0.0265000,0.0268000,28559696,1759867199999,2025-10-07 19:59:59,769920.3244600,10894,14119407,381160.0877100
1759867200000,2025-10-07 20:00:00,0.0268100,0.0273900,0.0268100,0.0272100,13063463,1759881599999,2025-10-07 23:59:59,354360.9872300,4915,5666896,153752.0685400
1759881600000,2025-10-08 00:00:00,0.0272100,0.0275700,0.0259800,0.0261200,29424710,1759895999999,2025-10-08 03:59:59,788641.8620000,10895,13213283,355501.5043600
1759896000000,2025-10-08 04:00:00,0.0261200,0.0270300,0.0258600,0.0269200,18520741,1759910399999,2025-10-08 07:59:59,489845.2106600,8075,9775199,258703.7386700
1759910400000,2025-10-08 08:00:00,0.0269300,0.0275900,0.0266300,0.0267400,25505279,1759924799999,2025-10-08 11:59:59,691621.9259900,10518,13362447,362668.1856900
1759924800000,2025-10-08 12:00:00,0.0267400,0.0272400,0.0265500,0.0267300,16750387,1759939199999,2025-10-08 15:59:59,449332.4764800,6533,8507957,228276.6317000
1759939200000,2025-10-08 16:00:00,0.0267300,0.0269700,0.0263200,0.0265800,14830230,1759953599999,2025-10-08 19:59:59,395609.0676300,8830,7363049,196464.5674800
1759953600000,2025-10-08 20:00:00,0.0266000,0.0266400,0.0260500,0.0261500,9994052,1759967999999,2025-10-08 23:59:59,262872.4077700,5787,4172957,109841.7716200
1759968000000,2025-10-09 00:00:00,0.0261300,0.0268200,0.0252200,0.0259900,29798795,1759982399999,2025-10-09 03:59:59,775601.6927400,8698,12752547,332302.6495500
1759982400000,2025-10-09 04:00:00,0.0259900,0.0267700,0.0257100,0.0257900,17029522,1759996799999,2025-10-09 07:59:59,446714.4735400,6543,8020918,210093.0710500
1759996800000,2025-10-09 08:00:00,0.0257900,0.0257900,0.0246700,0.0252700,38312255,1760011199999,2025-10-09 11:59:59,964926.2638600,11989,18054938,454828.8163800
1760011200000,2025-10-09 12:00:00,0.0252700,0.0257300,0.0247000,0.0248000,29796419,1760025599999,2025-10-09 15:59:59,754016.4862500,9235,15276286,386863.3889900
1760025600000,2025-10-09 16:00:00,0.0247900,0.0252000,0.0244900,0.0250000,18477335,1760039999999,2025-10-09 19:59:59,458805.4533600,7201,9631940,239009.3166900
1760040000000,2025-10-09 20:00:00,0.0250100,0.0255200,0.0248900,0.0250400,10163848,1760054399999,2025-10-09 23:59:59,255809.1830600,5954,4090957,102971.0793500
1760054400000,2025-10-10 00:00:00,0.0250200,0.0255400,0.0248600,0.0253100,13569041,1760068799999,2025-10-10 03:59:59,340884.5791500,6002,6398529,160732.6173500
1760068800000,2025-10-10 04:00:00,0.0253300,0.0258500,0.0249500,0.0253800,21429383,1760083199999,2025-10-10 07:59:59,544048.5182900,8126,9856232,250278.4170900
1760083200000,2025-10-10 08:00:00,0.0253900,0.0261000,0.0252700,0.0257600,14436170,1760097599999,2025-10-10 11:59:59,370065.4283000,6110,6603774,169321.4367200
1760097600000,2025-10-10 12:00:00,0.0257700,0.0262000,0.0241800,0.0243700,39427669,1760111999999,2025-10-10 15:59:59,991639.4202400,13874,18134794,456830.4878600
1760112000000,2025-10-10 16:00:00,0.0243700,0.0250400,0.0237200,0.0239700,31651720,1760126399999,2025-10-10 19:59:59,769575.1556500,9414,15738119,382715.5471500
1760126400000,2025-10-10 20:00:00,0.0239700,0.0241300,0.0055000,0.0131100,421630101,1760140799999,2025-10-10 23:59:59,5759761.0793900,73936,194755309,2631181.7588300
1760140800000,2025-10-11 00:00:00,0.0131200,0.0140000,0.0120000,0.0124500,219165968,1760155199999,2025-10-11 03:59:59,2815292.4831400,35922,99981583,1282952.3369700
1760155200000,2025-10-11 04:00:00,0.0124800,0.0132600,0.0123100,0.0128200,166079073,1760169599999,2025-10-11 07:59:59,2117586.6527800,28063,78019588,994982.9111400
1760169600000,2025-10-11 08:00:00,0.0128300,0.0134200,0.0126000,0.0131200,165922547,1760183999999,2025-10-11 11:59:59,2170455.7249500,22738,80848706,1058345.5767600
1760184000000,2025-10-11 12:00:00,0.0131300,0.0135500,0.0125000,0.0131000,194452858,1760198399999,2025-10-11 15:59:59,2534622.6095100,22301,96588658,1258917.8599100
1760198400000,2025-10-11 16:00:00,0.0130800,0.0131700,0.0120900,0.0122500,163731088,1760212799999,2025-10-11 19:59:59,2076776.9554900,19613,75460635,958963.2363900
1760212800000,2025-10-11 20:00:00,0.0122500,0.0141300,0.0116900,0.0138600,252750438,1760227199999,2025-10-11 23:59:59,3289794.1606300,35451,113785033,1478850.8018500
1760227200000,2025-10-12 00:00:00,0.0138700,0.0194900,0.0135800,0.0187800,829090974,1760241599999,2025-10-12 03:59:59,14533319.8812100,161169,414806518,7259198.8375600
1760241600000,2025-10-12 04:00:00,0.0188100,0.0201700,0.0180000,0.0194700,502105098,1760255999999,2025-10-12 07:59:59,9695118.7010800,121390,252452942,4877497.3404000
1760256000000,2025-10-12 08:00:00,0.0194800,0.0228900,0.0186400,0.0226000,741430328,1760270399999,2025-10-12 11:59:59,15488421.6295600,174084,364670824,7625037.0261100
1760270400000,2025-10-12 12:00:00,0.0225900,0.0313700,0.0223200,0.0277600,4522536125,1760284799999,2025-10-12 15:59:59,126266799.8719200,1107332,2274788663,63610436.8286200
1760284800000,2025-10-12 16:00:00,0.0277500,0.0310500,0.0249900,0.0261900,1855548529,1760299199999,2025-10-12 19:59:59,51861812.3895900,424054,936647671,26220194.4285800
1760299200000,2025-10-12 20:00:00,0.0261900,0.0271100,0.0252200,0.0264700,689050123,1760313599999,2025-10-12 23:59:59,17987254.3096300,182312,356243469,9307536.7355200
1760313600000,2025-10-13 00:00:00,0.0264600,0.0286400,0.0253500,0.0269200,574587204,1760327999999,2025-10-13 03:59:59,15187636.6097900,147115,296276667,7839165.3033700
1760328000000,2025-10-13 04:00:00,0.0269100,0.0350000,0.0269100,0.0283000,1120757110,1760342399999,2025-10-13 07:59:59,34018877.5419800,322831,576201021,17523684.6818900
1760342400000,2025-10-13 08:00:00,0.0282800,0.0287300,0.0254500,0.0260400,413964320,1760356799999,2025-10-13 11:59:59,11091029.2457400,129920,190622398,5120473.3938600
1760356800000,2025-10-13 12:00:00,0.0260400,0.0302700,0.0260200,0.0275000,369404580,1760371199999,2025-10-13 15:59:59,10296987.8661100,119960,180037976,5015473.9300100
1760371200000,2025-10-13 16:00:00,0.0275000,0.0289400,0.0267300,0.0280300,222375014,1760385599999,2025-10-13 19:59:59,6214908.2210000,64610,102495520,2869082.4693100
1760385600000,2025-10-13 20:00:00,0.0280300,0.0286400,0.0276600,0.0283800,88650071,1760399999999,2025-10-13 23:59:59,2502068.6934300,30393,38428663,1085839.9265000
1760400000000,2025-10-14 00:00:00,0.0283700,0.0315000,0.0282600,0.0284300,250942785,1760414399999,2025-10-14 03:59:59,7518254.8631000,110034,124499808,3734247.7739700
1760414400000,2025-10-14 04:00:00,0.0284200,0.0290200,0.0257000,0.0274300,234872620,1760428799999,2025-10-14 07:59:59,6418267.1692900,89430,111264916,3041680.6243400
1760428800000,2025-10-14 08:00:00,0.0274300,0.0283700,0.0263200,0.0265100,140217939,1760443199999,2025-10-14 11:59:59,3859421.1466700,48372,64733584,1785225.6061300
1760443200000,2025-10-14 12:00:00,0.0265100,0.0302500,0.0256200,0.0295300,249749787,1760457599999,2025-10-14 15:59:59,7035648.1816700,76040,126627019,3575951.9138000
1760457600000,2025-10-14 16:00:00,0.0295200,0.0300200,0.0275700,0.0279800,117311582,1760471999999,2025-10-14 19:59:59,3360447.3482300,47100,50802632,1458266.2728800
1760472000000,2025-10-14 20:00:00,0.0279800,0.0283500,0.0278000,0.0281900,30926775,1760486399999,2025-10-14 23:59:59,867702.3351100,14384,15607429,438195.0467600
1760486400000,2025-10-15 00:00:00,0.0281900,0.0288600,0.0277900,0.0282800,92981711,1760500799999,2025-10-15 03:59:59,2620414.1580100,27593,47642573,1344620.2449200
1760500800000,2025-10-15 04:00:00,0.0282900,0.0286500,0.0279500,0.0282600,51244359,1760515199999,2025-10-15 07:59:59,1453717.5686300,19965,21393067,607071.6562900
1760515200000,2025-10-15 08:00:00,0.0282500,0.0297700,0.0280100,0.0296600,67700971,1760529599999,2025-10-15 11:59:59,1944733.5239300,27595,31997652,920371.6391600
1760529600000,2025-10-15 12:00:00,0.0296600,0.0339700,0.0276900,0.0283000,439534558,1760543999999,2025-10-15 15:59:59,13410546.4234100,175243,217848095,6671662.5507300
1760544000000,2025-10-15 16:00:00,0.0283100,0.0328300,0.0281800,0.0324900,188040116,1760558399999,2025-10-15 19:59:59,5790223.2650600,101530,99818323,3069306.9099700
1760558400000,2025-10-15 20:00:00,0.0324900,0.0331800,0.0260400,0.0271800,241640049,1760572799999,2025-10-15 23:59:59,6973783.9627700,101442,115119457,3324836.2562800
1760572800000,2025-10-16 00:00:00,0.0271900,0.0290300,0.0267700,0.0269400,120334769,1760587199999,2025-10-16 03:59:59,3339719.0132800,39249,63085310,1753911.8932100
1760587200000,2025-10-16 04:00:00,0.0269400,0.0274800,0.0261400,0.0266800,88601790,1760601599999,2025-10-16 07:59:59,2367219.5349900,33268,41093519,1099008.5868800
1760601600000,2025-10-16 08:00:00,0.0266700,0.0279300,0.0259500,0.0268700,95633970,1760615999999,2025-10-16 11:59:59,2570142.9507200,30185,44295257,1190842.5004700
1760616000000,2025-10-16 12:00:00,0.0269000,0.0279000,0.0265600,0.0269200,92873487,1760630399999,2025-10-16 15:59:59,2519478.5118900,33837,44178659,1199268.1024200
1760630400000,2025-10-16 16:00:00,0.0269200,0.0281700,0.0262000,0.0275700,72233943,1760644799999,2025-10-16 19:59:59,1969017.1525500,29172,35633179,972309.1106500
1760644800000,2025-10-16 20:00:00,0.0275600,0.0280700,0.0270200,0.0273800,36960579,1760659199999,2025-10-16 23:59:59,1017859.1813900,17388,17047433,469384.2596800
1760659200000,2025-10-17 00:00:00,0.0273800,0.0279600,0.0269800,0.0276100,34988077,1760673599999,2025-10-17 03:59:59,962041.4305200,16228,15915374,437841.6239400
1760673600000,2025-10-17 04:00:00,0.0276100,0.0276700,0.0261900,0.0263900,67059747,1760687999999,2025-10-17 07:59:59,1799986.7897600,24215,30185859,810551.4147800
1760688000000,2025-10-17 08:00:00,0.0264000,0.0291200,0.0261000,0.0281500,167247894,1760702399999,2025-10-17 11:59:59,4694037.2981300,53519,82508762,2315729.6814500
1760702400000,2025-10-17 12:00:00,0.0281600,0.0288700,0.0269700,0.0280500,115409211,1760716799999,2025-10-17 15:59:59,3224081.1960100,36927,56304173,1575704.1845300
1760716800000,2025-10-17 16:00:00,0.0280600,0.0289600,0.0277600,0.0288200,54664463,1760731199999,2025-10-17 19:59:59,1544834.2041700,20219,25356631,717063.5241700
1760731200000,2025-10-17 20:00:00,0.0288200,0.0301500,0.0284700,0.0294400,44174950,1760745599999,2025-10-17 23:59:59,1287954.2621100,15916,20800733,607225.4886400
