open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1774080000000,2026-03-21 08:00:00,0.7169000,0.7240000,0.6990000,0.7072000,6281554,1774094399999,2026-03-21 11:59:59,4450302.6266000,70149,3063458,2172041.5347000
1774094400000,2026-03-21 12:00:00,0.7069000,0.7219000,0.6745000,0.7006000,8870275,1774108799999,2026-03-21 15:59:59,6213030.9917000,81497,4542102,3185414.6235000
1774108800000,2026-03-21 16:00:00,0.7006000,0.7113000,0.6900000,0.7078000,3683739,1774123199999,2026-03-21 19:59:59,2573809.6100000,42363,1901782,1329285.4733000
1774123200000,2026-03-21 20:00:00,0.7078000,0.7333000,0.6789000,0.6928000,7562423,1774137599999,2026-03-21 23:59:59,5352301.9604000,74865,3877834,2748697.8261000
1774137600000,2026-03-22 00:00:00,0.6929000,0.7229000,0.6639000,0.6725000,9151404,1774151999999,2026-03-22 03:59:59,6322664.4693000,114416,4436326,3069123.8918000
1774152000000,2026-03-22 04:00:00,0.6724000,0.7113000,0.6555000,0.6953000,8974303,1774166399999,2026-03-22 07:59:59,6120911.9163000,108789,4730696,3230848.9376000
1774166400000,2026-03-22 08:00:00,0.6954000,0.7200000,0.6863000,0.6958000,5847115,1774180799999,2026-03-22 11:59:59,4118911.5387000,80733,3105102,2188538.5598000
1774180800000,2026-03-22 12:00:00,0.6959000,0.7800000,0.6959000,0.7567000,15362324,1774195199999,2026-03-22 15:59:59,11314240.1015000,204884,8470173,6242039.8774000
1774195200000,2026-03-22 16:00:00,0.7565000,0.8423000,0.7484000,0.7526000,14028236,1774209599999,2026-03-22 19:59:59,11170355.6048000,276319,7773812,6196471.3338000
1774209600000,2026-03-22 20:00:00,0.7527000,0.7969000,0.7470000,0.7485000,4415600,1774223999999,2026-03-22 23:59:59,3399524.1529000,105600,2303024,1774043.7861000
1774224000000,2026-03-23 00:00:00,0.7484000,0.7929000,0.7216000,0.7855000,5330811,1774238399999,2026-03-23 03:59:59,3972398.1686000,87373,2725655,2034645.4232000
1774238400000,2026-03-23 04:00:00,0.7857000,0.7882000,0.7338000,0.7411000,3628468,1774252799999,2026-03-23 07:59:59,2735067.8291000,70681,1761981,1328516.6366000
1774252800000,2026-03-23 08:00:00,0.7412000,0.7683000,0.7293000,0.7478000,4356747,1774267199999,2026-03-23 11:59:59,3266031.1679000,68071,2091783,1568101.9439000
1774267200000,2026-03-23 12:00:00,0.7478000,0.7546000,0.6608000,0.6874000,11845783,1774281599999,2026-03-23 15:59:59,8259592.9770000,127868,5523673,3844964.5436000
1774281600000,2026-03-23 16:00:00,0.6874000,0.7195000,0.6710000,0.7178000,3635626,1774295999999,2026-03-23 19:59:59,2522888.5392000,49204,1691428,1174680.3225000
1774296000000,2026-03-23 20:00:00,0.7179000,0.7394000,0.7178000,0.7349000,3189661,1774310399999,2026-03-23 23:59:59,2326975.8640000,41252,1539807,1123127.1126000
1774310400000,2026-03-24 00:00:00,0.7349000,0.7375000,0.6850000,0.6854000,3348538,1774324799999,2026-03-24 03:59:59,2357039.5735000,40262,1433578,1007897.9109000
1774324800000,2026-03-24 04:00:00,0.6856000,0.7093000,0.6853000,0.6974000,2989115,1774339199999,2026-03-24 07:59:59,2083268.2399000,37883,1473428,1026814.7167000
1774339200000,2026-03-24 08:00:00,0.6975000,0.7028000,0.6804000,0.7018000,3024651,1774353599999,2026-03-24 11:59:59,2080846.9701000,34466,1480245,1018343.4560000
1774353600000,2026-03-24 12:00:00,0.7017000,0.7335000,0.6986000,0.7096000,4368604,1774367999999,2026-03-24 15:59:59,3114177.8158000,51610,2167742,1545598.3131000
1774368000000,2026-03-24 16:00:00,0.7095000,0.7239000,0.6964000,0.6997000,2578601,1774382399999,2026-03-24 19:59:59,1831396.9634000,36255,1294075,919041.4048000
1774382400000,2026-03-24 20:00:00,0.6997000,0.7050000,0.6900000,0.6975000,1606665,1774396799999,2026-03-24 23:59:59,1122785.3295000,27917,746693,522054.0360000
1774396800000,2026-03-25 00:00:00,0.6976000,0.7187000,0.6900000,0.7035000,1715799,1774411199999,2026-03-25 03:59:59,1204789.4266000,26104,906567,636773.4489000
1774411200000,2026-03-25 04:00:00,0.7036000,0.7038000,0.6834000,0.6854000,2172704,1774425599999,2026-03-25 07:59:59,1504418.9568000,28257,1095808,759142.7957000
1774425600000,2026-03-25 08:00:00,0.6853000,0.7044000,0.6825000,0.6998000,2026976,1774439999999,2026-03-25 11:59:59,1407948.0738000,28881,1095388,760861.1371000
1774440000000,2026-03-25 12:00:00,0.6998000,0.7085000,0.6946000,0.6955000,1690785,1774454399999,2026-03-25 15:59:59,1182785.6118000,24629,814377,570061.2793000
1774454400000,2026-03-25 16:00:00,0.6955000,0.6995000,0.6761000,0.6969000,1805879,1774468799999,2026-03-25 19:59:59,1242376.0985000,21499,896059,616919.1158000
1774468800000,2026-03-25 20:00:00,0.6972000,0.7044000,0.6952000,0.6978000,704756,1774483199999,2026-03-25 23:59:59,492922.2666000,9727,369071,258237.1733000
1774483200000,2026-03-26 00:00:00,0.6978000,0.7070000,0.6835000,0.6983000,1387296,1774497599999,2026-03-26 03:59:59,962796.9079000,15107,700352,486149.7994000
1774497600000,2026-03-26 04:00:00,0.6978000,0.6999000,0.6878000,0.6941000,963009,1774511999999,2026-03-26 07:59:59,668612.6157000,10389,414708,287925.5436000
1774512000000,2026-03-26 08:00:00,0.6940000,0.6950000,0.6700000,0.6768000,1898628,1774526399999,2026-03-26 11:59:59,1294855.8004000,20287,722178,493617.7706000
1774526400000,2026-03-26 12:00:00,0.6766000,0.6808000,0.6600000,0.6662000,2760855,1774540799999,2026-03-26 15:59:59,1846995.5328000,31373,1280258,856949.4566000
1774540800000,2026-03-26 16:00:00,0.6662000,0.6875000,0.6600000,0.6617000,1600189,1774555199999,2026-03-26 19:59:59,1078441.2589000,21264,739062,499051.1516000
1774555200000,2026-03-26 20:00:00,0.6617000,0.6677000,0.6514000,0.6544000,1148897,1774569599999,2026-03-26 23:59:59,755724.9026000,15456,516758,340164.5341000
1774569600000,2026-03-27 00:00:00,0.6546000,0.6553000,0.6219000,0.6352000,4233163,1774583999999,2026-03-27 03:59:59,2705885.8937000,33354,1704616,1088037.7315000
1774584000000,2026-03-27 04:00:00,0.6354000,0.6396000,0.6020000,0.6110000,4941436,1774598399999,2026-03-27 07:59:59,3055458.1893000,42053,2294953,1419273.0327000
1774598400000,2026-03-27 08:00:00,0.6110000,0.6294000,0.5955000,0.5964000,4300133,1774612799999,2026-03-27 11:59:59,2615738.2601000,34826,2041737,1243516.1154000
1774612800000,2026-03-27 12:00:00,0.5965000,0.5971000,0.5668000,0.5719000,3846625,1774627199999,2026-03-27 15:59:59,2238682.7737000,50416,1990409,1158907.5760000
1774627200000,2026-03-27 16:00:00,0.5722000,0.5789000,0.5007000,0.5411000,9326288,1774641599999,2026-03-27 19:59:59,4977608.2552000,106978,4386231,2341474.3769000
1774641600000,2026-03-27 20:00:00,0.5411000,0.5643000,0.5378000,0.5521000,2096688,1774655999999,2026-03-27 23:59:59,1153059.6329000,37151,1146475,630549.8734000
1774656000000,2026-03-28 00:00:00,0.5521000,0.5678000,0.5283000,0.5541000,2658954,1774670399999,2026-03-28 03:59:59,1460142.2093000,42242,1339548,736374.5500000
1774670400000,2026-03-28 04:00:00,0.5541000,0.5800000,0.5313000,0.5736000,3059318,1774684799999,2026-03-28 07:59:59,1724255.0969000,40213,1561205,881686.0482000
1774684800000,2026-03-28 08:00:00,0.5737000,0.5748000,0.5521000,0.5581000,1657532,1774699199999,2026-03-28 11:59:59,930966.4371000,23744,765729,430238.1046000
1774699200000,2026-03-28 12:00:00,0.5581000,0.6260000,0.5577000,0.5918000,5318912,1774713599999,2026-03-28 15:59:59,3161147.2402000,61372,3053551,1812665.0961000
1774713600000,2026-03-28 16:00:00,0.5915000,0.5992000,0.5802000,0.5881000,1330608,1774727999999,2026-03-28 19:59:59,784241.3244000,24948,676004,398567.8303000
1774728000000,2026-03-28 20:00:00,0.5882000,0.5995000,0.5836000,0.5933000,791033,1774742399999,2026-03-28 23:59:59,468536.2255000,15706,400087,236943.1868000
1774742400000,2026-03-29 00:00:00,0.5932000,0.6034000,0.5806000,0.5921000,962723,1774756799999,2026-03-29 03:59:59,570396.8139000,19796,504065,298895.2904000
1774756800000,2026-03-29 04:00:00,0.5921000,0.5934000,0.5711000,0.5816000,1369150,1774771199999,2026-03-29 07:59:59,796582.1493000,21372,657356,382624.9485000
1774771200000,2026-03-29 08:00:00,0.5815000,0.5855000,0.5646000,0.5666000,1404771,1774785599999,2026-03-29 11:59:59,809124.3468000,22837,701027,404437.4428000
1774785600000,2026-03-29 12:00:00,0.5665000,0.5700000,0.5414000,0.5605000,2780212,1774799999999,2026-03-29 15:59:59,1548943.8145000,35307,1362518,760617.0872000
1774800000000,2026-03-29 16:00:00,0.5611000,0.5613000,0.5437000,0.5465000,1334850,1774814399999,2026-03-29 19:59:59,740044.9958000,17140,619291,343681.7054000
1774814400000,2026-03-29 20:00:00,0.5466000,0.5567000,0.5402000,0.5542000,1009278,1774828799999,2026-03-29 23:59:59,553226.2176000,14812,525547,287952.2409000
1774828800000,2026-03-30 00:00:00,0.5539000,0.5676000,0.5444000,0.5629000,1589676,1774843199999,2026-03-30 03:59:59,887082.7778000,19271,750301,418731.0424000
1774843200000,2026-03-30 04:00:00,0.5623000,0.5750000,0.5497000,0.5575000,1502115,1774857599999,2026-03-30 07:59:59,843644.9144000,20272,789894,443425.0544000
1774857600000,2026-03-30 08:00:00,0.5576000,0.5608000,0.5300000,0.5460000,3909880,1774871999999,2026-03-30 11:59:59,2140711.1884000,29475,2021747,1105905.2236000
1774872000000,2026-03-30 12:00:00,0.5459000,0.5487000,0.5153000,0.5179000,3583687,1774886399999,2026-03-30 15:59:59,1913068.4438000,41885,1786503,955143.0162000
1774886400000,2026-03-30 16:00:00,0.5173000,0.5518000,0.5140000,0.5371000,3549698,1774900799999,2026-03-30 19:59:59,1898810.8520000,43617,1784779,955229.2121000
1774900800000,2026-03-30 20:00:00,0.5376000,0.5518000,0.5230000,0.5474000,2028106,1774915199999,2026-03-30 23:59:59,1096943.8433000,27237,1119110,606462.4987000
1774915200000,2026-03-31 00:00:00,0.5470000,0.5694000,0.5057000,0.5354000,10873890,1774929599999,2026-03-31 03:59:59,5821398.9243000,87449,5384232,2882274.1557000
1774929600000,2026-03-31 04:00:00,0.5346000,0.5433000,0.4908000,0.5312000,10858374,1774943999999,2026-03-31 07:59:59,5617971.5986000,83130,4586851,2370786.8058000
1774944000000,2026-03-31 08:00:00,0.5308000,0.5395000,0.5001000,0.5186000,9600919,1774958399999,2026-03-31 11:59:59,4992991.6634000,89331,4695648,2441117.9865000
1774958400000,2026-03-31 12:00:00,0.5184000,0.7450000,0.5021000,0.6395000,143882074,1774972799999,2026-03-31 15:59:59,92316273.3919000,882618,73318051,47027606.9561000
1774972800000,2026-03-31 16:00:00,0.6398000,0.6886000,0.6323000,0.6689000,25599957,1774987199999,2026-03-31 19:59:59,16958156.1948000,159178,13314481,8814404.7805000
1774987200000,2026-03-31 20:00:00,0.6690000,0.6787000,0.6422000,0.6555000,11438870,1775001599999,2026-03-31 23:59:59,7559114.5842000,98767,6105211,4035108.3651000
1775001600000,2026-04-01 00:00:00,0.6555000,0.6617000,0.6190000,0.6192000,14454736,1775015999999,2026-04-01 03:59:59,9244995.8510000,110679,7512508,4804901.2921000
1775016000000,2026-04-01 04:00:00,0.6192000,0.6632000,0.6040000,0.6584000,58051946,1775030399999,2026-04-01 07:59:59,35885779.4087000,249408,27797046,17207178.1910000
1775030400000,2026-04-01 08:00:00,0.6583000,0.6929000,0.6310000,0.6501000,32409446,1775044799999,2026-04-01 11:59:59,21337685.1326000,240574,15851712,10450031.3486000
1775044800000,2026-04-01 12:00:00,0.6500000,0.7014000,0.6151000,0.6744000,26777495,1775059199999,2026-04-01 15:59:59,17378562.1060000,207192,13844086,8992996.8669000
1775059200000,2026-04-01 16:00:00,0.6748000,0.6999000,0.6384000,0.6817000,34417897,1775073599999,2026-04-01 19:59:59,23068570.8189000,271340,17877917,11989324.4250000
1775073600000,2026-04-01 20:00:00,0.6817000,0.7007000,0.6567000,0.6968000,167227729,1775087999999,2026-04-01 23:59:59,111793306.0989000,303354,84976917,56810170.7038000
1775088000000,2026-04-02 00:00:00,0.6969000,0.7560000,0.6687000,0.7451000,62100791,1775102399999,2026-04-02 03:59:59,43661930.5379000,309491,31830687,22404152.6150000
1775102400000,2026-04-02 04:00:00,0.7455000,0.7515000,0.6814000,0.6849000,33256240,1775116799999,2026-04-02 07:59:59,23884664.0604000,298342,16231129,11666994.9889000
1775116800000,2026-04-02 08:00:00,0.6850000,0.7170000,0.6637000,0.6826000,29433956,1775131199999,2026-04-02 11:59:59,20252732.2761000,191642,14723687,10130760.2783000
1775131200000,2026-04-02 12:00:00,0.6825000,0.7102000,0.6669000,0.7025000,50336329,1775145599999,2026-04-02 15:59:59,34807932.3130000,301226,25316133,17510395.7493000
1775145600000,2026-04-02 16:00:00,0.7027000,0.7779000,0.7017000,0.7564000,88548258,1775159999999,2026-04-02 19:59:59,65063147.8121000,457759,44991394,33063525.9780000
1775160000000,2026-04-02 20:00:00,0.7563000,0.7968000,0.7435000,0.7799000,94432769,1775174399999,2026-04-02 23:59:59,73034173.7275000,493756,47966132,37101505.3057000
1775174400000,2026-04-03 00:00:00,0.7798000,0.8227000,0.7504000,0.8112000,116350581,1775188799999,2026-04-03 03:59:59,90140201.9495000,498400,58524236,45359075.2550000
1775188800000,2026-04-03 04:00:00,0.8116000,0.8792000,0.8099000,0.8520000,64455870,1775203199999,2026-04-03 07:59:59,53899536.1617000,525302,32506523,27198099.8528000
1775203200000,2026-04-03 08:00:00,0.8517000,0.9777000,0.8376000,0.9052000,106401444,1775217599999,2026-04-03 11:59:59,96855705.0437000,843042,52740735,48000029.0203000
1775217600000,2026-04-03 12:00:00,0.9052000,1.0456000,0.9039000,1.0343000,98676192,1775231999999,2026-04-03 15:59:59,95559889.1355000,803246,49689812,48153777.0626000
1775232000000,2026-04-03 16:00:00,1.0342000,1.1950000,0.9799000,1.0966000,170673529,1775246399999,2026-04-03 19:59:59,186929590.9666000,1611438,86082572,94342104.3731000
1775246400000,2026-04-03 20:00:00,1.0963000,1.1766000,1.0624000,1.1310000,61100082,1775260799999,2026-04-03 23:59:59,68631060.7276000,673673,30635280,34427953.3241000
1775260800000,2026-04-04 00:00:00,1.1311000,1.1498000,0.9814000,1.0258000,72054319,1775275199999,2026-04-04 03:59:59,76462707.8922000,736505,34362341,36480291.5182000
1775275200000,2026-04-04 04:00:00,1.0257000,1.0848000,0.9939000,1.0439000,45285658,1775289599999,2026-04-04 07:59:59,47077741.1881000,432518,23042173,23967471.8329000
1775289600000,2026-04-04 08:00:00,1.0438000,1.0456000,0.9163000,0.9333000,63398277,1775303999999,2026-04-04 11:59:59,61546246.0650000,576074,30343962,29454823.2603000
1775304000000,2026-04-04 12:00:00,0.9335000,0.9575000,0.8454000,0.8500000,54257212,1775318399999,2026-04-04 15:59:59,48611419.2020000,500856,26395541,23686421.9878000
1775318400000,2026-04-04 16:00:00,0.8500000,0.9079000,0.8333000,0.8528000,34264577,1775332799999,2026-04-04 19:59:59,29738189.2851000,340745,17794894,15454257.8610000
1775332800000,2026-04-04 20:00:00,0.8527000,0.8939000,0.8240000,0.8804000,23039609,1775347199999,2026-04-04 23:59:59,19833109.0803000,216823,12271250,10572527.9290000
1775347200000,2026-04-05 00:00:00,0.8805000,0.8847000,0.8404000,0.8640000,19926330,1775361599999,2026-04-05 03:59:59,17163515.2556000,195873,10011170,8626567.0161000
1775361600000,2026-04-05 04:00:00,0.8640000,0.9535000,0.8566000,0.9156000,36741418,1775375999999,2026-04-05 07:59:59,33559820.9212000,355733,19233777,17571117.7662000
1775376000000,2026-04-05 08:00:00,0.9155000,0.9176000,0.8460000,0.9019000,35298116,1775390399999,2026-04-05 11:59:59,31088599.5700000,285057,17396375,15325115.9531000
1775390400000,2026-04-05 12:00:00,0.9019000,0.9351000,0.8674000,0.9133000,21738898,1775404799999,2026-04-05 15:59:59,19312817.6023000,181215,10849640,9647160.6558000
1775404800000,2026-04-05 16:00:00,0.9134000,0.9369000,0.9062000,0.9215000,17158732,1775419199999,2026-04-05 19:59:59,15800630.5149000,169629,8666154,7981362.6083000
1775419200000,2026-04-05 20:00:00,0.9214000,0.9336000,0.8900000,0.9126000,55082601,1775433599999,2026-04-05 23:59:59,50434173.1524000,266448,27861479,25512800.2857000
1775433600000,2026-04-06 00:00:00,0.9125000,0.9230000,0.8620000,0.8875000,19559685,1775447999999,2026-04-06 03:59:59,17374200.0848000,149597,9449863,8400974.1262000
1775448000000,2026-04-06 04:00:00,0.8876000,0.9134000,0.8647000,0.8754000,14021260,1775462399999,2026-04-06 07:59:59,12415437.9335000,129871,7082822,6272500.6973000
1775462400000,2026-04-06 08:00:00,0.8754000,0.9759000,0.8710000,0.9087000,96700649,1775476799999,2026-04-06 11:59:59,89303665.1379000,509342,48786011,45058571.0181000
1775476800000,2026-04-06 12:00:00,0.9087000,0.9362000,0.8800000,0.9257000,55439631,1775491199999,2026-04-06 15:59:59,50079724.8579000,296606,27460060,24804451.8509000
1775491200000,2026-04-06 16:00:00,0.9257000,0.9368000,0.8925000,0.9156000,39540067,1775505599999,2026-04-06 19:59:59,35990658.7701000,211403,19749859,17976718.2404000
1775505600000,2026-04-06 20:00:00,0.9158000,0.9262000,0.8888000,0.9217000,33909712,1775519999999,2026-04-06 23:59:59,30694055.5433000,188649,17181426,15553531.2167000
1775520000000,2026-04-07 00:00:00,0.9217000,0.9344000,0.9001000,0.9104000,17833873,1775534399999,2026-04-07 03:59:59,16428781.2696000,137493,8841312,8142777.6109000
1775534400000,2026-04-07 04:00:00,0.9104000,0.9758000,0.9064000,0.9550000,15663996,1775548799999,2026-04-07 07:59:59,14663237.8560000,153041,7975431,7465927.8182000
1775548800000,2026-04-07 08:00:00,0.9550000,0.9888000,0.9263000,0.9565000,52637215,1775563199999,2026-04-07 11:59:59,50079657.3240000,365820,26097951,24827566.4398000
1775563200000,2026-04-07 12:00:00,0.9563000,1.0741000,0.9411000,1.0476000,88578756,1775577599999,2026-04-07 15:59:59,88995665.9665000,565686,45112171,45338721.8511000
1775577600000,2026-04-07 16:00:00,1.0475000,1.1343000,1.0356000,1.0917000,58180655,1775591999999,2026-04-07 19:59:59,63180725.1242000,518433,28992556,31499920.5475000
1775592000000,2026-04-07 20:00:00,1.0915000,1.1155000,1.0631000,1.0683000,27065269,1775606399999,2026-04-07 23:59:59,29538476.3243000,287992,13263204,14479185.0470000
1775606400000,2026-04-08 00:00:00,1.0684000,1.1049000,1.0417000,1.0744000,21061297,1775620799999,2026-04-08 03:59:59,22648520.0535000,221349,10421459,11202119.7195000
1775620800000,2026-04-08 04:00:00,1.0741000,1.1626000,1.0710000,1.0823000,41351712,1775635199999,2026-04-08 07:59:59,45835843.9789000,373778,20965120,23239824.9308000
1775635200000,2026-04-08 08:00:00,1.0822000,1.1082000,0.9809000,1.0094000,39823282,1775649599999,2026-04-08 11:59:59,41704226.8911000,317834,19395923,20318787.9906000
1775649600000,2026-04-08 12:00:00,1.0095000,1.0149000,0.9301000,0.9684000,36856472,1775663999999,2026-04-08 15:59:59,35555222.6119000,288276,18824444,18155874.5840000
1775664000000,2026-04-08 16:00:00,0.9685000,1.0066000,0.9540000,0.9939000,13636114,1775678399999,2026-04-08 19:59:59,13442498.6327000,143815,6538017,6447690.2055000
1775678400000,2026-04-08 20:00:00,0.9939000,1.0227000,0.9746000,0.9820000,10738420,1775692799999,2026-04-08 23:59:59,10703733.4976000,121093,5137692,5122076.5677000
1775692800000,2026-04-09 00:00:00,0.9822000,1.0234000,0.9776000,0.9878000,11020165,1775707199999,2026-04-09 03:59:59,11004866.6127000,128829,5347718,5343306.5276000
1775707200000,2026-04-09 04:00:00,0.9878000,0.9975000,0.9722000,0.9827000,8719441,1775721599999,2026-04-09 07:59:59,8594211.9510000,85928,4083667,4025523.2558000
1775721600000,2026-04-09 08:00:00,0.9827000,0.9910000,0.9423000,0.9692000,14263433,1775735999999,2026-04-09 11:59:59,13776844.1296000,117554,7069635,6830154.6244000
1775736000000,2026-04-09 12:00:00,0.9692000,0.9742000,0.9102000,0.9589000,17521194,1775750399999,2026-04-09 15:59:59,16482023.9946000,139929,8796615,8286746.2107000
1775750400000,2026-04-09 16:00:00,0.9592000,0.9937000,0.9418000,0.9889000,9163235,1775764799999,2026-04-09 19:59:59,8821054.3203000,91593,4658270,4485757.6403000
1775764800000,2026-04-09 20:00:00,0.9890000,0.9937000,0.9479000,0.9740000,9494113,1775779199999,2026-04-09 23:59:59,9241175.5287000,76777,4499699,4380166.8124000
1775779200000,2026-04-10 00:00:00,0.9741000,0.9974000,0.9667000,0.9879000,7478263,1775793599999,2026-04-10 03:59:59,7358169.3505000,75357,3838956,3776921.4747000
1775793600000,2026-04-10 04:00:00,0.9877000,1.0249000,0.9742000,1.0136000,11359463,1775807999999,2026-04-10 07:59:59,11350153.7577000,113014,5782092,5778254.7549000
1775808000000,2026-04-10 08:00:00,1.0136000,1.0256000,0.9609000,0.9683000,15528900,1775822399999,2026-04-10 11:59:59,15432024.2053000,154862,8020238,7958669.1756000
1775822400000,2026-04-10 12:00:00,0.9685000,0.9900000,0.9576000,0.9704000,8081356,1775836799999,2026-04-10 15:59:59,7869080.9511000,92305,4056345,3948121.5561000
1775836800000,2026-04-10 16:00:00,0.9704000,1.0132000,0.9639000,1.0040000,4367410,1775851199999,2026-04-10 19:59:59,4285514.9746000,64921,2301755,2258351.1139000
1775851200000,2026-04-10 20:00:00,1.0039000,1.0234000,0.9979000,1.0024000,3239928,1775865599999,2026-04-10 23:59:59,3270542.4650000,57016,1540425,1555305.2550000
1775865600000,2026-04-11 00:00:00,1.0025000,1.0252000,0.9914000,0.9973000,4985697,1775879999999,2026-04-11 03:59:59,5033236.6957000,59464,2340963,2363939.1896000
1775880000000,2026-04-11 04:00:00,0.9975000,1.0171000,0.9860000,1.0034000,4267275,1775894399999,2026-04-11 07:59:59,4284459.9315000,54838,2162500,2172294.4814000
1775894400000,2026-04-11 08:00:00,1.0034000,1.0130000,0.9835000,1.0003000,3319758,1775908799999,2026-04-11 11:59:59,3317209.8712000,44875,1659371,1658066.1281000
1775908800000,2026-04-11 12:00:00,1.0002000,1.0081000,0.9775000,0.9807000,3269227,1775923199999,2026-04-11 15:59:59,3254364.7891000,44919,1625571,1618467.9108000
1775923200000,2026-04-11 16:00:00,0.9806000,1.0025000,0.9804000,0.9942000,2654197,1775937599999,2026-04-11 19:59:59,2635231.6132000,35934,1301500,1291821.6150000
1775937600000,2026-04-11 20:00:00,0.9942000,1.0143000,0.9887000,1.0025000,2189632,1775951999999,2026-04-11 23:59:59,2192327.0916000,32634,1071704,1073077.9943000
1775952000000,2026-04-12 00:00:00,1.0026000,1.0228000,0.9537000,0.9703000,7051897,1775966399999,2026-04-12 03:59:59,6983370.5076000,75335,3490430,3456230.9311000
1775966400000,2026-04-12 04:00:00,0.9703000,0.9719000,0.9307000,0.9326000,5350398,1775980799999,2026-04-12 07:59:59,5104413.9613000,57772,2659968,2539770.8112000
1775980800000,2026-04-12 08:00:00,0.9326000,0.9417000,0.8769000,0.8998000,8388994,1775995199999,2026-04-12 11:59:59,7651015.0275000,83263,3750604,3423541.2366000
1775995200000,2026-04-12 12:00:00,0.9000000,0.9324000,0.8651000,0.9037000,10596401,1776009599999,2026-04-12 15:59:59,9501219.1407000,102931,5211178,4680824.6867000
1776009600000,2026-04-12 16:00:00,0.9037000,0.9371000,0.8911000,0.8982000,5418045,1776023999999,2026-04-12 19:59:59,4942513.5570000,77726,2729892,2491471.4432000
1776024000000,2026-04-12 20:00:00,0.8982000,0.9060000,0.8797000,0.8850000,2662529,1776038399999,2026-04-12 23:59:59,2386834.2069000,41859,1411601,1265774.5476000
1776038400000,2026-04-13 00:00:00,0.8850000,0.9132000,0.8682000,0.9101000,4345393,1776052799999,2026-04-13 03:59:59,3877852.4071000,58740,2320589,2073983.1678000
1776052800000,2026-04-13 04:00:00,0.9103000,0.9144000,0.8942000,0.9061000,3118593,1776067199999,2026-04-13 07:59:59,2821931.5695000,45648,1573370,1423536.7233000
1776067200000,2026-04-13 08:00:00,0.9059000,0.9074000,0.8436000,0.8564000,6030265,1776081599999,2026-04-13 11:59:59,5255142.9508000,70643,2878926,2508383.9617000
1776081600000,2026-04-13 12:00:00,0.8564000,0.8653000,0.8300000,0.8385000,7136696,1776095999999,2026-04-13 15:59:59,6032291.0051000,86858,3455651,2924664.7696000
1776096000000,2026-04-13 16:00:00,0.8385000,0.8836000,0.7847000,0.8739000,10742274,1776110399999,2026-04-13 19:59:59,8891131.5742000,116707,4917346,4076060.6756000
1776110400000,2026-04-13 20:00:00,0.8736000,0.8992000,0.8605000,0.8941000,6047827,1776124799999,2026-04-13 23:59:59,5319778.7260000,79344,2828073,2488369.1329000
1776124800000,2026-04-14 00:00:00,0.8941000,0.8988000,0.8673000,0.8710000,3928534,1776139199999,2026-04-14 03:59:59,3473656.1717000,54727,1696061,1499642.4322000
1776139200000,2026-04-14 04:00:00,0.8709000,0.8968000,0.8459000,0.8811000,5708237,1776153599999,2026-04-14 07:59:59,4973656.8420000,79560,2761825,2407964.9799000
1776153600000,2026-04-14 08:00:00,0.8812000,0.9373000,0.8528000,0.9177000,8529474,1776167999999,2026-04-14 11:59:59,7629211.8405000,107912,4436753,3971773.3956000
