open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769212800000,2026-01-24 00:00:00,0.1669300,0.1828000,0.1535600,0.1580800,133446479,1769227199999,2026-01-24 03:59:59,22547642.7821300,688708,64712427,10952517.7292700
1769227200000,2026-01-24 04:00:00,0.1580300,0.1642000,0.1553400,0.1579500,60392255,1769241599999,2026-01-24 07:59:59,9565267.3668300,255930,29631638,4694678.7859200
1769241600000,2026-01-24 08:00:00,0.1579500,0.1608200,0.1462900,0.1489300,78067628,1769255999999,2026-01-24 11:59:59,11870379.0718200,385111,35924069,5464035.8760500
1769256000000,2026-01-24 12:00:00,0.1489300,0.1522800,0.1431700,0.1461400,82026004,1769270399999,2026-01-24 15:59:59,12094618.2602000,273603,38820225,5728665.3295800
1769270400000,2026-01-24 16:00:00,0.1461400,0.1513700,0.1450000,0.1497900,41514815,1769284799999,2026-01-24 19:59:59,6174990.2801600,148571,20198366,3005064.7257800
1769284800000,2026-01-24 20:00:00,0.1497400,0.1523000,0.1452700,0.1474800,35847553,1769299199999,2026-01-24 23:59:59,5341109.5196900,126020,17106698,2551365.1731600
1769299200000,2026-01-25 00:00:00,0.1474800,0.1474800,0.1263800,0.1295800,109681168,1769313599999,2026-01-25 03:59:59,14539078.8809600,303616,48260048,6381951.0856100
1769313600000,2026-01-25 04:00:00,0.1295800,0.1356700,0.1284600,0.1308900,75705979,1769327999999,2026-01-25 07:59:59,9943270.3468300,210201,37111708,4874316.7674200
1769328000000,2026-01-25 08:00:00,0.1309000,0.1317300,0.1276500,0.1293600,56510700,1769342399999,2026-01-25 11:59:59,7331462.4740100,162779,27294744,3541958.8830500
1769342400000,2026-01-25 12:00:00,0.1293800,0.1311700,0.1210100,0.1233700,76739119,1769356799999,2026-01-25 15:59:59,9627231.1060800,217766,35221511,4420079.8869000
1769356800000,2026-01-25 16:00:00,0.1233400,0.1233700,0.1167100,0.1178100,76489149,1769371199999,2026-01-25 19:59:59,9171069.2271600,190156,35108978,4211352.7182400
1769371200000,2026-01-25 20:00:00,0.1178200,0.1234300,0.1176900,0.1217500,48145598,1769385599999,2026-01-25 23:59:59,5809056.4630200,125962,24417078,2947066.6517300
1769385600000,2026-01-26 00:00:00,0.1217600,0.1236900,0.1143000,0.1154900,72444594,1769399999999,2026-01-26 03:59:59,8636822.1563900,180180,35185041,4199309.5921700
1769400000000,2026-01-26 04:00:00,0.1154700,0.1174300,0.1075900,0.1085800,71945527,1769414399999,2026-01-26 07:59:59,8092604.5573300,164678,34608324,3890646.2619100
1769414400000,2026-01-26 08:00:00,0.1085500,0.1128400,0.1077300,0.1121900,42118687,1769428799999,2026-01-26 11:59:59,4661418.9692700,109210,20930598,2316055.0656200
1769428800000,2026-01-26 12:00:00,0.1121800,0.1139300,0.1097400,0.1127200,43470213,1769443199999,2026-01-26 15:59:59,4856935.1845400,107903,21924372,2450329.7082800
1769443200000,2026-01-26 16:00:00,0.1127300,0.1170300,0.1108300,0.1164500,35906256,1769457599999,2026-01-26 19:59:59,4084539.6378400,95225,18875289,2148663.1408700
1769457600000,2026-01-26 20:00:00,0.1164700,0.1166000,0.1127600,0.1143900,28965689,1769471999999,2026-01-26 23:59:59,3321818.9387200,74304,14870518,1705855.1295700
1769472000000,2026-01-27 00:00:00,0.1143900,0.1347200,0.1097100,0.1198300,206970736,1769486399999,2026-01-27 03:59:59,26024232.5738600,527033,102787356,12931495.7266300
1769486400000,2026-01-27 04:00:00,0.1199400,0.1231100,0.1166600,0.1202700,86041632,1769500799999,2026-01-27 07:59:59,10287179.9823900,216526,44088613,5272738.5697100
1769500800000,2026-01-27 08:00:00,0.1202700,0.1220800,0.1154100,0.1171400,56608384,1769515199999,2026-01-27 11:59:59,6666252.1794100,151645,26626696,3135986.9788700
1769515200000,2026-01-27 12:00:00,0.1171400,0.1175400,0.1122100,0.1144400,49616619,1769529599999,2026-01-27 15:59:59,5658689.0218300,111418,23520667,2683318.1329300
1769529600000,2026-01-27 16:00:00,0.1144300,0.1204000,0.1143800,0.1190500,43404865,1769543999999,2026-01-27 19:59:59,5091517.8397100,109186,22109123,2594590.8838100
1769544000000,2026-01-27 20:00:00,0.1190500,0.1212600,0.1169200,0.1199100,30672413,1769558399999,2026-01-27 23:59:59,3650331.2346400,83274,14811734,1763288.4652700
1769558400000,2026-01-28 00:00:00,0.1199000,0.1299500,0.1175000,0.1235300,131702100,1769572799999,2026-01-28 03:59:59,16369583.7047800,371872,64966636,8075696.5981500
1769572800000,2026-01-28 04:00:00,0.1235700,0.1237600,0.1181500,0.1216700,45309749,1769587199999,2026-01-28 07:59:59,5482950.1337600,145996,21797875,2640526.5629100
1769587200000,2026-01-28 08:00:00,0.1216800,0.1262700,0.1202800,0.1251600,36864373,1769601599999,2026-01-28 11:59:59,4531901.4180800,117810,18008628,2215559.4980600
1769601600000,2026-01-28 12:00:00,0.1251700,0.1288000,0.1185100,0.1195900,63849351,1769615999999,2026-01-28 15:59:59,7809266.4588100,168392,30495623,3729095.3028200
1769616000000,2026-01-28 16:00:00,0.1195900,0.1228500,0.1190000,0.1216600,29765368,1769630399999,2026-01-28 19:59:59,3604558.9200300,101631,14699875,1780180.1530400
1769630400000,2026-01-28 20:00:00,0.1216500,0.1276700,0.1201600,0.1276700,37508523,1769644799999,2026-01-28 23:59:59,4640877.2659400,98686,19552719,2420687.3627800
1769644800000,2026-01-29 00:00:00,0.1276800,0.1281700,0.1186800,0.1194400,57666210,1769659199999,2026-01-29 03:59:59,7162404.3721200,176246,26438212,3287897.9143800
1769659200000,2026-01-29 04:00:00,0.1194300,0.1374200,0.1146700,0.1228300,133842978,1769673599999,2026-01-29 07:59:59,16790851.4994900,333771,66944800,8399131.1201500
1769673600000,2026-01-29 08:00:00,0.1228300,0.1318800,0.1167900,0.1270000,177347942,1769687999999,2026-01-29 11:59:59,22014012.1395000,529578,87084697,10814951.4956000
1769688000000,2026-01-29 12:00:00,0.1270000,0.1280800,0.1188600,0.1201400,98560324,1769702399999,2026-01-29 15:59:59,12177426.5332800,297021,48583078,6006086.1261600
1769702400000,2026-01-29 16:00:00,0.1201400,0.1228700,0.1160300,0.1202200,46521308,1769716799999,2026-01-29 19:59:59,5552286.5675000,153807,22487848,2685114.3964600
1769716800000,2026-01-29 20:00:00,0.1202100,0.1242800,0.1186400,0.1225700,31311329,1769731199999,2026-01-29 23:59:59,3811151.9956400,109470,15413854,1876122.1466300
1769731200000,2026-01-30 00:00:00,0.1225600,0.1324200,0.1203100,0.1296700,108693278,1769745599999,2026-01-30 03:59:59,13858535.1454200,368505,53195080,6785307.8033000
1769745600000,2026-01-30 04:00:00,0.1296800,0.1362500,0.1268300,0.1284500,106710133,1769759999999,2026-01-30 07:59:59,14018705.0212300,349952,53102334,6977844.4526800
1769760000000,2026-01-30 08:00:00,0.1284500,0.1302000,0.1240000,0.1298500,44559479,1769774399999,2026-01-30 11:59:59,5679235.1617700,131967,21603634,2754312.1015900
1769774400000,2026-01-30 12:00:00,0.1297900,0.1308400,0.1223200,0.1264000,46608643,1769788799999,2026-01-30 15:59:59,5843727.3400100,134562,22783516,2856515.6726700
1769788800000,2026-01-30 16:00:00,0.1264000,0.1267100,0.1212400,0.1246300,31865249,1769803199999,2026-01-30 19:59:59,3955656.6148300,98861,15711906,1950249.1081900
1769803200000,2026-01-30 20:00:00,0.1246200,0.1247600,0.1197400,0.1229800,23073876,1769817599999,2026-01-30 23:59:59,2816905.4025700,60666,11737516,1433135.7293700
1769817600000,2026-01-31 00:00:00,0.1229900,0.1309600,0.1216300,0.1280400,60763147,1769831999999,2026-01-31 03:59:59,7746353.6704700,183457,29241376,3724712.3743600
1769832000000,2026-01-31 04:00:00,0.1280700,0.1349100,0.1269400,0.1331700,34346625,1769846399999,2026-01-31 07:59:59,4479639.8860000,126214,17433286,2273546.2710000
1769846400000,2026-01-31 08:00:00,0.1331600,0.1418600,0.1298500,0.1374200,94511207,1769860799999,2026-01-31 11:59:59,12863117.2389500,281380,46839891,6379921.3151600
1769860800000,2026-01-31 12:00:00,0.1373300,0.1375400,0.1246200,0.1271200,123526959,1769875199999,2026-01-31 15:59:59,16134033.9952900,312645,59868937,7816686.5048100
1769875200000,2026-01-31 16:00:00,0.1271500,0.1310000,0.1170000,0.1243500,79309843,1769889599999,2026-01-31 19:59:59,9993811.2849200,193380,38713133,4880326.1774000
1769889600000,2026-01-31 20:00:00,0.1243500,0.1341200,0.1214300,0.1327100,121495289,1769903999999,2026-01-31 23:59:59,15281583.5946700,195525,39786475,5030462.5700000
1769904000000,2026-02-01 00:00:00,0.1327000,0.1367600,0.1084700,0.1091200,93300597,1769918399999,2026-02-01 03:59:59,11388019.6739500,249967,43794931,5342061.1275800
1769918400000,2026-02-01 04:00:00,0.1091100,0.1117600,0.1036600,0.1097300,63047236,1769932799999,2026-02-01 07:59:59,6812050.7196300,168568,32688893,3532782.8162900
1769932800000,2026-02-01 08:00:00,0.1096900,0.1105000,0.1046600,0.1063000,79405757,1769947199999,2026-02-01 11:59:59,8527733.0687800,191220,39716644,4265858.9305300
1769947200000,2026-02-01 12:00:00,0.1062900,0.1063000,0.0986300,0.0993400,92049571,1769961599999,2026-02-01 15:59:59,9449764.9369900,224097,44532687,4573328.8808200
1769961600000,2026-02-01 16:00:00,0.0993400,0.1009900,0.0962600,0.0967100,67471992,1769975999999,2026-02-01 19:59:59,6640857.3711600,156707,33722202,3319482.6165500
1769976000000,2026-02-01 20:00:00,0.0967000,0.1012400,0.0950700,0.0984600,65639580,1769990399999,2026-02-01 23:59:59,6383106.5553700,126844,32807238,3189959.7580900
1769990400000,2026-02-02 00:00:00,0.0984600,0.1042000,0.0872200,0.0902700,89676565,1770004799999,2026-02-02 03:59:59,8449971.4395900,172878,43338783,4090427.8721200
1770004800000,2026-02-02 04:00:00,0.0902700,0.0913300,0.0873500,0.0903200,42089748,1770019199999,2026-02-02 07:59:59,3762519.5988500,75078,21538787,1925251.7452100
1770019200000,2026-02-02 08:00:00,0.0903300,0.0919700,0.0882200,0.0896600,28867824,1770033599999,2026-02-02 11:59:59,2590754.8411800,47238,14594837,1309239.1566800
1770033600000,2026-02-02 12:00:00,0.0896600,0.0903800,0.0867400,0.0893800,35466860,1770047999999,2026-02-02 15:59:59,3134781.1909500,58877,17158368,1516865.1601200
1770048000000,2026-02-02 16:00:00,0.0893800,0.0933800,0.0889600,0.0923300,23540437,1770062399999,2026-02-02 19:59:59,2158814.6517100,54404,11345378,1039961.2087300
1770062400000,2026-02-02 20:00:00,0.0923200,0.0960700,0.0904700,0.0942000,19594537,1770076799999,2026-02-02 23:59:59,1815485.0157000,42009,10088487,935465.4671100
1770076800000,2026-02-03 00:00:00,0.0942000,0.0942000,0.0884000,0.0899400,35510433,1770091199999,2026-02-03 03:59:59,3202569.8427900,68351,17874925,1612323.6155500
1770091200000,2026-02-03 04:00:00,0.0899500,0.0909900,0.0882900,0.0904400,21320568,1770105599999,2026-02-03 07:59:59,1908402.0599300,38518,10974832,982208.7185500
1770105600000,2026-02-03 08:00:00,0.0904400,0.0923700,0.0865200,0.0875100,27202039,1770119999999,2026-02-03 11:59:59,2426290.8996700,50837,12929831,1153609.9700300
1770120000000,2026-02-03 12:00:00,0.0875100,0.0879200,0.0857100,0.0870400,28184324,1770134399999,2026-02-03 15:59:59,2444712.5635200,50664,13957773,1210752.0873800
1770134400000,2026-02-03 16:00:00,0.0870400,0.0871300,0.0813100,0.0844500,40147270,1770148799999,2026-02-03 19:59:59,3385352.3031800,67069,19222717,1621148.1483800
1770148800000,2026-02-03 20:00:00,0.0844300,0.0879400,0.0835100,0.0840800,23346028,1770163199999,2026-02-03 23:59:59,2000320.4396100,43083,11809585,1011445.4973300
1770163200000,2026-02-04 00:00:00,0.0840700,0.0865900,0.0816700,0.0849100,28606901,1770177599999,2026-02-04 03:59:59,2407611.3980000,51483,13567632,1141922.2678600
1770177600000,2026-02-04 04:00:00,0.0849100,0.0855600,0.0833600,0.0842100,13906621,1770191999999,2026-02-04 07:59:59,1173946.5006900,31011,7109672,600093.1973500
1770192000000,2026-02-04 08:00:00,0.0841800,0.0906600,0.0819300,0.0869000,43776375,1770206399999,2026-02-04 11:59:59,3780194.7511700,74111,20954632,1809401.6750100
1770206400000,2026-02-04 12:00:00,0.0869000,0.0872000,0.0831900,0.0844100,28341541,1770220799999,2026-02-04 15:59:59,2407801.1000800,55517,14570816,1237942.6160700
1770220800000,2026-02-04 16:00:00,0.0844100,0.0855900,0.0821500,0.0854000,26898438,1770235199999,2026-02-04 19:59:59,2250283.7398400,53486,12985515,1085602.6236100
1770235200000,2026-02-04 20:00:00,0.0854100,0.0870800,0.0844400,0.0853500,14343232,1770249599999,2026-02-04 23:59:59,1225665.8529100,24543,7301439,623710.7844500
1770249600000,2026-02-05 00:00:00,0.0853400,0.0854500,0.0811900,0.0828200,26245573,1770263999999,2026-02-05 03:59:59,2175632.4913500,52111,13301722,1102862.5269900
1770264000000,2026-02-05 04:00:00,0.0828300,0.0838100,0.0813000,0.0822200,18755385,1770278399999,2026-02-05 07:59:59,1543921.5332300,40113,9199199,757316.6951100
1770278400000,2026-02-05 08:00:00,0.0822200,0.0830000,0.0727200,0.0756900,49783372,1770292799999,2026-02-05 11:59:59,3871657.8376900,71507,22531218,1751205.8659700
1770292800000,2026-02-05 12:00:00,0.0757000,0.0769600,0.0718400,0.0738700,41584643,1770307199999,2026-02-05 15:59:59,3097339.7239900,73532,20698746,1542345.3989500
1770307200000,2026-02-05 16:00:00,0.0738700,0.0751200,0.0705900,0.0715100,31354103,1770321599999,2026-02-05 19:59:59,2274995.5651000,62404,15859600,1151693.3568000
1770321600000,2026-02-05 20:00:00,0.0715100,0.0720600,0.0679700,0.0683600,49970418,1770335999999,2026-02-05 23:59:59,3497001.7236100,74207,24484660,1713235.8726900
1770336000000,2026-02-06 00:00:00,0.0683500,0.0695600,0.0607400,0.0672200,68512658,1770350399999,2026-02-06 03:59:59,4545765.6577000,103006,33655254,2237737.1524200
1770350400000,2026-02-06 04:00:00,0.0672200,0.0701900,0.0665500,0.0684400,19241686,1770364799999,2026-02-06 07:59:59,1315595.4939400,34879,9973528,682017.7604000
1770364800000,2026-02-06 08:00:00,0.0684500,0.0700600,0.0672500,0.0694800,17248044,1770379199999,2026-02-06 11:59:59,1182371.3347300,29614,8924171,612005.6126000
1770379200000,2026-02-06 12:00:00,0.0694500,0.0913200,0.0687300,0.0800500,257575255,1770393599999,2026-02-06 15:59:59,21265519.7224000,328877,126171980,10401976.0253600
1770393600000,2026-02-06 16:00:00,0.0800800,0.0816400,0.0782800,0.0791900,46012641,1770407999999,2026-02-06 19:59:59,3664165.8795600,69737,22307542,1777663.9680900
1770408000000,2026-02-06 20:00:00,0.0791900,0.0845000,0.0783700,0.0827700,43762909,1770422399999,2026-02-06 23:59:59,3553885.9966900,58008,23167865,1881274.4736200
1770422400000,2026-02-07 00:00:00,0.0827700,0.0840300,0.0770900,0.0798700,44170547,1770436799999,2026-02-07 03:59:59,3508492.5144600,68982,21776033,1729729.4470100
1770436800000,2026-02-07 04:00:00,0.0798600,0.0828400,0.0751800,0.0753600,35909936,1770451199999,2026-02-07 07:59:59,2839153.1936500,58170,16424247,1302065.9702600
1770451200000,2026-02-07 08:00:00,0.0753800,0.0768400,0.0745800,0.0755900,21764648,1770465599999,2026-02-07 11:59:59,1642580.2946800,37157,11235216,848540.2442100
1770465600000,2026-02-07 12:00:00,0.0755900,0.0772600,0.0753600,0.0768200,17079596,1770479999999,2026-02-07 15:59:59,1301892.6728300,29830,8620287,657297.2126600
1770480000000,2026-02-07 16:00:00,0.0768500,0.0779100,0.0762500,0.0774400,20092878,1770494399999,2026-02-07 19:59:59,1550945.0336700,31307,9040380,698307.3395200
1770494400000,2026-02-07 20:00:00,0.0774300,0.0807200,0.0772100,0.0787000,13907506,1770508799999,2026-02-07 23:59:59,1097688.5309900,29441,7541832,595295.5949800
1770508800000,2026-02-08 00:00:00,0.0787000,0.0792100,0.0752100,0.0755100,19761708,1770523199999,2026-02-08 03:59:59,1531176.5295300,34293,9060041,703183.1385400
1770523200000,2026-02-08 04:00:00,0.0754900,0.0768400,0.0749200,0.0756100,10209142,1770537599999,2026-02-08 07:59:59,772754.2839800,19609,5728490,433689.5139600
1770537600000,2026-02-08 08:00:00,0.0755900,0.0790000,0.0750500,0.0777200,13289920,1770551999999,2026-02-08 11:59:59,1027564.0098200,27112,6834342,528690.4847500
1770552000000,2026-02-08 12:00:00,0.0777300,0.0835100,0.0763200,0.0816800,41054585,1770566399999,2026-02-08 15:59:59,3319709.6581400,67345,20401889,1649775.6730200
1770566400000,2026-02-08 16:00:00,0.0816800,0.0827000,0.0793600,0.0806800,16013617,1770580799999,2026-02-08 19:59:59,1299130.9693600,36737,7490230,608012.4868000
1770580800000,2026-02-08 20:00:00,0.0807000,0.0824700,0.0797900,0.0808300,12171952,1770595199999,2026-02-08 23:59:59,985277.4145400,23811,5952090,482321.1082900
1770595200000,2026-02-09 00:00:00,0.0808200,0.0848600,0.0801600,0.0833000,45050148,1770609599999,2026-02-09 03:59:59,3723467.5848100,73044,22125760,1829388.0894500
1770609600000,2026-02-09 04:00:00,0.0832700,0.0850300,0.0820600,0.0843500,15466713,1770623999999,2026-02-09 07:59:59,1291112.3981400,31352,7775929,649460.3073700
1770624000000,2026-02-09 08:00:00,0.0843600,0.0899700,0.0827100,0.0885100,74724881,1770638399999,2026-02-09 11:59:59,6488245.3542000,120086,36922083,3206601.8162400
1770638400000,2026-02-09 12:00:00,0.0885300,0.0923000,0.0833200,0.0848900,98385546,1770652799999,2026-02-09 15:59:59,8638379.0879600,138744,47228602,4153801.2793600
1770652800000,2026-02-09 16:00:00,0.0848800,0.0896100,0.0839000,0.0880900,26029439,1770667199999,2026-02-09 19:59:59,2264822.6746700,44095,13073107,1137444.7396400
1770667200000,2026-02-09 20:00:00,0.0880700,0.0946700,0.0872000,0.0896900,44335328,1770681599999,2026-02-09 23:59:59,4036860.3852200,65045,21330368,1943437.6614200
1770681600000,2026-02-10 00:00:00,0.0896800,0.0981200,0.0867200,0.0918200,61241584,1770695999999,2026-02-10 03:59:59,5616861.2255200,101682,29568353,2712535.6879500
1770696000000,2026-02-10 04:00:00,0.0918600,0.0948000,0.0900900,0.0911900,24895077,1770710399999,2026-02-10 07:59:59,2303457.2607600,51937,12168356,1126486.6630400
1770710400000,2026-02-10 08:00:00,0.0911800,0.0940900,0.0888000,0.0925300,19720645,1770724799999,2026-02-10 11:59:59,1810574.9300800,41647,9224962,847006.8010100
1770724800000,2026-02-10 12:00:00,0.0925400,0.0962100,0.0911400,0.0918800,40084209,1770739199999,2026-02-10 15:59:59,3755324.1224400,77132,18303363,1714996.9795200
1770739200000,2026-02-10 16:00:00,0.0918700,0.0933500,0.0901900,0.0907400,13919873,1770753599999,2026-02-10 19:59:59,1278712.9169200,32300,6835752,628637.6176300
1770753600000,2026-02-10 20:00:00,0.0907400,0.0911800,0.0830600,0.0840700,34199074,1770767999999,2026-02-10 23:59:59,2939013.1992200,44360,14906717,1279231.9011700
1770768000000,2026-02-11 00:00:00,0.0840500,0.0892100,0.0830700,0.0871100,36517970,1770782399999,2026-02-11 03:59:59,3152283.0126400,55597,19088886,1648203.8794600
1770782400000,2026-02-11 04:00:00,0.0871200,0.0886700,0.0853000,0.0883200,18423159,1770796799999,2026-02-11 07:59:59,1599552.0005500,32615,8979592,779848.5480500
1770796800000,2026-02-11 08:00:00,0.0883500,0.0901600,0.0863200,0.0875500,17155426,1770811199999,2026-02-11 11:59:59,1503418.8415400,35365,8554521,750011.9629000
1770811200000,2026-02-11 12:00:00,0.0875500,0.0881400,0.0839300,0.0846700,21452477,1770825599999,2026-02-11 15:59:59,1845616.4784300,44228,9918019,854078.3677300
1770825600000,2026-02-11 16:00:00,0.0847000,0.0878100,0.0844000,0.0871800,13428193,1770839999999,2026-02-11 19:59:59,1154133.3649700,30862,6514427,559944.7664900
1770840000000,2026-02-11 20:00:00,0.0871900,0.0931200,0.0854300,0.0876700,15357681,1770854399999,2026-02-11 23:59:59,1343273.8374600,25285,8431658,739390.8408600
1770854400000,2026-02-12 00:00:00,0.0876700,0.0876700,0.0825000,0.0826800,18393638,1770868799999,2026-02-12 03:59:59,1571835.5471500,31766,8620741,737234.7897100
1770868800000,2026-02-12 04:00:00,0.0826800,0.0834300,0.0803400,0.0819600,16491747,1770883199999,2026-02-12 07:59:59,1352070.6931700,23634,6858652,562747.8002700
1770883200000,2026-02-12 08:00:00,0.0819600,0.0850700,0.0805100,0.0833500,11606062,1770897599999,2026-02-12 11:59:59,955720.1908000,22311,6427513,529510.8337200
1770897600000,2026-02-12 12:00:00,0.0833400,0.0834100,0.0811600,0.0814800,12022355,1770911999999,2026-02-12 15:59:59,983502.2496600,22132,6209176,507963.0947200
1770912000000,2026-02-12 16:00:00,0.0814800,0.0816200,0.0777700,0.0786200,12559041,1770926399999,2026-02-12 19:59:59,995203.2524400,25100,5566333,440789.0866600
1770926400000,2026-02-12 20:00:00,0.0786500,0.0812800,0.0777100,0.0811700,8469734,1770940799999,2026-02-12 23:59:59,671454.8039400,16708,4587215,363928.0101000
1770940800000,2026-02-13 00:00:00,0.0811500,0.0811700,0.0786700,0.0799700,8461233,1770955199999,2026-02-13 03:59:59,674044.1251000,18153,3953825,315051.6223500
1770955200000,2026-02-13 04:00:00,0.0799600,0.0828800,0.0786200,0.0811500,7545202,1770969599999,2026-02-13 07:59:59,606645.7220300,15163,4125332,331948.8859400
1770969600000,2026-02-13 08:00:00,0.0811300,0.0848000,0.0807500,0.0827800,10221739,1770983999999,2026-02-13 11:59:59,847183.0869000,22731,5227481,433489.1650400
1770984000000,2026-02-13 12:00:00,0.0827700,0.0846500,0.0820700,0.0842200,11527510,1770998399999,2026-02-13 15:59:59,962388.7059100,23449,5900023,492863.7937900
1770998400000,2026-02-13 16:00:00,0.0842300,0.0863200,0.0841300,0.0860400,7040997,1771012799999,2026-02-13 19:59:59,599211.8606100,15177,3210231,273299.0109500
1771012800000,2026-02-13 20:00:00,0.0860300,0.0863900,0.0843600,0.0847900,5576373,1771027199999,2026-02-13 23:59:59,476113.2845900,12140,2746552,234689.0164400
1771027200000,2026-02-14 00:00:00,0.0848000,0.0850500,0.0830900,0.0838500,5036007,1771041599999,2026-02-14 03:59:59,423636.6958900,10633,2491842,209780.6919900
1771041600000,2026-02-14 04:00:00,0.0838300,0.0840400,0.0828200,0.0830600,3735745,1771055999999,2026-02-14 07:59:59,311326.2067400,6694,1739935,145064.0999100
1771056000000,2026-02-14 08:00:00,0.0830200,0.0839000,0.0827200,0.0837000,4494493,1771070399999,2026-02-14 11:59:59,374695.1645800,8358,2049531,170944.6829400
1771070400000,2026-02-14 12:00:00,0.0837200,0.0856100,0.0832500,0.0850200,6394735,1771084799999,2026-02-14 15:59:59,538828.3537900,12702,3176399,267489.2073900
1771084800000,2026-02-14 16:00:00,0.0849900,0.0862000,0.0842400,0.0858800,3535693,1771099199999,2026-02-14 19:59:59,301300.9065800,10083,1637379,139642.7214600
1771099200000,2026-02-14 20:00:00,0.0858700,0.0865400,0.0852800,0.0855000,4425028,1771113599999,2026-02-14 23:59:59,379930.7508300,8567,2276053,195494.5467500
1771113600000,2026-02-15 00:00:00,0.0854600,0.0854900,0.0833700,0.0840700,6632109,1771127999999,2026-02-15 03:59:59,559054.7003100,8422,2680752,226061.9009500
1771128000000,2026-02-15 04:00:00,0.0840800,0.0849100,0.0832100,0.0844300,4647691,1771142399999,2026-02-15 07:59:59,390382.2589300,6529,2277224,191376.6778700
1771142400000,2026-02-15 08:00:00,0.0844400,0.0880700,0.0833100,0.0865100,9117871,1771156799999,2026-02-15 11:59:59,780416.9925400,10520,4558742,390540.7646800
1771156800000,2026-02-15 12:00:00,0.0864800,0.0868800,0.0828500,0.0831400,11754722,1771171199999,2026-02-15 15:59:59,992812.5139600,12497,5348346,451857.7064400
1771171200000,2026-02-15 16:00:00,0.0831000,0.0833300,0.0803100,0.0809800,7617672,1771185599999,2026-02-15 19:59:59,622223.1165300,9492,3344939,273456.6863700
1771185600000,2026-02-15 20:00:00,0.0809700,0.0824900,0.0805900,0.0823100,3336079,1771199999999,2026-02-15 23:59:59,271494.2356700,5989,1766117,143839.3204800
1771200000000,2026-02-16 00:00:00,0.0822700,0.0822700,0.0790500,0.0795600,5469657,1771214399999,2026-02-16 03:59:59,440704.1403400,6789,2610694,210529.5436500
1771214400000,2026-02-16 04:00:00,0.0795800,0.0813200,0.0795300,0.0801300,4308937,1771228799999,2026-02-16 07:59:59,345814.0136300,5149,2002529,160749.5735000
1771228800000,2026-02-16 08:00:00,0.0801600,0.0807900,0.0780100,0.0795200,5318644,1771243199999,2026-02-16 11:59:59,423235.8527500,6073,2767507,220629.3885200
1771243200000,2026-02-16 12:00:00,0.0795100,0.0811800,0.0782300,0.0785500,7835924,1771257599999,2026-02-16 15:59:59,622355.0123500,8109,4067829,323071.5427700
1771257600000,2026-02-16 16:00:00,0.0785500,0.0792200,0.0779100,0.0785700,4525443,1771271999999,2026-02-16 19:59:59,355854.3772800,5887,2166275,170433.1944700
1771272000000,2026-02-16 20:00:00,0.0785800,0.0797900,0.0784800,0.0796300,3044486,1771286399999,2026-02-16 23:59:59,240641.2198900,4428,1588052,125570.3079000
1771286400000,2026-02-17 00:00:00,0.0795900,0.0795900,0.0777500,0.0788400,5130591,1771300799999,2026-02-17 03:59:59,402061.5713500,6355,2524548,197855.6029200
