open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766793600000,2025-12-27 00:00:00,3.257000,3.389000,3.257000,3.380000,1627972.4,1766807999999,2025-12-27 03:59:59,5422556.3697000,57430,849559.7,2829925.9912000
1766808000000,2025-12-27 04:00:00,3.380000,3.386000,3.329000,3.332000,1250811.8,1766822399999,2025-12-27 07:59:59,4193315.5356000,35545,566547.2,1900906.8853000
1766822400000,2025-12-27 08:00:00,3.332000,3.357000,3.291000,3.291000,1465186.0,1766836799999,2025-12-27 11:59:59,4855344.6048000,31415,578884.8,1919243.2490000
1766836800000,2025-12-27 12:00:00,3.292000,3.335000,3.280000,3.335000,945507.1,1766851199999,2025-12-27 15:59:59,3111491.7409000,17501,452790.0,1490953.2548000
1766851200000,2025-12-27 16:00:00,3.335000,3.374000,3.296000,3.320000,1205953.2,1766865599999,2025-12-27 19:59:59,4018846.0713000,37795,609595.2,2031718.9160000
1766865600000,2025-12-27 20:00:00,3.321000,3.362000,3.282000,3.313000,1479464.9,1766879999999,2025-12-27 23:59:59,4899924.1217000,49325,786672.4,2606240.1063000
1766880000000,2025-12-28 00:00:00,3.312000,3.330000,3.245000,3.246000,1230793.3,1766894399999,2025-12-28 03:59:59,4038611.1271000,29723,480157.6,1577498.9095000
1766894400000,2025-12-28 04:00:00,3.248000,3.284000,3.232000,3.272000,1096734.4,1766908799999,2025-12-28 07:59:59,3573362.9397000,26811,522725.3,1704173.6060000
1766908800000,2025-12-28 08:00:00,3.272000,3.485000,3.268000,3.396000,2634331.7,1766923199999,2025-12-28 11:59:59,8819895.5717000,68720,1512263.4,5064512.1233000
1766923200000,2025-12-28 12:00:00,3.396000,3.441000,3.291000,3.359000,2784408.4,1766937599999,2025-12-28 15:59:59,9363270.4648000,84924,1418697.1,4775579.9258000
1766937600000,2025-12-28 16:00:00,3.357000,3.387000,3.300000,3.350000,2544686.7,1766951999999,2025-12-28 19:59:59,8526452.7122000,84850,1253860.7,4201777.0563000
1766952000000,2025-12-28 20:00:00,3.350000,3.790000,3.316000,3.611000,13975919.0,1766966399999,2025-12-28 23:59:59,49663894.8661000,421873,7373826.3,26222483.0609000
1766966400000,2025-12-29 00:00:00,3.611000,3.690000,3.441000,3.492000,4040449.8,1766980799999,2025-12-29 03:59:59,14405916.2896000,180404,2070290.9,7389995.9961000
1766980800000,2025-12-29 04:00:00,3.493000,3.572000,3.401000,3.476000,2678146.4,1766995199999,2025-12-29 07:59:59,9314754.8416000,92177,1277870.7,4444708.2469000
1766995200000,2025-12-29 08:00:00,3.476000,3.542000,3.438000,3.471000,2682312.3,1767009599999,2025-12-29 11:59:59,9319427.8894000,72687,1376232.7,4783592.7864000
1767009600000,2025-12-29 12:00:00,3.473000,3.510000,3.374000,3.382000,3209923.7,1767023999999,2025-12-29 15:59:59,10999326.2167000,71709,1322367.4,4537576.6761000
1767024000000,2025-12-29 16:00:00,3.382000,3.413000,3.302000,3.306000,2178052.4,1767038399999,2025-12-29 19:59:59,7288948.8541000,61634,1073756.3,3593797.5984000
1767038400000,2025-12-29 20:00:00,3.306000,3.428000,3.089000,3.208000,6885005.4,1767052799999,2025-12-29 23:59:59,22444526.2348000,204869,3363496.4,10986261.8638000
1767052800000,2025-12-30 00:00:00,3.208000,3.279000,2.931000,3.080000,5872416.1,1767067199999,2025-12-30 03:59:59,18131817.8314000,161571,2819096.8,8718199.0502000
1767067200000,2025-12-30 04:00:00,3.080000,3.340000,2.240000,2.413000,97595517.3,1767081599999,2025-12-30 07:59:59,249339199.3306000,1403206,47128410.6,120877976.8497000
1767081600000,2025-12-30 08:00:00,2.413000,3.032000,2.403000,2.734000,85817019.2,1767095999999,2025-12-30 11:59:59,237586417.6399000,1189757,43095467.8,119293713.9143000
1767096000000,2025-12-30 12:00:00,2.733000,2.867000,2.536000,2.757000,34044938.0,1767110399999,2025-12-30 15:59:59,92721653.7957000,601179,17217192.1,46939778.2426000
1767110400000,2025-12-30 16:00:00,2.757000,2.909000,2.639000,2.740000,22112002.9,1767124799999,2025-12-30 19:59:59,61550138.6154000,423712,10845581.8,30223517.8559000
1767124800000,2025-12-30 20:00:00,2.740000,2.859000,2.648000,2.648000,11473978.7,1767139199999,2025-12-30 23:59:59,31415653.5493000,225059,5323597.8,14588566.7479000
1767139200000,2025-12-31 00:00:00,2.648000,2.756000,2.580000,2.730000,14610172.6,1767153599999,2025-12-31 03:59:59,38951503.4731000,238444,6930220.6,18476425.9375000
1767153600000,2025-12-31 04:00:00,2.729000,2.807000,2.680000,2.726000,13064736.0,1767167999999,2025-12-31 07:59:59,35820524.9002000,218504,6266717.7,17191014.1282000
1767168000000,2025-12-31 08:00:00,2.725000,2.848000,2.690000,2.796000,13572794.8,1767182399999,2025-12-31 11:59:59,37603530.0353000,211719,6649555.3,18419995.2711000
1767182400000,2025-12-31 12:00:00,2.795000,2.815000,2.444000,2.552000,21403544.4,1767196799999,2025-12-31 15:59:59,55549115.5906000,317588,9909731.3,25726811.7481000
1767196800000,2025-12-31 16:00:00,2.552000,2.672000,2.490000,2.556000,11032850.1,1767211199999,2025-12-31 19:59:59,28226310.7014000,200688,5237137.6,13397473.0561000
1767211200000,2025-12-31 20:00:00,2.555000,2.578000,2.467000,2.501000,6383972.9,1767225599999,2025-12-31 23:59:59,16061588.4120000,115875,3071283.8,7727027.4597000
1767225600000,2026-01-01 00:00:00,2.501000,2.555000,2.336000,2.512000,15453558.4,1767239999999,2026-01-01 03:59:59,37769354.4112000,203388,7199302.1,17624633.1342000
1767240000000,2026-01-01 04:00:00,2.513000,2.586000,2.449000,2.526000,6588583.1,1767254399999,2026-01-01 07:59:59,16591411.0479000,116450,3277378.1,8261360.5079000
1767254400000,2026-01-01 08:00:00,2.526000,2.668000,2.453000,2.658000,8240738.0,1767268799999,2026-01-01 11:59:59,21100282.2344000,137969,3908456.9,10011615.1220000
1767268800000,2026-01-01 12:00:00,2.657000,2.754000,2.604000,2.631000,12231401.8,1767283199999,2026-01-01 15:59:59,32745773.9884000,180158,5928082.6,15882517.7519000
1767283200000,2026-01-01 16:00:00,2.630000,2.827000,2.610000,2.779000,9660742.2,1767297599999,2026-01-01 19:59:59,26252734.7199000,141566,4942759.7,13441664.0629000
1767297600000,2026-01-01 20:00:00,2.779000,2.805000,2.658000,2.672000,6321877.8,1767311999999,2026-01-01 23:59:59,17240016.3360000,82863,3050183.5,8311775.7712000
1767312000000,2026-01-02 00:00:00,2.672000,2.727000,2.638000,2.704000,6430189.7,1767326399999,2026-01-02 03:59:59,17237555.3354000,96309,2967845.0,7964467.2779000
1767326400000,2026-01-02 04:00:00,2.703000,2.812000,2.678000,2.722000,6140949.9,1767340799999,2026-01-02 07:59:59,16870923.0133000,113845,3051420.1,8379026.4184000
1767340800000,2026-01-02 08:00:00,2.722000,2.784000,2.660000,2.725000,8654888.3,1767355199999,2026-01-02 11:59:59,23578781.3324000,125674,4090624.7,11142047.1852000
1767355200000,2026-01-02 12:00:00,2.726000,2.864000,2.711000,2.744000,10794982.2,1767369599999,2026-01-02 15:59:59,29993714.8382000,168712,5396595.1,15003729.6697000
1767369600000,2026-01-02 16:00:00,2.744000,2.800000,2.696000,2.698000,7881392.4,1767383999999,2026-01-02 19:59:59,21774350.6423000,111161,4251780.7,11768742.8311000
1767384000000,2026-01-02 20:00:00,2.697000,2.767000,2.681000,2.689000,3196209.9,1767398399999,2026-01-02 23:59:59,8698079.0926000,66796,1513234.3,4121157.6015000
1767398400000,2026-01-03 00:00:00,2.690000,2.785000,2.667000,2.759000,5434338.6,1767412799999,2026-01-03 03:59:59,14808201.2862000,86961,2465811.7,6730587.9576000
1767412800000,2026-01-03 04:00:00,2.760000,2.771000,2.570000,2.601000,6568440.4,1767427199999,2026-01-03 07:59:59,17498333.2231000,103727,2897474.6,7732181.5289000
1767427200000,2026-01-03 08:00:00,2.602000,2.699000,2.530000,2.680000,6217644.1,1767441599999,2026-01-03 11:59:59,16281186.5873000,83452,2961742.7,7763451.0333000
1767441600000,2026-01-03 12:00:00,2.680000,2.749000,2.492000,2.568000,13833929.7,1767455999999,2026-01-03 15:59:59,36050431.7756000,163979,6513415.1,16977735.8435000
1767456000000,2026-01-03 16:00:00,2.567000,2.648000,2.540000,2.595000,5961921.4,1767470399999,2026-01-03 19:59:59,15433006.1635000,93900,2951049.4,7644318.6910000
1767470400000,2026-01-03 20:00:00,2.596000,2.624000,2.519000,2.621000,4507572.4,1767484799999,2026-01-03 23:59:59,11576491.7799000,72532,2174259.0,5589728.8016000
1767484800000,2026-01-04 00:00:00,2.620000,2.712000,2.586000,2.680000,4549213.1,1767499199999,2026-01-04 03:59:59,12098636.7893000,86190,2360433.9,6282213.6791000
1767499200000,2026-01-04 04:00:00,2.680000,2.724000,2.597000,2.638000,5330905.1,1767513599999,2026-01-04 07:59:59,14107350.0277000,89047,2546952.5,6749656.9150000
1767513600000,2026-01-04 08:00:00,2.637000,2.641000,2.542000,2.545000,5064845.5,1767527999999,2026-01-04 11:59:59,13064292.4846000,83561,2431945.6,6276438.8858000
1767528000000,2026-01-04 12:00:00,2.544000,2.643000,2.539000,2.611000,4799460.6,1767542399999,2026-01-04 15:59:59,12511379.4642000,73696,2174846.1,5671437.6274000
1767542400000,2026-01-04 16:00:00,2.611000,2.699000,2.579000,2.678000,4436787.5,1767556799999,2026-01-04 19:59:59,11707715.7043000,61771,2289966.0,6049603.4098000
1767556800000,2026-01-04 20:00:00,2.679000,2.711000,2.612000,2.669000,3705669.4,1767571199999,2026-01-04 23:59:59,9880687.5589000,68953,1824286.0,4867361.2646000
1767571200000,2026-01-05 00:00:00,2.669000,2.790000,2.652000,2.695000,10700673.3,1767585599999,2026-01-05 03:59:59,29127810.1753000,168323,5500747.7,14991463.3143000
1767585600000,2026-01-05 04:00:00,2.695000,2.698000,2.650000,2.690000,3533823.4,1767599999999,2026-01-05 07:59:59,9441748.1179000,60927,1829029.2,4888431.4648000
1767600000000,2026-01-05 08:00:00,2.691000,2.790000,2.688000,2.774000,8393956.3,1767614399999,2026-01-05 11:59:59,23166655.4277000,115234,4405546.6,12165595.9824000
1767614400000,2026-01-05 12:00:00,2.773000,3.018000,2.763000,3.003000,27993154.8,1767628799999,2026-01-05 15:59:59,80924503.5217000,301704,15460446.0,44629229.8458000
1767628800000,2026-01-05 16:00:00,3.002000,3.260000,2.930000,3.089000,27858073.4,1767643199999,2026-01-05 19:59:59,85381353.9932000,372880,14771248.8,45303689.4869000
1767643200000,2026-01-05 20:00:00,3.089000,3.115000,2.961000,3.005000,8239172.1,1767657599999,2026-01-05 23:59:59,25007712.2832000,145028,4056212.7,12320942.6217000
1767657600000,2026-01-06 00:00:00,3.006000,3.098000,2.941000,3.095000,7313339.5,1767671999999,2026-01-06 03:59:59,22149783.5009000,122130,3506948.0,10624559.9517000
1767672000000,2026-01-06 04:00:00,3.095000,3.187000,3.011000,3.064000,10041342.6,1767686399999,2026-01-06 07:59:59,31161597.5720000,159743,4834992.0,14997930.2932000
1767686400000,2026-01-06 08:00:00,3.063000,3.246000,3.037000,3.229000,7723784.7,1767700799999,2026-01-06 11:59:59,24162407.0790000,111315,3961430.6,12402662.1394000
1767700800000,2026-01-06 12:00:00,3.230000,3.295000,3.110000,3.201000,13119237.7,1767715199999,2026-01-06 15:59:59,42281207.5562000,184104,6482636.4,20912782.0222000
1767715200000,2026-01-06 16:00:00,3.200000,3.242000,3.026000,3.117000,10212282.4,1767729599999,2026-01-06 19:59:59,31836241.1961000,139851,4871520.0,15195624.2128000
1767729600000,2026-01-06 20:00:00,3.117000,3.187000,3.073000,3.104000,3987142.0,1767743999999,2026-01-06 23:59:59,12465491.8114000,76144,2076936.2,6496943.2525000
1767744000000,2026-01-07 00:00:00,3.105000,3.118000,2.973000,3.067000,5914133.6,1767758399999,2026-01-07 03:59:59,18098209.3955000,94178,2697633.5,8265545.8998000
1767758400000,2026-01-07 04:00:00,3.066000,3.089000,2.951000,3.039000,4722637.2,1767772799999,2026-01-07 07:59:59,14302086.7629000,71047,2031544.7,6159876.8453000
1767772800000,2026-01-07 08:00:00,3.040000,3.062000,2.922000,2.994000,6195452.2,1767787199999,2026-01-07 11:59:59,18486623.2032000,81548,2590445.2,7731051.3700000
1767787200000,2026-01-07 12:00:00,2.994000,3.047000,2.826000,2.895000,8286164.3,1767801599999,2026-01-07 15:59:59,24171812.8699000,106399,3832319.2,11178347.9662000
1767801600000,2026-01-07 16:00:00,2.896000,3.008000,2.839000,2.945000,6795525.9,1767815999999,2026-01-07 19:59:59,19759027.5635000,87987,3423779.6,9958410.2480000
1767816000000,2026-01-07 20:00:00,2.945000,3.171000,2.827000,3.119000,9404000.6,1767830399999,2026-01-07 23:59:59,28512735.1820000,154249,4853771.5,14736297.0794000
1767830400000,2026-01-08 00:00:00,3.119000,3.175000,3.025000,3.054000,4629511.0,1767844799999,2026-01-08 03:59:59,14347448.2854000,88750,2124368.8,6592758.5929000
1767844800000,2026-01-08 04:00:00,3.055000,3.173000,2.963000,3.060000,6165697.8,1767859199999,2026-01-08 07:59:59,18964414.4844000,112628,3118007.9,9601585.2420000
1767859200000,2026-01-08 08:00:00,3.059000,3.159000,3.020000,3.128000,6597710.3,1767873599999,2026-01-08 11:59:59,20423591.4677000,118969,3407097.9,10557850.2945000
1767873600000,2026-01-08 12:00:00,3.129000,3.206000,3.047000,3.173000,8412125.3,1767887999999,2026-01-08 15:59:59,26373259.3450000,137168,4244647.6,13317560.5972000
1767888000000,2026-01-08 16:00:00,3.173000,3.230000,3.050000,3.077000,7370642.5,1767902399999,2026-01-08 19:59:59,23204557.3947000,113935,3736392.9,11781010.1445000
1767902400000,2026-01-08 20:00:00,3.077000,3.123000,3.031000,3.055000,3365599.3,1767916799999,2026-01-08 23:59:59,10335361.2362000,66101,1518566.2,4665270.1401000
1767916800000,2026-01-09 00:00:00,3.054000,3.086000,2.894000,3.055000,4682461.2,1767931199999,2026-01-09 03:59:59,14093531.0414000,96103,2038402.9,6144514.0404000
1767931200000,2026-01-09 04:00:00,3.055000,3.100000,3.037000,3.058000,2591876.2,1767945599999,2026-01-09 07:59:59,7940875.3253000,52211,1266649.4,3882854.5678000
1767945600000,2026-01-09 08:00:00,3.058000,3.092000,2.969000,3.084000,3914118.0,1767959999999,2026-01-09 11:59:59,11896143.8121000,65441,1933790.1,5880279.5765000
1767960000000,2026-01-09 12:00:00,3.085000,3.183000,3.010000,3.104000,8160733.2,1767974399999,2026-01-09 15:59:59,25312826.6125000,126035,4204898.6,13043471.8860000
1767974400000,2026-01-09 16:00:00,3.103000,3.157000,3.020000,3.060000,4493708.7,1767988799999,2026-01-09 19:59:59,13923107.9555000,72129,2545332.0,7887779.2970000
1767988800000,2026-01-09 20:00:00,3.060000,3.094000,2.926000,2.972000,3208359.1,1768003199999,2026-01-09 23:59:59,9594845.9476000,57453,1629733.5,4875020.6814000
1768003200000,2026-01-10 00:00:00,2.973000,2.974000,2.755000,2.779000,7883227.0,1768017599999,2026-01-10 03:59:59,22336592.9669000,115820,3462662.7,9817018.4662000
1768017600000,2026-01-10 04:00:00,2.779000,2.818000,2.707000,2.793000,7236730.0,1768031999999,2026-01-10 07:59:59,20068852.1922000,88825,3354114.3,9306385.5576000
1768032000000,2026-01-10 08:00:00,2.793000,2.894000,2.767000,2.861000,4675885.1,1768046399999,2026-01-10 11:59:59,13266933.9314000,56289,2474405.0,7024676.9611000
1768046400000,2026-01-10 12:00:00,2.861000,2.878000,2.736000,2.800000,4767464.6,1768060799999,2026-01-10 15:59:59,13358750.0167000,58533,2195142.4,6156286.6325000
1768060800000,2026-01-10 16:00:00,2.801000,2.823000,2.608000,2.682000,10606141.2,1768075199999,2026-01-10 19:59:59,28465962.4129000,117258,5135400.7,13782207.6139000
1768075200000,2026-01-10 20:00:00,2.682000,2.731000,2.510000,2.606000,6330737.8,1768089599999,2026-01-10 23:59:59,16460579.8963000,80918,2980662.0,7761185.1862000
1768089600000,2026-01-11 00:00:00,2.606000,2.666000,2.597000,2.626000,3246547.6,1768103999999,2026-01-11 03:59:59,8542835.7618000,43999,1427727.8,3757320.4707000
1768104000000,2026-01-11 04:00:00,2.626000,2.664000,2.587000,2.649000,3308254.3,1768118399999,2026-01-11 07:59:59,8682457.4937000,52296,1640895.0,4310419.5491000
1768118400000,2026-01-11 08:00:00,2.649000,2.694000,2.638000,2.658000,2037243.9,1768132799999,2026-01-11 11:59:59,5432477.8694000,29451,880834.6,2349360.0748000
1768132800000,2026-01-11 12:00:00,2.659000,2.724000,2.648000,2.680000,2964309.0,1768147199999,2026-01-11 15:59:59,7974562.0529000,38766,1456712.1,3921498.6939000
1768147200000,2026-01-11 16:00:00,2.680000,2.729000,2.666000,2.668000,2070034.8,1768161599999,2026-01-11 19:59:59,5568052.6707000,30581,941161.5,2532943.0286000
1768161600000,2026-01-11 20:00:00,2.668000,2.672000,2.556000,2.628000,3644850.6,1768175999999,2026-01-11 23:59:59,9518282.7135000,46222,1587853.0,4147961.6981000
1768176000000,2026-01-12 00:00:00,2.629000,2.692000,2.564000,2.636000,5065949.0,1768190399999,2026-01-12 03:59:59,13342790.7322000,56813,2535850.5,6684030.3555000
1768190400000,2026-01-12 04:00:00,2.636000,2.720000,2.572000,2.579000,3096109.6,1768204799999,2026-01-12 07:59:59,8189118.4483000,37945,1538993.7,4073875.1175000
1768204800000,2026-01-12 08:00:00,2.578000,2.600000,2.362000,2.442000,15404094.2,1768219199999,2026-01-12 11:59:59,37749031.9638000,125850,6900488.4,16916713.8049000
1768219200000,2026-01-12 12:00:00,2.441000,2.464000,2.200000,2.334000,22859448.2,1768233599999,2026-01-12 15:59:59,52870716.5779000,182415,10114817.5,23398279.3697000
1768233600000,2026-01-12 16:00:00,2.333000,2.382000,2.222000,2.246000,12599241.9,1768247999999,2026-01-12 19:59:59,28915118.9566000,146007,5869394.5,13480852.3960000
1768248000000,2026-01-12 20:00:00,2.247000,2.271000,2.104000,2.106000,14094605.6,1768262399999,2026-01-12 23:59:59,30516394.9547000,150130,6425736.9,13916486.3855000
1768262400000,2026-01-13 00:00:00,2.106000,2.380000,2.069000,2.083000,19960330.5,1768276799999,2026-01-13 03:59:59,42909741.6626000,181249,10204810.8,21976358.5085000
1768276800000,2026-01-13 04:00:00,2.083000,2.184000,2.050000,2.166000,10351207.9,1768291199999,2026-01-13 07:59:59,21955809.3489000,106163,5205853.2,11050254.5380000
1768291200000,2026-01-13 08:00:00,2.165000,2.246000,2.141000,2.195000,7871885.3,1768305599999,2026-01-13 11:59:59,17335919.0269000,95411,4077672.8,8985732.1455000
1768305600000,2026-01-13 12:00:00,2.196000,2.240000,2.027000,2.135000,12315368.8,1768319999999,2026-01-13 15:59:59,26378844.3602000,129322,5804848.7,12432799.0351000
1768320000000,2026-01-13 16:00:00,2.135000,2.182000,2.027000,2.176000,10314780.3,1768334399999,2026-01-13 19:59:59,21781923.3915000,115030,5145808.2,10887652.0339000
1768334400000,2026-01-13 20:00:00,2.176000,2.209000,2.033000,2.156000,11175448.9,1768348799999,2026-01-13 23:59:59,23715766.0507000,131040,5316047.3,11277197.1248000
1768348800000,2026-01-14 00:00:00,2.156000,2.207000,2.112000,2.191000,6718628.0,1768363199999,2026-01-14 03:59:59,14493120.5819000,88268,3491150.2,7532959.1598000
1768363200000,2026-01-14 04:00:00,2.190000,2.227000,2.113000,2.192000,7287362.6,1768377599999,2026-01-14 07:59:59,15883442.5653000,100556,3620439.9,7890886.1583000
1768377600000,2026-01-14 08:00:00,2.192000,2.292000,2.164000,2.221000,6287404.2,1768391999999,2026-01-14 11:59:59,14072514.1385000,102939,3205031.2,7178044.1911000
1768392000000,2026-01-14 12:00:00,2.222000,2.291000,2.155000,2.191000,7946595.3,1768406399999,2026-01-14 15:59:59,17747550.9265000,104975,3686853.6,8243090.4788000
1768406400000,2026-01-14 16:00:00,2.192000,2.270000,2.141000,2.257000,6839991.0,1768420799999,2026-01-14 19:59:59,15137884.5576000,97846,3336051.2,7387804.4849000
1768420800000,2026-01-14 20:00:00,2.257000,2.268000,2.041000,2.176000,9185838.5,1768435199999,2026-01-14 23:59:59,19757795.1679000,118694,4428828.1,9540404.5718000
1768435200000,2026-01-15 00:00:00,2.176000,2.177000,1.880000,1.937000,12943508.7,1768449599999,2026-01-15 03:59:59,26092294.8965000,133972,5427800.0,10974091.7933000
1768449600000,2026-01-15 04:00:00,1.936000,1.963000,1.815000,1.897000,20334834.5,1768463999999,2026-01-15 07:59:59,38195306.7539000,183747,9559551.8,17975775.8014000
1768464000000,2026-01-15 08:00:00,1.897000,2.044000,1.788000,1.969000,25826862.6,1768478399999,2026-01-15 11:59:59,49503974.1490000,212990,13249760.9,25459638.7400000
1768478400000,2026-01-15 12:00:00,1.969000,2.172000,1.846000,1.941000,49711793.7,1768492799999,2026-01-15 15:59:59,99554770.7129000,336022,23995395.2,48090161.8693000
1768492800000,2026-01-15 16:00:00,1.940000,1.942000,1.760000,1.860000,32412821.9,1768507199999,2026-01-15 19:59:59,59455529.3079000,238215,15965058.8,29310072.6629000
1768507200000,2026-01-15 20:00:00,1.860000,1.993000,1.811000,1.888000,17906127.3,1768521599999,2026-01-15 23:59:59,34140342.7992000,155143,9005214.4,17184994.0779000
1768521600000,2026-01-16 00:00:00,1.889000,1.926000,1.804000,1.851000,7098474.9,1768535999999,2026-01-16 03:59:59,13198130.3490000,86665,3447293.5,6413556.3609000
1768536000000,2026-01-16 04:00:00,1.851000,1.909000,1.804000,1.891000,6624268.1,1768550399999,2026-01-16 07:59:59,12346233.8120000,84905,3331136.5,6210881.3079000
1768550400000,2026-01-16 08:00:00,1.890000,1.960000,1.861000,1.956000,6838591.0,1768564799999,2026-01-16 11:59:59,13073389.4059000,85750,3501702.0,6701803.4120000
1768564800000,2026-01-16 12:00:00,1.955000,1.967000,1.800000,1.836000,9590493.1,1768579199999,2026-01-16 15:59:59,18038107.6417000,109186,4701295.1,8852153.0792000
1768579200000,2026-01-16 16:00:00,1.835000,1.885000,1.788000,1.799000,6571790.2,1768593599999,2026-01-16 19:59:59,12037599.4364000,72857,3347185.7,6133744.8304000
1768593600000,2026-01-16 20:00:00,1.799000,1.878000,1.784000,1.860000,3586258.7,1768607999999,2026-01-16 23:59:59,6596126.5930000,48904,1790803.9,3292335.7889000
1768608000000,2026-01-17 00:00:00,1.861000,1.880000,1.825000,1.826000,2651015.8,1768622399999,2026-01-17 03:59:59,4914381.3974000,39970,1303859.3,2418005.7906000
1768622400000,2026-01-17 04:00:00,1.826000,1.903000,1.813000,1.877000,4559334.4,1768636799999,2026-01-17 07:59:59,8472866.0523000,54674,2382983.4,4429346.5567000
1768636800000,2026-01-17 08:00:00,1.877000,1.960000,1.869000,1.938000,5932868.1,1768651199999,2026-01-17 11:59:59,11344120.7652000,62445,3113997.6,5959196.4695000
1768651200000,2026-01-17 12:00:00,1.938000,1.985000,1.904000,1.938000,5321112.6,1768665599999,2026-01-17 15:59:59,10312056.1703000,65979,2565659.8,4974282.6033000
1768665600000,2026-01-17 16:00:00,1.938000,2.073000,1.913000,2.055000,8990716.3,1768679999999,2026-01-17 19:59:59,17967663.4832000,106962,4638194.3,9277259.8743000
1768680000000,2026-01-17 20:00:00,2.054000,2.055000,1.901000,1.946000,5383850.6,1768694399999,2026-01-17 23:59:59,10677770.8937000,67493,2562725.7,5095128.6816000
1768694400000,2026-01-18 00:00:00,1.945000,2.018000,1.905000,1.924000,5868705.5,1768708799999,2026-01-18 03:59:59,11485263.6888000,71966,3078483.8,6029072.3394000
1768708800000,2026-01-18 04:00:00,1.924000,2.022000,1.907000,1.991000,4600283.1,1768723199999,2026-01-18 07:59:59,9102076.2893000,62452,2256458.6,4466310.5733000
1768723200000,2026-01-18 08:00:00,1.992000,2.032000,1.958000,1.991000,3606030.6,1768737599999,2026-01-18 11:59:59,7181026.5520000,53232,1842899.9,3670067.0667000
1768737600000,2026-01-18 12:00:00,1.990000,2.020000,1.915000,2.005000,5769595.5,1768751999999,2026-01-18 15:59:59,11372291.4193000,70772,2816551.5,5550552.8132000
