open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1766606400000,2025-12-24 20:00:00,0.1373200,0.1391900,0.1317700,0.1350900,28297705,1766620799999,2025-12-24 23:59:59,3843904.2090900,96017,13082985,1777565.4796100
1766620800000,2025-12-25 00:00:00,0.1350800,0.1409700,0.1342900,0.1376700,24797299,1766635199999,2025-12-25 03:59:59,3419899.6242900,93675,11878361,1638362.5782600
1766635200000,2025-12-25 04:00:00,0.1376700,0.1398300,0.1320100,0.1345400,28624447,1766649599999,2025-12-25 07:59:59,3877070.0823700,97120,13942237,1888469.9811200
1766649600000,2025-12-25 08:00:00,0.1344900,0.1375900,0.1284300,0.1298900,42643235,1766663999999,2025-12-25 11:59:59,5649134.8367500,148462,19366840,2565454.8824200
1766664000000,2025-12-25 12:00:00,0.1298700,0.1302700,0.1243000,0.1265900,42002098,1766678399999,2025-12-25 15:59:59,5363678.7925100,132196,20122903,2572268.8900000
1766678400000,2025-12-25 16:00:00,0.1265900,0.1322200,0.1231300,0.1318400,28726820,1766692799999,2025-12-25 19:59:59,3674017.3950200,110471,14294004,1830749.6405700
1766692800000,2025-12-25 20:00:00,0.1318400,0.1321100,0.1201800,0.1213500,32533306,1766707199999,2025-12-25 23:59:59,4085102.7630900,109170,14745696,1849492.9845600
1766707200000,2025-12-26 00:00:00,0.1213700,0.1279400,0.1192200,0.1227200,32323381,1766721599999,2025-12-26 03:59:59,3967321.5305400,119815,15013602,1845300.7932800
1766721600000,2025-12-26 04:00:00,0.1227300,0.1840400,0.1196000,0.1682400,557541097,1766735999999,2025-12-26 07:59:59,90395651.4727200,1427659,277565121,45028746.6303400
1766736000000,2025-12-26 08:00:00,0.1682400,0.1849000,0.1506000,0.1601000,1153024979,1766750399999,2025-12-26 11:59:59,192390964.5196000,2660414,580515330,96990062.2369800
1766750400000,2025-12-26 12:00:00,0.1600600,0.1624000,0.1356600,0.1383200,537751669,1766764799999,2025-12-26 15:59:59,81225600.8644600,1001438,264574246,39980383.4053500
1766764800000,2025-12-26 16:00:00,0.1383000,0.1578900,0.1369000,0.1469300,399828771,1766779199999,2025-12-26 19:59:59,59231355.2729100,761049,204383963,30282089.1519900
1766779200000,2025-12-26 20:00:00,0.1469200,0.1517500,0.1431600,0.1499500,144452794,1766793599999,2025-12-26 23:59:59,21319210.6410000,296778,70259325,10374000.9232500
1766793600000,2025-12-27 00:00:00,0.1499600,0.1590000,0.1404400,0.1472600,322366234,1766807999999,2025-12-27 03:59:59,48291840.6987600,698359,159323378,23876376.5000700
1766808000000,2025-12-27 04:00:00,0.1472500,0.1548500,0.1444300,0.1538400,199128672,1766822399999,2025-12-27 07:59:59,29984507.2900200,407010,98584806,14849006.4537800
1766822400000,2025-12-27 08:00:00,0.1538400,0.1634700,0.1520400,0.1543900,225169274,1766836799999,2025-12-27 11:59:59,35387262.4294200,546021,112194948,17639589.8466400
1766836800000,2025-12-27 12:00:00,0.1544000,0.1639500,0.1511200,0.1525100,163541178,1766851199999,2025-12-27 15:59:59,25655607.8617200,380863,79169058,12424667.2665700
1766851200000,2025-12-27 16:00:00,0.1525700,0.1583400,0.1507500,0.1551900,77268882,1766865599999,2025-12-27 19:59:59,11893022.6406300,205189,37579697,5784603.4334300
1766865600000,2025-12-27 20:00:00,0.1551900,0.1593700,0.1533900,0.1557100,64391753,1766879999999,2025-12-27 23:59:59,10038705.8132500,180089,31118375,4851612.2743100
1766880000000,2025-12-28 00:00:00,0.1556800,0.1689800,0.1537900,0.1624500,158092526,1766894399999,2025-12-28 03:59:59,25559501.3813900,441179,78380601,12677665.0503500
1766894400000,2025-12-28 04:00:00,0.1624500,0.1658600,0.1562000,0.1588300,86063980,1766908799999,2025-12-28 07:59:59,13834636.5019000,247578,42709118,6869818.4513200
1766908800000,2025-12-28 08:00:00,0.1588300,0.1601200,0.1378300,0.1477600,130222230,1766923199999,2025-12-28 11:59:59,19569913.6378300,313452,58368831,8775425.6319700
1766923200000,2025-12-28 12:00:00,0.1477500,0.1496200,0.1422400,0.1443800,68955869,1766937599999,2025-12-28 15:59:59,10126364.6195200,170639,32223991,4739057.9278300
1766937600000,2025-12-28 16:00:00,0.1443700,0.1466600,0.1411400,0.1462400,48856746,1766951999999,2025-12-28 19:59:59,7044957.7131300,137499,23172710,3343749.6392700
1766952000000,2025-12-28 20:00:00,0.1461800,0.1474000,0.1437100,0.1450900,30576838,1766966399999,2025-12-28 23:59:59,4450248.5704000,91066,14904476,2169985.0602700
1766966400000,2025-12-29 00:00:00,0.1450800,0.1475000,0.1415200,0.1446700,56597311,1766980799999,2025-12-29 03:59:59,8165124.6185300,157245,27289277,3938920.1254500
1766980800000,2025-12-29 04:00:00,0.1446100,0.1471900,0.1412900,0.1424600,45669642,1766995199999,2025-12-29 07:59:59,6570775.5187900,146945,22117359,3183173.2491500
1766995200000,2025-12-29 08:00:00,0.1424700,0.1446500,0.1360000,0.1411100,72051229,1767009599999,2025-12-29 11:59:59,10099400.8273900,200951,31683008,4443938.1570900
1767009600000,2025-12-29 12:00:00,0.1411000,0.1415400,0.1322000,0.1328300,66951889,1767023999999,2025-12-29 15:59:59,9155585.5395400,183832,30667722,4199333.8671400
1767024000000,2025-12-29 16:00:00,0.1328200,0.1442600,0.1307700,0.1370600,52001404,1767038399999,2025-12-29 19:59:59,7027961.5953100,145390,25423253,3442790.0863500
1767038400000,2025-12-29 20:00:00,0.1371000,0.1378100,0.1344500,0.1362500,25467437,1767052799999,2025-12-29 23:59:59,3472289.6676200,73613,12877654,1757080.9383000
1767052800000,2025-12-30 00:00:00,0.1362400,0.1418600,0.1282200,0.1287600,59803996,1767067199999,2025-12-30 03:59:59,8000705.1026000,149880,28094433,3764940.5202700
1767067200000,2025-12-30 04:00:00,0.1287500,0.1301400,0.1257800,0.1281800,34512024,1767081599999,2025-12-30 07:59:59,4413139.5809500,92702,15884442,2031928.2163300
1767081600000,2025-12-30 08:00:00,0.1281900,0.1290000,0.1255200,0.1262100,34359766,1767095999999,2025-12-30 11:59:59,4372952.5390800,81803,16637025,2117864.0395400
1767096000000,2025-12-30 12:00:00,0.1261900,0.1283700,0.1232700,0.1269400,38779800,1767110399999,2025-12-30 15:59:59,4875470.3882300,100769,18635004,2344173.0020400
1767110400000,2025-12-30 16:00:00,0.1269400,0.1304600,0.1262800,0.1299600,26005653,1767124799999,2025-12-30 19:59:59,3327754.2666500,61614,13745734,1759648.5776100
1767124800000,2025-12-30 20:00:00,0.1299600,0.1299600,0.1264100,0.1286000,18690883,1767139199999,2025-12-30 23:59:59,2397778.8843200,44966,8605058,1104545.1972400
1767139200000,2025-12-31 00:00:00,0.1285900,0.1330600,0.1247400,0.1273100,50477849,1767153599999,2025-12-31 03:59:59,6519222.3304700,113839,24711198,3193531.3811600
1767153600000,2025-12-31 04:00:00,0.1273200,0.1526900,0.1273200,0.1505700,181547050,1767167999999,2025-12-31 07:59:59,25907764.1851100,380385,89536363,12779908.7122900
1767168000000,2025-12-31 08:00:00,0.1505700,0.1510000,0.1383500,0.1384000,136472451,1767182399999,2025-12-31 11:59:59,19574295.6117700,280387,65417558,9384135.2599700
1767182400000,2025-12-31 12:00:00,0.1384100,0.1411200,0.1298700,0.1307700,76011495,1767196799999,2025-12-31 15:59:59,10285259.9156500,160678,35304703,4784706.3950900
1767196800000,2025-12-31 16:00:00,0.1307600,0.1314400,0.1237200,0.1251300,48308127,1767211199999,2025-12-31 19:59:59,6164748.8675900,97467,23922176,3055818.1759300
1767211200000,2025-12-31 20:00:00,0.1251300,0.1313800,0.1241600,0.1301800,25935908,1767225599999,2025-12-31 23:59:59,3303201.3954200,63233,13364037,1702885.6884800
1767225600000,2026-01-01 00:00:00,0.1301900,0.1418500,0.1288200,0.1350600,90832481,1767239999999,2026-01-01 03:59:59,12387618.5183400,223337,43203877,5889391.6009600
1767240000000,2026-01-01 04:00:00,0.1350500,0.1372400,0.1310100,0.1328400,33579140,1767254399999,2026-01-01 07:59:59,4503079.3497400,103854,15475972,2077149.9875600
1767254400000,2026-01-01 08:00:00,0.1328500,0.1345900,0.1276200,0.1293100,30711967,1767268799999,2026-01-01 11:59:59,4001645.1331400,89506,14260505,1858421.3032900
1767268800000,2026-01-01 12:00:00,0.1292800,0.1302600,0.1255800,0.1281600,33736089,1767283199999,2026-01-01 15:59:59,4308858.0731100,68950,16155292,2064387.5498800
1767283200000,2026-01-01 16:00:00,0.1281500,0.1302300,0.1275700,0.1293700,13028620,1767297599999,2026-01-01 19:59:59,1677597.1051900,36704,6570068,846162.5688600
1767297600000,2026-01-01 20:00:00,0.1293800,0.1306600,0.1282300,0.1297100,10769470,1767311999999,2026-01-01 23:59:59,1393540.0493500,31118,5934490,768213.6756000
1767312000000,2026-01-02 00:00:00,0.1297100,0.1297100,0.1215600,0.1237400,45130829,1767326399999,2026-01-02 03:59:59,5621794.6055100,88651,20142353,2508362.9956000
1767326400000,2026-01-02 04:00:00,0.1237300,0.1251200,0.1204500,0.1214500,30389303,1767340799999,2026-01-02 07:59:59,3735677.6985800,64359,14076019,1732087.9482500
1767340800000,2026-01-02 08:00:00,0.1214500,0.1235800,0.1210000,0.1231100,20854638,1767355199999,2026-01-02 11:59:59,2549531.1994300,52051,10883892,1330757.0312700
1767355200000,2026-01-02 12:00:00,0.1231100,0.1243900,0.1220400,0.1228500,19989220,1767369599999,2026-01-02 15:59:59,2466042.3796600,48804,9985713,1232175.8909300
1767369600000,2026-01-02 16:00:00,0.1228600,0.1258900,0.1225100,0.1243200,19140083,1767383999999,2026-01-02 19:59:59,2384356.7232000,41885,9439604,1176185.0353200
1767384000000,2026-01-02 20:00:00,0.1243300,0.1272100,0.1239900,0.1263100,13953502,1767398399999,2026-01-02 23:59:59,1755027.7765600,34727,7375068,928092.9441400
1767398400000,2026-01-03 00:00:00,0.1263300,0.1282800,0.1243000,0.1261300,19330509,1767412799999,2026-01-03 03:59:59,2438853.8722900,45278,8448315,1066551.4694700
1767412800000,2026-01-03 04:00:00,0.1261300,0.1270600,0.1213200,0.1229600,26318192,1767427199999,2026-01-03 07:59:59,3260342.7679700,52867,12080545,1496455.6697700
1767427200000,2026-01-03 08:00:00,0.1229500,0.1247900,0.1221500,0.1229600,13534099,1767441599999,2026-01-03 11:59:59,1666631.9893500,31773,6402916,788522.4967800
1767441600000,2026-01-03 12:00:00,0.1229600,0.1259700,0.1229600,0.1251500,16920057,1767455999999,2026-01-03 15:59:59,2110470.6366800,42141,7588457,946687.4607800
1767456000000,2026-01-03 16:00:00,0.1251300,0.1267000,0.1239300,0.1256400,9630442,1767470399999,2026-01-03 19:59:59,1205285.2384300,24820,4525701,566535.2014900
1767470400000,2026-01-03 20:00:00,0.1256600,0.1263200,0.1241400,0.1260500,7855473,1767484799999,2026-01-03 23:59:59,983638.6112900,21352,3873282,485131.8971800
1767484800000,2026-01-04 00:00:00,0.1260600,0.1267800,0.1243400,0.1251200,13239015,1767499199999,2026-01-04 03:59:59,1659248.7166100,39079,6036560,756839.8009300
1767499200000,2026-01-04 04:00:00,0.1251500,0.1256400,0.1226400,0.1239500,14123597,1767513599999,2026-01-04 07:59:59,1753415.7060700,33023,6441876,800180.6667300
1767513600000,2026-01-04 08:00:00,0.1239400,0.1261700,0.1227200,0.1237400,17392115,1767527999999,2026-01-04 11:59:59,2165023.6056300,42234,8213266,1021851.3941100
1767528000000,2026-01-04 12:00:00,0.1237300,0.1253700,0.1231500,0.1252400,13427601,1767542399999,2026-01-04 15:59:59,1672703.0912300,30734,6493078,808861.6873300
1767542400000,2026-01-04 16:00:00,0.1252400,0.1297000,0.1246700,0.1284400,20823097,1767556799999,2026-01-04 19:59:59,2640959.4522700,45146,9925018,1258749.6486900
1767556800000,2026-01-04 20:00:00,0.1284300,0.1305300,0.1263100,0.1295100,18632659,1767571199999,2026-01-04 23:59:59,2390763.0903300,38106,8684839,1115256.3031100
1767571200000,2026-01-05 00:00:00,0.1295000,0.1311000,0.1268300,0.1305100,27088700,1767585599999,2026-01-05 03:59:59,3492465.2735700,41321,12188094,1571243.2493500
1767585600000,2026-01-05 04:00:00,0.1305400,0.1347400,0.1286300,0.1295500,40005062,1767599999999,2026-01-05 07:59:59,5275665.0154800,69112,18059001,2382683.8130800
1767600000000,2026-01-05 08:00:00,0.1295200,0.1331400,0.1272800,0.1323300,28016521,1767614399999,2026-01-05 11:59:59,3644605.8287900,46927,13060626,1698227.7606400
1767614400000,2026-01-05 12:00:00,0.1323300,0.1325000,0.1284500,0.1285700,21242950,1767628799999,2026-01-05 15:59:59,2776085.5136900,46878,8806379,1150923.2754500
1767628800000,2026-01-05 16:00:00,0.1285900,0.1309500,0.1266100,0.1300700,14834245,1767643199999,2026-01-05 19:59:59,1907724.7620700,36515,6506809,837436.8422100
1767643200000,2026-01-05 20:00:00,0.1300800,0.1317700,0.1291600,0.1306100,9945760,1767657599999,2026-01-05 23:59:59,1296477.4204600,23085,5089281,663705.7506800
1767657600000,2026-01-06 00:00:00,0.1306000,0.1306700,0.1230300,0.1248300,29510509,1767671999999,2026-01-06 03:59:59,3725714.0253900,50456,14075719,1778536.0757400
1767672000000,2026-01-06 04:00:00,0.1248400,0.1254800,0.1231600,0.1247300,19415919,1767686399999,2026-01-06 07:59:59,2415790.8689800,37429,10116763,1259111.3873500
1767686400000,2026-01-06 08:00:00,0.1247400,0.1259500,0.1235200,0.1239600,19840633,1767700799999,2026-01-06 11:59:59,2471006.2922600,33361,10117567,1260449.6039900
1767700800000,2026-01-06 12:00:00,0.1239600,0.1258400,0.1198200,0.1226400,34248090,1767715199999,2026-01-06 15:59:59,4229290.4923700,49277,16315619,2016151.0889500
1767715200000,2026-01-06 16:00:00,0.1226700,0.1227500,0.1182000,0.1216800,19650543,1767729599999,2026-01-06 19:59:59,2381388.3815800,28424,9463286,1147489.6760200
1767729600000,2026-01-06 20:00:00,0.1216700,0.1246100,0.1213800,0.1232800,10028675,1767743999999,2026-01-06 23:59:59,1236735.7457000,18019,4686327,577832.4026000
1767744000000,2026-01-07 00:00:00,0.1233200,0.1233500,0.1175100,0.1196700,23300670,1767758399999,2026-01-07 03:59:59,2787507.0192700,45235,10116293,1209574.7714600
1767758400000,2026-01-07 04:00:00,0.1196700,0.1199600,0.1147800,0.1165600,19802083,1767772799999,2026-01-07 07:59:59,2314973.6925200,37212,8742069,1021674.5045000
1767772800000,2026-01-07 08:00:00,0.1166000,0.1707900,0.1144400,0.1600500,644781394,1767787199999,2026-01-07 11:59:59,100852431.4159800,1129014,320112561,50064942.4002300
1767787200000,2026-01-07 12:00:00,0.1599800,0.1914500,0.1506900,0.1785000,1734006572,1767801599999,2026-01-07 15:59:59,301074581.2918800,3124926,875905756,152104976.6757700
1767801600000,2026-01-07 16:00:00,0.1784500,0.1938500,0.1683200,0.1800400,1154707781,1767815999999,2026-01-07 19:59:59,209696475.9513700,2285509,579909392,105374175.3959500
1767816000000,2026-01-07 20:00:00,0.1799900,0.2074100,0.1753100,0.2049100,667951986,1767830399999,2026-01-07 23:59:59,125920575.6639100,1193474,346804694,65482948.4631800
1767830400000,2026-01-08 00:00:00,0.2048700,0.2243100,0.1757000,0.1804100,920726657,1767844799999,2026-01-08 03:59:59,178504677.5611100,1833247,458927832,89107570.1652500
1767844800000,2026-01-08 04:00:00,0.1803800,0.1915900,0.1623300,0.1695500,785462073,1767859199999,2026-01-08 07:59:59,139483931.3244500,1366584,389263456,69205001.4884400
1767859200000,2026-01-08 08:00:00,0.1694900,0.1846000,0.1626400,0.1759500,741994683,1767873599999,2026-01-08 11:59:59,128502574.4218400,1147086,379324978,65727482.1355300
1767873600000,2026-01-08 12:00:00,0.1759400,0.1767000,0.1581800,0.1614000,349288158,1767887999999,2026-01-08 15:59:59,58928216.5676300,571306,168553133,28452746.5437800
1767888000000,2026-01-08 16:00:00,0.1614500,0.1670000,0.1604400,0.1636800,156728219,1767902399999,2026-01-08 19:59:59,25641128.8267800,310312,80280020,13138303.0229400
1767902400000,2026-01-08 20:00:00,0.1636700,0.1648000,0.1552500,0.1606500,126621133,1767916799999,2026-01-08 23:59:59,20344786.3323200,238559,61469383,9876356.8041600
1767916800000,2026-01-09 00:00:00,0.1606600,0.1675700,0.1520600,0.1557700,267028713,1767931199999,2026-01-09 03:59:59,42288315.6282600,536101,130588726,20694588.4809400
1767931200000,2026-01-09 04:00:00,0.1557700,0.1776500,0.1553100,0.1704600,370575169,1767945599999,2026-01-09 07:59:59,62930098.3067900,775932,188598625,32023816.0469500
1767945600000,2026-01-09 08:00:00,0.1704600,0.1735300,0.1612200,0.1642200,152240954,1767959999999,2026-01-09 11:59:59,25347187.0529000,353608,73165694,12187715.8900700
1767960000000,2026-01-09 12:00:00,0.1642300,0.1652400,0.1578000,0.1622600,111330147,1767974399999,2026-01-09 15:59:59,17965986.8850900,280987,54458391,8788382.7470400
1767974400000,2026-01-09 16:00:00,0.1622500,0.1667500,0.1593500,0.1639000,84508190,1767988799999,2026-01-09 19:59:59,13809710.6901200,238842,41231584,6737846.4822900
1767988800000,2026-01-09 20:00:00,0.1639000,0.1686200,0.1615600,0.1640800,69513872,1768003199999,2026-01-09 23:59:59,11463139.3672100,187866,34186682,5641033.0198600
1768003200000,2026-01-10 00:00:00,0.1640800,0.1722200,0.1587400,0.1638200,119446416,1768017599999,2026-01-10 03:59:59,19656948.4752400,359189,60571713,9972142.6948100
1768017600000,2026-01-10 04:00:00,0.1638100,0.1651600,0.1580000,0.1595900,72900430,1768031999999,2026-01-10 07:59:59,11765894.8085800,211171,35001040,5650300.8941100
1768032000000,2026-01-10 08:00:00,0.1595800,0.1615700,0.1542900,0.1560100,72140042,1768046399999,2026-01-10 11:59:59,11337535.5516900,194602,35111210,5520116.4249100
1768046400000,2026-01-10 12:00:00,0.1560100,0.1591400,0.1476300,0.1530000,86121882,1768060799999,2026-01-10 15:59:59,13230506.7763900,203452,40521175,6229813.4052100
1768060800000,2026-01-10 16:00:00,0.1530000,0.1548800,0.1512800,0.1533900,42793927,1768075199999,2026-01-10 19:59:59,6554952.5885300,114029,20507188,3142102.8880300
1768075200000,2026-01-10 20:00:00,0.1534000,0.1561200,0.1505900,0.1512500,36823444,1768089599999,2026-01-10 23:59:59,5633416.4828600,93912,18794132,2875914.3099800
1768089600000,2026-01-11 00:00:00,0.1512500,0.1547000,0.1431500,0.1439900,83600473,1768103999999,2026-01-11 03:59:59,12310314.5029300,210818,40775593,6006187.9253700
1768104000000,2026-01-11 04:00:00,0.1439900,0.1479200,0.1422700,0.1463500,45853869,1768118399999,2026-01-11 07:59:59,6663531.2063400,117382,22675122,3296846.7014900
1768118400000,2026-01-11 08:00:00,0.1463400,0.1474600,0.1432700,0.1440000,35128343,1768132799999,2026-01-11 11:59:59,5112365.5039300,90254,17215054,2506600.3850800
1768132800000,2026-01-11 12:00:00,0.1440000,0.1452000,0.1420600,0.1434600,38213376,1768147199999,2026-01-11 15:59:59,5490417.4591400,97995,18446740,2651163.8021300
1768147200000,2026-01-11 16:00:00,0.1434200,0.1446300,0.1410000,0.1424700,30092434,1768161599999,2026-01-11 19:59:59,4301550.0048200,82620,14507194,2074385.1721400
1768161600000,2026-01-11 20:00:00,0.1424800,0.1428100,0.1380000,0.1423800,39814601,1768175999999,2026-01-11 23:59:59,5601058.6516100,103955,18403439,2590752.5609200
1768176000000,2026-01-12 00:00:00,0.1423700,0.1423700,0.1340700,0.1370100,67995293,1768190399999,2026-01-12 03:59:59,9329068.5935700,159261,30358099,4166280.1675500
1768190400000,2026-01-12 04:00:00,0.1370000,0.1383200,0.1335500,0.1339800,35561543,1768204799999,2026-01-12 07:59:59,4829592.0349200,88936,16901016,2296214.3258300
1768204800000,2026-01-12 08:00:00,0.1339700,0.1343700,0.1307400,0.1325000,53059723,1768219199999,2026-01-12 11:59:59,7021435.2090100,110590,25837708,3420023.0878100
1768219200000,2026-01-12 12:00:00,0.1325000,0.1333400,0.1300000,0.1327600,41763484,1768233599999,2026-01-12 15:59:59,5498106.9093700,94260,19886216,2619032.2332400
1768233600000,2026-01-12 16:00:00,0.1327600,0.1337400,0.1287200,0.1313700,45484853,1768247999999,2026-01-12 19:59:59,5964866.1950000,102243,21462472,2816567.6144800
1768248000000,2026-01-12 20:00:00,0.1313600,0.1341600,0.1300200,0.1319700,30363709,1768262399999,2026-01-12 23:59:59,4009869.3997000,74852,15542557,2053309.7348700
1768262400000,2026-01-13 00:00:00,0.1320000,0.1414100,0.1291700,0.1354600,128591093,1768276799999,2026-01-13 03:59:59,17544601.0201000,248697,63680926,8695895.6194100
1768276800000,2026-01-13 04:00:00,0.1354500,0.1508300,0.1339200,0.1484800,92228632,1768291199999,2026-01-13 07:59:59,13116697.3820500,220517,46541129,6612975.6695200
1768291200000,2026-01-13 08:00:00,0.1484800,0.1594900,0.1446900,0.1541600,258306569,1768305599999,2026-01-13 11:59:59,39110997.5856500,567085,126179440,19108481.7228500
1768305600000,2026-01-13 12:00:00,0.1541600,0.1557400,0.1434000,0.1446900,169335128,1768319999999,2026-01-13 15:59:59,25191133.5476900,316172,81995814,12198208.4434400
1768320000000,2026-01-13 16:00:00,0.1446900,0.1454900,0.1418800,0.1428700,52040496,1768334399999,2026-01-13 19:59:59,7460685.3612000,121849,26644225,3820028.5326100
1768334400000,2026-01-13 20:00:00,0.1428700,0.1486600,0.1417100,0.1481900,47484411,1768348799999,2026-01-13 23:59:59,6876504.2425200,103295,23348404,3380679.0877000
1768348800000,2026-01-14 00:00:00,0.1481800,0.1497800,0.1408600,0.1437600,62585524,1768363199999,2026-01-14 03:59:59,9019039.3757300,155332,28642925,4129257.7435600
1768363200000,2026-01-14 04:00:00,0.1437500,0.1442200,0.1391700,0.1395700,37291175,1768377599999,2026-01-14 07:59:59,5275837.9934400,90328,16035732,2268279.8904100
1768377600000,2026-01-14 08:00:00,0.1395600,0.1408600,0.1376000,0.1388500,41780444,1768391999999,2026-01-14 11:59:59,5821912.5626400,98512,19541328,2724808.3024100
1768392000000,2026-01-14 12:00:00,0.1388500,0.1408300,0.1368900,0.1405700,60440374,1768406399999,2026-01-14 15:59:59,8414478.0202900,116226,30144991,4197296.0941700
1768406400000,2026-01-14 16:00:00,0.1405600,0.1418300,0.1387100,0.1392000,62302562,1768420799999,2026-01-14 19:59:59,8725278.3027500,123916,29840505,4178977.0811000
1768420800000,2026-01-14 20:00:00,0.1391900,0.1397900,0.1361100,0.1380600,51940878,1768435199999,2026-01-14 23:59:59,7185480.2145600,85307,24869529,3441287.6557200
1768435200000,2026-01-15 00:00:00,0.1380500,0.1380500,0.1296700,0.1302600,71816537,1768449599999,2026-01-15 03:59:59,9614605.1947400,143034,31498420,4216453.0909600
1768449600000,2026-01-15 04:00:00,0.1302600,0.1334400,0.1297900,0.1332900,50559474,1768463999999,2026-01-15 07:59:59,6669488.6633000,112417,26117852,3445547.7843100
1768464000000,2026-01-15 08:00:00,0.1332900,0.1363400,0.1320000,0.1339100,79191467,1768478399999,2026-01-15 11:59:59,10628902.7480600,154944,39597426,5315706.5801800
1768478400000,2026-01-15 12:00:00,0.1339000,0.1339000,0.1245200,0.1263700,99816143,1768492799999,2026-01-15 15:59:59,12967022.0858900,178767,45327901,5891338.6939900
1768492800000,2026-01-15 16:00:00,0.1263800,0.1281600,0.1240800,0.1259200,67269296,1768507199999,2026-01-15 19:59:59,8479006.2986000,162007,33218619,4188863.6317800
1768507200000,2026-01-15 20:00:00,0.1259100,0.1275900,0.1250000,0.1270200,37113161,1768521599999,2026-01-15 23:59:59,4689324.6855200,83238,19611823,2478109.5001500
1768521600000,2026-01-16 00:00:00,0.1270100,0.1348200,0.1260200,0.1332200,125044566,1768535999999,2026-01-16 03:59:59,16458001.5663300,308508,62818385,8264342.1204800
