open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1739232000000,2025-02-11 00:00:00,18.792,19.362,18.756,19.320,2953974.87,1739246399999,2025-02-11 03:59:59,56473039.37401,157761,1570173.66,30027837.27591
1739246400000,2025-02-11 04:00:00,19.320,19.787,19.278,19.619,3185695.22,1739260799999,2025-02-11 07:59:59,62295231.11566,174771,1635865.30,31997756.39617
1739260800000,2025-02-11 08:00:00,19.619,19.735,19.324,19.548,2240863.76,1739275199999,2025-02-11 11:59:59,43694728.90091,123980,1020238.84,19901454.02686
1739275200000,2025-02-11 12:00:00,19.549,19.571,18.823,19.085,3812334.29,1739289599999,2025-02-11 15:59:59,73086273.89153,190252,1835550.27,35193208.66739
1739289600000,2025-02-11 16:00:00,19.085,19.168,18.209,18.432,4076674.67,1739303999999,2025-02-11 19:59:59,75902026.95651,195265,1858229.38,34572465.32213
1739304000000,2025-02-11 20:00:00,18.433,18.975,18.402,18.635,2736431.22,1739318399999,2025-02-11 23:59:59,51045109.39701,161808,1399916.93,26118820.85908
1739318400000,2025-02-12 00:00:00,18.635,18.877,18.399,18.462,2284323.93,1739332799999,2025-02-12 03:59:59,42619925.14984,143381,1076266.73,20087509.31216
1739332800000,2025-02-12 04:00:00,18.462,18.708,18.334,18.582,1775738.56,1739347199999,2025-02-12 07:59:59,32850529.20139,118940,884447.33,16364449.53246
1739347200000,2025-02-12 08:00:00,18.581,18.765,18.384,18.535,1904952.71,1739361599999,2025-02-12 11:59:59,35352235.64913,115239,874586.03,16235901.30106
1739361600000,2025-02-12 12:00:00,18.535,18.809,17.629,18.108,9199457.56,1739375999999,2025-02-12 15:59:59,166463229.43024,422472,4357962.95,78846068.74069
1739376000000,2025-02-12 16:00:00,18.109,18.882,17.935,18.832,4515154.54,1739390399999,2025-02-12 19:59:59,83565134.55192,221377,2188357.36,40507659.08177
1739390400000,2025-02-12 20:00:00,18.832,19.500,18.722,19.190,3195748.86,1739404799999,2025-02-12 23:59:59,60922820.25924,168870,1498990.73,28568253.04937
1739404800000,2025-02-13 00:00:00,19.192,19.324,18.972,19.222,1876689.61,1739419199999,2025-02-13 03:59:59,35918014.41155,112713,872265.89,16695380.07884
1739419200000,2025-02-13 04:00:00,19.222,19.247,18.713,18.806,2498439.85,1739433599999,2025-02-13 07:59:59,47294233.54896,117677,1253548.00,23729412.18249
1739433600000,2025-02-13 08:00:00,18.808,18.879,18.545,18.674,2169752.73,1739447999999,2025-02-13 11:59:59,40671032.60916,115945,1052528.59,19735769.99332
1739448000000,2025-02-13 12:00:00,18.675,18.696,18.165,18.486,4670649.12,1739462399999,2025-02-13 15:59:59,86173340.09580,226578,2370553.21,43741324.40793
1739462400000,2025-02-13 16:00:00,18.485,18.612,18.185,18.339,2753554.33,1739476799999,2025-02-13 19:59:59,50592162.95679,153071,1346150.03,24730574.61089
1739476800000,2025-02-13 20:00:00,18.339,18.626,18.328,18.540,1639760.53,1739491199999,2025-02-13 23:59:59,30313534.93096,90880,841304.30,15554492.69223
1739491200000,2025-02-14 00:00:00,18.541,18.956,18.434,18.934,1623350.49,1739505599999,2025-02-14 03:59:59,30268479.96077,105108,779832.22,14540897.38763
1739505600000,2025-02-14 04:00:00,18.935,18.982,18.617,18.754,1489391.09,1739519999999,2025-02-14 07:59:59,27961108.10418,93069,690068.45,12953004.22000
1739520000000,2025-02-14 08:00:00,18.754,19.342,18.664,19.026,3648645.55,1739534399999,2025-02-14 11:59:59,69554180.82132,166020,1841200.47,35086486.69070
1739534400000,2025-02-14 12:00:00,19.025,19.614,18.868,19.496,3807777.31,1739548799999,2025-02-14 15:59:59,73236151.79615,196638,1886947.33,36292803.50758
1739548800000,2025-02-14 16:00:00,19.496,19.840,19.178,19.508,3899660.91,1739563199999,2025-02-14 19:59:59,76293008.69450,206082,1902576.41,37232035.04289
1739563200000,2025-02-14 20:00:00,19.508,19.654,19.107,19.371,2556473.15,1739577599999,2025-02-14 23:59:59,49493358.66533,138241,1324465.66,25646228.73305
1739577600000,2025-02-15 00:00:00,19.373,19.598,19.179,19.408,1614702.42,1739591999999,2025-02-15 03:59:59,31350930.62967,104930,801011.73,15548917.39556
1739592000000,2025-02-15 04:00:00,19.409,19.650,19.251,19.262,1985355.99,1739606399999,2025-02-15 07:59:59,38637192.20876,117800,955310.79,18596851.62365
1739606400000,2025-02-15 08:00:00,19.263,19.387,19.012,19.108,2019214.36,1739620799999,2025-02-15 11:59:59,38774115.28111,109876,951085.83,18262120.30603
1739620800000,2025-02-15 12:00:00,19.108,19.284,18.826,18.944,2281236.33,1739635199999,2025-02-15 15:59:59,43480273.84790,137690,1117195.71,21298654.91225
1739635200000,2025-02-15 16:00:00,18.943,19.036,18.780,18.868,1521880.36,1739649599999,2025-02-15 19:59:59,28774517.01934,104270,745784.72,14099839.16294
1739649600000,2025-02-15 20:00:00,18.868,19.000,18.717,18.987,1299614.18,1739663999999,2025-02-15 23:59:59,24510381.39006,90879,662450.34,12492483.52747
1739664000000,2025-02-16 00:00:00,18.988,19.108,18.685,18.840,1677864.23,1739678399999,2025-02-16 03:59:59,31684486.17838,96577,814051.43,15371309.72072
1739678400000,2025-02-16 04:00:00,18.841,19.253,18.816,18.891,1964886.36,1739692799999,2025-02-16 07:59:59,37345583.22350,108999,979772.45,18628634.24499
1739692800000,2025-02-16 08:00:00,18.891,19.150,18.823,19.148,1310856.32,1739707199999,2025-02-16 11:59:59,24909329.90455,89960,652414.73,12398603.66959
1739707200000,2025-02-16 12:00:00,19.148,19.184,18.697,18.887,2096555.18,1739721599999,2025-02-16 15:59:59,39674950.80618,124405,1010831.54,19123914.91441
1739721600000,2025-02-16 16:00:00,18.887,19.116,18.533,18.818,2279009.34,1739735999999,2025-02-16 19:59:59,42873239.47705,134472,1120302.61,21077675.50770
1739736000000,2025-02-16 20:00:00,18.817,19.027,18.636,18.690,1768617.45,1739750399999,2025-02-16 23:59:59,33309625.04436,117559,848283.21,15975416.70172
1739750400000,2025-02-17 00:00:00,18.690,19.001,18.614,18.808,1771199.56,1739764799999,2025-02-17 03:59:59,33279181.51390,113010,901529.40,16932164.63613
1739764800000,2025-02-17 04:00:00,18.807,19.152,18.351,18.797,3571259.40,1739779199999,2025-02-17 07:59:59,66989333.56830,195414,1783636.47,33469886.90889
1739779200000,2025-02-17 08:00:00,18.797,19.494,18.708,19.349,3225493.68,1739793599999,2025-02-17 11:59:59,61968541.26910,179275,1591958.78,30582173.12512
1739793600000,2025-02-17 12:00:00,19.350,19.783,19.204,19.238,3445336.52,1739807999999,2025-02-17 15:59:59,67238088.41754,183433,1735679.49,33882914.66825
1739808000000,2025-02-17 16:00:00,19.236,19.380,18.698,19.062,4045968.18,1739822399999,2025-02-17 19:59:59,77055391.59009,231954,1938870.06,36931613.62868
1739822400000,2025-02-17 20:00:00,19.062,19.497,18.960,19.097,2515635.61,1739836799999,2025-02-17 23:59:59,48270864.60042,146776,1205455.98,23128955.97766
1739836800000,2025-02-18 00:00:00,19.097,19.188,18.762,18.855,2042467.30,1739851199999,2025-02-18 03:59:59,38628582.25453,142153,1085449.37,20531721.50387
1739851200000,2025-02-18 04:00:00,18.855,18.867,18.071,18.074,3967599.69,1739865599999,2025-02-18 07:59:59,72781079.26869,222841,1908200.67,35010129.10661
1739865600000,2025-02-18 08:00:00,18.075,18.290,17.843,17.985,3297536.40,1739879999999,2025-02-18 11:59:59,59537139.96076,175801,1582880.68,28589425.19158
1739880000000,2025-02-18 12:00:00,17.986,18.379,17.550,17.667,4554437.17,1739894399999,2025-02-18 15:59:59,81954918.14889,227613,2139580.90,38533839.42195
1739894400000,2025-02-18 16:00:00,17.668,17.802,17.273,17.600,4956054.08,1739908799999,2025-02-18 19:59:59,86736889.86136,254414,2372604.33,41532186.38895
1739908800000,2025-02-18 20:00:00,17.601,17.903,17.421,17.856,2632403.60,1739923199999,2025-02-18 23:59:59,46561640.38141,139916,1289195.63,22808135.72820
1739923200000,2025-02-19 00:00:00,17.855,17.990,17.516,17.830,2110848.01,1739937599999,2025-02-19 03:59:59,37487130.56999,138421,977600.20,17368296.29974
1739937600000,2025-02-19 04:00:00,17.830,18.121,17.422,18.027,2600871.51,1739951999999,2025-02-19 07:59:59,46152945.59286,145767,1296792.01,23029766.58057
1739952000000,2025-02-19 08:00:00,18.026,18.124,17.872,18.110,2498174.05,1739966399999,2025-02-19 11:59:59,44994356.89611,127819,1184218.11,21334237.93392
1739966400000,2025-02-19 12:00:00,18.111,18.198,17.735,17.798,3538064.15,1739980799999,2025-02-19 15:59:59,63581485.27105,169392,1708584.10,30707931.90829
1739980800000,2025-02-19 16:00:00,17.799,18.060,17.713,17.902,2188338.87,1739995199999,2025-02-19 19:59:59,39184865.81175,125245,1086662.03,19460423.82544
1739995200000,2025-02-19 20:00:00,17.901,18.076,17.744,17.963,1793664.52,1740009599999,2025-02-19 23:59:59,32132352.05643,98078,886725.17,15888807.42468
1740009600000,2025-02-20 00:00:00,17.964,18.358,17.882,18.313,2523549.99,1740023999999,2025-02-20 03:59:59,45721658.67872,126172,1317335.66,23870452.54113
1740024000000,2025-02-20 04:00:00,18.312,18.465,18.052,18.096,2346876.83,1740038399999,2025-02-20 07:59:59,42763882.60976,102800,1101051.82,20075486.08055
1740038400000,2025-02-20 08:00:00,18.097,18.188,17.820,18.128,2949495.80,1740052799999,2025-02-20 11:59:59,53176829.30955,110569,1444242.90,26043774.12438
1740052800000,2025-02-20 12:00:00,18.127,18.365,17.848,17.875,3531163.71,1740067199999,2025-02-20 15:59:59,63925974.61193,157359,1686360.55,30534154.44404
1740067200000,2025-02-20 16:00:00,17.874,18.423,17.848,18.325,2628953.68,1740081599999,2025-02-20 19:59:59,47783846.34745,139491,1273163.55,23144070.42090
1740081600000,2025-02-20 20:00:00,18.325,18.424,18.126,18.278,1558100.17,1740095999999,2025-02-20 23:59:59,28455545.21096,89035,699411.41,12771301.13179
1740096000000,2025-02-21 00:00:00,18.278,18.317,18.040,18.083,1395376.00,1740110399999,2025-02-21 03:59:59,25314119.50733,91874,701652.16,12730323.05709
1740110400000,2025-02-21 04:00:00,18.083,18.390,18.080,18.253,1331193.76,1740124799999,2025-02-21 07:59:59,24303419.44401,80663,656571.35,11986339.00253
1740124800000,2025-02-21 08:00:00,18.253,18.740,18.208,18.562,3080071.57,1740139199999,2025-02-21 11:59:59,57026956.41378,133553,1523825.83,28203246.86467
1740139200000,2025-02-21 12:00:00,18.562,19.052,18.062,18.378,6274616.96,1740153599999,2025-02-21 15:59:59,117051489.75539,264355,3132738.56,58425769.35975
1740153600000,2025-02-21 16:00:00,18.377,18.541,17.118,17.272,7677738.49,1740167999999,2025-02-21 19:59:59,136803556.03438,310873,3663119.30,65315375.98487
1740168000000,2025-02-21 20:00:00,17.272,17.453,17.119,17.412,3201539.89,1740182399999,2025-02-21 23:59:59,55391046.92460,158971,1657050.00,28670627.86394
1740182400000,2025-02-22 00:00:00,17.412,17.664,17.295,17.452,1992965.02,1740196799999,2025-02-22 03:59:59,34883746.80164,108735,989448.67,17320845.61921
1740196800000,2025-02-22 04:00:00,17.451,17.632,17.421,17.475,1530770.22,1740211199999,2025-02-22 07:59:59,26810229.08307,82997,723222.27,12669908.87367
1740211200000,2025-02-22 08:00:00,17.476,17.709,17.412,17.601,1503359.56,1740225599999,2025-02-22 11:59:59,26395200.42337,82055,709796.17,12466387.49133
1740225600000,2025-02-22 12:00:00,17.601,17.821,17.505,17.774,1896823.31,1740239999999,2025-02-22 15:59:59,33455284.66097,92392,882766.72,15568327.97870
1740240000000,2025-02-22 16:00:00,17.773,18.019,17.742,17.859,1966488.70,1740254399999,2025-02-22 19:59:59,35150585.48959,106352,941830.47,16834485.45309
1740254400000,2025-02-22 20:00:00,17.858,17.868,17.705,17.745,936819.43,1740268799999,2025-02-22 23:59:59,16660135.19550,53443,421204.89,7490735.83766
1740268800000,2025-02-23 00:00:00,17.745,17.900,17.634,17.792,1657868.13,1740283199999,2025-02-23 03:59:59,29448322.87284,73981,823274.70,14625144.76936
1740283200000,2025-02-23 04:00:00,17.792,18.115,17.736,18.109,1379417.43,1740297599999,2025-02-23 07:59:59,24692041.61959,76624,731684.09,13097966.97899
1740297600000,2025-02-23 08:00:00,18.108,18.125,17.710,17.759,1564427.93,1740311999999,2025-02-23 11:59:59,28037684.38796,74914,692521.24,12412537.66482
1740312000000,2025-02-23 12:00:00,17.759,17.839,17.429,17.461,2339946.97,1740326399999,2025-02-23 15:59:59,41294454.02363,101525,1145067.10,20209954.03947
1740326400000,2025-02-23 16:00:00,17.462,17.664,17.448,17.529,1364702.80,1740340799999,2025-02-23 19:59:59,23977163.64178,68698,685443.43,12042757.29317
1740340800000,2025-02-23 20:00:00,17.529,17.733,17.417,17.604,1332562.94,1740355199999,2025-02-23 23:59:59,23390337.86503,68272,698411.08,12259573.88139
1740355200000,2025-02-24 00:00:00,17.603,17.736,16.764,16.812,3774166.02,1740369599999,2025-02-24 03:59:59,64927357.40530,161299,1576755.52,27150645.94621
1740369600000,2025-02-24 04:00:00,16.812,16.969,16.461,16.856,3443671.95,1740383999999,2025-02-24 07:59:59,57575940.08047,157632,1695439.97,28358867.79586
1740384000000,2025-02-24 08:00:00,16.856,16.865,16.433,16.662,3449204.84,1740398399999,2025-02-24 11:59:59,57337111.48475,144865,1630183.20,27094777.99030
1740398400000,2025-02-24 12:00:00,16.661,16.764,16.041,16.211,4923067.05,1740412799999,2025-02-24 15:59:59,80685353.45488,204561,2263776.91,37125722.85611
1740412800000,2025-02-24 16:00:00,16.211,16.495,15.912,16.097,3582326.55,1740427199999,2025-02-24 19:59:59,58181384.65610,159254,1782868.60,28976189.83764
1740427200000,2025-02-24 20:00:00,16.098,16.282,14.940,15.249,7926706.98,1740441599999,2025-02-24 23:59:59,123418856.39485,317768,3717363.35,57864340.86913
1740441600000,2025-02-25 00:00:00,15.248,15.410,14.833,15.115,6231381.99,1740455999999,2025-02-25 03:59:59,94445746.43587,324601,3115822.03,47238084.80844
1740456000000,2025-02-25 04:00:00,15.116,15.265,14.019,14.518,11705091.83,1740470399999,2025-02-25 07:59:59,171477359.99998,454620,5510596.28,80732805.22955
1740470400000,2025-02-25 08:00:00,14.519,14.900,14.240,14.836,8333373.53,1740484799999,2025-02-25 11:59:59,121579098.18532,359951,4079282.78,59535635.00790
1740484800000,2025-02-25 12:00:00,14.837,14.993,14.395,14.739,7102142.21,1740499199999,2025-02-25 15:59:59,104227531.56265,323998,3580039.49,52540969.83879
1740499200000,2025-02-25 16:00:00,14.740,15.125,14.503,15.104,4753828.26,1740513599999,2025-02-25 19:59:59,70315160.84962,224866,2479959.28,36686830.74027
1740513600000,2025-02-25 20:00:00,15.104,15.573,14.975,15.306,3802338.71,1740527999999,2025-02-25 23:59:59,58225453.29781,181694,1939865.38,29711134.88256
1740528000000,2025-02-26 00:00:00,15.306,15.548,15.088,15.381,2729236.83,1740542399999,2025-02-26 03:59:59,41759977.65643,141579,1403759.66,21479811.42898
1740542400000,2025-02-26 04:00:00,15.380,15.514,15.148,15.293,2624386.98,1740556799999,2025-02-26 07:59:59,40196143.09783,107707,1346068.55,20619183.38209
1740556800000,2025-02-26 08:00:00,15.292,15.632,15.137,15.514,3915218.53,1740571199999,2025-02-26 11:59:59,60513106.14035,147344,2103659.14,32525341.37155
1740571200000,2025-02-26 12:00:00,15.515,15.770,14.966,15.530,5883680.03,1740585599999,2025-02-26 15:59:59,90403083.22470,259851,2836148.12,43570038.46490
1740585600000,2025-02-26 16:00:00,15.531,15.603,14.682,14.880,6825711.96,1740599999999,2025-02-26 19:59:59,102814293.94328,320770,3209235.15,48364318.87548
1740600000000,2025-02-26 20:00:00,14.880,15.705,14.662,15.249,5100802.78,1740614399999,2025-02-26 23:59:59,77722236.50843,268443,2515826.95,38346545.19850
1740614400000,2025-02-27 00:00:00,15.249,15.462,15.050,15.290,2576901.80,1740628799999,2025-02-27 03:59:59,39358106.83936,151890,1302617.98,19899846.58145
1740628800000,2025-02-27 04:00:00,15.292,15.687,15.121,15.603,2620169.38,1740643199999,2025-02-27 07:59:59,40371886.79604,124701,1363927.50,21026296.10453
1740643200000,2025-02-27 08:00:00,15.604,15.767,15.438,15.609,2656704.29,1740657599999,2025-02-27 11:59:59,41458488.65275,126133,1351985.56,21099913.98031
1740657600000,2025-02-27 12:00:00,15.610,15.744,15.180,15.380,4979655.61,1740671999999,2025-02-27 15:59:59,77110845.60794,209675,2392819.47,37052500.62741
1740672000000,2025-02-27 16:00:00,15.380,15.494,15.009,15.085,2308715.74,1740686399999,2025-02-27 19:59:59,35204419.41931,122751,1071754.40,16345858.96759
1740686400000,2025-02-27 20:00:00,15.086,15.211,14.767,15.103,3003629.96,1740700799999,2025-02-27 23:59:59,45014564.91933,132235,1450004.09,21729546.53934
1740700800000,2025-02-28 00:00:00,15.103,15.186,13.816,13.872,8931991.99,1740715199999,2025-02-28 03:59:59,128092382.75761,396790,4247479.51,60920748.20114
1740715200000,2025-02-28 04:00:00,13.874,13.984,13.466,13.662,6920049.77,1740729599999,2025-02-28 07:59:59,94968522.92684,301629,3415630.38,46889456.81769
1740729600000,2025-02-28 08:00:00,13.661,14.049,13.449,13.761,5056431.37,1740743999999,2025-02-28 11:59:59,69600556.73429,210545,2498039.13,34411105.65080
1740744000000,2025-02-28 12:00:00,13.760,14.716,13.663,14.606,6108874.88,1740758399999,2025-02-28 15:59:59,86851597.06381,273871,2948353.26,41895012.50882
1740758400000,2025-02-28 16:00:00,14.605,14.848,14.480,14.758,3315873.16,1740772799999,2025-02-28 19:59:59,48567646.93486,173074,1559652.35,22852689.53455
1740772800000,2025-02-28 20:00:00,14.759,14.865,14.583,14.810,2247116.66,1740787199999,2025-02-28 23:59:59,33105938.26132,110820,1129868.23,16647841.44763
1740787200000,2025-03-01 00:00:00,14.810,14.946,14.562,14.800,2318799.77,1740801599999,2025-03-01 03:59:59,34240885.72249,126191,1108375.02,16363939.93130
1740801600000,2025-03-01 04:00:00,14.799,15.000,14.512,14.538,2707859.13,1740815999999,2025-03-01 07:59:59,40019369.70403,114654,1281117.86,18942990.88610
1740816000000,2025-03-01 08:00:00,14.538,14.856,14.397,14.445,2673198.29,1740830399999,2025-03-01 11:59:59,39079084.01022,104883,1359781.34,19895155.28710
1740830400000,2025-03-01 12:00:00,14.445,14.556,14.217,14.476,2654960.23,1740844799999,2025-03-01 15:59:59,38170564.27103,116395,1368663.33,19680781.41134
1740844800000,2025-03-01 16:00:00,14.477,14.905,14.415,14.880,2503200.39,1740859199999,2025-03-01 19:59:59,36668625.22544,119964,1275527.51,18687276.38235
1740859200000,2025-03-01 20:00:00,14.879,15.135,14.740,14.751,2676388.78,1740873599999,2025-03-01 23:59:59,39887227.58706,132642,1335206.74,19915655.98601
1740873600000,2025-03-02 00:00:00,14.751,14.909,14.648,14.851,2159708.40,1740887999999,2025-03-02 03:59:59,31860058.43642,99143,1085145.88,16012492.63147
1740888000000,2025-03-02 04:00:00,14.850,14.921,14.721,14.747,1355726.39,1740902399999,2025-03-02 07:59:59,20087732.72107,75252,618947.57,9172585.76366
1740902400000,2025-03-02 08:00:00,14.746,14.907,14.672,14.765,1494598.02,1740916799999,2025-03-02 11:59:59,22101214.83773,78224,669398.76,9897979.98359
1740916800000,2025-03-02 12:00:00,14.764,15.521,14.402,15.260,7194724.33,1740931199999,2025-03-02 15:59:59,107827885.13502,297505,3260517.08,48868154.38591
1740931200000,2025-03-02 16:00:00,15.260,17.356,15.238,16.949,14476525.05,1740945599999,2025-03-02 19:59:59,239564120.34629,697346,7248298.17,119802519.50933
1740945600000,2025-03-02 20:00:00,16.948,17.532,16.888,17.407,4089461.54,1740959999999,2025-03-02 23:59:59,70488588.99915,216268,2137154.39,36845335.43647
1740960000000,2025-03-03 00:00:00,17.407,17.483,16.548,16.795,3990465.35,1740974399999,2025-03-03 03:59:59,67826751.56291,231352,1934701.22,32881571.52712
1740974400000,2025-03-03 04:00:00,16.794,16.965,16.082,16.476,3387234.56,1740988799999,2025-03-03 07:59:59,55927133.14476,177079,1614121.31,26621403.18772
1740988800000,2025-03-03 08:00:00,16.476,16.500,15.935,16.303,3616768.03,1741003199999,2025-03-03 11:59:59,58546079.68958,197797,1848693.78,29929434.00000
1741003200000,2025-03-03 12:00:00,16.303,16.873,16.066,16.252,7191382.80,1741017599999,2025-03-03 15:59:59,118415871.92704,347049,3602677.50,59334814.13977
1741017600000,2025-03-03 16:00:00,16.252,16.435,14.673,14.742,10122367.99,1741031999999,2025-03-03 19:59:59,157125482.04597,462736,4710585.39,73170905.31050
1741032000000,2025-03-03 20:00:00,14.742,14.922,14.361,14.445,6405992.20,1741046399999,2025-03-03 23:59:59,93837501.05410,301805,3048238.26,44673644.37615
1741046400000,2025-03-04 00:00:00,14.445,14.588,13.404,13.758,11139593.95,1741060799999,2025-03-04 03:59:59,154760015.73854,463017,5451509.12,75740947.66470
1741060800000,2025-03-04 04:00:00,13.759,14.105,13.714,13.795,4111329.32,1741075199999,2025-03-04 07:59:59,57235364.21205,198011,2074011.93,28886998.03037
1741075200000,2025-03-04 08:00:00,13.796,13.967,13.663,13.785,3489304.41,1741089599999,2025-03-04 11:59:59,48189969.67694,162206,1787385.88,24692722.54922
1741089600000,2025-03-04 12:00:00,13.785,14.230,13.329,13.823,10818276.33,1741103999999,2025-03-04 15:59:59,147918430.11529,451521,5040219.60,68987052.72353
1741104000000,2025-03-04 16:00:00,13.824,14.521,13.063,14.503,9095465.17,1741118399999,2025-03-04 19:59:59,126221700.58718,386316,4467264.78,61992361.85139
1741118400000,2025-03-04 20:00:00,14.503,15.345,14.302,14.855,8832266.29,1741132799999,2025-03-04 23:59:59,130774244.12515,288478,4410069.74,65269218.05978
1741132800000,2025-03-05 00:00:00,14.855,15.090,14.624,14.815,3640184.10,1741147199999,2025-03-05 03:59:59,54182594.77837,186524,1758262.21,26173398.46129
1741147200000,2025-03-05 04:00:00,14.816,15.450,14.812,15.440,3621300.42,1741161599999,2025-03-05 07:59:59,54665331.16616,157745,1850986.19,27937243.77795
1741161600000,2025-03-05 08:00:00,15.440,16.492,15.356,16.064,8967550.86,1741175999999,2025-03-05 11:59:59,143898940.86273,380715,4389529.12,70403307.47667
1741176000000,2025-03-05 12:00:00,16.063,16.172,15.551,15.684,6380932.85,1741190399999,2025-03-05 15:59:59,101014311.60249,315893,3207595.84,50792493.22810
1741190400000,2025-03-05 16:00:00,15.684,16.426,15.565,16.333,6159135.07,1741204799999,2025-03-05 19:59:59,98687612.77911,270991,3317593.85,53161040.25336
1741204800000,2025-03-05 20:00:00,16.338,16.581,16.264,16.411,3341035.43,1741219199999,2025-03-05 23:59:59,54797853.52594,153249,1729524.76,28375698.27746
1741219200000,2025-03-06 00:00:00,16.413,17.336,16.369,17.214,6007331.07,1741233599999,2025-03-06 03:59:59,101528490.24020,305249,3001934.81,50755279.79366
1741233600000,2025-03-06 04:00:00,17.215,17.383,16.864,16.899,4407509.32,1741247999999,2025-03-06 07:59:59,75591248.98687,198680,2037618.58,34964234.47239
1741248000000,2025-03-06 08:00:00,16.899,17.660,16.847,17.482,6384360.53,1741262399999,2025-03-06 11:59:59,110550114.00634,272045,3386632.03,58650615.73376
1741262400000,2025-03-06 12:00:00,17.483,17.541,16.602,17.233,9211789.03,1741276799999,2025-03-06 15:59:59,157181262.57376,381918,4668650.47,79642708.41843
1741276800000,2025-03-06 16:00:00,17.234,17.338,16.527,16.802,5509733.82,1741291199999,2025-03-06 19:59:59,92700288.64498,265825,2714466.54,45636305.40136
1741291200000,2025-03-06 20:00:00,16.802,17.284,16.758,17.046,4087211.48,1741305599999,2025-03-06 23:59:59,69540896.72962,201024,2048185.60,34850642.34715
1741305600000,2025-03-07 00:00:00,17.045,17.224,15.862,16.163,10106116.21,1741319999999,2025-03-07 03:59:59,165424927.71151,449809,4907033.54,80349412.38746
1741320000000,2025-03-07 04:00:00,16.164,17.175,16.151,17.174,4938539.15,1741334399999,2025-03-07 07:59:59,82190572.54234,204519,2598385.37,43231860.40776
1741334400000,2025-03-07 08:00:00,17.175,17.369,16.783,17.136,4969078.92,1741348799999,2025-03-07 11:59:59,84906509.01108,241951,2340878.83,40004466.14851
1741348800000,2025-03-07 12:00:00,17.135,17.528,16.758,16.914,8625208.20,1741363199999,2025-03-07 15:59:59,147533254.08751,412729,4282105.17,73254107.98786
1741363200000,2025-03-07 16:00:00,16.913,16.993,16.124,16.627,8347953.49,1741377599999,2025-03-07 19:59:59,138115262.47008,401200,4116204.93,68099846.62860
1741377600000,2025-03-07 20:00:00,16.627,16.762,15.722,15.928,6860759.13,1741391999999,2025-03-07 23:59:59,110972122.81192,314937,3286798.21,53183071.51714
1741392000000,2025-03-08 00:00:00,15.929,16.024,15.417,15.683,3785492.92,1741406399999,2025-03-08 03:59:59,59369887.04897,195850,1812383.59,28432325.50158
1741406400000,2025-03-08 04:00:00,15.683,15.853,15.518,15.540,2040954.65,1741420799999,2025-03-08 07:59:59,32037367.96504,118020,1011374.73,15881297.48946
1741420800000,2025-03-08 08:00:00,15.539,15.561,15.239,15.321,3851622.79,1741435199999,2025-03-08 11:59:59,59308775.26914,167670,1858931.53,28630518.01693
1741435200000,2025-03-08 12:00:00,15.322,15.576,15.177,15.294,3078413.26,1741449599999,2025-03-08 15:59:59,47369121.94060,148154,1540678.34,23704057.63567
1741449600000,2025-03-08 16:00:00,15.294,15.566,15.106,15.530,2963353.52,1741463999999,2025-03-08 19:59:59,45413385.98459,141201,1490269.21,22844782.27378
1741464000000,2025-03-08 20:00:00,15.530,15.543,15.181,15.253,1572874.62,1741478399999,2025-03-08 23:59:59,24174261.74167,86943,723733.64,11127398.80950
1741478400000,2025-03-09 00:00:00,15.253,15.356,15.009,15.255,2597392.40,1741492799999,2025-03-09 03:59:59,39417596.80791,110574,1274209.98,19344002.57631
1741492800000,2025-03-09 04:00:00,15.255,15.350,15.078,15.119,1545550.21,1741507199999,2025-03-09 07:59:59,23510271.13614,85177,769151.16,11700018.94031
1741507200000,2025-03-09 08:00:00,15.120,15.121,14.622,14.687,3279383.35,1741521599999,2025-03-09 11:59:59,48684636.94249,131980,1423984.26,21138586.53257
1741521600000,2025-03-09 12:00:00,14.686,14.699,14.242,14.298,4673321.45,1741535999999,2025-03-09 15:59:59,67648823.00336,185790,2322653.00,33622938.41350
1741536000000,2025-03-09 16:00:00,14.297,14.363,13.634,13.978,7267159.82,1741550399999,2025-03-09 19:59:59,101186705.72571,297083,3452204.55,48052689.62873
1741550400000,2025-03-09 20:00:00,13.978,14.119,13.587,13.795,3910934.36,1741564799999,2025-03-09 23:59:59,54053439.58040,170214,1959189.65,27099687.36717
1741564800000,2025-03-10 00:00:00,13.795,14.220,13.646,14.122,4929300.88,1741579199999,2025-03-10 03:59:59,68838654.38152,214350,2541559.45,35500221.51625
1741579200000,2025-03-10 04:00:00,14.121,14.324,13.972,14.081,2977630.63,1741593599999,2025-03-10 07:59:59,42094762.54125,121002,1451294.94,20527659.54290
1741593600000,2025-03-10 08:00:00,14.082,14.560,13.812,14.253,5334812.36,1741607999999,2025-03-10 11:59:59,75498717.03912,226865,2611007.33,36974571.38950
1741608000000,2025-03-10 12:00:00,14.253,14.350,13.238,13.475,8788330.41,1741622399999,2025-03-10 15:59:59,120179541.40980,333492,4255225.71,58224809.30380
1741622400000,2025-03-10 16:00:00,13.475,13.538,12.409,12.807,9206769.73,1741636799999,2025-03-10 19:59:59,118952911.84753,350240,4354178.29,56251714.03776
1741636800000,2025-03-10 20:00:00,12.807,13.000,12.582,12.653,4534203.62,1741651199999,2025-03-10 23:59:59,57914202.05897,183228,2251878.44,28779506.43638
