open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760328000000,2025-10-13 04:00:00,0.0340900,0.0355400,0.0339100,0.0340100,16468152,1760342399999,2025-10-13 07:59:59,568729.1550600,19914,7643324,264085.3720200
1760342400000,2025-10-13 08:00:00,0.0340100,0.0346500,0.0331900,0.0339100,15672392,1760356799999,2025-10-13 11:59:59,533189.0019000,17876,7447549,253465.4094800
1760356800000,2025-10-13 12:00:00,0.0339100,0.0351400,0.0328900,0.0330400,45658703,1760371199999,2025-10-13 15:59:59,1535591.8004700,31592,22332701,751670.0635700
1760371200000,2025-10-13 16:00:00,0.0330400,0.0344900,0.0326300,0.0334500,30700874,1760385599999,2025-10-13 19:59:59,1028882.3689500,27121,14069381,471648.0028600
1760385600000,2025-10-13 20:00:00,0.0334500,0.0344500,0.0329400,0.0333500,9473322,1760399999999,2025-10-13 23:59:59,318933.8733700,14967,4660366,157033.9967600
1760400000000,2025-10-14 00:00:00,0.0333600,0.0337900,0.0321800,0.0330000,15468501,1760414399999,2025-10-14 03:59:59,510245.8534800,19419,7197642,237606.1700200
1760414400000,2025-10-14 04:00:00,0.0330000,0.0333900,0.0307600,0.0310100,41133147,1760428799999,2025-10-14 07:59:59,1321474.6358600,29546,18897169,606715.5364300
1760428800000,2025-10-14 08:00:00,0.0309900,0.0320000,0.0298000,0.0302500,23374083,1760443199999,2025-10-14 11:59:59,718582.7593700,22557,11706197,360257.5587300
1760443200000,2025-10-14 12:00:00,0.0302500,0.0303700,0.0292500,0.0296500,14878442,1760457599999,2025-10-14 15:59:59,443786.9544600,16390,7175157,213919.2177000
1760457600000,2025-10-14 16:00:00,0.0296500,0.0309900,0.0290400,0.0302700,18873111,1760471999999,2025-10-14 19:59:59,570351.9783800,17678,9159560,277058.7648200
1760472000000,2025-10-14 20:00:00,0.0302800,0.0310000,0.0274400,0.0296000,38582432,1760486399999,2025-10-14 23:59:59,1133813.0894700,29703,17751219,521488.9709500
1760486400000,2025-10-15 00:00:00,0.0296000,0.0299400,0.0268100,0.0271600,33708291,1760500799999,2025-10-15 03:59:59,949466.2790000,24514,15535584,438520.3717200
1760500800000,2025-10-15 04:00:00,0.0271600,0.0327300,0.0271500,0.0315600,132144639,1760515199999,2025-10-15 07:59:59,4118326.5931200,55818,58616795,1827290.9711000
1760515200000,2025-10-15 08:00:00,0.0315500,0.0317500,0.0299900,0.0302200,41018676,1760529599999,2025-10-15 11:59:59,1262545.1398400,25134,18881291,581157.2931600
1760529600000,2025-10-15 12:00:00,0.0302200,0.0311300,0.0285500,0.0294900,54369502,1760543999999,2025-10-15 15:59:59,1620764.8954900,30821,23517308,702329.4793900
1760544000000,2025-10-15 16:00:00,0.0294800,0.0304900,0.0288200,0.0289200,31742106,1760558399999,2025-10-15 19:59:59,941294.4093200,21910,15497609,459455.7044200
1760558400000,2025-10-15 20:00:00,0.0289400,0.0294300,0.0280000,0.0283700,19586533,1760572799999,2025-10-15 23:59:59,560223.3658900,19088,8930904,255738.8776600
1760572800000,2025-10-16 00:00:00,0.0283800,0.0298500,0.0280300,0.0294300,24114534,1760587199999,2025-10-16 03:59:59,698945.5705900,19438,12184809,353236.3656000
1760587200000,2025-10-16 04:00:00,0.0294300,0.0297900,0.0286800,0.0288100,22300468,1760601599999,2025-10-16 07:59:59,651031.9520400,17083,11013933,321531.5317600
1760601600000,2025-10-16 08:00:00,0.0288000,0.0290000,0.0275400,0.0284700,24893125,1760615999999,2025-10-16 11:59:59,709348.7050100,18460,11366061,323901.0085800
1760616000000,2025-10-16 12:00:00,0.0284800,0.0308600,0.0268300,0.0275500,74089084,1760630399999,2025-10-16 15:59:59,2171680.9964000,33976,34324386,1008531.3175700
1760630400000,2025-10-16 16:00:00,0.0276100,0.0281800,0.0268500,0.0271800,26868331,1760644799999,2025-10-16 19:59:59,742170.7485700,22301,14286398,394643.6241800
1760644800000,2025-10-16 20:00:00,0.0271800,0.0278700,0.0261200,0.0275700,13960944,1760659199999,2025-10-16 23:59:59,379839.5077900,15589,6461644,175865.3050000
1760659200000,2025-10-17 00:00:00,0.0276000,0.0296200,0.0270200,0.0295100,21883809,1760673599999,2025-10-17 03:59:59,623546.4261000,20528,9918408,282577.4105500
1760673600000,2025-10-17 04:00:00,0.0295100,0.0299600,0.0265200,0.0270300,53214468,1760687999999,2025-10-17 07:59:59,1494204.8408200,31312,23776933,668088.4040200
1760688000000,2025-10-17 08:00:00,0.0270300,0.0283000,0.0266000,0.0277600,31662147,1760702399999,2025-10-17 11:59:59,864226.6363900,21413,15594938,425700.6346100
1760702400000,2025-10-17 12:00:00,0.0277600,0.0283300,0.0271200,0.0279800,20173015,1760716799999,2025-10-17 15:59:59,559135.3583700,16757,8954694,248321.1462800
1760716800000,2025-10-17 16:00:00,0.0280100,0.0293800,0.0277500,0.0286200,25456856,1760731199999,2025-10-17 19:59:59,725840.3892000,19698,12466619,355776.7786900
1760731200000,2025-10-17 20:00:00,0.0286200,0.0291500,0.0282700,0.0290100,9382057,1760745599999,2025-10-17 23:59:59,269200.0275500,12421,4286651,123062.8248300
1760745600000,2025-10-18 00:00:00,0.0290100,0.0300800,0.0281800,0.0288200,25994953,1760759999999,2025-10-18 03:59:59,755513.4388000,19338,11622313,338010.8365300
1760760000000,2025-10-18 04:00:00,0.0287900,0.0288600,0.0277900,0.0282200,16147956,1760774399999,2025-10-18 07:59:59,458096.7095100,15816,7146970,202867.2261900
1760774400000,2025-10-18 08:00:00,0.0282000,0.0295800,0.0278500,0.0286800,24674219,1760788799999,2025-10-18 11:59:59,708709.6936900,18419,12556780,360774.9604200
1760788800000,2025-10-18 12:00:00,0.0286600,0.0291700,0.0279900,0.0285700,17666841,1760803199999,2025-10-18 15:59:59,503956.3517700,15821,8228865,234697.0414500
1760803200000,2025-10-18 16:00:00,0.0285400,0.0285400,0.0272000,0.0279200,15726450,1760817599999,2025-10-18 19:59:59,437811.4093900,16246,6608216,184046.6300300
1760817600000,2025-10-18 20:00:00,0.0279200,0.0285700,0.0278600,0.0281800,6912898,1760831999999,2025-10-18 23:59:59,195203.3139200,11999,3342929,94417.3485700
1760832000000,2025-10-19 00:00:00,0.0281800,0.0292100,0.0278000,0.0285200,12463157,1760846399999,2025-10-19 03:59:59,353660.0543800,16964,5934807,168435.6366400
1760846400000,2025-10-19 04:00:00,0.0285200,0.0285700,0.0273000,0.0276000,8988951,1760860799999,2025-10-19 07:59:59,250213.5245700,11843,4357084,121362.6695600
1760860800000,2025-10-19 08:00:00,0.0276000,0.0283400,0.0270000,0.0281700,14222450,1760875199999,2025-10-19 11:59:59,392528.9691200,15726,6254080,172640.0383000
1760875200000,2025-10-19 12:00:00,0.0281700,0.0286400,0.0278200,0.0283800,8392813,1760889599999,2025-10-19 15:59:59,238076.0417600,12932,4095035,116224.9753800
1760889600000,2025-10-19 16:00:00,0.0283800,0.0286600,0.0282000,0.0284500,4963298,1760903999999,2025-10-19 19:59:59,141096.6155800,11156,2441267,69408.9451900
1760904000000,2025-10-19 20:00:00,0.0284500,0.0286100,0.0277100,0.0278200,7525962,1760918399999,2025-10-19 23:59:59,211832.8908000,15704,3199573,90103.9468400
1760918400000,2025-10-20 00:00:00,0.0278500,0.0284000,0.0271000,0.0282200,11738865,1760932799999,2025-10-20 03:59:59,322876.2389900,22537,6274857,172760.8274800
1760932800000,2025-10-20 04:00:00,0.0282200,0.0300900,0.0275200,0.0276600,33801608,1760947199999,2025-10-20 07:59:59,967351.3720900,21150,15082200,432203.7444800
1760947200000,2025-10-20 08:00:00,0.0276600,0.0280200,0.0264100,0.0269700,22185216,1760961599999,2025-10-20 11:59:59,604658.5557500,17074,9626769,262874.5951300
1760961600000,2025-10-20 12:00:00,0.0269400,0.0276400,0.0263000,0.0266400,22963202,1760975999999,2025-10-20 15:59:59,616231.3046900,18451,11134921,299299.3438400
1760976000000,2025-10-20 16:00:00,0.0266400,0.0268700,0.0250700,0.0267800,29001636,1760990399999,2025-10-20 19:59:59,747070.6892600,23137,13717510,353926.4064800
1760990400000,2025-10-20 20:00:00,0.0267800,0.0268500,0.0263000,0.0266200,5757492,1761004799999,2025-10-20 23:59:59,153219.3810800,12445,2851837,75934.9641900
1761004800000,2025-10-21 00:00:00,0.0266200,0.0271800,0.0262700,0.0265900,7570791,1761019199999,2025-10-21 03:59:59,201659.6662400,12716,3864191,102922.9419400
1761019200000,2025-10-21 04:00:00,0.0265900,0.0270100,0.0261600,0.0264200,7932463,1761033599999,2025-10-21 07:59:59,210326.4167200,12047,4311967,114304.7626900
1761033600000,2025-10-21 08:00:00,0.0264000,0.0266700,0.0256100,0.0264900,12158373,1761047999999,2025-10-21 11:59:59,316895.8781100,13138,5349151,139572.7359900
1761048000000,2025-10-21 12:00:00,0.0264900,0.0288900,0.0261300,0.0284800,25291868,1761062399999,2025-10-21 15:59:59,698185.9105300,18409,11912536,328562.2030500
1761062400000,2025-10-21 16:00:00,0.0284800,0.0287400,0.0273100,0.0278200,12677283,1761076799999,2025-10-21 19:59:59,355540.3014000,15141,5743870,161157.4391400
1761076800000,2025-10-21 20:00:00,0.0278200,0.0280000,0.0264000,0.0265500,9371147,1761091199999,2025-10-21 23:59:59,255493.5210700,13474,4821729,131431.2577400
1761091200000,2025-10-22 00:00:00,0.0265500,0.0270900,0.0260900,0.0266700,10396571,1761105599999,2025-10-22 03:59:59,275663.9829700,14050,4834456,128229.0471000
1761105600000,2025-10-22 04:00:00,0.0266700,0.0267800,0.0263300,0.0266400,4552292,1761119999999,2025-10-22 07:59:59,121013.8264800,10582,2131997,56662.9584300
1761120000000,2025-10-22 08:00:00,0.0266400,0.0269600,0.0261600,0.0267600,7360710,1761134399999,2025-10-22 11:59:59,195541.4762200,11747,3463038,92044.7738000
1761134400000,2025-10-22 12:00:00,0.0267400,0.0271600,0.0262800,0.0266500,9938379,1761148799999,2025-10-22 15:59:59,265718.7113100,12758,4514989,120700.0556100
1761148800000,2025-10-22 16:00:00,0.0266500,0.0268700,0.0262600,0.0264600,6712197,1761163199999,2025-10-22 19:59:59,178871.6873800,11177,3157225,84133.7583500
1761163200000,2025-10-22 20:00:00,0.0264900,0.0265800,0.0256100,0.0264300,7704592,1761177599999,2025-10-22 23:59:59,200544.0444500,11060,3454277,89986.3647000
1761177600000,2025-10-23 00:00:00,0.0264300,0.0270300,0.0260900,0.0270000,4863391,1761191999999,2025-10-23 03:59:59,129126.3816400,10724,2541203,67451.3862600
1761192000000,2025-10-23 04:00:00,0.0270000,0.0304100,0.0268500,0.0283400,100207844,1761206399999,2025-10-23 07:59:59,2900470.3786200,42297,45976748,1333706.6632600
1761206400000,2025-10-23 08:00:00,0.0283700,0.0302700,0.0277600,0.0283200,31912106,1761220799999,2025-10-23 11:59:59,926521.6487300,19929,15804485,459639.4178900
1761220800000,2025-10-23 12:00:00,0.0283000,0.0286000,0.0273300,0.0277000,17039602,1761235199999,2025-10-23 15:59:59,476790.7050100,8773,7767113,217686.8645400
1761235200000,2025-10-23 16:00:00,0.0276900,0.0283700,0.0273900,0.0276800,13389966,1761249599999,2025-10-23 19:59:59,372455.5013900,7826,6616191,184128.5952500
1761249600000,2025-10-23 20:00:00,0.0276500,0.0281100,0.0273200,0.0280300,5217251,1761263999999,2025-10-23 23:59:59,144445.0231800,3263,2441775,67655.4643600
1761264000000,2025-10-24 00:00:00,0.0280500,0.0281700,0.0277100,0.0279100,4408054,1761278399999,2025-10-24 03:59:59,123090.1348800,2882,1952466,54543.0911700
1761278400000,2025-10-24 04:00:00,0.0279100,0.0287600,0.0278500,0.0285400,7030982,1761292799999,2025-10-24 07:59:59,200152.4471200,3934,3390028,96483.9635700
1761292800000,2025-10-24 08:00:00,0.0285400,0.0285700,0.0279300,0.0281600,4761769,1761307199999,2025-10-24 11:59:59,134179.8649300,2944,2200020,61966.8879400
1761307200000,2025-10-24 12:00:00,0.0281500,0.0286400,0.0276600,0.0278900,10176313,1761321599999,2025-10-24 15:59:59,286172.8318500,5510,5091941,143250.1008200
1761321600000,2025-10-24 16:00:00,0.0279000,0.0286400,0.0277500,0.0283500,4818719,1761335999999,2025-10-24 19:59:59,136024.6514100,2973,1915106,54078.7725000
1761336000000,2025-10-24 20:00:00,0.0283700,0.0286800,0.0281700,0.0285700,4901298,1761350399999,2025-10-24 23:59:59,139656.6519200,2835,2746974,78331.3216600
1761350400000,2025-10-25 00:00:00,0.0285800,0.0290700,0.0281700,0.0285800,8581792,1761364799999,2025-10-25 03:59:59,245844.1185500,4523,3919812,112337.9896600
1761364800000,2025-10-25 04:00:00,0.0285600,0.0291900,0.0280000,0.0284300,7374813,1761379199999,2025-10-25 07:59:59,209229.7363800,3785,4060418,115251.9417800
1761379200000,2025-10-25 08:00:00,0.0284600,0.0289600,0.0283000,0.0285900,5081154,1761393599999,2025-10-25 11:59:59,145143.7849100,3034,2631978,75221.1906700
1761393600000,2025-10-25 12:00:00,0.0286300,0.0287700,0.0282500,0.0287300,4064541,1761407999999,2025-10-25 15:59:59,115827.6972200,2749,1731789,49362.2806800
1761408000000,2025-10-25 16:00:00,0.0287100,0.0296500,0.0282600,0.0291600,40545308,1761422399999,2025-10-25 19:59:59,1167802.8926400,22262,20634161,594638.8808300
1761422400000,2025-10-25 20:00:00,0.0291400,0.0293900,0.0287500,0.0290100,12730367,1761436799999,2025-10-25 23:59:59,369765.7222000,6366,6191239,179864.5067900
1761436800000,2025-10-26 00:00:00,0.0290200,0.0292600,0.0281700,0.0287800,11262228,1761451199999,2025-10-26 03:59:59,323733.0958400,4896,5160361,148200.8927400
1761451200000,2025-10-26 04:00:00,0.0287800,0.0291600,0.0286200,0.0287500,6713928,1761465599999,2025-10-26 07:59:59,193916.4496700,3548,2930522,84615.5223200
1761465600000,2025-10-26 08:00:00,0.0287500,0.0293900,0.0287500,0.0291100,5858586,1761479999999,2025-10-26 11:59:59,170272.6267900,2969,2910961,84568.1029900
1761480000000,2025-10-26 12:00:00,0.0291100,0.0303200,0.0283500,0.0287300,24308105,1761494399999,2025-10-26 15:59:59,713690.7239400,9400,11077083,326268.7927300
1761494400000,2025-10-26 16:00:00,0.0286800,0.0319500,0.0285800,0.0302600,59029659,1761508799999,2025-10-26 19:59:59,1803058.0994500,19192,28287437,864386.5646300
1761508800000,2025-10-26 20:00:00,0.0302700,0.0302700,0.0284800,0.0292000,15702860,1761523199999,2025-10-26 23:59:59,459681.3833100,7362,7765356,227994.4508900
1761523200000,2025-10-27 00:00:00,0.0292000,0.0301000,0.0288800,0.0294100,9149892,1761537599999,2025-10-27 03:59:59,269483.8365800,6250,4396230,129760.5907000
1761537600000,2025-10-27 04:00:00,0.0293900,0.0301300,0.0285200,0.0290600,28386911,1761551999999,2025-10-27 07:59:59,825081.9455000,13450,13514471,393011.0063700
1761552000000,2025-10-27 08:00:00,0.0290600,0.0291900,0.0276300,0.0287600,25428722,1761566399999,2025-10-27 11:59:59,721724.6828600,13069,11676854,331294.2324100
1761566400000,2025-10-27 12:00:00,0.0287500,0.0298600,0.0278700,0.0287600,21931321,1761580799999,2025-10-27 15:59:59,631037.0625900,11779,10458141,301134.4429600
1761580800000,2025-10-27 16:00:00,0.0287400,0.0294400,0.0283500,0.0288000,10126629,1761595199999,2025-10-27 19:59:59,293677.1090700,6505,4890047,141920.0384600
1761595200000,2025-10-27 20:00:00,0.0288100,0.0294800,0.0282300,0.0283400,4450260,1761609599999,2025-10-27 23:59:59,127378.6512800,3656,2442998,70028.2132200
1761609600000,2025-10-28 00:00:00,0.0283300,0.0305300,0.0281500,0.0302900,51271803,1761623999999,2025-10-28 03:59:59,1510400.1032600,20589,22873763,673417.4795100
1761624000000,2025-10-28 04:00:00,0.0302900,0.0306800,0.0281600,0.0289800,53325720,1761638399999,2025-10-28 07:59:59,1557848.8605800,24192,24642125,720344.4808300
1761638400000,2025-10-28 08:00:00,0.0289800,0.0292700,0.0285500,0.0289100,9837165,1761652799999,2025-10-28 11:59:59,284485.4861400,5075,4554060,131715.5281900
1761652800000,2025-10-28 12:00:00,0.0289500,0.0294100,0.0278600,0.0282500,20570219,1761667199999,2025-10-28 15:59:59,590217.7154600,8478,9427241,270756.1949000
1761667200000,2025-10-28 16:00:00,0.0282500,0.0290000,0.0276200,0.0282300,12461513,1761681599999,2025-10-28 19:59:59,351929.9390500,6046,5611616,158698.7665100
1761681600000,2025-10-28 20:00:00,0.0282100,0.0283000,0.0269600,0.0276700,13788058,1761695999999,2025-10-28 23:59:59,379053.7301500,6769,6255487,172103.7481400
1761696000000,2025-10-29 00:00:00,0.0276400,0.0282900,0.0273000,0.0277100,10465316,1761710399999,2025-10-29 03:59:59,290426.7721700,5838,5308743,147375.3396900
1761710400000,2025-10-29 04:00:00,0.0277200,0.0288300,0.0275800,0.0281600,42160308,1761724799999,2025-10-29 07:59:59,1194323.2684400,25397,20204322,572529.1111500
1761724800000,2025-10-29 08:00:00,0.0281700,0.0289000,0.0274600,0.0283500,14066844,1761739199999,2025-10-29 11:59:59,395818.1903500,7807,6555391,184566.8813600
1761739200000,2025-10-29 12:00:00,0.0282700,0.0289000,0.0270800,0.0272800,24830131,1761753599999,2025-10-29 15:59:59,700539.6631400,11665,12335119,348387.9957200
1761753600000,2025-10-29 16:00:00,0.0272800,0.0282800,0.0270100,0.0281000,15526328,1761767999999,2025-10-29 19:59:59,428952.7190100,7756,7685481,212104.4020600
1761768000000,2025-10-29 20:00:00,0.0281200,0.0286300,0.0280900,0.0282400,6085468,1761782399999,2025-10-29 23:59:59,172686.4304000,4638,2649996,75198.1032900
1761782400000,2025-10-30 00:00:00,0.0282400,0.0285800,0.0279300,0.0280300,11450300,1761796799999,2025-10-30 03:59:59,323362.5861600,6927,5554493,156833.6648900
1761796800000,2025-10-30 04:00:00,0.0280500,0.0281800,0.0271200,0.0273800,14815293,1761811199999,2025-10-30 07:59:59,407200.2859600,8592,7309276,200827.4750900
1761811200000,2025-10-30 08:00:00,0.0273500,0.0273900,0.0251900,0.0256500,63454269,1761825599999,2025-10-30 11:59:59,1673393.1271400,28914,29706101,783981.9072500
1761825600000,2025-10-30 12:00:00,0.0256600,0.0259400,0.0245100,0.0245600,26159250,1761839999999,2025-10-30 15:59:59,658739.6051500,15691,10901514,274725.6200400
1761840000000,2025-10-30 16:00:00,0.0245700,0.0256700,0.0243500,0.0247900,19506256,1761854399999,2025-10-30 19:59:59,486041.0492400,9879,10197091,254387.3673200
1761854400000,2025-10-30 20:00:00,0.0247700,0.0250900,0.0247200,0.0249700,6896946,1761868799999,2025-10-30 23:59:59,171840.4323400,4801,3869885,96421.3546200
1761868800000,2025-10-31 00:00:00,0.0249800,0.0260900,0.0249600,0.0257900,50031463,1761883199999,2025-10-31 03:59:59,1287605.5474600,28258,24604876,633384.3690900
1761883200000,2025-10-31 04:00:00,0.0257900,0.0259700,0.0251300,0.0253200,20602780,1761897599999,2025-10-31 07:59:59,528471.6104000,9480,10042769,257729.3891600
1761897600000,2025-10-31 08:00:00,0.0253300,0.0254700,0.0249700,0.0254700,7355421,1761911999999,2025-10-31 11:59:59,185550.1401500,4680,3867554,97553.2483200
1761912000000,2025-10-31 12:00:00,0.0254600,0.0258900,0.0251500,0.0254300,15070787,1761926399999,2025-10-31 15:59:59,383955.1557700,7150,7672464,195426.7129200
1761926400000,2025-10-31 16:00:00,0.0253400,0.0254700,0.0244000,0.0253700,11776317,1761940799999,2025-10-31 19:59:59,294469.0863000,6964,5999801,150043.2890300
1761940800000,2025-10-31 20:00:00,0.0253600,0.0259000,0.0252400,0.0255400,7411889,1761955199999,2025-10-31 23:59:59,188970.7835900,4514,3709418,94688.1064500
1761955200000,2025-11-01 00:00:00,0.0255600,0.0255700,0.0249600,0.0250300,7665832,1761969599999,2025-11-01 03:59:59,193283.0722100,4186,3962321,99868.1788900
1761969600000,2025-11-01 04:00:00,0.0250400,0.0253700,0.0244500,0.0253300,17847238,1761983999999,2025-11-01 07:59:59,443873.5586100,7929,8737489,217510.0796000
1761984000000,2025-11-01 08:00:00,0.0253400,0.0256600,0.0248400,0.0253700,63902604,1761998399999,2025-11-01 11:59:59,1612038.5778600,28354,31796813,802379.4484200
1761998400000,2025-11-01 12:00:00,0.0253600,0.0254500,0.0245900,0.0248500,8570078,1762012799999,2025-11-01 15:59:59,214247.1807000,4231,4522968,113106.9633900
1762012800000,2025-11-01 16:00:00,0.0248500,0.0254200,0.0247400,0.0253100,6670137,1762027199999,2025-11-01 19:59:59,167679.7131800,3437,2583785,64889.8710800
1762027200000,2025-11-01 20:00:00,0.0253400,0.0257900,0.0252400,0.0255000,5271776,1762041599999,2025-11-01 23:59:59,134467.3037200,3043,2502577,63834.8675000
1762041600000,2025-11-02 00:00:00,0.0255300,0.0256400,0.0251200,0.0251400,4468994,1762055999999,2025-11-02 03:59:59,113477.4046100,2917,1921561,48794.9622800
1762056000000,2025-11-02 04:00:00,0.0251300,0.0256100,0.0249500,0.0255300,5582555,1762070399999,2025-11-02 07:59:59,141115.4824100,3193,2807950,70912.6405200
1762070400000,2025-11-02 08:00:00,0.0255400,0.0261000,0.0248500,0.0254600,31934342,1762084799999,2025-11-02 11:59:59,810124.1621800,16878,15576706,395329.4334900
1762084800000,2025-11-02 12:00:00,0.0254500,0.0254900,0.0239600,0.0242000,45931140,1762099199999,2025-11-02 15:59:59,1149823.0165700,20770,23562575,589889.7463000
1762099200000,2025-11-02 16:00:00,0.0241700,0.0251200,0.0234500,0.0251000,12378035,1762113599999,2025-11-02 19:59:59,300096.9602500,5559,6592230,159643.7750000
1762113600000,2025-11-02 20:00:00,0.0251000,0.0255500,0.0249400,0.0254800,2762446,1762127999999,2025-11-02 23:59:59,69556.0092800,2250,1031316,25958.8521000
1762128000000,2025-11-03 00:00:00,0.0254800,0.0255500,0.0236000,0.0237600,9963843,1762142399999,2025-11-03 03:59:59,244666.4030200,5438,4608592,113043.0572300
1762142400000,2025-11-03 04:00:00,0.0237300,0.0238600,0.0233400,0.0236600,6923740,1762156799999,2025-11-03 07:59:59,163765.7431100,4064,3200068,75715.7292200
1762156800000,2025-11-03 08:00:00,0.0236600,0.0240500,0.0225400,0.0229200,29508469,1762171199999,2025-11-03 11:59:59,687319.2325700,10725,13366196,311337.3382900
1762171200000,2025-11-03 12:00:00,0.0229200,0.0236600,0.0210500,0.0213400,47717929,1762185599999,2025-11-03 15:59:59,1076032.9396800,16595,22922550,517829.2026000
1762185600000,2025-11-03 16:00:00,0.0213400,0.0220000,0.0212300,0.0213700,11543251,1762199999999,2025-11-03 19:59:59,249619.3206600,13887,5933493,128346.7347800
1762200000000,2025-11-03 20:00:00,0.0213700,0.0214000,0.0207600,0.0213600,8664978,1762214399999,2025-11-03 23:59:59,182901.6398700,10993,4107771,86761.3012000
1762214400000,2025-11-04 00:00:00,0.0213600,0.0225100,0.0213100,0.0224400,14038161,1762228799999,2025-11-04 03:59:59,306431.7641600,11081,7305324,159488.4377800
1762228800000,2025-11-04 04:00:00,0.0224200,0.0231000,0.0220800,0.0222800,20713543,1762243199999,2025-11-04 07:59:59,467071.0130200,8227,10695388,241287.1069000
1762243200000,2025-11-04 08:00:00,0.0222800,0.0225500,0.0219500,0.0221500,8827873,1762257599999,2025-11-04 11:59:59,196817.0846700,4038,4713975,105078.3394100
1762257600000,2025-11-04 12:00:00,0.0221500,0.0226200,0.0217700,0.0220600,28125159,1762271999999,2025-11-04 15:59:59,620531.0109700,13516,14306850,315704.0260300
1762272000000,2025-11-04 16:00:00,0.0220600,0.0221900,0.0206200,0.0208000,26287488,1762286399999,2025-11-04 19:59:59,562835.7506800,8863,12609118,270104.2948000
1762286400000,2025-11-04 20:00:00,0.0208100,0.0214800,0.0197600,0.0213000,24321580,1762300799999,2025-11-04 23:59:59,500425.6312100,8355,12321281,253488.5492600
1762300800000,2025-11-05 00:00:00,0.0213100,0.0215600,0.0202800,0.0212100,14529499,1762315199999,2025-11-05 03:59:59,304931.2140600,6606,7057744,148314.1306000
1762315200000,2025-11-05 04:00:00,0.0211900,0.0215900,0.0211700,0.0215600,6269980,1762329599999,2025-11-05 07:59:59,134165.5936400,3099,3318734,71002.2886400
1762329600000,2025-11-05 08:00:00,0.0215500,0.0215500,0.0208800,0.0210800,12997218,1762343999999,2025-11-05 11:59:59,275544.4828300,4703,7631221,161767.2158800
1762344000000,2025-11-05 12:00:00,0.0210900,0.0214600,0.0210800,0.0214200,7939693,1762358399999,2025-11-05 15:59:59,168766.9143800,4239,4032384,85704.4560600
1762358400000,2025-11-05 16:00:00,0.0214300,0.0214900,0.0212000,0.0212800,4797546,1762372799999,2025-11-05 19:59:59,102383.5638900,2992,2283617,48743.6316800
1762372800000,2025-11-05 20:00:00,0.0212600,0.0217600,0.0210400,0.0214100,7316372,1762387199999,2025-11-05 23:59:59,156602.0596500,3566,2852647,61167.6939400
1762387200000,2025-11-06 00:00:00,0.0214100,0.0214100,0.0206400,0.0209300,8843732,1762401599999,2025-11-06 03:59:59,185475.7665700,4241,4446028,93327.3808900
1762401600000,2025-11-06 04:00:00,0.0209500,0.0212200,0.0202600,0.0205100,7938939,1762415999999,2025-11-06 07:59:59,164323.1219000,4173,4149761,85774.4105500
1762416000000,2025-11-06 08:00:00,0.0205000,0.0210400,0.0204300,0.0209500,27106485,1762430399999,2025-11-06 11:59:59,562445.1456400,11909,13833869,287173.1247400
1762430400000,2025-11-06 12:00:00,0.0209700,0.0210800,0.0204000,0.0204800,23435810,1762444799999,2025-11-06 15:59:59,486087.4610500,11232,11751941,243763.0351700
1762444800000,2025-11-06 16:00:00,0.0204800,0.0210900,0.0200800,0.0209400,13395700,1762459199999,2025-11-06 19:59:59,275533.6159000,5757,6297142,129553.0495300
1762459200000,2025-11-06 20:00:00,0.0209500,0.0213200,0.0207400,0.0212300,6453561,1762473599999,2025-11-06 23:59:59,135964.6560200,3044,3184354,67099.6876100
1762473600000,2025-11-07 00:00:00,0.0212400,0.0218100,0.0208100,0.0215100,11105589,1762487999999,2025-11-07 03:59:59,236627.9416200,4379,5011724,106863.4060800
1762488000000,2025-11-07 04:00:00,0.0215200,0.0219900,0.0213900,0.0219400,7233934,1762502399999,2025-11-07 07:59:59,157214.6951700,3398,3609034,78416.5976300
1762502400000,2025-11-07 08:00:00,0.0219400,0.0224700,0.0214200,0.0218600,19316520,1762516799999,2025-11-07 11:59:59,422067.4982400,5628,8559703,187280.7680800
1762516800000,2025-11-07 12:00:00,0.0218500,0.0226800,0.0214000,0.0224800,14526273,1762531199999,2025-11-07 15:59:59,319797.0786200,5370,7486755,165066.6376600
1762531200000,2025-11-07 16:00:00,0.0224900,0.0243400,0.0224000,0.0243300,16429156,1762545599999,2025-11-07 19:59:59,387197.8761700,6298,8205431,193570.4932400
1762545600000,2025-11-07 20:00:00,0.0243300,0.0244600,0.0239300,0.0241600,5961113,1762559999999,2025-11-07 23:59:59,144297.6166200,2857,3010923,72872.4687800
1762560000000,2025-11-08 00:00:00,0.0241400,0.0242200,0.0235600,0.0236300,26878478,1762574399999,2025-11-08 03:59:59,642671.8873900,12916,13268919,317410.4528900
1762574400000,2025-11-08 04:00:00,0.0236300,0.0240300,0.0228900,0.0232400,25412228,1762588799999,2025-11-08 07:59:59,599571.3088700,11513,12191902,287836.2992900
1762588800000,2025-11-08 08:00:00,0.0232500,0.0238200,0.0229800,0.0235200,6456132,1762603199999,2025-11-08 11:59:59,150654.6046700,3520,3322178,77538.7534800
1762603200000,2025-11-08 12:00:00,0.0235400,0.0236100,0.0230400,0.0234400,7082279,1762617599999,2025-11-08 15:59:59,165429.1438600,4228,3573410,83474.8528500
