open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1781035200000,2026-06-09 20:00:00,0.1638600,0.1683200,0.1625900,0.1626600,1714045,1781049599999,2026-06-09 23:59:59,284372.9460300,13296,905599,150319.5360400
1781049600000,2026-06-10 00:00:00,0.1629500,0.1765400,0.1612300,0.1691000,3402271,1781063999999,2026-06-10 03:59:59,574760.6129400,21912,1747043,295144.0790300
1781064000000,2026-06-10 04:00:00,0.1691600,0.1727700,0.1635600,0.1695700,2378144,1781078399999,2026-06-10 07:59:59,400626.1976400,16860,1186382,199982.4070800
1781078400000,2026-06-10 08:00:00,0.1694700,0.1708500,0.1628100,0.1628400,836512,1781092799999,2026-06-10 11:59:59,139082.1808400,4800,382875,63561.6626600
1781092800000,2026-06-10 12:00:00,0.1628000,0.1679500,0.1580400,0.1639800,1242043,1781107199999,2026-06-10 15:59:59,203677.9936000,6093,628059,102970.1062800
1781107200000,2026-06-10 16:00:00,0.1640600,0.1654000,0.1632000,0.1640100,583912,1781121599999,2026-06-10 19:59:59,95828.0269400,3866,291759,47893.5345800
1781121600000,2026-06-10 20:00:00,0.1638600,0.1659700,0.1636100,0.1654500,476350,1781135999999,2026-06-10 23:59:59,78514.0375500,3618,233132,38442.9843500
1781136000000,2026-06-11 00:00:00,0.1654400,0.1778200,0.1638000,0.1711900,3230659,1781150399999,2026-06-11 03:59:59,543322.2500400,15968,1567642,263787.9067300
1781150400000,2026-06-11 04:00:00,0.1711900,0.1771200,0.1540000,0.1602900,3756955,1781164799999,2026-06-11 07:59:59,613312.2893500,13389,2063032,337219.4082200
1781164800000,2026-06-11 08:00:00,0.1601000,0.1603100,0.1562700,0.1573400,722231,1781179199999,2026-06-11 11:59:59,114860.8646900,4200,335166,53342.2071600
1781179200000,2026-06-11 12:00:00,0.1571300,0.1668100,0.1378000,0.1555100,5990658,1781193599999,2026-06-11 15:59:59,934512.8396200,17675,2699748,421102.2227200
1781193600000,2026-06-11 16:00:00,0.1555100,0.1569900,0.1520000,0.1542800,1514333,1781207999999,2026-06-11 19:59:59,233515.9351200,7011,803320,123903.6774700
1781208000000,2026-06-11 20:00:00,0.1542400,0.1542400,0.1455700,0.1485500,2527597,1781222399999,2026-06-11 23:59:59,378244.6262400,10210,1260704,188641.2195100
1781222400000,2026-06-12 00:00:00,0.1482700,0.1575000,0.1474100,0.1537800,1647847,1781236799999,2026-06-12 03:59:59,249640.1787800,5910,805648,122021.7989100
1781236800000,2026-06-12 04:00:00,0.1537700,0.1538000,0.1463200,0.1494100,1194223,1781251199999,2026-06-12 07:59:59,178483.9591200,5137,598041,89298.1413200
1781251200000,2026-06-12 08:00:00,0.1494000,0.1502100,0.1481300,0.1482900,516508,1781265599999,2026-06-12 11:59:59,76981.2119400,2117,228236,34039.7160700
1781265600000,2026-06-12 12:00:00,0.1481300,0.1496000,0.1460900,0.1482500,836227,1781279999999,2026-06-12 15:59:59,123515.8251100,3091,391290,57774.0062900
1781280000000,2026-06-12 16:00:00,0.1482500,0.1552200,0.1479000,0.1524100,1083119,1781294399999,2026-06-12 19:59:59,164984.6301500,3462,538931,82024.3314600
1781294400000,2026-06-12 20:00:00,0.1520900,0.1524500,0.1492300,0.1497700,344170,1781308799999,2026-06-12 23:59:59,51893.2113300,1457,155856,23510.5721700
1781308800000,2026-06-13 00:00:00,0.1497700,0.1514200,0.1466100,0.1484100,856404,1781323199999,2026-06-13 03:59:59,127927.9374500,2281,463480,69268.4026400
1781323200000,2026-06-13 04:00:00,0.1480900,0.1485500,0.1461900,0.1485500,354922,1781337599999,2026-06-13 07:59:59,52256.3846100,1717,177212,26096.0290500
1781337600000,2026-06-13 08:00:00,0.1483200,0.1532900,0.1470300,0.1506500,980877,1781351999999,2026-06-13 11:59:59,147405.1717400,3253,482064,72457.8592400
1781352000000,2026-06-13 12:00:00,0.1502600,0.1530900,0.1499700,0.1515200,487161,1781366399999,2026-06-13 15:59:59,73925.3681700,2235,263065,39943.5373100
1781366400000,2026-06-13 16:00:00,0.1512200,0.1621400,0.1493300,0.1556900,2297836,1781380799999,2026-06-13 19:59:59,357287.7247000,6983,1110525,172945.9696900
1781380800000,2026-06-13 20:00:00,0.1554200,0.1665900,0.1490000,0.1610300,4633224,1781395199999,2026-06-13 23:59:59,733905.0470900,13743,2379210,377518.2119000
1781395200000,2026-06-14 00:00:00,0.1607500,0.1617900,0.1467000,0.1470900,3965445,1781409599999,2026-06-14 03:59:59,609563.1941700,10829,1869847,287304.8358700
1781409600000,2026-06-14 04:00:00,0.1470900,0.1538400,0.1440800,0.1481400,1712951,1781423999999,2026-06-14 07:59:59,253959.8786800,4518,821887,121773.9950400
1781424000000,2026-06-14 08:00:00,0.1483200,0.1501200,0.1446800,0.1495400,844701,1781438399999,2026-06-14 11:59:59,125156.3800500,2999,387791,57484.1346000
1781438400000,2026-06-14 12:00:00,0.1493700,0.1497300,0.1441600,0.1446700,608500,1781452799999,2026-06-14 15:59:59,89150.6708000,2756,291652,42751.4518200
1781452800000,2026-06-14 16:00:00,0.1441900,0.1500000,0.1414400,0.1465600,1620862,1781467199999,2026-06-14 19:59:59,237676.2781000,4412,808919,118469.8662000
1781467200000,2026-06-14 20:00:00,0.1461700,0.1507800,0.1451300,0.1475800,641946,1781481599999,2026-06-14 23:59:59,95078.4066800,2290,343949,50870.7142600
1781481600000,2026-06-15 00:00:00,0.1475700,0.1624300,0.1460800,0.1469000,797604,1781495999999,2026-06-15 03:59:59,118048.6686800,2097,358561,53120.5088100
1781496000000,2026-06-15 04:00:00,0.1464500,0.1488000,0.1455200,0.1484200,417972,1781510399999,2026-06-15 07:59:59,61544.4722800,1564,209919,30943.9698800
1781510400000,2026-06-15 08:00:00,0.1481000,0.1517300,0.1465700,0.1490600,950826,1781524799999,2026-06-15 11:59:59,142040.3903700,3572,482322,71996.4082200
1781524800000,2026-06-15 12:00:00,0.1489200,0.1666800,0.1480000,0.1557100,6052613,1781539199999,2026-06-15 15:59:59,954721.6075900,16563,3083985,486734.3942600
1781539200000,2026-06-15 16:00:00,0.1557000,0.1673600,0.1556500,0.1651900,5180321,1781553599999,2026-06-15 19:59:59,836337.3939700,15427,2630437,425128.7028700
1781553600000,2026-06-15 20:00:00,0.1652100,0.1673900,0.1607100,0.1607500,1115743,1781567999999,2026-06-15 23:59:59,183548.3412800,4069,495979,81598.9762700
1781568000000,2026-06-16 00:00:00,0.1610100,0.1718700,0.1568300,0.1656600,3923944,1781582399999,2026-06-16 03:59:59,640237.5602900,13634,1990155,325037.0711200
1781582400000,2026-06-16 04:00:00,0.1652900,0.1693900,0.1642800,0.1666600,1315831,1781596799999,2026-06-16 07:59:59,219815.3990900,4228,634362,106025.0059600
1781596800000,2026-06-16 08:00:00,0.1665800,0.1737300,0.1663600,0.1717300,1788176,1781611199999,2026-06-16 11:59:59,304751.6107100,5294,901844,153714.7135400
1781611200000,2026-06-16 12:00:00,0.1713500,0.1720100,0.1567000,0.1608600,3550503,1781625599999,2026-06-16 15:59:59,576698.4362700,9067,1768982,286922.5395000
1781625600000,2026-06-16 16:00:00,0.1609300,0.1746400,0.1580100,0.1689600,3540791,1781639999999,2026-06-16 19:59:59,592258.4095000,9836,1748736,293014.5914700
1781640000000,2026-06-16 20:00:00,0.1689600,0.1693100,0.1613000,0.1627600,825354,1781654399999,2026-06-16 23:59:59,137039.1723000,4271,391684,65040.0724300
1781654400000,2026-06-17 00:00:00,0.1632200,0.1735200,0.1581300,0.1600400,4773315,1781668799999,2026-06-17 03:59:59,785142.3508700,15998,2330341,383945.9728700
1781668800000,2026-06-17 04:00:00,0.1602600,0.1711000,0.1512200,0.1549800,8505171,1781683199999,2026-06-17 07:59:59,1356368.6717200,25767,4412192,704278.9255400
1781683200000,2026-06-17 08:00:00,0.1549800,0.1634100,0.1541400,0.1590900,3989061,1781697599999,2026-06-17 11:59:59,635111.8937800,11317,2074793,330384.3625800
1781697600000,2026-06-17 12:00:00,0.1588900,0.1660000,0.1445600,0.1651100,3734791,1781711999999,2026-06-17 15:59:59,600091.2079300,12296,1742829,280668.9051200
1781712000000,2026-06-17 16:00:00,0.1652200,0.1654000,0.1562900,0.1630000,2346160,1781726399999,2026-06-17 19:59:59,377365.7741500,9029,1086024,174710.0582100
1781726400000,2026-06-17 20:00:00,0.1629200,0.1706700,0.1620100,0.1629200,1340646,1781740799999,2026-06-17 23:59:59,220365.1261300,5142,714699,117650.7198000
1781740800000,2026-06-18 00:00:00,0.1625500,0.1800100,0.1618800,0.1649700,2979761,1781755199999,2026-06-18 03:59:59,491339.8478200,8155,1624515,267981.8641900
1781755200000,2026-06-18 04:00:00,0.1648000,0.1708200,0.1599900,0.1658000,3014727,1781769599999,2026-06-18 07:59:59,500473.6173500,12337,1556156,258335.3509200
1781769600000,2026-06-18 08:00:00,0.1657600,0.1685600,0.1621900,0.1669400,2419744,1781783999999,2026-06-18 11:59:59,400529.4238400,11265,1172663,194297.6086400
1781784000000,2026-06-18 12:00:00,0.1670800,0.1740000,0.1669300,0.1700600,2000981,1781798399999,2026-06-18 15:59:59,341523.6352800,9324,994803,169654.9462300
1781798400000,2026-06-18 16:00:00,0.1698200,0.1715200,0.1634500,0.1709300,2763707,1781812799999,2026-06-18 19:59:59,462586.3611900,9677,1346339,225425.1023500
1781812800000,2026-06-18 20:00:00,0.1706200,0.1711000,0.1630000,0.1688900,914508,1781827199999,2026-06-18 23:59:59,154447.5581300,4429,420527,71063.2807100
1781827200000,2026-06-19 00:00:00,0.1688400,0.1740000,0.1641200,0.1697800,1355710,1781841599999,2026-06-19 03:59:59,230473.4017000,5520,726451,123489.2699600
1781841600000,2026-06-19 04:00:00,0.1698400,0.1712900,0.1631200,0.1663600,2967268,1781855999999,2026-06-19 07:59:59,496311.8765300,12930,1482063,248001.9578700
1781856000000,2026-06-19 08:00:00,0.1663000,0.1701600,0.1649200,0.1698200,1934704,1781870399999,2026-06-19 11:59:59,324963.8067600,8498,980024,164654.4558600
1781870400000,2026-06-19 12:00:00,0.1697500,0.1699900,0.1670900,0.1690400,2673438,1781884799999,2026-06-19 15:59:59,450950.4466700,9566,1314280,221691.6317200
1781884800000,2026-06-19 16:00:00,0.1690400,0.1709500,0.1682000,0.1694500,992659,1781899199999,2026-06-19 19:59:59,168249.2816100,3714,494547,83834.7894500
1781899200000,2026-06-19 20:00:00,0.1695600,0.1840000,0.1695000,0.1728700,4351077,1781913599999,2026-06-19 23:59:59,769229.9848700,15158,2173055,384136.3978200
1781913600000,2026-06-20 00:00:00,0.1728800,0.1759500,0.1670600,0.1679300,1960153,1781927999999,2026-06-20 03:59:59,335929.3099900,7965,961473,164771.2094000
1781928000000,2026-06-20 04:00:00,0.1679600,0.1705400,0.1671500,0.1703800,1464998,1781942399999,2026-06-20 07:59:59,247345.3346300,5786,784634,132478.4831300
1781942400000,2026-06-20 08:00:00,0.1703100,0.1769900,0.1687400,0.1769200,2324836,1781956799999,2026-06-20 11:59:59,400524.4766000,8149,1170795,201565.4524000
1781956800000,2026-06-20 12:00:00,0.1767700,0.1786800,0.1692000,0.1724800,2767162,1781971199999,2026-06-20 15:59:59,479193.1059500,10486,1349389,233630.1495000
1781971200000,2026-06-20 16:00:00,0.1723200,0.1736600,0.1710900,0.1721700,1059816,1781985599999,2026-06-20 19:59:59,182789.9457600,3850,511139,88181.6102100
1781985600000,2026-06-20 20:00:00,0.1720700,0.1736000,0.1686100,0.1690000,573073,1781999999999,2026-06-20 23:59:59,98186.7834200,2808,282066,48343.0105900
1782000000000,2026-06-21 00:00:00,0.1687300,0.1719300,0.1667600,0.1709500,1098771,1782014399999,2026-06-21 03:59:59,186408.5388700,4545,522798,88738.8968800
1782014400000,2026-06-21 04:00:00,0.1707500,0.1748000,0.1676300,0.1692000,1853343,1782028799999,2026-06-21 07:59:59,318061.9829200,10107,929372,159478.6814900
1782028800000,2026-06-21 08:00:00,0.1691500,0.1717400,0.1671500,0.1702500,1807747,1782043199999,2026-06-21 11:59:59,306430.7388000,10050,930355,157764.2057700
1782043200000,2026-06-21 12:00:00,0.1703400,0.1706500,0.1630100,0.1655200,1228304,1782057599999,2026-06-21 15:59:59,205264.4538000,7237,611765,102284.5438200
1782057600000,2026-06-21 16:00:00,0.1655200,0.1655200,0.1617700,0.1644900,718436,1782071999999,2026-06-21 19:59:59,117587.8282300,3918,360261,58939.5762600
1782072000000,2026-06-21 20:00:00,0.1644900,0.1651000,0.1629100,0.1636100,381220,1782086399999,2026-06-21 23:59:59,62499.8736100,2474,178768,29311.8141200
1782086400000,2026-06-22 00:00:00,0.1636100,0.1689200,0.1633600,0.1669900,657357,1782100799999,2026-06-22 03:59:59,109305.6804600,4010,350692,58267.9815400
1782100800000,2026-06-22 04:00:00,0.1667800,0.1733900,0.1658000,0.1700300,2163273,1782115199999,2026-06-22 07:59:59,366317.7108700,10444,1077308,182436.9985700
1782115200000,2026-06-22 08:00:00,0.1702000,0.1717100,0.1630100,0.1673900,5409075,1782129599999,2026-06-22 11:59:59,907255.4479700,26340,2720305,456348.8399800
1782129600000,2026-06-22 12:00:00,0.1673600,0.1686600,0.1649500,0.1656500,1489266,1782143999999,2026-06-22 15:59:59,248147.4955700,8048,732906,122126.8610400
1782144000000,2026-06-22 16:00:00,0.1656900,0.1664400,0.1626600,0.1632500,861325,1782158399999,2026-06-22 19:59:59,141640.5007100,4558,410357,67471.8741600
1782158400000,2026-06-22 20:00:00,0.1633500,0.1634000,0.1592000,0.1604200,597947,1782172799999,2026-06-22 23:59:59,96229.2186600,3072,338730,54526.1900700
1782172800000,2026-06-23 00:00:00,0.1604200,0.1648400,0.1598000,0.1640000,605097,1782187199999,2026-06-23 03:59:59,98376.0410200,3439,338856,55112.7227800
1782187200000,2026-06-23 04:00:00,0.1638400,0.1647000,0.1590600,0.1608300,997740,1782201599999,2026-06-23 07:59:59,160984.2715300,5112,504210,81319.5835800
1782201600000,2026-06-23 08:00:00,0.1607800,0.1616600,0.1586500,0.1594800,966040,1782215999999,2026-06-23 11:59:59,154898.3947200,5018,487354,78159.7032800
1782216000000,2026-06-23 12:00:00,0.1594400,0.1595500,0.1545300,0.1572000,1107759,1782230399999,2026-06-23 15:59:59,174199.9415800,5264,509259,80016.9846200
1782230400000,2026-06-23 16:00:00,0.1572400,0.1586300,0.1560100,0.1572100,461089,1782244799999,2026-06-23 19:59:59,72506.4207100,2878,226637,35635.3440600
1782244800000,2026-06-23 20:00:00,0.1571400,0.1572800,0.1544800,0.1551800,512224,1782259199999,2026-06-23 23:59:59,79551.9398200,2579,254023,39432.8788400
1782259200000,2026-06-24 00:00:00,0.1551500,0.1562300,0.1540300,0.1545100,409517,1782273599999,2026-06-24 03:59:59,63530.0528600,2459,184482,28620.6267800
1782273600000,2026-06-24 04:00:00,0.1544200,0.1551800,0.1529100,0.1540300,540337,1782287999999,2026-06-24 07:59:59,83250.7032000,2711,290288,44729.2151700
1782288000000,2026-06-24 08:00:00,0.1540000,0.1573400,0.1511300,0.1512700,2278328,1782302399999,2026-06-24 11:59:59,351755.8379100,8576,1297296,200298.8814600
1782302400000,2026-06-24 12:00:00,0.1512700,0.1600400,0.1456200,0.1459300,2418264,1782316799999,2026-06-24 15:59:59,363853.9359100,8916,1317428,198179.9455900
1782316800000,2026-06-24 16:00:00,0.1457500,0.1463900,0.1356600,0.1377400,2015680,1782331199999,2026-06-24 19:59:59,284201.7624600,6786,1034398,145876.7634100
1782331200000,2026-06-24 20:00:00,0.1377700,0.1403400,0.1376000,0.1377300,914472,1782345599999,2026-06-24 23:59:59,126968.9361000,4500,416368,57804.1842100
1782345600000,2026-06-25 00:00:00,0.1377700,0.1387500,0.1360100,0.1374900,766477,1782359999999,2026-06-25 03:59:59,105175.3980300,3819,387799,53235.3128800
1782360000000,2026-06-25 04:00:00,0.1374900,0.1409100,0.1370000,0.1409100,1285342,1782374399999,2026-06-25 07:59:59,178094.6254900,4930,631546,87589.0167500
1782374400000,2026-06-25 08:00:00,0.1409000,0.1426200,0.1384700,0.1386000,2137786,1782388799999,2026-06-25 11:59:59,300515.9908800,8666,1053147,148087.0918700
1782388800000,2026-06-25 12:00:00,0.1387600,0.1483600,0.1172200,0.1403000,5197545,1782403199999,2026-06-25 15:59:59,722258.2447600,16319,2559414,355957.5419700
1782403200000,2026-06-25 16:00:00,0.1405500,0.1409100,0.1383300,0.1397100,600070,1782417599999,2026-06-25 19:59:59,83857.0523800,3619,295937,41355.8124600
1782417600000,2026-06-25 20:00:00,0.1398700,0.1411700,0.1390400,0.1405300,382516,1782431999999,2026-06-25 23:59:59,53616.0997400,2421,203211,28495.1391500
1782432000000,2026-06-26 00:00:00,0.1407500,0.1450600,0.1389200,0.1416300,1491043,1782446399999,2026-06-26 03:59:59,210327.1994000,8130,790353,111443.8968500
1782446400000,2026-06-26 04:00:00,0.1416200,0.1417200,0.1379400,0.1387800,731392,1782460799999,2026-06-26 07:59:59,102091.6518400,4459,348205,48629.8081100
1782460800000,2026-06-26 08:00:00,0.1386400,0.1393700,0.1343600,0.1350600,1337933,1782475199999,2026-06-26 11:59:59,182848.2411900,5750,681025,93058.0731600
1782475200000,2026-06-26 12:00:00,0.1350300,0.1394300,0.1329600,0.1389300,2339127,1782489599999,2026-06-26 15:59:59,318624.0400600,10091,1114034,151676.4834100
1782489600000,2026-06-26 16:00:00,0.1389400,0.1409200,0.1306900,0.1349700,1896837,1782503999999,2026-06-26 19:59:59,257190.6186300,6821,1007842,136581.8033600
1782504000000,2026-06-26 20:00:00,0.1349400,0.1359000,0.1318100,0.1337400,385016,1782518399999,2026-06-26 23:59:59,51699.9440400,1793,163529,21956.1177600
1782518400000,2026-06-27 00:00:00,0.1336800,0.1338300,0.1313700,0.1324700,434558,1782532799999,2026-06-27 03:59:59,57512.5762600,2927,192242,25436.4128000
1782532800000,2026-06-27 04:00:00,0.1324600,0.1333500,0.1305600,0.1315200,617019,1782547199999,2026-06-27 07:59:59,81333.6818300,3721,348712,45967.4035700
1782547200000,2026-06-27 08:00:00,0.1314900,0.1318900,0.1288000,0.1295900,1145466,1782561599999,2026-06-27 11:59:59,148832.1414800,5224,590817,76768.2321100
1782561600000,2026-06-27 12:00:00,0.1296900,0.1347400,0.1293700,0.1313700,4313439,1782575999999,2026-06-27 15:59:59,568085.0288100,12969,2126480,280008.9784000
1782576000000,2026-06-27 16:00:00,0.1311500,0.1319300,0.1307700,0.1309400,379806,1782590399999,2026-06-27 19:59:59,49933.8975500,1692,196236,25804.2208800
1782590400000,2026-06-27 20:00:00,0.1309400,0.1309400,0.1286500,0.1298700,870831,1782604799999,2026-06-27 23:59:59,113075.6006700,2995,446274,57940.1560800
1782604800000,2026-06-28 00:00:00,0.1297100,0.1311700,0.1291200,0.1303200,674342,1782619199999,2026-06-28 03:59:59,87635.2111500,2014,386928,50281.1482700
1782619200000,2026-06-28 04:00:00,0.1303000,0.1303000,0.1280900,0.1291500,601632,1782633599999,2026-06-28 07:59:59,77548.9281100,2009,330964,42659.4992800
1782633600000,2026-06-28 08:00:00,0.1292500,0.1331800,0.1282800,0.1324800,2292867,1782647999999,2026-06-28 11:59:59,298036.6691800,6436,1113118,144739.1318400
1782648000000,2026-06-28 12:00:00,0.1326100,0.1367900,0.1270400,0.1303200,6890412,1782662399999,2026-06-28 15:59:59,903157.1167100,19275,3572549,468704.6554300
1782662400000,2026-06-28 16:00:00,0.1303200,0.1307100,0.1267400,0.1271800,813917,1782676799999,2026-06-28 19:59:59,104325.6868600,2669,408564,52376.9820300
1782676800000,2026-06-28 20:00:00,0.1272300,0.1279100,0.1259900,0.1273400,506405,1782691199999,2026-06-28 23:59:59,64336.7427900,1788,268009,34048.2499700
1782691200000,2026-06-29 00:00:00,0.1272100,0.1325600,0.1267700,0.1316600,1575815,1782705599999,2026-06-29 03:59:59,205153.7851300,5323,788520,102546.0725800
1782705600000,2026-06-29 04:00:00,0.1315800,0.1329100,0.1311000,0.1326300,1006069,1782719999999,2026-06-29 07:59:59,132791.3109900,3096,509871,67309.4866000
1782720000000,2026-06-29 08:00:00,0.1326300,0.1336400,0.1268800,0.1270200,3346506,1782734399999,2026-06-29 11:59:59,438290.1704900,9898,1677410,220040.1690200
1782734400000,2026-06-29 12:00:00,0.1272300,0.1354000,0.1260700,0.1302300,5673462,1782748799999,2026-06-29 15:59:59,742983.5287300,16709,3026620,396802.7548500
1782748800000,2026-06-29 16:00:00,0.1302000,0.1314600,0.1272200,0.1284600,1746069,1782763199999,2026-06-29 19:59:59,225708.4048200,5769,926699,119772.4105400
1782763200000,2026-06-29 20:00:00,0.1284700,0.1335600,0.1276500,0.1303900,3481213,1782777599999,2026-06-29 23:59:59,456177.6511200,10378,1719806,225613.6803200
1782777600000,2026-06-30 00:00:00,0.1304800,0.1307700,0.1275000,0.1285400,1198907,1782791999999,2026-06-30 03:59:59,154461.0443800,4086,601871,77554.0020000
1782792000000,2026-06-30 04:00:00,0.1285200,0.1289200,0.1266100,0.1275200,1499402,1782806399999,2026-06-30 07:59:59,191289.7976600,4862,790066,100807.4323000
1782806400000,2026-06-30 08:00:00,0.1277100,0.1280700,0.1261700,0.1269900,1586121,1782820799999,2026-06-30 11:59:59,201631.5381100,4550,823404,104676.5165400
1782820800000,2026-06-30 12:00:00,0.1269900,0.1290900,0.1200400,0.1243900,6334532,1782835199999,2026-06-30 15:59:59,786604.6087500,14715,3161253,393050.5128900
1782835200000,2026-06-30 16:00:00,0.1242400,0.1266300,0.1233200,0.1245400,1546900,1782849599999,2026-06-30 19:59:59,192955.1577500,4071,775031,96692.1465500
1782849600000,2026-06-30 20:00:00,0.1244800,0.1244800,0.1227900,0.1230100,820886,1782863999999,2026-06-30 23:59:59,101314.6070700,2029,319520,39459.3231600
1782864000000,2026-07-01 00:00:00,0.1227700,0.1322000,0.1216500,0.1262900,4097626,1782878399999,2026-07-01 03:59:59,519596.4163500,9648,2106664,267449.6966800
1782878400000,2026-07-01 04:00:00,0.1262500,0.1385100,0.1256200,0.1275600,4537035,1782892799999,2026-07-01 07:59:59,582618.6092100,10214,2418910,310995.6369300
1782892800000,2026-07-01 08:00:00,0.1275800,0.1294700,0.1196000,0.1203500,5217886,1782907199999,2026-07-01 11:59:59,654482.7456400,13293,2775682,348164.0699700
1782907200000,2026-07-01 12:00:00,0.1203600,0.1253300,0.1181000,0.1211200,8156419,1782921599999,2026-07-01 15:59:59,994786.4435000,19278,4169054,508672.4319000
1782921600000,2026-07-01 16:00:00,0.1211400,0.1216900,0.1176800,0.1178800,1129125,1782935999999,2026-07-01 19:59:59,134914.4914900,3523,739204,88315.5492700
1782936000000,2026-07-01 20:00:00,0.1178700,0.1179700,0.1138900,0.1151200,1348253,1782950399999,2026-07-01 23:59:59,156247.8092100,4082,731716,84859.3909600
1782950400000,2026-07-02 00:00:00,0.1151100,0.1155200,0.1126800,0.1140300,772335,1782964799999,2026-07-02 03:59:59,87924.0823700,2357,407500,46411.8771800
1782964800000,2026-07-02 04:00:00,0.1138000,0.1199500,0.1121200,0.1194500,1583400,1782979199999,2026-07-02 07:59:59,182706.4907200,3391,764282,87950.8928400
1782979200000,2026-07-02 08:00:00,0.1194700,0.1442300,0.1183500,0.1395000,8322452,1782993599999,2026-07-02 11:59:59,1094739.3334300,18478,3530075,466723.6625600
1782993600000,2026-07-02 12:00:00,0.1395000,0.1546900,0.1373100,0.1535500,11322842,1783007999999,2026-07-02 15:59:59,1670581.7146100,25949,5330525,786660.6700600
1783008000000,2026-07-02 16:00:00,0.1535800,0.1561000,0.1376300,0.1454400,8451646,1783022399999,2026-07-02 19:59:59,1251618.0430000,20071,3979674,589873.9969000
1783022400000,2026-07-02 20:00:00,0.1451900,0.1479800,0.1380100,0.1419900,2544393,1783036799999,2026-07-02 23:59:59,361453.6855600,6617,1245834,176910.7811700
1783036800000,2026-07-03 00:00:00,0.1420600,0.1630000,0.1383500,0.1493800,16029066,1783051199999,2026-07-03 03:59:59,2439728.5310300,33053,7817460,1189293.1608300
1783051200000,2026-07-03 04:00:00,0.1491100,0.1519400,0.1408000,0.1423100,4081281,1783065599999,2026-07-03 07:59:59,595984.6709200,10628,1935401,283218.8698400
1783065600000,2026-07-03 08:00:00,0.1425100,0.1505700,0.1360100,0.1489400,3617670,1783079999999,2026-07-03 11:59:59,515299.5434600,10028,1934449,275963.2120900
1783080000000,2026-07-03 12:00:00,0.1487400,0.1507700,0.1385000,0.1500600,4355219,1783094399999,2026-07-03 15:59:59,628709.3370400,9342,2214457,319625.3194800
1783094400000,2026-07-03 16:00:00,0.1499400,0.1524100,0.1484000,0.1506900,1128704,1783108799999,2026-07-03 19:59:59,169293.9523800,3142,445260,66826.6700000
1783108800000,2026-07-03 20:00:00,0.1504600,0.1533500,0.1497500,0.1508000,633000,1783123199999,2026-07-03 23:59:59,96099.0723900,2978,309197,46948.7722800
1783123200000,2026-07-04 00:00:00,0.1505100,0.1543700,0.1476000,0.1482100,1493860,1783137599999,2026-07-04 03:59:59,225398.1917800,4073,777663,117348.4720100
1783137600000,2026-07-04 04:00:00,0.1482100,0.1568400,0.1426500,0.1503600,4653229,1783151999999,2026-07-04 07:59:59,701666.0239100,12147,2361359,355372.7449800
1783152000000,2026-07-04 08:00:00,0.1502900,0.1515200,0.1483000,0.1487100,509880,1783166399999,2026-07-04 11:59:59,76331.0384700,2463,275639,41270.3265500
1783166400000,2026-07-04 12:00:00,0.1485600,0.1547100,0.1439800,0.1499200,1092291,1783180799999,2026-07-04 15:59:59,163272.0520100,4605,551604,82510.7903500
1783180800000,2026-07-04 16:00:00,0.1497700,0.1539000,0.1490600,0.1520500,574145,1783195199999,2026-07-04 19:59:59,86945.9216900,2460,331053,50133.2774100
1783195200000,2026-07-04 20:00:00,0.1519500,0.1526100,0.1438300,0.1496700,1267990,1783209599999,2026-07-04 23:59:59,188298.0158500,4753,605967,90006.4989400
1783209600000,2026-07-05 00:00:00,0.1493900,0.1525200,0.1488200,0.1506700,402994,1783223999999,2026-07-05 03:59:59,60573.1843500,2118,200118,30089.7033300
1783224000000,2026-07-05 04:00:00,0.1506700,0.1566600,0.1469100,0.1498900,1894218,1783238399999,2026-07-05 07:59:59,287828.8447800,5746,1018438,154698.8151200
1783238400000,2026-07-05 08:00:00,0.1499000,0.1505700,0.1482400,0.1498700,482393,1783252799999,2026-07-05 11:59:59,72075.9918500,2098,236543,35347.8232100
1783252800000,2026-07-05 12:00:00,0.1497000,0.1502600,0.1473900,0.1492800,747153,1783267199999,2026-07-05 15:59:59,111303.4850800,2382,381721,56878.3971200
1783267200000,2026-07-05 16:00:00,0.1495000,0.1511900,0.1481500,0.1490000,352363,1783281599999,2026-07-05 19:59:59,52660.9673700,1862,188326,28146.0276400
1783281600000,2026-07-05 20:00:00,0.1489700,0.1494800,0.1470500,0.1473300,344454,1783295999999,2026-07-05 23:59:59,51070.4171800,1806,184208,27309.1513300
1783296000000,2026-07-06 00:00:00,0.1470800,0.1499800,0.1468900,0.1484700,490180,1783310399999,2026-07-06 03:59:59,72735.0847900,2314,268897,39900.7322400
1783310400000,2026-07-06 04:00:00,0.1483200,0.1500000,0.1477200,0.1498200,371551,1783324799999,2026-07-06 07:59:59,55262.4421800,2080,206259,30695.4221200
1783324800000,2026-07-06 08:00:00,0.1495600,0.1542000,0.1480100,0.1512200,1656096,1783339199999,2026-07-06 11:59:59,250846.5279100,5656,916760,138825.7930100
1783339200000,2026-07-06 12:00:00,0.1512200,0.1575200,0.1489100,0.1573200,976321,1783353599999,2026-07-06 15:59:59,149279.3019700,3821,518015,79353.9779600
1783353600000,2026-07-06 16:00:00,0.1571800,0.1599700,0.1554900,0.1589200,714060,1783367999999,2026-07-06 19:59:59,112588.3072000,2877,386867,61010.1731000
