open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723003200000,2024-08-07 04:00:00,0.5133000,0.5342000,0.5124000,0.5235000,7471605.2,1723017599999,2024-08-07 07:59:59,3925574.14581000,30688,3678500.2,1933539.41030000
1723017600000,2024-08-07 08:00:00,0.5236000,0.5306000,0.5097000,0.5133000,8498234.5,1723031999999,2024-08-07 11:59:59,4423763.46952000,31127,4285809.0,2231416.00343000
1723032000000,2024-08-07 12:00:00,0.5134000,0.5252000,0.4952000,0.5060000,8347599.5,1723046399999,2024-08-07 15:59:59,4256933.81937000,37412,4131411.7,2107745.89726000
1723046400000,2024-08-07 16:00:00,0.5058000,0.5083000,0.4918000,0.4958000,4970073.0,1723060799999,2024-08-07 19:59:59,2482992.22393000,26354,2492351.4,1245288.73179000
1723060800000,2024-08-07 20:00:00,0.4958000,0.5016000,0.4846000,0.4950000,3634318.7,1723075199999,2024-08-07 23:59:59,1793898.01816000,21394,1890321.1,933005.18934000
1723075200000,2024-08-08 00:00:00,0.4950000,0.5245000,0.4826000,0.5122000,4961513.2,1723089599999,2024-08-08 03:59:59,2516088.34843000,27774,2480298.1,1256847.16139000
1723089600000,2024-08-08 04:00:00,0.5122000,0.5225000,0.5113000,0.5116000,2263122.1,1723103999999,2024-08-08 07:59:59,1169142.41106000,13965,1103912.5,570584.76406000
1723104000000,2024-08-08 08:00:00,0.5118000,0.5178000,0.5089000,0.5111000,1500228.7,1723118399999,2024-08-08 11:59:59,770624.22050000,10426,767632.9,394411.75077000
1723118400000,2024-08-08 12:00:00,0.5112000,0.5368000,0.5070000,0.5350000,5167207.3,1723132799999,2024-08-08 15:59:59,2699605.90756000,27511,2653194.9,1387580.93136000
1723132800000,2024-08-08 16:00:00,0.5353000,0.5452000,0.5347000,0.5362000,2014026.3,1723147199999,2024-08-08 19:59:59,1088836.96824000,13933,1078139.5,583122.57068000
1723147200000,2024-08-08 20:00:00,0.5361000,0.5635000,0.5339000,0.5602000,2877048.0,1723161599999,2024-08-08 23:59:59,1587757.32669000,16956,1524257.1,840644.31411000
1723161600000,2024-08-09 00:00:00,0.5602000,0.5602000,0.5428000,0.5491000,1943500.4,1723175999999,2024-08-09 03:59:59,1068507.20023000,12254,960820.8,528090.75402000
1723176000000,2024-08-09 04:00:00,0.5490000,0.5562000,0.5419000,0.5526000,1164777.3,1723190399999,2024-08-09 07:59:59,640117.15571000,9129,544583.6,299260.11915000
1723190400000,2024-08-09 08:00:00,0.5523000,0.5751000,0.5522000,0.5748000,2573169.0,1723204799999,2024-08-09 11:59:59,1452443.02338000,15051,1378655.3,778710.80432000
1723204800000,2024-08-09 12:00:00,0.5747000,0.5774000,0.5595000,0.5603000,3459648.0,1723219199999,2024-08-09 15:59:59,1964213.96771000,19184,1613408.2,916490.47716000
1723219200000,2024-08-09 16:00:00,0.5602000,0.5681000,0.5590000,0.5649000,1141092.1,1723233599999,2024-08-09 19:59:59,643183.70206000,8568,586294.9,330619.28301000
1723233600000,2024-08-09 20:00:00,0.5651000,0.5705000,0.5575000,0.5659000,1261122.5,1723247999999,2024-08-09 23:59:59,708733.60620000,9309,602265.4,338436.99324000
1723248000000,2024-08-10 00:00:00,0.5655000,0.5737000,0.5512000,0.5536000,1951096.5,1723262399999,2024-08-10 03:59:59,1092839.51041000,11280,844988.9,473796.82317000
1723262400000,2024-08-10 04:00:00,0.5536000,0.5657000,0.5490000,0.5651000,1133167.1,1723276799999,2024-08-10 07:59:59,629026.63435000,7140,655419.8,363759.26114000
1723276800000,2024-08-10 08:00:00,0.5650000,0.5657000,0.5583000,0.5652000,1166601.3,1723291199999,2024-08-10 11:59:59,655546.54848000,6432,569551.9,320031.50479000
1723291200000,2024-08-10 12:00:00,0.5653000,0.5689000,0.5590000,0.5667000,1074341.2,1723305599999,2024-08-10 15:59:59,605385.14159000,7212,542136.1,305622.03328000
1723305600000,2024-08-10 16:00:00,0.5666000,0.5790000,0.5625000,0.5788000,1005482.9,1723319999999,2024-08-10 19:59:59,574611.48971000,8041,515311.1,294698.18100000
1723320000000,2024-08-10 20:00:00,0.5788000,0.5883000,0.5742000,0.5761000,1249411.3,1723334399999,2024-08-10 23:59:59,725687.84170000,9038,582979.9,338631.94352000
1723334400000,2024-08-11 00:00:00,0.5760000,0.5853000,0.5703000,0.5808000,1095341.0,1723348799999,2024-08-11 03:59:59,630333.18206000,8770,566452.8,325899.91203000
1723348800000,2024-08-11 04:00:00,0.5809000,0.5845000,0.5736000,0.5772000,913726.2,1723363199999,2024-08-11 07:59:59,527947.08202000,7077,394612.7,228024.31278000
1723363200000,2024-08-11 08:00:00,0.5773000,0.5823000,0.5619000,0.5652000,1250731.9,1723377599999,2024-08-11 11:59:59,716972.98839000,9376,565861.5,324780.84815000
1723377600000,2024-08-11 12:00:00,0.5652000,0.5674000,0.5525000,0.5600000,1922402.7,1723391999999,2024-08-11 15:59:59,1076483.55677000,12779,940471.5,526402.91097000
1723392000000,2024-08-11 16:00:00,0.5599000,0.5653000,0.5452000,0.5462000,1581474.2,1723406399999,2024-08-11 19:59:59,878418.83031000,12719,659977.7,366965.43002000
1723406400000,2024-08-11 20:00:00,0.5462000,0.5489000,0.5383000,0.5466000,2621067.9,1723420799999,2024-08-11 23:59:59,1424276.90739000,17723,1218400.1,662287.54696000
1723420800000,2024-08-12 00:00:00,0.5465000,0.5545000,0.5440000,0.5479000,1547136.0,1723435199999,2024-08-12 03:59:59,849210.60950000,11735,676983.2,371513.15600000
1723435200000,2024-08-12 04:00:00,0.5479000,0.5589000,0.5356000,0.5574000,1520312.7,1723449599999,2024-08-12 07:59:59,833105.68663000,10953,797655.9,437400.65113000
1723449600000,2024-08-12 08:00:00,0.5574000,0.5681000,0.5496000,0.5646000,3886482.3,1723463999999,2024-08-12 11:59:59,2166788.54897000,18978,1803483.8,1005690.46694000
1723464000000,2024-08-12 12:00:00,0.5648000,0.5748000,0.5410000,0.5684000,5164600.3,1723478399999,2024-08-12 15:59:59,2893130.95972000,27300,2538930.8,1423458.33873000
1723478400000,2024-08-12 16:00:00,0.5686000,0.5786000,0.5579000,0.5612000,1961501.8,1723492799999,2024-08-12 19:59:59,1115979.17524000,13974,1013428.5,577140.27001000
1723492800000,2024-08-12 20:00:00,0.5614000,0.5710000,0.5538000,0.5666000,1483248.5,1723507199999,2024-08-12 23:59:59,834075.18578000,10023,699850.1,393445.00136000
1723507200000,2024-08-13 00:00:00,0.5667000,0.5742000,0.5542000,0.5552000,1852732.4,1723521599999,2024-08-13 03:59:59,1049056.98364000,12769,826900.3,468620.81290000
1723521600000,2024-08-13 04:00:00,0.5551000,0.5601000,0.5517000,0.5522000,1196310.7,1723535999999,2024-08-13 07:59:59,664380.53917000,8907,643885.8,357734.43372000
1723536000000,2024-08-13 08:00:00,0.5520000,0.5538000,0.5376000,0.5417000,1835225.9,1723550399999,2024-08-13 11:59:59,997800.75495000,10145,853102.3,463861.83837000
1723550400000,2024-08-13 12:00:00,0.5419000,0.5559000,0.5417000,0.5523000,2604851.8,1723564799999,2024-08-13 15:59:59,1426946.71541000,13945,1248119.6,683819.64667000
1723564800000,2024-08-13 16:00:00,0.5522000,0.5794000,0.5501000,0.5669000,2463660.2,1723579199999,2024-08-13 19:59:59,1396950.94744000,15345,1255920.0,710845.90849000
1723579200000,2024-08-13 20:00:00,0.5667000,0.5729000,0.5625000,0.5706000,1095320.4,1723593599999,2024-08-13 23:59:59,621821.53730000,8435,539672.2,306584.40690000
1723593600000,2024-08-14 00:00:00,0.5705000,0.6014000,0.5668000,0.5943000,3193283.2,1723607999999,2024-08-14 03:59:59,1864339.63891000,17645,1575605.3,919944.15453000
1723608000000,2024-08-14 04:00:00,0.5944000,0.6014000,0.5721000,0.5805000,3918986.4,1723622399999,2024-08-14 07:59:59,2295303.36543000,20498,1819365.9,1065444.42919000
1723622400000,2024-08-14 08:00:00,0.5801000,0.5820000,0.5666000,0.5683000,2010827.9,1723636799999,2024-08-14 11:59:59,1156989.62543000,13121,941407.4,541424.43372000
1723636800000,2024-08-14 12:00:00,0.5683000,0.5737000,0.5427000,0.5515000,3595480.3,1723651199999,2024-08-14 15:59:59,2001334.33428000,22106,1724184.5,960801.94520000
1723651200000,2024-08-14 16:00:00,0.5513000,0.5524000,0.5437000,0.5451000,1336277.2,1723665599999,2024-08-14 19:59:59,731883.28133000,8488,644549.0,352947.18292000
1723665600000,2024-08-14 20:00:00,0.5451000,0.5461000,0.5386000,0.5406000,928773.4,1723679999999,2024-08-14 23:59:59,503547.44856000,9306,435216.4,236085.91095000
1723680000000,2024-08-15 00:00:00,0.5406000,0.5412000,0.5290000,0.5373000,2205161.8,1723694399999,2024-08-15 03:59:59,1180823.95594000,15024,1045595.0,559998.12063000
1723694400000,2024-08-15 04:00:00,0.5372000,0.5385000,0.5223000,0.5291000,2361280.5,1723708799999,2024-08-15 07:59:59,1251619.61421000,15299,1075267.9,570364.39589000
1723708800000,2024-08-15 08:00:00,0.5291000,0.5333000,0.5236000,0.5311000,1791738.6,1723723199999,2024-08-15 11:59:59,946446.43112000,11406,1005309.6,530704.26912000
1723723200000,2024-08-15 12:00:00,0.5309000,0.5482000,0.5289000,0.5378000,2963302.6,1723737599999,2024-08-15 15:59:59,1596677.02513000,17566,1520950.3,818905.21902000
1723737600000,2024-08-15 16:00:00,0.5379000,0.5397000,0.5059000,0.5110000,3007891.4,1723751999999,2024-08-15 19:59:59,1554352.54686000,19960,1374027.2,709811.65891000
1723752000000,2024-08-15 20:00:00,0.5109000,0.5249000,0.5078000,0.5204000,1586021.0,1723766399999,2024-08-15 23:59:59,816101.77765000,11107,802445.4,412599.68382000
1723766400000,2024-08-16 00:00:00,0.5203000,0.5499000,0.5180000,0.5328000,3968134.3,1723780799999,2024-08-16 03:59:59,2125928.24206000,21411,1924316.4,1030411.26931000
1723780800000,2024-08-16 04:00:00,0.5329000,0.5339000,0.5258000,0.5272000,1629632.3,1723795199999,2024-08-16 07:59:59,862970.58246000,11033,828851.2,439155.00408000
1723795200000,2024-08-16 08:00:00,0.5273000,0.5297000,0.5201000,0.5210000,1112660.9,1723809599999,2024-08-16 11:59:59,583634.28911000,7592,537152.1,281897.58191000
1723809600000,2024-08-16 12:00:00,0.5212000,0.5325000,0.5118000,0.5198000,2759383.8,1723823999999,2024-08-16 15:59:59,1439109.86189000,18586,1365628.9,712462.74425000
1723824000000,2024-08-16 16:00:00,0.5196000,0.5377000,0.5094000,0.5369000,3088752.8,1723838399999,2024-08-16 19:59:59,1612830.12162000,20080,1673131.4,874198.89363000
1723838400000,2024-08-16 20:00:00,0.5368000,0.5451000,0.5237000,0.5246000,1676488.6,1723852799999,2024-08-16 23:59:59,896116.30696000,9719,792167.6,423557.72370000
1723852800000,2024-08-17 00:00:00,0.5245000,0.5396000,0.5221000,0.5371000,2741590.4,1723867199999,2024-08-17 03:59:59,1460707.33627000,16178,1408109.8,749606.59608000
1723867200000,2024-08-17 04:00:00,0.5373000,0.5414000,0.5323000,0.5392000,1326246.1,1723881599999,2024-08-17 07:59:59,711656.76584000,8315,690601.0,370691.05460000
1723881600000,2024-08-17 08:00:00,0.5390000,0.5392000,0.5285000,0.5316000,1750075.2,1723895999999,2024-08-17 11:59:59,932781.80060000,8773,685309.3,365301.51969000
1723896000000,2024-08-17 12:00:00,0.5316000,0.5479000,0.5290000,0.5402000,1792870.1,1723910399999,2024-08-17 15:59:59,962581.23362000,9344,938915.0,504439.17882000
1723910400000,2024-08-17 16:00:00,0.5405000,0.5494000,0.5369000,0.5383000,1409961.2,1723924799999,2024-08-17 19:59:59,766977.09854000,7752,643055.6,349810.92234000
1723924800000,2024-08-17 20:00:00,0.5383000,0.5421000,0.5361000,0.5407000,637190.9,1723939199999,2024-08-17 23:59:59,343116.15354000,4812,314914.8,169542.77448000
1723939200000,2024-08-18 00:00:00,0.5406000,0.5408000,0.5316000,0.5328000,981781.6,1723953599999,2024-08-18 03:59:59,526574.04077000,8909,514406.1,275926.55032000
1723953600000,2024-08-18 04:00:00,0.5328000,0.5395000,0.5295000,0.5371000,1469458.1,1723967999999,2024-08-18 07:59:59,785542.92765000,11806,759272.8,405906.07645000
1723968000000,2024-08-18 08:00:00,0.5369000,0.5499000,0.5351000,0.5485000,1334105.3,1723982399999,2024-08-18 11:59:59,723147.02744000,9345,660369.7,358279.35912000
1723982400000,2024-08-18 12:00:00,0.5485000,0.5559000,0.5468000,0.5532000,1563184.1,1723996799999,2024-08-18 15:59:59,862089.06629000,9202,720637.0,397310.20030000
1723996800000,2024-08-18 16:00:00,0.5533000,0.5577000,0.5455000,0.5573000,1185600.4,1724011199999,2024-08-18 19:59:59,654251.75657000,7487,603069.7,332914.91167000
1724011200000,2024-08-18 20:00:00,0.5572000,0.5599000,0.5398000,0.5405000,1300646.8,1724025599999,2024-08-18 23:59:59,716480.14827000,7553,572117.5,315561.61249000
1724025600000,2024-08-19 00:00:00,0.5406000,0.5569000,0.5368000,0.5550000,2391123.5,1724039999999,2024-08-19 03:59:59,1305679.30310000,14927,1325218.6,723788.45266000
1724040000000,2024-08-19 04:00:00,0.5546000,0.5560000,0.5428000,0.5522000,1399266.8,1724054399999,2024-08-19 07:59:59,769098.57456000,9122,644584.7,354266.49992000
1724054400000,2024-08-19 08:00:00,0.5520000,0.5654000,0.5397000,0.5485000,2115653.0,1724068799999,2024-08-19 11:59:59,1166623.58016000,13801,1035400.9,570682.08360000
1724068800000,2024-08-19 12:00:00,0.5485000,0.5538000,0.5391000,0.5449000,1731454.1,1724083199999,2024-08-19 15:59:59,945443.24102000,10742,871891.9,476199.51630000
1724083200000,2024-08-19 16:00:00,0.5448000,0.5591000,0.5350000,0.5392000,1693771.3,1724097599999,2024-08-19 19:59:59,922535.81005000,12224,780611.5,425486.06580000
1724097600000,2024-08-19 20:00:00,0.5395000,0.5494000,0.5394000,0.5483000,988723.5,1724111999999,2024-08-19 23:59:59,537983.89814000,7628,531271.0,289054.30552000
1724112000000,2024-08-20 00:00:00,0.5485000,0.5639000,0.5456000,0.5537000,2076163.6,1724126399999,2024-08-20 03:59:59,1154511.68296000,11505,981544.6,545517.26270000
1724126400000,2024-08-20 04:00:00,0.5537000,0.5686000,0.5520000,0.5671000,1206654.5,1724140799999,2024-08-20 07:59:59,677524.35857000,9558,588507.4,330609.59875000
1724140800000,2024-08-20 08:00:00,0.5674000,0.5688000,0.5589000,0.5596000,1192841.1,1724155199999,2024-08-20 11:59:59,672884.58705000,7876,516348.2,290951.55584000
1724155200000,2024-08-20 12:00:00,0.5596000,0.5651000,0.5371000,0.5425000,2114094.3,1724169599999,2024-08-20 15:59:59,1166791.94424000,12970,1020359.5,563688.35532000
1724169600000,2024-08-20 16:00:00,0.5425000,0.5614000,0.5402000,0.5568000,1671534.8,1724183999999,2024-08-20 19:59:59,923000.62512000,11473,817081.0,450699.31516000
1724184000000,2024-08-20 20:00:00,0.5569000,0.5615000,0.5513000,0.5552000,1121140.8,1724198399999,2024-08-20 23:59:59,623064.18791000,7867,533683.8,296590.60572000
1724198400000,2024-08-21 00:00:00,0.5554000,0.5609000,0.5480000,0.5514000,1200878.8,1724212799999,2024-08-21 03:59:59,665971.90664000,8344,582567.3,323031.64404000
1724212800000,2024-08-21 04:00:00,0.5514000,0.5576000,0.5501000,0.5528000,863931.7,1724227199999,2024-08-21 07:59:59,478072.61961000,9795,454579.6,251498.97271000
1724227200000,2024-08-21 08:00:00,0.5527000,0.5566000,0.5437000,0.5563000,1320727.6,1724241599999,2024-08-21 11:59:59,726210.69307000,9149,616552.7,339249.18216000
1724241600000,2024-08-21 12:00:00,0.5562000,0.5577000,0.5437000,0.5463000,1716173.8,1724255999999,2024-08-21 15:59:59,945641.00834000,12214,812519.2,447672.58769000
1724256000000,2024-08-21 16:00:00,0.5462000,0.5605000,0.5419000,0.5605000,1278277.9,1724270399999,2024-08-21 19:59:59,705136.11814000,8936,633643.0,349817.34160000
1724270400000,2024-08-21 20:00:00,0.5605000,0.5904000,0.5598000,0.5789000,2470727.0,1724284799999,2024-08-21 23:59:59,1422728.02141000,14497,1245765.4,717243.87735000
1724284800000,2024-08-22 00:00:00,0.5789000,0.5833000,0.5664000,0.5759000,1366473.7,1724299199999,2024-08-22 03:59:59,786213.63549000,8756,684131.5,393733.49212000
1724299200000,2024-08-22 04:00:00,0.5758000,0.5843000,0.5730000,0.5835000,1062746.8,1724313599999,2024-08-22 07:59:59,613356.54141000,6263,448678.4,258982.64732000
1724313600000,2024-08-22 08:00:00,0.5835000,0.6199000,0.5821000,0.6119000,4284153.1,1724327999999,2024-08-22 11:59:59,2588904.68782000,23051,2318339.3,1400536.04964000
1724328000000,2024-08-22 12:00:00,0.6121000,0.6167000,0.5858000,0.5906000,4622751.0,1724342399999,2024-08-22 15:59:59,2788457.04025000,26071,2198499.0,1326742.34731000
1724342400000,2024-08-22 16:00:00,0.5904000,0.5948000,0.5832000,0.5843000,1310308.4,1724356799999,2024-08-22 19:59:59,772226.96693000,8453,658608.3,388405.86262000
1724356800000,2024-08-22 20:00:00,0.5844000,0.5890000,0.5823000,0.5835000,996926.4,1724371199999,2024-08-22 23:59:59,583061.32272000,7088,494738.3,289470.30478000
1724371200000,2024-08-23 00:00:00,0.5834000,0.5977000,0.5834000,0.5945000,1458699.2,1724385599999,2024-08-23 03:59:59,864080.45126000,8224,750422.0,444331.61804000
1724385600000,2024-08-23 04:00:00,0.5945000,0.6060000,0.5905000,0.6054000,1056255.4,1724399999999,2024-08-23 07:59:59,631433.42601000,7420,502102.9,300263.56319000
1724400000000,2024-08-23 08:00:00,0.6049000,0.6114000,0.5979000,0.5993000,1179163.3,1724414399999,2024-08-23 11:59:59,713936.04385000,10126,511361.5,309788.14348000
1724414400000,2024-08-23 12:00:00,0.5993000,0.6348000,0.5993000,0.6335000,2457459.4,1724428799999,2024-08-23 15:59:59,1511688.01071000,17176,1250218.6,769354.04416000
1724428800000,2024-08-23 16:00:00,0.6337000,0.6612000,0.6332000,0.6476000,4327634.1,1724443199999,2024-08-23 19:59:59,2810734.12509000,29967,2074245.9,1347967.70957000
1724443200000,2024-08-23 20:00:00,0.6474000,0.6596000,0.6474000,0.6535000,1769064.3,1724457599999,2024-08-23 23:59:59,1157233.00846000,9338,863401.9,564691.90793000
1724457600000,2024-08-24 00:00:00,0.6538000,0.6568000,0.6426000,0.6452000,1498867.1,1724471999999,2024-08-24 03:59:59,971587.88101000,8566,741237.8,480394.81702000
1724472000000,2024-08-24 04:00:00,0.6451000,0.6692000,0.6451000,0.6654000,1474489.9,1724486399999,2024-08-24 07:59:59,967319.26169000,8918,843606.5,553075.84403000
1724486400000,2024-08-24 08:00:00,0.6653000,0.6991000,0.6624000,0.6865000,3145167.3,1724500799999,2024-08-24 11:59:59,2147553.61082000,19422,1492554.1,1018096.82900000
1724500800000,2024-08-24 12:00:00,0.6864000,0.6986000,0.6829000,0.6865000,1786938.6,1724515199999,2024-08-24 15:59:59,1234934.16459000,11639,843930.6,583601.68187000
1724515200000,2024-08-24 16:00:00,0.6864000,0.7040000,0.6853000,0.6972000,2231154.6,1724529599999,2024-08-24 19:59:59,1552662.03603000,13549,1038268.3,722943.63784000
1724529600000,2024-08-24 20:00:00,0.6972000,0.7002000,0.6726000,0.6854000,1376118.7,1724543999999,2024-08-24 23:59:59,941899.66776000,11301,587741.8,402025.63946000
1724544000000,2024-08-25 00:00:00,0.6851000,0.6878000,0.6581000,0.6677000,1912853.1,1724558399999,2024-08-25 03:59:59,1281124.90407000,13373,821566.7,550658.35373000
1724558400000,2024-08-25 04:00:00,0.6677000,0.6699000,0.6392000,0.6442000,1893963.4,1724572799999,2024-08-25 07:59:59,1242736.10725000,13436,827220.4,543558.19083000
1724572800000,2024-08-25 08:00:00,0.6439000,0.6661000,0.6384000,0.6585000,1709986.2,1724587199999,2024-08-25 11:59:59,1115859.65057000,12119,781628.0,510016.64267000
1724587200000,2024-08-25 12:00:00,0.6585000,0.6728000,0.6585000,0.6633000,1245744.9,1724601599999,2024-08-25 15:59:59,828435.23053000,9651,646267.1,429687.99024000
1724601600000,2024-08-25 16:00:00,0.6635000,0.6678000,0.6541000,0.6593000,1073047.2,1724615999999,2024-08-25 19:59:59,707291.02554000,7803,545565.1,359643.12695000
1724616000000,2024-08-25 20:00:00,0.6593000,0.6730000,0.6541000,0.6570000,1233335.6,1724630399999,2024-08-25 23:59:59,819340.36112000,9946,632369.0,420167.66578000
1724630400000,2024-08-26 00:00:00,0.6572000,0.6629000,0.6355000,0.6469000,1980482.4,1724644799999,2024-08-26 03:59:59,1281166.30286000,13182,944480.6,611467.49873000
1724644800000,2024-08-26 04:00:00,0.6471000,0.6549000,0.6367000,0.6379000,1432735.1,1724659199999,2024-08-26 07:59:59,925251.91494000,11437,707287.8,456905.12017000
1724659200000,2024-08-26 08:00:00,0.6383000,0.6432000,0.6247000,0.6271000,2491450.5,1724673599999,2024-08-26 11:59:59,1577794.19502000,15198,1078358.0,682533.01035000
