open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1727251200000,2024-09-25 08:00:00,0.10898000,0.11048000,0.10827000,0.10981000,105433517.00000000,1727265599999,2024-09-25 11:59:59,11515995.90157000,83253,52072245.00000000,5687878.78313000
1727265600000,2024-09-25 12:00:00,0.10981000,0.11002000,0.10848000,0.10886000,194103541.00000000,1727279999999,2024-09-25 15:59:59,21197109.29241000,138106,81703861.00000000,8916003.22102000
1727280000000,2024-09-25 16:00:00,0.10885000,0.11064000,0.10869000,0.10965000,111546361.00000000,1727294399999,2024-09-25 19:59:59,12237008.20139000,133377,57067383.00000000,6262618.70328000
1727294400000,2024-09-25 20:00:00,0.10965000,0.11055000,0.10801000,0.10849000,101782186.00000000,1727308799999,2024-09-25 23:59:59,11130314.41261000,95350,46257721.00000000,5060890.45501000
1727308800000,2024-09-26 00:00:00,0.10851000,0.10908000,0.10698000,0.10906000,90162606.00000000,1727323199999,2024-09-26 03:59:59,9746195.62437000,97212,45704278.00000000,4938702.87112000
1727323200000,2024-09-26 04:00:00,0.10905000,0.11494000,0.10851000,0.11345000,368586967.00000000,1727337599999,2024-09-26 07:59:59,41562981.02316000,196202,176492400.00000000,19921172.84156000
1727337600000,2024-09-26 08:00:00,0.11345000,0.11527000,0.11323000,0.11367000,261643941.00000000,1727351999999,2024-09-26 11:59:59,29895756.59809000,163945,114932317.00000000,13134989.91337000
1727352000000,2024-09-26 12:00:00,0.11367000,0.11726000,0.11335000,0.11672000,373367106.00000000,1727366399999,2024-09-26 15:59:59,43047647.81345000,267807,190360016.00000000,21953071.38763000
1727366400000,2024-09-26 16:00:00,0.11672000,0.12070000,0.11621000,0.11758000,323880979.00000000,1727380799999,2024-09-26 19:59:59,38396323.50227000,270136,165234937.00000000,19601681.14798000
1727380800000,2024-09-26 20:00:00,0.11759000,0.11832000,0.11540000,0.11818000,221646738.00000000,1727395199999,2024-09-26 23:59:59,25903516.84953000,139843,100487375.00000000,11749568.54723000
1727395200000,2024-09-27 00:00:00,0.11817000,0.11949000,0.11698000,0.11867000,181817106.00000000,1727409599999,2024-09-27 03:59:59,21483220.22881000,156451,92002913.00000000,10872715.88065000
1727409600000,2024-09-27 04:00:00,0.11867000,0.12376000,0.11852000,0.12293000,372234902.00000000,1727423999999,2024-09-27 07:59:59,45410098.20246000,275675,196825868.00000000,24012002.35748000
1727424000000,2024-09-27 08:00:00,0.12293000,0.12599000,0.12237000,0.12265000,314271036.00000000,1727438399999,2024-09-27 11:59:59,38914498.43538000,228562,156271278.00000000,19356025.35760000
1727438400000,2024-09-27 12:00:00,0.12264000,0.12873000,0.12224000,0.12694000,485141201.00000000,1727452799999,2024-09-27 15:59:59,61050828.05659000,397251,274191330.00000000,34507688.23446000
1727452800000,2024-09-27 16:00:00,0.12694000,0.12779000,0.12337000,0.12424000,205330520.00000000,1727467199999,2024-09-27 19:59:59,25656104.71054000,195364,91928470.00000000,11487200.19766000
1727467200000,2024-09-27 20:00:00,0.12423000,0.12453000,0.12306000,0.12351000,64388881.00000000,1727481599999,2024-09-27 23:59:59,7975498.97309000,69466,27909091.00000000,3457028.68196000
1727481600000,2024-09-28 00:00:00,0.12352000,0.12680000,0.12327000,0.12622000,157411960.00000000,1727495999999,2024-09-28 03:59:59,19712857.14794000,136764,79595478.00000000,9964027.60278000
1727496000000,2024-09-28 04:00:00,0.12620000,0.12636000,0.12150000,0.12183000,186539163.00000000,1727510399999,2024-09-28 07:59:59,23066608.17647000,155743,76567819.00000000,9476726.31665000
1727510400000,2024-09-28 08:00:00,0.12182000,0.12544000,0.12010000,0.12488000,321063595.00000000,1727524799999,2024-09-28 11:59:59,39314602.19659000,227160,179007472.00000000,21942150.83118000
1727524800000,2024-09-28 12:00:00,0.12487000,0.13210000,0.12241000,0.13101000,626501816.00000000,1727539199999,2024-09-28 15:59:59,80705732.58241000,412675,326486283.00000000,42111472.68550000
1727539200000,2024-09-28 16:00:00,0.13101000,0.13173000,0.12855000,0.13013000,256242050.00000000,1727553599999,2024-09-28 19:59:59,33361371.53245000,226107,115664006.00000000,15067146.11624000
1727553600000,2024-09-28 20:00:00,0.13013000,0.13135000,0.12726000,0.12806000,162123358.00000000,1727567999999,2024-09-28 23:59:59,20918194.55448000,144797,70466682.00000000,9096180.23172000
1727568000000,2024-09-29 00:00:00,0.12807000,0.13044000,0.12700000,0.12943000,177371647.00000000,1727582399999,2024-09-29 03:59:59,22870227.27857000,186948,94603963.00000000,12203341.52072000
1727582400000,2024-09-29 04:00:00,0.12943000,0.12970000,0.12583000,0.12592000,177503224.00000000,1727596799999,2024-09-29 07:59:59,22649666.04117000,143763,76861743.00000000,9810122.25498000
1727596800000,2024-09-29 08:00:00,0.12593000,0.12745000,0.12558000,0.12700000,123950337.00000000,1727611199999,2024-09-29 11:59:59,15692008.70085000,121910,66171377.00000000,8377722.29912000
1727611200000,2024-09-29 12:00:00,0.12701000,0.12727000,0.12493000,0.12607000,204273424.00000000,1727625599999,2024-09-29 15:59:59,25741686.14641000,194651,96019364.00000000,12096158.64098000
1727625600000,2024-09-29 16:00:00,0.12606000,0.12830000,0.12495000,0.12829000,109680930.00000000,1727639999999,2024-09-29 19:59:59,13882213.97058000,138413,58999226.00000000,7468594.84829000
1727640000000,2024-09-29 20:00:00,0.12827000,0.12893000,0.12435000,0.12438000,126338844.00000000,1727654399999,2024-09-29 23:59:59,15984944.24807000,169323,57939889.00000000,7331705.68407000
1727654400000,2024-09-30 00:00:00,0.12438000,0.12466000,0.12065000,0.12250000,268532473.00000000,1727668799999,2024-09-30 03:59:59,32957609.88225000,303726,121507196.00000000,14910081.96285000
1727668800000,2024-09-30 04:00:00,0.12249000,0.12359000,0.12154000,0.12292000,105112548.00000000,1727683199999,2024-09-30 07:59:59,12898694.65964000,139392,45397178.00000000,5570707.36498000
1727683200000,2024-09-30 08:00:00,0.12291000,0.12303000,0.11913000,0.12047000,206152665.00000000,1727697599999,2024-09-30 11:59:59,24905341.48948000,170480,91765961.00000000,11080335.17929000
1727697600000,2024-09-30 12:00:00,0.12046000,0.12115000,0.11689000,0.11711000,207585779.00000000,1727711999999,2024-09-30 15:59:59,24783732.77084000,90778,92694140.00000000,11069550.38316000
1727712000000,2024-09-30 16:00:00,0.11712000,0.11832000,0.11663000,0.11778000,120685884.00000000,1727726399999,2024-09-30 19:59:59,14181480.81523000,69895,59874842.00000000,7036227.00227000
1727726400000,2024-09-30 20:00:00,0.11777000,0.11898000,0.11325000,0.11421000,183784406.00000000,1727740799999,2024-09-30 23:59:59,21323092.40501000,82189,86640893.00000000,10052330.56165000
1727740800000,2024-10-01 00:00:00,0.11421000,0.11780000,0.11340000,0.11773000,206462771.00000000,1727755199999,2024-10-01 03:59:59,23926458.81737000,86408,103016868.00000000,11942879.50022000
1727755200000,2024-10-01 04:00:00,0.11772000,0.11907000,0.11731000,0.11861000,83800325.00000000,1727769599999,2024-10-01 07:59:59,9912125.96430000,47413,42491791.00000000,5026152.58670000
1727769600000,2024-10-01 08:00:00,0.11860000,0.11935000,0.11780000,0.11809000,87717729.00000000,1727783999999,2024-10-01 11:59:59,10389430.26724000,44916,41972171.00000000,4971333.29362000
1727784000000,2024-10-01 12:00:00,0.11808000,0.11854000,0.10786000,0.11068000,543615478.00000000,1727798399999,2024-10-01 15:59:59,61047526.00523000,237894,262415095.00000000,29446480.43170000
1727798400000,2024-10-01 16:00:00,0.11068000,0.11146000,0.10260000,0.10599000,582817176.00000000,1727812799999,2024-10-01 19:59:59,62316771.73992000,277921,288725863.00000000,30882893.91152000
1727812800000,2024-10-01 20:00:00,0.10597000,0.10782000,0.10386000,0.10685000,275323909.00000000,1727827199999,2024-10-01 23:59:59,29251010.75716000,107001,140019449.00000000,14881215.49490000
1727827200000,2024-10-02 00:00:00,0.10686000,0.10889000,0.10636000,0.10836000,149995839.00000000,1727841599999,2024-10-02 03:59:59,16186817.08623000,49950,77365273.00000000,8348333.01756000
1727841600000,2024-10-02 04:00:00,0.10836000,0.10951000,0.10711000,0.10848000,108786511.00000000,1727855999999,2024-10-02 07:59:59,11787002.84092000,40730,54057671.00000000,5857471.07801000
1727856000000,2024-10-02 08:00:00,0.10849000,0.10900000,0.10541000,0.10628000,150213689.00000000,1727870399999,2024-10-02 11:59:59,16101525.04991000,63545,69027621.00000000,7396270.43403000
1727870400000,2024-10-02 12:00:00,0.10630000,0.10683000,0.10358000,0.10621000,242410432.00000000,1727884799999,2024-10-02 15:59:59,25598265.61637000,106692,115323567.00000000,12176526.66528000
1727884800000,2024-10-02 16:00:00,0.10620000,0.10771000,0.10223000,0.10430000,265840293.00000000,1727899199999,2024-10-02 19:59:59,27810973.56791000,97182,137828841.00000000,14411204.93777000
1727899200000,2024-10-02 20:00:00,0.10431000,0.10599000,0.10355000,0.10462000,124237941.00000000,1727913599999,2024-10-02 23:59:59,13018734.50476000,48866,60585200.00000000,6349008.51261000
1727913600000,2024-10-03 00:00:00,0.10462000,0.10680000,0.10404000,0.10611000,132570306.00000000,1727927999999,2024-10-03 03:59:59,14035788.94359000,52216,65266125.00000000,6907118.18200000
1727928000000,2024-10-03 04:00:00,0.10610000,0.10619000,0.10450000,0.10466000,65980604.00000000,1727942399999,2024-10-03 07:59:59,6964804.45449000,27686,30790375.00000000,3250584.82926000
1727942400000,2024-10-03 08:00:00,0.10467000,0.10518000,0.10108000,0.10396000,200725960.00000000,1727956799999,2024-10-03 11:59:59,20701150.91979000,72754,99676577.00000000,10274451.94811000
1727956800000,2024-10-03 12:00:00,0.10396000,0.10557000,0.10132000,0.10402000,351649750.00000000,1727971199999,2024-10-03 15:59:59,36315986.04578000,134831,160748216.00000000,16610921.02194000
1727971200000,2024-10-03 16:00:00,0.10402000,0.10526000,0.10187000,0.10501000,178125160.00000000,1727985599999,2024-10-03 19:59:59,18440367.51817000,62900,82827735.00000000,8568906.49586000
1727985600000,2024-10-03 20:00:00,0.10500000,0.10570000,0.10372000,0.10507000,61105291.00000000,1727999999999,2024-10-03 23:59:59,6403186.22088000,27220,28128033.00000000,2948868.25736000
1728000000000,2024-10-04 00:00:00,0.10506000,0.10697000,0.10475000,0.10639000,108853439.00000000,1728014399999,2024-10-04 03:59:59,11555742.59182000,47273,51164476.00000000,5432888.90131000
1728014400000,2024-10-04 04:00:00,0.10640000,0.10855000,0.10637000,0.10802000,115854888.00000000,1728028799999,2024-10-04 07:59:59,12479026.80073000,36925,49244876.00000000,5305498.50835000
1728028800000,2024-10-04 08:00:00,0.10800000,0.10885000,0.10718000,0.10854000,102260013.00000000,1728043199999,2024-10-04 11:59:59,11045530.29877000,33919,42998782.00000000,4645518.57935000
1728043200000,2024-10-04 12:00:00,0.10855000,0.11034000,0.10658000,0.10826000,290447944.00000000,1728057599999,2024-10-04 15:59:59,31511263.65320000,82031,120746505.00000000,13101943.37505000
1728057600000,2024-10-04 16:00:00,0.10826000,0.11059000,0.10790000,0.11042000,131506057.00000000,1728071999999,2024-10-04 19:59:59,14366538.76052000,44270,67933481.00000000,7429281.05469000
1728072000000,2024-10-04 20:00:00,0.11042000,0.11052000,0.10874000,0.10924000,66046276.00000000,1728086399999,2024-10-04 23:59:59,7242121.73411000,24632,32078312.00000000,3516694.42619000
1728086400000,2024-10-05 00:00:00,0.10924000,0.11025000,0.10747000,0.10789000,86582548.00000000,1728100799999,2024-10-05 03:59:59,9440988.97437000,30505,39675238.00000000,4327656.65166000
1728100800000,2024-10-05 04:00:00,0.10789000,0.10933000,0.10760000,0.10875000,53922056.00000000,1728115199999,2024-10-05 07:59:59,5860617.98280000,21117,26695155.00000000,2900114.87900000
1728115200000,2024-10-05 08:00:00,0.10875000,0.11002000,0.10875000,0.10915000,50404380.00000000,1728129599999,2024-10-05 11:59:59,5520858.49850000,21293,24824631.00000000,2718879.07574000
1728129600000,2024-10-05 12:00:00,0.10915000,0.10996000,0.10854000,0.10973000,72224678.00000000,1728143999999,2024-10-05 15:59:59,7892049.92990000,25583,33462632.00000000,3656288.14861000
1728144000000,2024-10-05 16:00:00,0.10974000,0.11024000,0.10790000,0.10809000,86738919.00000000,1728158399999,2024-10-05 19:59:59,9449685.83879000,34610,38413345.00000000,4186782.41821000
1728158400000,2024-10-05 20:00:00,0.10810000,0.10984000,0.10763000,0.10940000,48591179.00000000,1728172799999,2024-10-05 23:59:59,5280654.18946000,23774,22560699.00000000,2452929.94200000
1728172800000,2024-10-06 00:00:00,0.10941000,0.11008000,0.10852000,0.10860000,51093221.00000000,1728187199999,2024-10-06 03:59:59,5596610.51654000,22348,23768654.00000000,2602911.39208000
1728187200000,2024-10-06 04:00:00,0.10858000,0.10923000,0.10839000,0.10898000,40217973.00000000,1728201599999,2024-10-06 07:59:59,4374141.57666000,20346,20013250.00000000,2177097.55354000
1728201600000,2024-10-06 08:00:00,0.10898000,0.10968000,0.10875000,0.10932000,38362511.00000000,1728215999999,2024-10-06 11:59:59,4188688.03135000,21635,19949888.00000000,2178770.54991000
1728216000000,2024-10-06 12:00:00,0.10932000,0.11291000,0.10915000,0.11216000,190943921.00000000,1728230399999,2024-10-06 15:59:59,21206239.77857000,67635,87487401.00000000,9715238.63758000
1728230400000,2024-10-06 16:00:00,0.11216000,0.11279000,0.11050000,0.11066000,85732720.00000000,1728244799999,2024-10-06 19:59:59,9569697.50638000,45642,39104799.00000000,4365643.47651000
1728244800000,2024-10-06 20:00:00,0.11066000,0.11187000,0.10966000,0.11159000,64398484.00000000,1728259199999,2024-10-06 23:59:59,7139964.81314000,33406,28635399.00000000,3175692.23500000
1728259200000,2024-10-07 00:00:00,0.11159000,0.11547000,0.11087000,0.11393000,216766474.00000000,1728273599999,2024-10-07 03:59:59,24688670.14087000,93232,106679098.00000000,12157429.97274000
1728273600000,2024-10-07 04:00:00,0.11392000,0.11449000,0.11335000,0.11366000,93990420.00000000,1728287999999,2024-10-07 07:59:59,10712389.03349000,37839,54167593.00000000,6174081.34671000
1728288000000,2024-10-07 08:00:00,0.11367000,0.11456000,0.11045000,0.11149000,243131669.00000000,1728302399999,2024-10-07 11:59:59,27322876.18566000,81420,142697712.00000000,16037485.56948000
1728302400000,2024-10-07 12:00:00,0.11149000,0.11471000,0.11086000,0.11186000,217496381.00000000,1728316799999,2024-10-07 15:59:59,24506897.14879000,97231,111941851.00000000,12620790.05192000
1728316800000,2024-10-07 16:00:00,0.11187000,0.11305000,0.10928000,0.11090000,177430475.00000000,1728331199999,2024-10-07 19:59:59,19758392.75832000,92594,82287081.00000000,9161272.53523000
1728331200000,2024-10-07 20:00:00,0.11090000,0.11239000,0.10823000,0.10841000,232531081.00000000,1728345599999,2024-10-07 23:59:59,25729873.13802000,73006,103455475.00000000,11457180.68678000
1728345600000,2024-10-08 00:00:00,0.10841000,0.10986000,0.10788000,0.10930000,123848498.00000000,1728359999999,2024-10-08 03:59:59,13511275.30738000,54880,66599804.00000000,7267550.99926000
1728360000000,2024-10-08 04:00:00,0.10930000,0.10977000,0.10630000,0.10735000,162715266.00000000,1728374399999,2024-10-08 07:59:59,17530611.63204000,67633,81009925.00000000,8725906.72037000
1728374400000,2024-10-08 08:00:00,0.10735000,0.10803000,0.10700000,0.10801000,73050501.00000000,1728388799999,2024-10-08 11:59:59,7856371.62932000,36173,35701224.00000000,3839541.35535000
1728388800000,2024-10-08 12:00:00,0.10802000,0.10847000,0.10523000,0.10647000,196940296.00000000,1728403199999,2024-10-08 15:59:59,21060054.26379000,81036,94058210.00000000,10054007.00341000
1728403200000,2024-10-08 16:00:00,0.10647000,0.10766000,0.10592000,0.10716000,79436706.00000000,1728417599999,2024-10-08 19:59:59,8489998.59925000,43371,39602192.00000000,4231676.06459000
1728417600000,2024-10-08 20:00:00,0.10716000,0.10810000,0.10654000,0.10709000,44800421.00000000,1728431999999,2024-10-08 23:59:59,4811968.51737000,22638,23919298.00000000,2569890.57284000
1728432000000,2024-10-09 00:00:00,0.10709000,0.10937000,0.10696000,0.10878000,103441124.00000000,1728446399999,2024-10-09 03:59:59,11219057.79067000,45915,50140351.00000000,5442508.14065000
1728446400000,2024-10-09 04:00:00,0.10877000,0.10968000,0.10840000,0.10892000,62652250.00000000,1728460799999,2024-10-09 07:59:59,6831297.55771000,26879,27460198.00000000,2993604.58616000
1728460800000,2024-10-09 08:00:00,0.10892000,0.11053000,0.10841000,0.11042000,82251175.00000000,1728475199999,2024-10-09 11:59:59,8996618.12077000,34573,41211704.00000000,4509221.56870000
1728475200000,2024-10-09 12:00:00,0.11042000,0.11153000,0.10817000,0.11061000,305408618.00000000,1728489599999,2024-10-09 15:59:59,33553870.06484000,109502,144589153.00000000,15880668.41208000
1728489600000,2024-10-09 16:00:00,0.11062000,0.11083000,0.10831000,0.10916000,133327553.00000000,1728503999999,2024-10-09 19:59:59,14586976.65742000,55370,65571265.00000000,7174016.62693000
1728504000000,2024-10-09 20:00:00,0.10916000,0.10916000,0.10608000,0.10794000,104713581.00000000,1728518399999,2024-10-09 23:59:59,11252278.10723000,48988,48375469.00000000,5196684.89042000
1728518400000,2024-10-10 00:00:00,0.10795000,0.10833000,0.10700000,0.10791000,77487488.00000000,1728532799999,2024-10-10 03:59:59,8347911.70692000,33068,34345949.00000000,3702395.13864000
1728532800000,2024-10-10 04:00:00,0.10791000,0.10865000,0.10725000,0.10727000,52122310.00000000,1728547199999,2024-10-10 07:59:59,5626947.76220000,26625,25198802.00000000,2720318.14334000
1728547200000,2024-10-10 08:00:00,0.10727000,0.10755000,0.10578000,0.10730000,116831499.00000000,1728561599999,2024-10-10 11:59:59,12450018.42321000,43590,55127787.00000000,5873891.11764000
1728561600000,2024-10-10 12:00:00,0.10729000,0.10747000,0.10440000,0.10542000,197315658.00000000,1728575999999,2024-10-10 15:59:59,20829608.51773000,96019,91266742.00000000,9636226.05533000
1728576000000,2024-10-10 16:00:00,0.10542000,0.10592000,0.10311000,0.10454000,179907496.00000000,1728590399999,2024-10-10 19:59:59,18761974.85788000,76673,77111446.00000000,8045536.92011000
1728590400000,2024-10-10 20:00:00,0.10454000,0.10635000,0.10429000,0.10603000,89736901.00000000,1728604799999,2024-10-10 23:59:59,9463912.60647000,32078,39598788.00000000,4175789.92152000
1728604800000,2024-10-11 00:00:00,0.10603000,0.10823000,0.10566000,0.10754000,73474206.00000000,1728619199999,2024-10-11 03:59:59,7850839.26220000,36604,32725551.00000000,3499677.63406000
1728619200000,2024-10-11 04:00:00,0.10754000,0.10833000,0.10726000,0.10774000,49592251.00000000,1728633599999,2024-10-11 07:59:59,5347007.70411000,24527,21377059.00000000,2304486.33624000
1728633600000,2024-10-11 08:00:00,0.10774000,0.10889000,0.10766000,0.10855000,50188840.00000000,1728647999999,2024-10-11 11:59:59,5440843.02573000,27812,24163817.00000000,2619325.06366000
1728648000000,2024-10-11 12:00:00,0.10855000,0.11018000,0.10810000,0.10991000,157015837.00000000,1728662399999,2024-10-11 15:59:59,17100231.22085000,56135,83533917.00000000,9098417.69417000
1728662400000,2024-10-11 16:00:00,0.10992000,0.11144000,0.10942000,0.11106000,148477980.00000000,1728676799999,2024-10-11 19:59:59,16406172.19661000,54588,81153991.00000000,8965905.25612000
1728676800000,2024-10-11 20:00:00,0.11106000,0.11140000,0.11061000,0.11077000,117219935.00000000,1728691199999,2024-10-11 23:59:59,13004511.96990000,36122,63352254.00000000,7027895.37857000
1728691200000,2024-10-12 00:00:00,0.11077000,0.11158000,0.10933000,0.10968000,90029870.00000000,1728705599999,2024-10-12 03:59:59,9951170.88878000,38822,39819457.00000000,4402383.27473000
1728705600000,2024-10-12 04:00:00,0.10969000,0.11137000,0.10968000,0.11130000,43122779.00000000,1728719999999,2024-10-12 07:59:59,4766600.97080000,22453,20103685.00000000,2222149.24195000
1728720000000,2024-10-12 08:00:00,0.11129000,0.11219000,0.11091000,0.11135000,81576495.00000000,1728734399999,2024-10-12 11:59:59,9100980.62842000,35819,29442759.00000000,3285825.76622000
1728734400000,2024-10-12 12:00:00,0.11135000,0.11210000,0.11067000,0.11139000,80909818.00000000,1728748799999,2024-10-12 15:59:59,9015983.84708000,38802,48279494.00000000,5380679.76704000
1728748800000,2024-10-12 16:00:00,0.11141000,0.11209000,0.11075000,0.11122000,90966598.00000000,1728763199999,2024-10-12 19:59:59,10139994.96076000,36540,42184539.00000000,4700910.62659000
1728763200000,2024-10-12 20:00:00,0.11121000,0.11195000,0.11120000,0.11138000,28900688.00000000,1728777599999,2024-10-12 23:59:59,3224140.82035000,17820,13826662.00000000,1542218.96227000
1728777600000,2024-10-13 00:00:00,0.11138000,0.11211000,0.11043000,0.11092000,68614785.00000000,1728791999999,2024-10-13 03:59:59,7616505.16117000,30567,33639043.00000000,3733373.64830000
1728792000000,2024-10-13 04:00:00,0.11093000,0.11198000,0.11092000,0.11155000,44983254.00000000,1728806399999,2024-10-13 07:59:59,5015173.77183000,22080,22835536.00000000,2546283.47425000
1728806400000,2024-10-13 08:00:00,0.11155000,0.11208000,0.11057000,0.11063000,97858465.00000000,1728820799999,2024-10-13 11:59:59,10910155.74330000,39045,48628050.00000000,5420591.56146000
1728820800000,2024-10-13 12:00:00,0.11063000,0.11193000,0.10864000,0.10954000,144347819.00000000,1728835199999,2024-10-13 15:59:59,15959459.94382000,59696,68758630.00000000,7602100.26290000
1728835200000,2024-10-13 16:00:00,0.10955000,0.11092000,0.10889000,0.11008000,66163281.00000000,1728849599999,2024-10-13 19:59:59,7278591.24565000,39223,33014450.00000000,3630093.58638000
1728849600000,2024-10-13 20:00:00,0.11008000,0.11180000,0.10972000,0.11140000,56810204.00000000,1728863999999,2024-10-13 23:59:59,6299824.30165000,36112,28937123.00000000,3209793.20924000
1728864000000,2024-10-14 00:00:00,0.11140000,0.11300000,0.10931000,0.11277000,206209246.00000000,1728878399999,2024-10-14 03:59:59,22853795.60360000,68748,110135442.00000000,12213957.04520000
1728878400000,2024-10-14 04:00:00,0.11277000,0.11359000,0.11127000,0.11247000,249382785.00000000,1728892799999,2024-10-14 07:59:59,28008620.73212000,74013,128649801.00000000,14440588.33000000
1728892800000,2024-10-14 08:00:00,0.11247000,0.11373000,0.11187000,0.11298000,107900285.00000000,1728907199999,2024-10-14 11:59:59,12178213.40764000,45930,56110574.00000000,6334391.17732000
1728907200000,2024-10-14 12:00:00,0.11298000,0.11675000,0.11254000,0.11565000,267929498.00000000,1728921599999,2024-10-14 15:59:59,30749424.78199000,97537,141321056.00000000,16215997.64076000
1728921600000,2024-10-14 16:00:00,0.11564000,0.11672000,0.11421000,0.11567000,212935862.00000000,1728935999999,2024-10-14 19:59:59,24547939.52755000,69081,115304526.00000000,13296182.76319000
1728936000000,2024-10-14 20:00:00,0.11567000,0.11771000,0.11531000,0.11669000,208089692.00000000,1728950399999,2024-10-14 23:59:59,24235585.30324000,58663,96807103.00000000,11276502.20986000
1728950400000,2024-10-15 00:00:00,0.11669000,0.11932000,0.11623000,0.11634000,224869103.00000000,1728964799999,2024-10-15 03:59:59,26480406.32475000,99947,121131161.00000000,14269035.86415000
1728964800000,2024-10-15 04:00:00,0.11634000,0.11735000,0.11542000,0.11584000,125673777.00000000,1728979199999,2024-10-15 07:59:59,14609825.57264000,48617,56427988.00000000,6562075.33601000
1728979200000,2024-10-15 08:00:00,0.11585000,0.11666000,0.11251000,0.11289000,194988230.00000000,1728993599999,2024-10-15 11:59:59,22390684.44332000,73129,88633806.00000000,10176373.34225000
1728993600000,2024-10-15 12:00:00,0.11290000,0.11836000,0.11016000,0.11292000,584024025.00000000,1729007999999,2024-10-15 15:59:59,66688449.73048000,248238,276655925.00000000,31592043.48044000
1729008000000,2024-10-15 16:00:00,0.11292000,0.11740000,0.11278000,0.11470000,301083619.00000000,1729022399999,2024-10-15 19:59:59,34661335.15288000,108364,150208851.00000000,17288763.08252000
1729022400000,2024-10-15 20:00:00,0.11470000,0.11784000,0.11243000,0.11748000,204951471.00000000,1729036799999,2024-10-15 23:59:59,23532543.62349000,64796,107804007.00000000,12375404.13052000
1729036800000,2024-10-16 00:00:00,0.11748000,0.11776000,0.11580000,0.11657000,197164060.00000000,1729051199999,2024-10-16 03:59:59,23011393.89191000,59133,89944965.00000000,10497214.56835000
1729051200000,2024-10-16 04:00:00,0.11657000,0.12028000,0.11620000,0.12017000,388689597.00000000,1729065599999,2024-10-16 07:59:59,46069235.22358000,101189,195373325.00000000,23165203.34524000
1729065600000,2024-10-16 08:00:00,0.12017000,0.12847000,0.11977000,0.12594000,1097338291.00000000,1729079999999,2024-10-16 11:59:59,137155372.04453000,279229,539930265.00000000,67468447.95970000
1729080000000,2024-10-16 12:00:00,0.12595000,0.12793000,0.12355000,0.12613000,731933858.00000000,1729094399999,2024-10-16 15:59:59,92381719.18598000,214123,326625114.00000000,41215081.20321000
1729094400000,2024-10-16 16:00:00,0.12618000,0.12826000,0.12463000,0.12740000,329757121.00000000,1729108799999,2024-10-16 19:59:59,41776194.07677000,111351,164078227.00000000,20790964.82090000
1729108800000,2024-10-16 20:00:00,0.12739000,0.12999000,0.12525000,0.12573000,328525191.00000000,1729123199999,2024-10-16 23:59:59,41954828.61026000,100472,157830585.00000000,20172599.36245000
1729123200000,2024-10-17 00:00:00,0.12574000,0.12670000,0.12362000,0.12513000,233459167.00000000,1729137599999,2024-10-17 03:59:59,29167854.33611000,66822,107462412.00000000,13432027.40050000
1729137600000,2024-10-17 04:00:00,0.12513000,0.12522000,0.12138000,0.12206000,236391425.00000000,1729151999999,2024-10-17 07:59:59,29056771.06465000,73071,102677582.00000000,12623296.88308000
1729152000000,2024-10-17 08:00:00,0.12205000,0.12355000,0.12101000,0.12164000,215256425.00000000,1729166399999,2024-10-17 11:59:59,26343072.75245000,69625,108897033.00000000,13334469.92443000
1729166400000,2024-10-17 12:00:00,0.12164000,0.12308000,0.12048000,0.12280000,268249529.00000000,1729180799999,2024-10-17 15:59:59,32650199.80444000,92026,145791515.00000000,17749732.22467000
1729180800000,2024-10-17 16:00:00,0.12281000,0.12418000,0.12060000,0.12408000,281276751.00000000,1729195199999,2024-10-17 19:59:59,34464418.08346000,92999,146718972.00000000,17985576.97243000
1729195200000,2024-10-17 20:00:00,0.12408000,0.13100000,0.12399000,0.12967000,687196971.00000000,1729209599999,2024-10-17 23:59:59,88238817.23980000,177174,357654202.00000000,45920973.37745000
1729209600000,2024-10-18 00:00:00,0.12967000,0.13649000,0.12952000,0.13268000,642032246.00000000,1729223999999,2024-10-18 03:59:59,86091052.35665000,196494,319048039.00000000,42769869.84452000
1729224000000,2024-10-18 04:00:00,0.13269000,0.13584000,0.13114000,0.13470000,449423645.00000000,1729238399999,2024-10-18 07:59:59,60039292.57382000,134762,221261283.00000000,29561975.70728000
1729238400000,2024-10-18 08:00:00,0.13470000,0.13645000,0.13322000,0.13341000,313677542.00000000,1729252799999,2024-10-18 11:59:59,42230615.83518000,98407,147355564.00000000,19837807.55406000
1729252800000,2024-10-18 12:00:00,0.13341000,0.13836000,0.13248000,0.13766000,422232040.00000000,1729267199999,2024-10-18 15:59:59,57037531.45702000,158405,214886637.00000000,29053975.80341000
1729267200000,2024-10-18 16:00:00,0.13767000,0.14083000,0.13605000,0.13657000,591499431.00000000,1729281599999,2024-10-18 19:59:59,82214047.44722000,192378,277737682.00000000,38621797.05025000
1729281600000,2024-10-18 20:00:00,0.13656000,0.13873000,0.13602000,0.13716000,155741480.00000000,1729295999999,2024-10-18 23:59:59,21406077.92613000,68273,73351936.00000000,10083225.19297000
1729296000000,2024-10-19 00:00:00,0.13718000,0.14700000,0.13702000,0.14417000,622779422.00000000,1729310399999,2024-10-19 03:59:59,89288187.09044000,224637,307373201.00000000,44059898.71029000
