open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736078400000,2025-01-05 12:00:00,0.6889000,0.7246000,0.6709000,0.7214000,137657637,1736092799999,2025-01-05 15:59:59,95548218.5447000,319415,64770014,44983442.6438000
1736092800000,2025-01-05 16:00:00,0.7214000,0.7413000,0.7039000,0.7221000,144068253,1736107199999,2025-01-05 19:59:59,104211482.8480000,387321,70229235,50822678.0320000
1736107200000,2025-01-05 20:00:00,0.7220000,0.7620000,0.7120000,0.7394000,74474134,1736121599999,2025-01-05 23:59:59,54500413.7066000,247971,37450027,27414862.3864000
1736121600000,2025-01-06 00:00:00,0.7393000,0.7485000,0.6993000,0.7337000,92567049,1736135999999,2025-01-06 03:59:59,66798702.5320000,297197,45591706,32916590.6295000
1736136000000,2025-01-06 04:00:00,0.7337000,0.7899000,0.7123000,0.7674000,180850120,1736150399999,2025-01-06 07:59:59,137765855.0499000,516909,89039042,67840653.6408000
1736150400000,2025-01-06 08:00:00,0.7675000,0.7758000,0.7230000,0.7362000,115670941,1736164799999,2025-01-06 11:59:59,86183223.3343000,342047,55637034,41449176.8784000
1736164800000,2025-01-06 12:00:00,0.7362000,0.7500000,0.7045000,0.7325000,108084137,1736179199999,2025-01-06 15:59:59,78595270.4887000,324780,50433855,36700670.1954000
1736179200000,2025-01-06 16:00:00,0.7326000,0.7459000,0.7133000,0.7183000,60983807,1736193599999,2025-01-06 19:59:59,44467284.7614000,216102,28334423,20667110.5297000
1736193600000,2025-01-06 20:00:00,0.7181000,0.7229000,0.7003000,0.7194000,32825979,1736207999999,2025-01-06 23:59:59,23433003.1859000,128939,15204930,10860493.1572000
1736208000000,2025-01-07 00:00:00,0.7194000,0.7281000,0.7050000,0.7127000,43251158,1736222399999,2025-01-07 03:59:59,31045719.2790000,159436,20171147,14484105.8407000
1736222400000,2025-01-07 04:00:00,0.7127000,0.7171000,0.6830000,0.6931000,63587494,1736236799999,2025-01-07 07:59:59,44092281.2495000,182670,27923835,19363041.0170000
1736236800000,2025-01-07 08:00:00,0.6931000,0.7057000,0.6894000,0.6980000,51079591,1736251199999,2025-01-07 11:59:59,35694954.5228000,165873,22954674,16048582.5130000
1736251200000,2025-01-07 12:00:00,0.6980000,0.7091000,0.6345000,0.6544000,126261290,1736265599999,2025-01-07 15:59:59,84935274.5874000,346586,55620112,37436515.5962000
1736265600000,2025-01-07 16:00:00,0.6543000,0.6631000,0.6301000,0.6348000,69913362,1736279999999,2025-01-07 19:59:59,45120107.6122000,199738,33220441,21451398.6849000
1736280000000,2025-01-07 20:00:00,0.6349000,0.6399000,0.6153000,0.6279000,44491020,1736294399999,2025-01-07 23:59:59,27891715.3499000,116782,20907679,13115335.1498000
1736294400000,2025-01-08 00:00:00,0.6279000,0.6370000,0.6050000,0.6103000,48813182,1736308799999,2025-01-08 03:59:59,30319829.5708000,158866,22261045,13855925.5647000
1736308800000,2025-01-08 04:00:00,0.6103000,0.6184000,0.5625000,0.5784000,87955651,1736323199999,2025-01-08 07:59:59,51733096.0246000,215679,39113350,23031237.7035000
1736323200000,2025-01-08 08:00:00,0.5785000,0.5905000,0.5720000,0.5811000,53771518,1736337599999,2025-01-08 11:59:59,31229712.8535000,133565,26889023,15622217.9510000
1736337600000,2025-01-08 12:00:00,0.5810000,0.6059000,0.5721000,0.5993000,79542688,1736351999999,2025-01-08 15:59:59,47025770.2560000,226286,40735714,24083663.3106000
1736352000000,2025-01-08 16:00:00,0.5995000,0.6010000,0.5364000,0.5663000,88771896,1736366399999,2025-01-08 19:59:59,50252570.3689000,239699,40652534,23028800.3673000
1736366400000,2025-01-08 20:00:00,0.5663000,0.5802000,0.5618000,0.5754000,22128825,1736380799999,2025-01-08 23:59:59,12612132.0032000,80166,10989573,6267127.9978000
1736380800000,2025-01-09 00:00:00,0.5755000,0.5822000,0.5551000,0.5605000,50444310,1736395199999,2025-01-09 03:59:59,28656976.8071000,143512,24224719,13770204.6149000
1736395200000,2025-01-09 04:00:00,0.5604000,0.5750000,0.5481000,0.5507000,48009207,1736409599999,2025-01-09 07:59:59,26922498.2944000,137515,23905036,13411452.4720000
1736409600000,2025-01-09 08:00:00,0.5507000,0.5615000,0.5382000,0.5497000,51189122,1736423999999,2025-01-09 11:59:59,28198305.6297000,141994,25307303,13944102.1654000
1736424000000,2025-01-09 12:00:00,0.5497000,0.5561000,0.5093000,0.5334000,91131843,1736438399999,2025-01-09 15:59:59,48420629.2199000,228712,43262088,23011192.1629000
1736438400000,2025-01-09 16:00:00,0.5335000,0.5447000,0.5153000,0.5172000,53161098,1736452799999,2025-01-09 19:59:59,28312159.6431000,151540,25460897,13557300.5135000
1736452800000,2025-01-09 20:00:00,0.5172000,0.5267000,0.5088000,0.5203000,38120530,1736467199999,2025-01-09 23:59:59,19738717.0649000,102374,19445922,10073201.5197000
1736467200000,2025-01-10 00:00:00,0.5205000,0.5379000,0.5149000,0.5325000,42501165,1736481599999,2025-01-10 03:59:59,22431217.8718000,116221,21692839,11450452.8261000
1736481600000,2025-01-10 04:00:00,0.5326000,0.5425000,0.5231000,0.5336000,38993095,1736495999999,2025-01-10 07:59:59,20734447.9090000,102784,18370036,9766170.8262000
1736496000000,2025-01-10 08:00:00,0.5336000,0.5448000,0.5049000,0.5120000,65824713,1736510399999,2025-01-10 11:59:59,34736458.9130000,152244,30790993,16272061.8623000
1736510400000,2025-01-10 12:00:00,0.5121000,0.5176000,0.4569000,0.4635000,133632033,1736524799999,2025-01-10 15:59:59,64392811.6831000,275041,62364374,30053935.6458000
1736524800000,2025-01-10 16:00:00,0.4635000,0.4760000,0.4461000,0.4643000,81212750,1736539199999,2025-01-10 19:59:59,37573132.7297000,175661,39407997,18240476.7407000
1736539200000,2025-01-10 20:00:00,0.4644000,0.4751000,0.4541000,0.4629000,42732566,1736553599999,2025-01-10 23:59:59,19833928.7772000,100649,21461477,9961599.9718000
1736553600000,2025-01-11 00:00:00,0.4630000,0.4696000,0.4530000,0.4611000,49362642,1736567999999,2025-01-11 03:59:59,22797842.0147000,113870,24992441,11548822.0976000
1736568000000,2025-01-11 04:00:00,0.4612000,0.4754000,0.4533000,0.4730000,48344232,1736582399999,2025-01-11 07:59:59,22495371.4562000,115261,23699564,11030610.8570000
1736582400000,2025-01-11 08:00:00,0.4730000,0.4771000,0.4600000,0.4676000,45150727,1736596799999,2025-01-11 11:59:59,21101523.6534000,107752,21859418,10217599.8391000
1736596800000,2025-01-11 12:00:00,0.4677000,0.4753000,0.4540000,0.4679000,58285528,1736611199999,2025-01-11 15:59:59,27089406.1833000,122068,28255388,13131322.2544000
1736611200000,2025-01-11 16:00:00,0.4679000,0.4681000,0.4463000,0.4532000,56183044,1736625599999,2025-01-11 19:59:59,25573753.5082000,116360,27608018,12571462.4649000
1736625600000,2025-01-11 20:00:00,0.4532000,0.4835000,0.4516000,0.4647000,51394258,1736639999999,2025-01-11 23:59:59,24170417.1886000,116874,24431051,11488551.4871000
1736640000000,2025-01-12 00:00:00,0.4647000,0.4695000,0.4550000,0.4636000,28404452,1736654399999,2025-01-12 03:59:59,13123686.8704000,73291,14890241,6881170.8101000
1736654400000,2025-01-12 04:00:00,0.4637000,0.4720000,0.4471000,0.4585000,42846480,1736668799999,2025-01-12 07:59:59,19664208.0359000,84236,20878864,9579803.5284000
1736668800000,2025-01-12 08:00:00,0.4584000,0.4636000,0.4284000,0.4392000,82085323,1736683199999,2025-01-12 11:59:59,36313029.8496000,138569,36616385,16194930.1869000
1736683200000,2025-01-12 12:00:00,0.4394000,0.4537000,0.4303000,0.4498000,60192839,1736697599999,2025-01-12 15:59:59,26640804.9518000,128570,29264019,12958121.8752000
1736697600000,2025-01-12 16:00:00,0.4499000,0.4502000,0.4235000,0.4247000,44615505,1736711999999,2025-01-12 19:59:59,19400017.7057000,100089,20856842,9070126.5631000
1736712000000,2025-01-12 20:00:00,0.4247000,0.4306000,0.4071000,0.4116000,59953086,1736726399999,2025-01-12 23:59:59,24952928.2660000,112056,28178011,11734868.5565000
1736726400000,2025-01-13 00:00:00,0.4116000,0.4277000,0.3983000,0.4020000,77383408,1736740799999,2025-01-13 03:59:59,32102559.0893000,137258,37518952,15580872.5171000
1736740800000,2025-01-13 04:00:00,0.4021000,0.4180000,0.3970000,0.4018000,66507425,1736755199999,2025-01-13 07:59:59,27052669.7119000,122114,33624201,13686573.2133000
1736755200000,2025-01-13 08:00:00,0.4017000,0.4032000,0.3727000,0.3732000,105307711,1736769599999,2025-01-13 11:59:59,40990045.9137000,176610,49203731,19176088.6819000
1736769600000,2025-01-13 12:00:00,0.3731000,0.3886000,0.3627000,0.3823000,120657701,1736783999999,2025-01-13 15:59:59,45439083.1553000,191445,62524221,23561137.0434000
1736784000000,2025-01-13 16:00:00,0.3823000,0.3883000,0.3592000,0.3718000,76130222,1736798399999,2025-01-13 19:59:59,28301405.2273000,119246,37331542,13886015.7229000
1736798400000,2025-01-13 20:00:00,0.3717000,0.3986000,0.3704000,0.3908000,54538023,1736812799999,2025-01-13 23:59:59,21028533.1067000,100596,28925133,11150136.3592000
1736812800000,2025-01-14 00:00:00,0.3907000,0.4010000,0.3836000,0.3897000,46341010,1736827199999,2025-01-14 03:59:59,18090562.2755000,89979,22766178,8893424.6868000
1736827200000,2025-01-14 04:00:00,0.3897000,0.3998000,0.3847000,0.3864000,43576816,1736841599999,2025-01-14 07:59:59,17089156.0896000,87540,20494405,8038949.5111000
1736841600000,2025-01-14 08:00:00,0.3865000,0.4252000,0.3861000,0.4142000,115921529,1736855999999,2025-01-14 11:59:59,47471248.4474000,193963,58508716,23941041.2702000
1736856000000,2025-01-14 12:00:00,0.4141000,0.4196000,0.3990000,0.4143000,82915225,1736870399999,2025-01-14 15:59:59,33993758.4213000,154307,40661118,16675017.4457000
1736870400000,2025-01-14 16:00:00,0.4144000,0.4228000,0.4082000,0.4167000,68315748,1736884799999,2025-01-14 19:59:59,28361297.6986000,129624,33982275,14110629.7714000
1736884800000,2025-01-14 20:00:00,0.4167000,0.4203000,0.4079000,0.4127000,31308372,1736899199999,2025-01-14 23:59:59,12933892.9784000,64421,15324921,6332089.8234000
1736899200000,2025-01-15 00:00:00,0.4127000,0.4145000,0.3963000,0.4098000,50553132,1736913599999,2025-01-15 03:59:59,20520162.5818000,91080,24113676,9793918.9052000
1736913600000,2025-01-15 04:00:00,0.4098000,0.4292000,0.4010000,0.4083000,75539535,1736927999999,2025-01-15 07:59:59,31294946.5435000,132610,37538440,15557750.2636000
1736928000000,2025-01-15 08:00:00,0.4083000,0.4103000,0.3803000,0.3869000,64745877,1736942399999,2025-01-15 11:59:59,25361216.1582000,106956,29041589,11370787.5865000
1736942400000,2025-01-15 12:00:00,0.3868000,0.4282000,0.3830000,0.4233000,110154182,1736956799999,2025-01-15 15:59:59,44701151.3865000,190835,56430938,22928657.2898000
1736956800000,2025-01-15 16:00:00,0.4234000,0.4420000,0.4230000,0.4314000,89189600,1736971199999,2025-01-15 19:59:59,38512759.2615000,154146,43272002,18688761.8790000
1736971200000,2025-01-15 20:00:00,0.4314000,0.4430000,0.4270000,0.4352000,48923626,1736985599999,2025-01-15 23:59:59,21271387.6827000,90079,24071551,10466373.5155000
1736985600000,2025-01-16 00:00:00,0.4353000,0.4353000,0.4169000,0.4239000,45398304,1736999999999,2025-01-16 03:59:59,19269370.7909000,81167,21493208,9126827.1041000
1737000000000,2025-01-16 04:00:00,0.4239000,0.4354000,0.4219000,0.4349000,34573174,1737014399999,2025-01-16 07:59:59,14793134.6258000,63418,18529648,7931450.4496000
1737014400000,2025-01-16 08:00:00,0.4349000,0.4351000,0.4105000,0.4156000,49510875,1737028799999,2025-01-16 11:59:59,20848972.8515000,91280,21552259,9086561.6450000
1737028800000,2025-01-16 12:00:00,0.4156000,0.4176000,0.3918000,0.4016000,56552237,1737043199999,2025-01-16 15:59:59,22813780.7051000,104350,25984074,10483001.7440000
1737043200000,2025-01-16 16:00:00,0.4016000,0.4144000,0.4015000,0.4125000,33614138,1737057599999,2025-01-16 19:59:59,13731083.0566000,70367,17461222,7133983.7113000
1737057600000,2025-01-16 20:00:00,0.4124000,0.4151000,0.3956000,0.3988000,18423123,1737071999999,2025-01-16 23:59:59,7450068.4246000,42849,8137315,3291301.4559000
1737072000000,2025-01-17 00:00:00,0.3988000,0.4131000,0.3918000,0.4056000,32933479,1737086399999,2025-01-17 03:59:59,13311420.9481000,64469,15960283,6449224.2339000
1737086400000,2025-01-17 04:00:00,0.4057000,0.4092000,0.3977000,0.4005000,23526173,1737100799999,2025-01-17 07:59:59,9475080.7816000,50040,10939367,4409127.6187000
1737100800000,2025-01-17 08:00:00,0.4005000,0.4090000,0.3982000,0.3993000,37131374,1737115199999,2025-01-17 11:59:59,14967327.0261000,74320,18853710,7603699.3180000
1737115200000,2025-01-17 12:00:00,0.3992000,0.4010000,0.3839000,0.3858000,56998344,1737129599999,2025-01-17 15:59:59,22292247.3744000,102121,26485863,10362848.8278000
1737129600000,2025-01-17 16:00:00,0.3858000,0.3895000,0.3713000,0.3733000,47436118,1737143999999,2025-01-17 19:59:59,17986828.6242000,78480,21016365,7967215.2502000
1737144000000,2025-01-17 20:00:00,0.3733000,0.4075000,0.3728000,0.3867000,43483752,1737158399999,2025-01-17 23:59:59,16838961.1896000,76060,22360167,8661359.1751000
1737158400000,2025-01-18 00:00:00,0.3866000,0.3976000,0.3600000,0.3632000,51910453,1737172799999,2025-01-18 03:59:59,19646504.2731000,88880,22542377,8553492.4028000
1737172800000,2025-01-18 04:00:00,0.3630000,0.3637000,0.3323000,0.3328000,84865164,1737187199999,2025-01-18 07:59:59,29278780.5138000,120958,38192302,13163440.6476000
1737187200000,2025-01-18 08:00:00,0.3329000,0.3367000,0.3265000,0.3304000,51043147,1737201599999,2025-01-18 11:59:59,16916278.8432000,72795,25760601,8546887.0064000
1737201600000,2025-01-18 12:00:00,0.3305000,0.3331000,0.3112000,0.3130000,72438983,1737215999999,2025-01-18 15:59:59,23330529.3337000,91564,32281610,10413151.5290000
1737216000000,2025-01-18 16:00:00,0.3131000,0.3167000,0.3072000,0.3118000,51622751,1737230399999,2025-01-18 19:59:59,16086181.8101000,74012,26071909,8128548.9027000
1737230400000,2025-01-18 20:00:00,0.3119000,0.3183000,0.3076000,0.3158000,27370377,1737244799999,2025-01-18 23:59:59,8589067.0296000,47920,14605056,4583843.4891000
1737244800000,2025-01-19 00:00:00,0.3158000,0.3337000,0.3156000,0.3248000,40836183,1737259199999,2025-01-19 03:59:59,13285349.7489000,72909,20027935,6514512.8336000
1737259200000,2025-01-19 04:00:00,0.3248000,0.3250000,0.3004000,0.3081000,50671382,1737273599999,2025-01-19 07:59:59,15800848.3030000,83120,21103194,6584876.6357000
1737273600000,2025-01-19 08:00:00,0.3081000,0.3089000,0.2741000,0.2765000,90626902,1737287999999,2025-01-19 11:59:59,26248655.1817000,132808,42112599,12207477.5963000
1737288000000,2025-01-19 12:00:00,0.2766000,0.2985000,0.2748000,0.2952000,77673786,1737302399999,2025-01-19 15:59:59,22339577.5101000,115455,40451976,11636123.3441000
1737302400000,2025-01-19 16:00:00,0.2952000,0.3091000,0.2949000,0.3052000,63362942,1737316799999,2025-01-19 19:59:59,19210770.9741000,98854,31461654,9540555.0813000
1737316800000,2025-01-19 20:00:00,0.3053000,0.3088000,0.2584000,0.2624000,122505179,1737331199999,2025-01-19 23:59:59,33944008.1050000,205305,57854552,16025960.4738000
1737331200000,2025-01-20 00:00:00,0.2625000,0.2628000,0.2347000,0.2453000,145138901,1737345599999,2025-01-20 03:59:59,35941733.4687000,185190,73594083,18221935.3184000
1737345600000,2025-01-20 04:00:00,0.2454000,0.2738000,0.2407000,0.2644000,98514969,1737359999999,2025-01-20 07:59:59,25292002.9447000,139730,50339182,12917930.7641000
1737360000000,2025-01-20 08:00:00,0.2644000,0.2683000,0.2567000,0.2595000,42340689,1737374399999,2025-01-20 11:59:59,11111811.8899000,65106,21664873,5685412.3421000
1737374400000,2025-01-20 12:00:00,0.2596000,0.2614000,0.2376000,0.2487000,70016653,1737388799999,2025-01-20 15:59:59,17659576.6719000,94679,34403864,8688299.0878000
1737388800000,2025-01-20 16:00:00,0.2489000,0.2599000,0.2355000,0.2541000,113849199,1737403199999,2025-01-20 19:59:59,28411703.0311000,166973,57211892,14280434.0349000
1737403200000,2025-01-20 20:00:00,0.2540000,0.2593000,0.2435000,0.2518000,36717276,1737417599999,2025-01-20 23:59:59,9263234.1386000,66548,17865111,4508550.8977000
1737417600000,2025-01-21 00:00:00,0.2518000,0.2574000,0.2345000,0.2375000,64027851,1737431999999,2025-01-21 03:59:59,15620925.7807000,96877,30802766,7513157.9929000
1737432000000,2025-01-21 04:00:00,0.2375000,0.2375000,0.2296000,0.2338000,52020874,1737446399999,2025-01-21 07:59:59,12136349.7129000,70643,24922038,5816596.1690000
1737446400000,2025-01-21 08:00:00,0.2338000,0.2520000,0.2295000,0.2498000,61271944,1737460799999,2025-01-21 11:59:59,14561953.0350000,87670,31494148,7483391.1424000
1737460800000,2025-01-21 12:00:00,0.2498000,0.2597000,0.2425000,0.2505000,79946292,1737475199999,2025-01-21 15:59:59,20005834.8925000,113263,39738585,9951376.6314000
1737475200000,2025-01-21 16:00:00,0.2504000,0.2659000,0.2476000,0.2565000,59534238,1737489599999,2025-01-21 19:59:59,15267707.6920000,83851,29963528,7689623.6487000
1737489600000,2025-01-21 20:00:00,0.2565000,0.2588000,0.2485000,0.2517000,26464594,1737503999999,2025-01-21 23:59:59,6703195.3322000,42046,13130096,3328174.9630000
1737504000000,2025-01-22 00:00:00,0.2516000,0.2614000,0.2442000,0.2573000,43246172,1737518399999,2025-01-22 03:59:59,10866338.7444000,59917,22505578,5665574.8112000
1737518400000,2025-01-22 04:00:00,0.2572000,0.2660000,0.2503000,0.2508000,59315157,1737532799999,2025-01-22 07:59:59,15279646.6269000,87314,29194690,7529458.2100000
1737532800000,2025-01-22 08:00:00,0.2508000,0.2670000,0.2472000,0.2640000,62800474,1737547199999,2025-01-22 11:59:59,16211753.4836000,84286,32631903,8417770.2666000
1737547200000,2025-01-22 12:00:00,0.2642000,0.2838000,0.2580000,0.2746000,115098464,1737561599999,2025-01-22 15:59:59,31174617.5127000,156260,55648058,15075324.9956000
1737561600000,2025-01-22 16:00:00,0.2746000,0.2797000,0.2614000,0.2626000,62606951,1737575999999,2025-01-22 19:59:59,16886990.6085000,89596,28352079,7655612.8128000
1737576000000,2025-01-22 20:00:00,0.2627000,0.2642000,0.2519000,0.2539000,33614120,1737590399999,2025-01-22 23:59:59,8658535.3154000,47543,15329983,3952978.3232000
1737590400000,2025-01-23 00:00:00,0.2538000,0.2719000,0.2537000,0.2683000,82472294,1737604799999,2025-01-23 03:59:59,21826598.6024000,108937,41882385,11076545.6038000
1737604800000,2025-01-23 04:00:00,0.2683000,0.2802000,0.2655000,0.2730000,112546356,1737619199999,2025-01-23 07:59:59,30709983.5903000,129779,54830135,14963892.5160000
1737619200000,2025-01-23 08:00:00,0.2730000,0.2842000,0.2679000,0.2794000,89374180,1737633599999,2025-01-23 11:59:59,24616874.5858000,111427,44656174,12305816.2093000
1737633600000,2025-01-23 12:00:00,0.2794000,0.2994000,0.2559000,0.2689000,279857353,1737647999999,2025-01-23 15:59:59,76740801.5740000,273445,137661214,37752858.4562000
1737648000000,2025-01-23 16:00:00,0.2689000,0.2749000,0.2557000,0.2569000,70084737,1737662399999,2025-01-23 19:59:59,18602385.4022000,86876,34068791,9056628.0406000
1737662400000,2025-01-23 20:00:00,0.2568000,0.2727000,0.2557000,0.2678000,63947653,1737676799999,2025-01-23 23:59:59,16934690.8206000,83756,32891444,8712257.1541000
1737676800000,2025-01-24 00:00:00,0.2678000,0.2681000,0.2507000,0.2602000,61320893,1737691199999,2025-01-24 03:59:59,15842722.7416000,72478,29667956,7662921.7869000
1737691200000,2025-01-24 04:00:00,0.2602000,0.2745000,0.2592000,0.2698000,56618646,1737705599999,2025-01-24 07:59:59,15197508.0265000,72542,28604766,7674347.0716000
1737705600000,2025-01-24 08:00:00,0.2697000,0.2733000,0.2667000,0.2730000,31414250,1737719999999,2025-01-24 11:59:59,8464278.0548000,46646,15278243,4118279.5729000
1737720000000,2025-01-24 12:00:00,0.2730000,0.2948000,0.2675000,0.2907000,121775704,1737734399999,2025-01-24 15:59:59,34513293.0341000,142095,62623877,17742318.3458000
1737734400000,2025-01-24 16:00:00,0.2906000,0.2908000,0.2755000,0.2773000,80786989,1737748799999,2025-01-24 19:59:59,22658481.9216000,104301,38229589,10722133.8231000
1737748800000,2025-01-24 20:00:00,0.2773000,0.2793000,0.2567000,0.2607000,58297317,1737763199999,2025-01-24 23:59:59,15555284.9362000,69092,27570522,7341966.1208000
1737763200000,2025-01-25 00:00:00,0.2607000,0.2631000,0.2513000,0.2591000,48867488,1737777599999,2025-01-25 03:59:59,12557557.5419000,62302,25064457,6444660.7901000
1737777600000,2025-01-25 04:00:00,0.2591000,0.2650000,0.2531000,0.2543000,32791990,1737791999999,2025-01-25 07:59:59,8452634.1156000,48425,15965908,4119804.0909000
1737792000000,2025-01-25 08:00:00,0.2544000,0.2558000,0.2432000,0.2517000,40487965,1737806399999,2025-01-25 11:59:59,10099802.1025000,60670,19498199,4866004.8747000
1737806400000,2025-01-25 12:00:00,0.2517000,0.2517000,0.2446000,0.2494000,36376993,1737820799999,2025-01-25 15:59:59,9024700.3012000,49307,16817302,4174018.7576000
1737820800000,2025-01-25 16:00:00,0.2495000,0.2523000,0.2435000,0.2457000,37199964,1737835199999,2025-01-25 19:59:59,9166992.7459000,52174,17448335,4299964.2471000
1737835200000,2025-01-25 20:00:00,0.2456000,0.2498000,0.2392000,0.2404000,33018650,1737849599999,2025-01-25 23:59:59,8049460.4498000,49020,15071641,3678582.1399000
1737849600000,2025-01-26 00:00:00,0.2404000,0.2496000,0.2388000,0.2443000,34290009,1737863999999,2025-01-26 03:59:59,8387746.1461000,47310,18581462,4548897.8646000
1737864000000,2025-01-26 04:00:00,0.2443000,0.2473000,0.2410000,0.2429000,30818692,1737878399999,2025-01-26 07:59:59,7527596.1933000,40978,15344015,3749398.2315000
1737878400000,2025-01-26 08:00:00,0.2429000,0.2467000,0.2374000,0.2450000,33265184,1737892799999,2025-01-26 11:59:59,8040492.7918000,39725,16322840,3949795.4874000
1737892800000,2025-01-26 12:00:00,0.2451000,0.2489000,0.2401000,0.2456000,32147908,1737907199999,2025-01-26 15:59:59,7837015.3762000,39245,15638750,3813621.2615000
1737907200000,2025-01-26 16:00:00,0.2456000,0.2556000,0.2438000,0.2521000,46767722,1737921599999,2025-01-26 19:59:59,11686592.5739000,51845,22947860,5730435.5283000
1737921600000,2025-01-26 20:00:00,0.2521000,0.2546000,0.2313000,0.2335000,51196793,1737935999999,2025-01-26 23:59:59,12349579.5763000,55416,21878533,5274655.4121000
1737936000000,2025-01-27 00:00:00,0.2334000,0.2334000,0.2177000,0.2201000,77192090,1737950399999,2025-01-27 03:59:59,17289688.5703000,72163,37789994,8460902.1420000
1737950400000,2025-01-27 04:00:00,0.2202000,0.2208000,0.2000000,0.2060000,75951644,1737964799999,2025-01-27 07:59:59,15960366.3727000,67502,35114636,7373931.1216000
1737964800000,2025-01-27 08:00:00,0.2060000,0.2096000,0.2020000,0.2048000,46299667,1737979199999,2025-01-27 11:59:59,9536021.5938000,45472,23012601,4740779.7863000
1737979200000,2025-01-27 12:00:00,0.2048000,0.2372000,0.2043000,0.2330000,92619642,1737993599999,2025-01-27 15:59:59,20295588.1157000,78174,47804697,10472503.9455000
1737993600000,2025-01-27 16:00:00,0.2330000,0.2406000,0.2265000,0.2280000,65786593,1738007999999,2025-01-27 19:59:59,15325390.4166000,69675,29494472,6878551.6135000
1738008000000,2025-01-27 20:00:00,0.2280000,0.2430000,0.2276000,0.2349000,37721040,1738022399999,2025-01-27 23:59:59,8918807.5226000,41043,18033072,4263050.6577000
1738022400000,2025-01-28 00:00:00,0.2349000,0.2382000,0.2298000,0.2328000,29111894,1738036799999,2025-01-28 03:59:59,6809842.0085000,34763,14753945,3454081.1351000
1738036800000,2025-01-28 04:00:00,0.2328000,0.2355000,0.2278000,0.2288000,22268314,1738051199999,2025-01-28 07:59:59,5166500.6318000,28232,10768327,2500164.0717000
1738051200000,2025-01-28 08:00:00,0.2287000,0.2321000,0.2268000,0.2278000,20062049,1738065599999,2025-01-28 11:59:59,4599459.7306000,27559,10697782,2453906.6445000
1738065600000,2025-01-28 12:00:00,0.2279000,0.2379000,0.2254000,0.2319000,41823956,1738079999999,2025-01-28 15:59:59,9657789.1152000,55797,21327419,4929477.2613000
1738080000000,2025-01-28 16:00:00,0.2318000,0.2321000,0.2215000,0.2225000,30016166,1738094399999,2025-01-28 19:59:59,6791555.6028000,37585,14020872,3175191.3237000
1738094400000,2025-01-28 20:00:00,0.2225000,0.2245000,0.2103000,0.2129000,32142811,1738108799999,2025-01-28 23:59:59,6926854.5934000,36313,14597303,3145223.9377000
1738108800000,2025-01-29 00:00:00,0.2128000,0.2265000,0.2090000,0.2246000,34827733,1738123199999,2025-01-29 03:59:59,7579769.9676000,39235,19453156,4232073.5628000
1738123200000,2025-01-29 04:00:00,0.2245000,0.2374000,0.2215000,0.2372000,41669372,1738137599999,2025-01-29 07:59:59,9532785.8329000,46082,22306166,5111542.7799000
