open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722729600000,2024-08-04 00:00:00,1.9166,1.9610,1.9130,1.9475,1055701,1722743999999,2024-08-04 03:59:59,2043247.6837,22390,525743,1018017.1639
1722744000000,2024-08-04 04:00:00,1.9470,1.9662,1.9363,1.9429,869591,1722758399999,2024-08-04 07:59:59,1695687.7100,18307,387165,755167.4005
1722758400000,2024-08-04 08:00:00,1.9428,1.9686,1.9327,1.9464,784735,1722772799999,2024-08-04 11:59:59,1530633.2543,18253,409493,798618.5281
1722772800000,2024-08-04 12:00:00,1.9464,1.9601,1.8502,1.8575,1445288,1722787199999,2024-08-04 15:59:59,2737405.4643,36405,656062,1242506.9895
1722787200000,2024-08-04 16:00:00,1.8574,1.8958,1.7754,1.8805,2896903,1722801599999,2024-08-04 19:59:59,5298558.8132,63635,1374222,2515336.9818
1722801600000,2024-08-04 20:00:00,1.8804,1.9076,1.8426,1.8470,904458,1722815999999,2024-08-04 23:59:59,1696260.1217,24116,442806,830625.2628
1722816000000,2024-08-05 00:00:00,1.8472,1.8570,1.6375,1.6709,10737588,1722830399999,2024-08-05 03:59:59,18492065.9577,147925,5363244,9230390.4459
1722830400000,2024-08-05 04:00:00,1.6706,1.7507,1.5323,1.7320,9996078,1722844799999,2024-08-05 07:59:59,16564780.8438,138705,4686915,7766679.1307
1722844800000,2024-08-05 08:00:00,1.7323,1.7340,1.5974,1.6548,5285919,1722859199999,2024-08-05 11:59:59,8831221.8275,102957,2568732,4293164.7849
1722859200000,2024-08-05 12:00:00,1.6547,1.8395,1.6003,1.8304,9112512,1722873599999,2024-08-05 15:59:59,15685826.5482,134281,4576046,7880466.5282
1722873600000,2024-08-05 16:00:00,1.8296,1.8657,1.7557,1.7822,3460956,1722887999999,2024-08-05 19:59:59,6276649.4077,67577,1665367,3023239.8356
1722888000000,2024-08-05 20:00:00,1.7823,1.8277,1.7797,1.7855,1616870,1722902399999,2024-08-05 23:59:59,2913482.0739,35833,829534,1494891.5934
1722902400000,2024-08-06 00:00:00,1.7857,1.8836,1.7818,1.8427,1733331,1722916799999,2024-08-06 03:59:59,3202082.7827,44657,855812,1580751.7786
1722916800000,2024-08-06 04:00:00,1.8428,1.8878,1.8369,1.8790,980412,1722931199999,2024-08-06 07:59:59,1826644.2540,27497,452125,842305.0579
1722931200000,2024-08-06 08:00:00,1.8790,1.8807,1.8244,1.8452,1197202,1722945599999,2024-08-06 11:59:59,2207131.6357,29183,547138,1008628.0387
1722945600000,2024-08-06 12:00:00,1.8450,1.8878,1.8060,1.8641,2153589,1722959999999,2024-08-06 15:59:59,3981046.0772,45446,1013057,1873627.0027
1722960000000,2024-08-06 16:00:00,1.8646,1.8802,1.8415,1.8507,1170372,1722974399999,2024-08-06 19:59:59,2176412.4859,28260,598735,1113505.6599
1722974400000,2024-08-06 20:00:00,1.8507,1.8817,1.8378,1.8548,1060265,1722988799999,2024-08-06 23:59:59,1967659.6833,24703,526013,976365.8351
1722988800000,2024-08-07 00:00:00,1.8548,1.9053,1.8373,1.8934,1353926,1723003199999,2024-08-07 03:59:59,2539024.0612,31197,692382,1298891.3019
1723003200000,2024-08-07 04:00:00,1.8931,1.9055,1.8693,1.8767,793027,1723017599999,2024-08-07 07:59:59,1497481.1312,20380,376131,710479.8100
1723017600000,2024-08-07 08:00:00,1.8770,1.9178,1.8693,1.8719,977411,1723031999999,2024-08-07 11:59:59,1848384.1888,23175,469594,888445.5140
1723032000000,2024-08-07 12:00:00,1.8717,1.9010,1.8112,1.8502,1570330,1723046399999,2024-08-07 15:59:59,2916226.9011,40772,734277,1364522.0835
1723046400000,2024-08-07 16:00:00,1.8501,1.8514,1.7991,1.8157,1401816,1723060799999,2024-08-07 19:59:59,2552168.3266,35407,700882,1275699.1135
1723060800000,2024-08-07 20:00:00,1.8157,1.8422,1.7917,1.8327,1243157,1723075199999,2024-08-07 23:59:59,2266467.6976,31499,631931,1152248.5062
1723075200000,2024-08-08 00:00:00,1.8333,1.9219,1.7976,1.8957,1593520,1723089599999,2024-08-08 03:59:59,2970901.6109,38701,778389,1451420.5114
1723089600000,2024-08-08 04:00:00,1.8957,1.9182,1.8933,1.8998,554164,1723103999999,2024-08-08 07:59:59,1056732.0057,16091,280324,534583.9539
1723104000000,2024-08-08 08:00:00,1.9002,1.9164,1.8932,1.9079,482408,1723118399999,2024-08-08 11:59:59,918598.1096,13830,222146,423049.7717
1723118400000,2024-08-08 12:00:00,1.9079,1.9709,1.8962,1.9706,1762305,1723132799999,2024-08-08 15:59:59,3407156.7352,39947,880273,1702559.4333
1723132800000,2024-08-08 16:00:00,1.9706,1.9873,1.9454,1.9506,714021,1723147199999,2024-08-08 19:59:59,1404276.9154,19682,341123,671028.0871
1723147200000,2024-08-08 20:00:00,1.9506,2.0124,1.9499,2.0035,904809,1723161599999,2024-08-08 23:59:59,1800285.9404,21853,471647,938729.0872
1723161600000,2024-08-09 00:00:00,2.0033,2.0078,1.9792,1.9992,697092,1723175999999,2024-08-09 03:59:59,1390397.9679,16846,347982,694214.5243
1723176000000,2024-08-09 04:00:00,1.9991,2.0204,1.9677,1.9765,983439,1723190399999,2024-08-09 07:59:59,1961092.2651,16406,473341,944912.0035
1723190400000,2024-08-09 08:00:00,1.9769,1.9903,1.9511,1.9578,606142,1723204799999,2024-08-09 11:59:59,1191466.1701,16072,292825,575829.0224
1723204800000,2024-08-09 12:00:00,1.9582,1.9821,1.9255,1.9365,1030164,1723219199999,2024-08-09 15:59:59,2009539.7610,22872,511509,998196.4217
1723219200000,2024-08-09 16:00:00,1.9360,1.9596,1.9281,1.9549,543767,1723233599999,2024-08-09 19:59:59,1057148.0568,11496,283029,550278.9791
1723233600000,2024-08-09 20:00:00,1.9553,1.9705,1.9403,1.9692,593907,1723247999999,2024-08-09 23:59:59,1161910.9576,13273,320720,627385.9141
1723248000000,2024-08-10 00:00:00,1.9692,1.9946,1.9558,1.9616,540032,1723262399999,2024-08-10 03:59:59,1063912.2051,18045,267406,526985.4481
1723262400000,2024-08-10 04:00:00,1.9618,1.9815,1.9538,1.9741,288855,1723276799999,2024-08-10 07:59:59,568129.5442,8781,148168,291464.9958
1723276800000,2024-08-10 08:00:00,1.9740,1.9851,1.9564,1.9844,344103,1723291199999,2024-08-10 11:59:59,678808.2191,10902,168971,333268.0649
1723291200000,2024-08-10 12:00:00,1.9845,2.0068,1.9717,1.9950,394948,1723305599999,2024-08-10 15:59:59,785002.4846,11835,196323,390224.7239
1723305600000,2024-08-10 16:00:00,1.9953,2.0816,1.9944,2.0666,1530542,1723319999999,2024-08-10 19:59:59,3133871.4373,29521,801302,1640418.5993
1723320000000,2024-08-10 20:00:00,2.0663,2.0780,2.0433,2.0439,972447,1723334399999,2024-08-10 23:59:59,2003812.9840,18154,448973,925588.3742
1723334400000,2024-08-11 00:00:00,2.0438,2.0500,2.0269,2.0407,618797,1723348799999,2024-08-11 03:59:59,1260750.2889,15664,329995,672418.9042
1723348800000,2024-08-11 04:00:00,2.0408,2.0627,2.0267,2.0526,518815,1723363199999,2024-08-11 07:59:59,1061739.2149,11382,255967,524145.6209
1723363200000,2024-08-11 08:00:00,2.0528,2.1190,2.0270,2.0340,2072220,1723377599999,2024-08-11 11:59:59,4305262.2357,32610,959544,1995783.5299
1723377600000,2024-08-11 12:00:00,2.0336,2.0483,1.9740,1.9844,1375765,1723391999999,2024-08-11 15:59:59,2765857.9213,31287,628441,1265563.9810
1723392000000,2024-08-11 16:00:00,1.9842,2.0016,1.9553,1.9635,577987,1723406399999,2024-08-11 19:59:59,1145204.3289,17927,282983,560978.3627
1723406400000,2024-08-11 20:00:00,1.9636,1.9637,1.9133,1.9223,1107707,1723420799999,2024-08-11 23:59:59,2148039.1555,24824,570623,1106992.3682
1723420800000,2024-08-12 00:00:00,1.9222,1.9511,1.9130,1.9362,686362,1723435199999,2024-08-12 03:59:59,1326363.8084,21655,308121,595677.5535
1723435200000,2024-08-12 04:00:00,1.9362,1.9695,1.9030,1.9569,916512,1723449599999,2024-08-12 07:59:59,1778067.3137,19058,429201,833639.7294
1723449600000,2024-08-12 08:00:00,1.9565,2.0686,1.9490,2.0573,1626390,1723463999999,2024-08-12 11:59:59,3272854.3167,32919,915037,1842897.6905
1723464000000,2024-08-12 12:00:00,2.0573,2.0664,1.9606,2.0491,2583482,1723478399999,2024-08-12 15:59:59,5231051.3719,50211,1190904,2409912.8604
1723478400000,2024-08-12 16:00:00,2.0492,2.0565,1.9932,2.0087,669946,1723492799999,2024-08-12 19:59:59,1357656.9251,16954,315405,639364.7243
1723492800000,2024-08-12 20:00:00,2.0087,2.0571,1.9933,2.0419,557928,1723507199999,2024-08-12 23:59:59,1130170.6345,13934,292232,592060.1191
1723507200000,2024-08-13 00:00:00,2.0420,2.0556,2.0055,2.0084,688280,1723521599999,2024-08-13 03:59:59,1399184.4399,18743,304831,620453.0662
1723521600000,2024-08-13 04:00:00,2.0085,2.0420,2.0024,2.0308,471546,1723535999999,2024-08-13 07:59:59,956190.4681,13454,263184,533571.2752
1723536000000,2024-08-13 08:00:00,2.0309,2.0321,1.9930,2.0090,796765,1723550399999,2024-08-13 11:59:59,1598127.5912,17953,367175,736523.9610
1723550400000,2024-08-13 12:00:00,2.0094,2.0569,2.0026,2.0555,1051160,1723564799999,2024-08-13 15:59:59,2134208.8502,24676,540260,1097342.7375
1723564800000,2024-08-13 16:00:00,2.0558,2.1133,2.0506,2.0818,1589429,1723579199999,2024-08-13 19:59:59,3309032.1449,30789,807765,1681906.2607
1723579200000,2024-08-13 20:00:00,2.0818,2.0925,2.0663,2.0772,417176,1723593599999,2024-08-13 23:59:59,867185.4848,10423,193418,402093.3798
1723593600000,2024-08-14 00:00:00,2.0769,2.0943,2.0601,2.0742,669195,1723607999999,2024-08-14 03:59:59,1390411.6691,16473,330868,687721.4556
1723608000000,2024-08-14 04:00:00,2.0738,2.0802,2.0541,2.0661,357220,1723622399999,2024-08-14 07:59:59,738739.6577,10306,169035,349639.3491
1723622400000,2024-08-14 08:00:00,2.0660,2.0879,2.0496,2.0721,603442,1723636799999,2024-08-14 11:59:59,1247151.0556,16663,309010,638799.5500
1723636800000,2024-08-14 12:00:00,2.0722,2.0920,2.0094,2.0720,1613488,1723651199999,2024-08-14 15:59:59,3315099.3705,39078,831329,1708228.3543
1723651200000,2024-08-14 16:00:00,2.0717,2.0747,2.0377,2.0449,609338,1723665599999,2024-08-14 19:59:59,1250157.4714,15193,282770,580341.6649
1723665600000,2024-08-14 20:00:00,2.0442,2.0511,2.0244,2.0350,262210,1723679999999,2024-08-14 23:59:59,534674.4430,9227,114654,233802.0254
1723680000000,2024-08-15 00:00:00,2.0348,2.0760,2.0348,2.0628,826337,1723694399999,2024-08-15 03:59:59,1701250.5166,21958,425048,874983.3739
1723694400000,2024-08-15 04:00:00,2.0629,2.0641,2.0192,2.0354,751249,1723708799999,2024-08-15 07:59:59,1530080.7798,17426,379737,773109.6746
1723708800000,2024-08-15 08:00:00,2.0358,2.0612,2.0226,2.0554,400817,1723723199999,2024-08-15 11:59:59,818653.4513,12609,191190,390584.5431
1723723200000,2024-08-15 12:00:00,2.0554,2.0830,2.0450,2.0620,880276,1723737599999,2024-08-15 15:59:59,1817386.6275,23201,439560,907552.9700
1723737600000,2024-08-15 16:00:00,2.0619,2.0652,1.9543,1.9754,1527915,1723751999999,2024-08-15 19:59:59,3037141.6768,34445,735761,1461594.7764
1723752000000,2024-08-15 20:00:00,1.9746,1.9962,1.9617,1.9809,656108,1723766399999,2024-08-15 23:59:59,1295951.9780,15849,339352,670325.5866
1723766400000,2024-08-16 00:00:00,1.9812,2.0020,1.9615,1.9782,488013,1723780799999,2024-08-16 03:59:59,966698.4616,14356,235460,466450.1247
1723780800000,2024-08-16 04:00:00,1.9782,2.0137,1.9730,2.0016,320012,1723795199999,2024-08-16 07:59:59,638966.3151,9676,157482,314402.3666
1723795200000,2024-08-16 08:00:00,2.0019,2.0049,1.9697,1.9752,406763,1723809599999,2024-08-16 11:59:59,808645.1164,10340,179047,356047.0603
1723809600000,2024-08-16 12:00:00,1.9751,1.9900,1.9154,1.9338,996488,1723823999999,2024-08-16 15:59:59,1942051.3581,26612,483325,942431.8295
1723824000000,2024-08-16 16:00:00,1.9338,1.9759,1.9191,1.9569,905071,1723838399999,2024-08-16 19:59:59,1764397.2152,21874,475900,927949.9571
1723838400000,2024-08-16 20:00:00,1.9568,1.9678,1.9376,1.9478,312193,1723852799999,2024-08-16 23:59:59,610358.6288,8333,162904,318503.7166
1723852800000,2024-08-17 00:00:00,1.9478,1.9669,1.9422,1.9575,385458,1723867199999,2024-08-17 03:59:59,752954.5892,11415,193192,377461.0173
1723867200000,2024-08-17 04:00:00,1.9583,1.9633,1.9393,1.9460,276051,1723881599999,2024-08-17 07:59:59,538658.9040,8957,139429,272004.5467
1723881600000,2024-08-17 08:00:00,1.9459,1.9462,1.9215,1.9287,391587,1723895999999,2024-08-17 11:59:59,756806.8613,9737,178218,344438.4371
1723896000000,2024-08-17 12:00:00,1.9286,1.9501,1.9232,1.9333,561914,1723910399999,2024-08-17 15:59:59,1088507.4387,13666,285658,553375.9141
1723910400000,2024-08-17 16:00:00,1.9333,1.9564,1.9322,1.9419,328396,1723924799999,2024-08-17 19:59:59,638166.7669,10009,167211,324989.8600
1723924800000,2024-08-17 20:00:00,1.9421,1.9560,1.9307,1.9525,325279,1723939199999,2024-08-17 23:59:59,631892.8162,9018,175024,340048.2068
1723939200000,2024-08-18 00:00:00,1.9523,1.9603,1.9335,1.9352,463951,1723953599999,2024-08-18 03:59:59,902310.1591,12939,242064,470717.5182
1723953600000,2024-08-18 04:00:00,1.9352,1.9478,1.9278,1.9448,342900,1723967999999,2024-08-18 07:59:59,665026.6230,9378,165706,321388.1092
1723968000000,2024-08-18 08:00:00,1.9446,1.9771,1.9362,1.9729,607867,1723982399999,2024-08-18 11:59:59,1191902.4959,12689,296425,581529.4458
1723982400000,2024-08-18 12:00:00,1.9730,2.0344,1.9717,2.0251,1374945,1723996799999,2024-08-18 15:59:59,2768478.0821,26552,704781,1418701.2657
1723996800000,2024-08-18 16:00:00,2.0252,2.0406,1.9988,2.0131,591586,1724011199999,2024-08-18 19:59:59,1194277.9243,16838,278432,562299.1420
1724011200000,2024-08-18 20:00:00,2.0131,2.0211,1.9676,1.9706,716192,1724025599999,2024-08-18 23:59:59,1428079.4450,15033,257545,514284.5891
1724025600000,2024-08-19 00:00:00,1.9709,1.9805,1.9441,1.9780,768983,1724039999999,2024-08-19 03:59:59,1509599.6840,15738,394458,774573.9051
1724040000000,2024-08-19 04:00:00,1.9780,1.9808,1.9526,1.9712,465673,1724054399999,2024-08-19 07:59:59,916799.2711,10602,225890,444782.6904
1724054400000,2024-08-19 08:00:00,1.9715,1.9948,1.9341,1.9639,1099705,1724068799999,2024-08-19 11:59:59,2160782.5727,21184,528752,1038958.5729
1724068800000,2024-08-19 12:00:00,1.9642,1.9702,1.9308,1.9430,874990,1724083199999,2024-08-19 15:59:59,1706135.5542,19784,425272,829364.6191
1724083200000,2024-08-19 16:00:00,1.9425,1.9865,1.9302,1.9732,895808,1724097599999,2024-08-19 19:59:59,1754040.5187,18368,453197,887280.6690
1724097600000,2024-08-19 20:00:00,1.9733,1.9808,1.9638,1.9722,461427,1724111999999,2024-08-19 23:59:59,909775.8131,9552,213351,420600.5675
1724112000000,2024-08-20 00:00:00,1.9720,2.0184,1.9663,1.9975,674988,1724126399999,2024-08-20 03:59:59,1347885.8256,15518,330230,659356.2356
1724126400000,2024-08-20 04:00:00,1.9982,2.0248,1.9926,2.0041,772363,1724140799999,2024-08-20 07:59:59,1550501.7308,15970,346890,696589.2518
1724140800000,2024-08-20 08:00:00,2.0036,2.0065,1.9862,1.9913,826824,1724155199999,2024-08-20 11:59:59,1650008.6266,15609,392085,782736.4350
1724155200000,2024-08-20 12:00:00,1.9913,2.0129,1.9393,1.9655,1120884,1724169599999,2024-08-20 15:59:59,2215280.6086,26133,560948,1108614.8918
1724169600000,2024-08-20 16:00:00,1.9651,1.9966,1.9613,1.9932,431600,1724183999999,2024-08-20 19:59:59,852269.4457,11691,219619,433777.5731
1724184000000,2024-08-20 20:00:00,1.9931,2.0045,1.9822,1.9842,385437,1724198399999,2024-08-20 23:59:59,768242.2119,9324,163032,324945.9815
1724198400000,2024-08-21 00:00:00,1.9840,1.9959,1.9621,1.9843,503564,1724212799999,2024-08-21 03:59:59,998292.8637,11299,221857,439922.0914
1724212800000,2024-08-21 04:00:00,1.9845,2.0108,1.9824,2.0081,334239,1724227199999,2024-08-21 07:59:59,668146.3994,8434,192211,384221.2226
1724227200000,2024-08-21 08:00:00,2.0081,2.0119,1.9763,1.9809,539176,1724241599999,2024-08-21 11:59:59,1072482.2960,11710,220594,438924.3407
1724241600000,2024-08-21 12:00:00,1.9807,2.0119,1.9551,1.9955,1146484,1724255999999,2024-08-21 15:59:59,2276134.9507,22015,558868,1109351.5002
1724256000000,2024-08-21 16:00:00,1.9955,2.0796,1.9892,2.0664,1444584,1724270399999,2024-08-21 19:59:59,2950142.3556,24702,737987,1508900.0493
1724270400000,2024-08-21 20:00:00,2.0660,2.0802,2.0531,2.0547,655595,1724284799999,2024-08-21 23:59:59,1353615.4545,13183,333435,688687.9297
1724284800000,2024-08-22 00:00:00,2.0549,2.0628,2.0265,2.0490,645116,1724299199999,2024-08-22 03:59:59,1321672.6640,14971,280194,574138.1318
1724299200000,2024-08-22 04:00:00,2.0490,2.0959,2.0484,2.0899,614641,1724313599999,2024-08-22 07:59:59,1272768.1236,12577,355977,737511.6755
1724313600000,2024-08-22 08:00:00,2.0898,2.1539,2.0702,2.1085,2485950,1724327999999,2024-08-22 11:59:59,5245035.5091,40229,1207829,2549280.7228
1724328000000,2024-08-22 12:00:00,2.1089,2.1224,2.0908,2.1111,1441384,1724342399999,2024-08-22 15:59:59,3036392.8472,27361,629527,1326216.3445
1724342400000,2024-08-22 16:00:00,2.1109,2.1359,2.1063,2.1174,634756,1724356799999,2024-08-22 19:59:59,1347712.3495,15591,311590,661733.7426
1724356800000,2024-08-22 20:00:00,2.1183,2.1712,2.1179,2.1612,1390916,1724371199999,2024-08-22 23:59:59,2984222.9890,22451,773747,1660222.8242
1724371200000,2024-08-23 00:00:00,2.1607,2.1836,2.1462,2.1533,942739,1724385599999,2024-08-23 03:59:59,2035751.6959,20021,433140,935725.2774
1724385600000,2024-08-23 04:00:00,2.1535,2.1965,2.1523,2.1888,1091895,1724399999999,2024-08-23 07:59:59,2373643.3611,20486,517554,1124860.8946
1724400000000,2024-08-23 08:00:00,2.1887,2.2047,2.1665,2.1702,1104797,1724414399999,2024-08-23 11:59:59,2417180.1872,22885,541060,1183916.4806
1724414400000,2024-08-23 12:00:00,2.1698,2.2125,2.1600,2.2047,1359827,1724428799999,2024-08-23 15:59:59,2973466.9101,28922,655205,1433432.4103
1724428800000,2024-08-23 16:00:00,2.2051,2.3163,2.2033,2.2905,2021190,1724443199999,2024-08-23 19:59:59,4590008.8458,38820,1041896,2365262.0163
1724443200000,2024-08-23 20:00:00,2.2907,2.3279,2.2835,2.2980,1147227,1724457599999,2024-08-23 23:59:59,2641175.8316,24812,596220,1372507.8562
1724457600000,2024-08-24 00:00:00,2.2981,2.3100,2.2557,2.2625,787481,1724471999999,2024-08-24 03:59:59,1794250.0567,18960,352153,802515.6401
1724472000000,2024-08-24 04:00:00,2.2621,2.2897,2.2450,2.2710,1472557,1724486399999,2024-08-24 07:59:59,3336269.3286,23796,725707,1643825.9388
1724486400000,2024-08-24 08:00:00,2.2708,2.3336,2.2611,2.2976,888464,1724500799999,2024-08-24 11:59:59,2042630.2909,20687,424870,976538.0646
1724500800000,2024-08-24 12:00:00,2.2976,2.3217,2.2888,2.3009,825318,1724515199999,2024-08-24 15:59:59,1904113.0097,17162,398508,919580.9097
1724515200000,2024-08-24 16:00:00,2.3010,2.3481,2.2644,2.3102,2188686,1724529599999,2024-08-24 19:59:59,5056987.6744,31134,926695,2143205.2387
1724529600000,2024-08-24 20:00:00,2.3102,2.3166,2.2343,2.2789,1118938,1724543999999,2024-08-24 23:59:59,2538177.0860,22356,501047,1136315.9162
1724544000000,2024-08-25 00:00:00,2.2789,2.2848,2.2046,2.2349,917201,1724558399999,2024-08-25 03:59:59,2052224.6276,23997,420132,939575.4266
1724558400000,2024-08-25 04:00:00,2.2351,2.2564,2.1721,2.1838,989686,1724572799999,2024-08-25 07:59:59,2195269.7508,17634,449826,997413.8988
1724572800000,2024-08-25 08:00:00,2.1834,2.2341,2.1721,2.2193,774096,1724587199999,2024-08-25 11:59:59,1709925.5515,14666,401278,886702.2981
1724587200000,2024-08-25 12:00:00,2.2193,2.2659,2.2189,2.2457,888017,1724601599999,2024-08-25 15:59:59,1994379.1977,17863,439400,986793.5697
1724601600000,2024-08-25 16:00:00,2.2455,2.2565,2.2242,2.2376,341046,1724615999999,2024-08-25 19:59:59,762965.2353,10061,156518,350112.8250
1724616000000,2024-08-25 20:00:00,2.2375,2.2577,2.2112,2.2193,523523,1724630399999,2024-08-25 23:59:59,1173083.5754,12145,235419,527865.7160
1724630400000,2024-08-26 00:00:00,2.2196,2.2431,2.1878,2.2329,825980,1724644799999,2024-08-26 03:59:59,1830304.0743,19592,446100,988981.7264
1724644800000,2024-08-26 04:00:00,2.2325,2.2510,2.2121,2.2226,966992,1724659199999,2024-08-26 07:59:59,2160120.6711,16307,436054,974300.1665
1724659200000,2024-08-26 08:00:00,2.2231,2.2820,2.2204,2.2634,1634984,1724673599999,2024-08-26 11:59:59,3686751.0978,30673,792629,1788102.2988
1724673600000,2024-08-26 12:00:00,2.2631,2.2766,2.1685,2.1977,3368761,1724687999999,2024-08-26 15:59:59,7481060.6077,49335,1445336,3207358.0642
1724688000000,2024-08-26 16:00:00,2.1976,2.2154,2.1427,2.1483,1364883,1724702399999,2024-08-26 19:59:59,2967259.7840,29405,603554,1313081.7970
1724702400000,2024-08-26 20:00:00,2.1481,2.1582,2.1148,2.1322,940852,1724716799999,2024-08-26 23:59:59,2009707.9491,18438,444741,950253.1571
1724716800000,2024-08-27 00:00:00,2.1323,2.1778,2.1322,2.1656,671296,1724731199999,2024-08-27 03:59:59,1447725.5517,16011,333599,719517.2760
1724731200000,2024-08-27 04:00:00,2.1657,2.1940,2.1591,2.1681,555393,1724745599999,2024-08-27 07:59:59,1207154.3541,13182,262997,571754.0767
1724745600000,2024-08-27 08:00:00,2.1685,2.1788,2.1056,2.1297,1105841,1724759999999,2024-08-27 11:59:59,2361912.5758,21290,518774,1107679.6013
1724760000000,2024-08-27 12:00:00,2.1297,2.1481,2.1043,2.1243,1097272,1724774399999,2024-08-27 15:59:59,2326707.9353,22903,499960,1060444.2724
1724774400000,2024-08-27 16:00:00,2.1248,2.1447,2.1092,2.1299,684745,1724788799999,2024-08-27 19:59:59,1457222.5067,16688,330007,702077.6485
1724788800000,2024-08-27 20:00:00,2.1293,2.1312,1.9747,2.0305,2507967,1724803199999,2024-08-27 23:59:59,5106136.2072,43746,1241181,2526836.8576
1724803200000,2024-08-28 00:00:00,2.0302,2.0305,1.9896,2.0288,872117,1724817599999,2024-08-28 03:59:59,1753877.1991,19595,432249,869440.8855
1724817600000,2024-08-28 04:00:00,2.0287,2.0365,1.9898,1.9910,656992,1724831999999,2024-08-28 07:59:59,1327754.6865,16744,330275,667915.2288
1724832000000,2024-08-28 08:00:00,1.9909,2.0706,1.9800,2.0536,897504,1724846399999,2024-08-28 11:59:59,1830348.7564,21522,439885,896866.0305
1724846400000,2024-08-28 12:00:00,2.0533,2.0767,2.0022,2.0137,1086450,1724860799999,2024-08-28 15:59:59,2218895.8499,23900,533813,1090110.2155
1724860800000,2024-08-28 16:00:00,2.0137,2.0444,1.9477,2.0123,1458668,1724875199999,2024-08-28 19:59:59,2907051.5705,29466,721428,1438000.6541
1724875200000,2024-08-28 20:00:00,2.0124,2.0495,1.9916,2.0068,720983,1724889599999,2024-08-28 23:59:59,1453633.1608,15298,356077,717981.4622
1724889600000,2024-08-29 00:00:00,2.0065,2.0266,2.0015,2.0200,486964,1724903999999,2024-08-29 03:59:59,981281.2555,11263,254251,512317.3812
1724904000000,2024-08-29 04:00:00,2.0199,2.0555,2.0059,2.0431,536541,1724918399999,2024-08-29 07:59:59,1091604.3550,11708,283493,576880.7274
1724918400000,2024-08-29 08:00:00,2.0430,2.0755,2.0336,2.0555,684127,1724932799999,2024-08-29 11:59:59,1401529.2656,15620,325790,667707.7749
1724932800000,2024-08-29 12:00:00,2.0552,2.0999,2.0523,2.0806,683221,1724947199999,2024-08-29 15:59:59,1415549.4252,17717,313995,650620.3352
1724947200000,2024-08-29 16:00:00,2.0812,2.0919,2.0035,2.0222,1095915,1724961599999,2024-08-29 19:59:59,2238622.6743,23639,498762,1018846.4130
