open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1723132800000,2024-08-08 16:00:00,22.108000,22.367000,21.870000,21.952000,94648.38,1723147199999,2024-08-08 19:59:59,2092733.94602000,26285,45256.17,1000954.56146000
1723147200000,2024-08-08 20:00:00,21.955000,23.013000,21.893000,22.734000,58408.96,1723161599999,2024-08-08 23:59:59,1311918.11310000,17646,31325.01,703591.74340000
1723161600000,2024-08-09 00:00:00,22.725000,22.985000,22.593000,22.847000,53302.58,1723175999999,2024-08-09 03:59:59,1214813.06656000,17134,25880.97,589895.17508000
1723176000000,2024-08-09 04:00:00,22.837000,22.942000,22.403000,22.719000,26965.19,1723190399999,2024-08-09 07:59:59,612154.15338000,10015,12309.09,279761.83515000
1723190400000,2024-08-09 08:00:00,22.718000,22.878000,22.288000,22.464000,38121.01,1723204799999,2024-08-09 11:59:59,860055.06093000,11714,16594.78,374523.67787000
1723204800000,2024-08-09 12:00:00,22.463000,22.888000,22.069000,22.326000,61202.13,1723219199999,2024-08-09 15:59:59,1375867.33423000,16895,28088.31,631758.71610000
1723219200000,2024-08-09 16:00:00,22.315000,22.751000,22.219000,22.501000,31045.52,1723233599999,2024-08-09 19:59:59,700154.73686000,8543,13760.27,310270.14690000
1723233600000,2024-08-09 20:00:00,22.500000,22.812000,22.351000,22.774000,24022.64,1723247999999,2024-08-09 23:59:59,542262.90215000,7890,11582.94,261519.06478000
1723248000000,2024-08-10 00:00:00,22.778000,23.199000,22.623000,22.709000,37290.95,1723262399999,2024-08-10 03:59:59,854285.46089000,15142,19952.28,457341.54782000
1723262400000,2024-08-10 04:00:00,22.711000,23.163000,22.599000,23.067000,18614.00,1723276799999,2024-08-10 07:59:59,426732.09728000,6488,11414.83,261762.73484000
1723276800000,2024-08-10 08:00:00,23.069000,23.378000,22.946000,23.322000,25714.62,1723291199999,2024-08-10 11:59:59,596097.90124000,6851,14979.50,347431.83838000
1723291200000,2024-08-10 12:00:00,23.318000,23.426000,22.916000,23.200000,35315.44,1723305599999,2024-08-10 15:59:59,816962.58806000,9124,17058.57,395121.34280000
1723305600000,2024-08-10 16:00:00,23.193000,23.557000,23.125000,23.478000,20621.36,1723319999999,2024-08-10 19:59:59,481342.47023000,6897,9172.05,214249.93120000
1723320000000,2024-08-10 20:00:00,23.476000,23.918000,23.450000,23.912000,24879.87,1723334399999,2024-08-10 23:59:59,591053.16700000,8356,14776.19,351149.86994000
1723334400000,2024-08-11 00:00:00,23.904000,24.765000,23.830000,24.532000,60659.30,1723348799999,2024-08-11 03:59:59,1473680.49344000,16855,27980.44,679193.59447000
1723348800000,2024-08-11 04:00:00,24.533000,25.220000,24.265000,25.202000,69632.43,1723363199999,2024-08-11 07:59:59,1724925.82498000,16253,32320.69,802182.00993000
1723363200000,2024-08-11 08:00:00,25.201000,25.845000,24.755000,24.925000,178975.15,1723377599999,2024-08-11 11:59:59,4539454.34105000,32761,79079.95,2007419.67682000
1723377600000,2024-08-11 12:00:00,24.931000,25.235000,24.525000,24.676000,132757.68,1723391999999,2024-08-11 15:59:59,3305291.14498000,30773,68131.98,1697870.40544000
1723392000000,2024-08-11 16:00:00,24.673000,25.108000,24.115000,24.251000,122084.97,1723406399999,2024-08-11 19:59:59,3007115.47307000,29902,61114.36,1505948.89587000
1723406400000,2024-08-11 20:00:00,24.271000,24.336000,23.541000,23.819000,112522.79,1723420799999,2024-08-11 23:59:59,2695833.94255000,27029,54070.94,1296084.48211000
1723420800000,2024-08-12 00:00:00,23.819000,24.290000,23.527000,24.064000,80151.59,1723435199999,2024-08-12 03:59:59,1920920.57455000,20414,40572.37,972658.48905000
1723435200000,2024-08-12 04:00:00,24.063000,24.830000,23.939000,24.645000,65357.27,1723449599999,2024-08-12 07:59:59,1593779.62711000,17971,32160.67,785391.01638000
1723449600000,2024-08-12 08:00:00,24.652000,26.249000,24.616000,26.021000,148387.59,1723463999999,2024-08-12 11:59:59,3765812.82902000,30332,78792.22,2003682.11000000
1723464000000,2024-08-12 12:00:00,26.018000,26.592000,25.051000,26.300000,186118.57,1723478399999,2024-08-12 15:59:59,4839882.05640000,39004,88563.05,2304150.66058000
1723478400000,2024-08-12 16:00:00,26.300000,26.446000,25.835000,26.023000,63931.77,1723492799999,2024-08-12 19:59:59,1672929.61151000,16428,31218.15,817775.69085000
1723492800000,2024-08-12 20:00:00,26.024000,27.048000,25.918000,26.858000,94181.65,1723507199999,2024-08-12 23:59:59,2492192.91211000,20120,50255.38,1329959.74007000
1723507200000,2024-08-13 00:00:00,26.859000,27.166000,25.829000,25.885000,124795.72,1723521599999,2024-08-13 03:59:59,3306104.18412000,31466,61308.37,1626522.01221000
1723521600000,2024-08-13 04:00:00,25.881000,25.964000,25.552000,25.680000,53136.43,1723535999999,2024-08-13 07:59:59,1369468.09603000,12896,27469.20,708218.85690000
1723536000000,2024-08-13 08:00:00,25.684000,25.705000,25.045000,25.380000,81596.25,1723550399999,2024-08-13 11:59:59,2065382.72244000,17747,40862.00,1034000.73026000
1723550400000,2024-08-13 12:00:00,25.408000,26.979000,25.369000,26.732000,198130.45,1723564799999,2024-08-13 15:59:59,5225995.60241000,36572,103213.57,2725261.26756000
1723564800000,2024-08-13 16:00:00,26.725000,29.842000,26.610000,29.490000,597215.55,1723579199999,2024-08-13 19:59:59,17321034.96292000,107694,307425.28,8912878.11062000
1723579200000,2024-08-13 20:00:00,29.494000,29.733000,28.384000,28.578000,482231.63,1723593599999,2024-08-13 23:59:59,14080019.23618000,76268,236692.50,6911869.82074000
1723593600000,2024-08-14 00:00:00,28.576000,29.396000,27.910000,29.021000,364116.97,1723607999999,2024-08-14 03:59:59,10434072.95743000,67703,190279.78,5453084.90693000
1723608000000,2024-08-14 04:00:00,29.018000,29.219000,28.438000,28.787000,170320.67,1723622399999,2024-08-14 07:59:59,4898037.69148000,36683,86662.94,2493289.67018000
1723622400000,2024-08-14 08:00:00,28.787000,29.353000,28.447000,28.905000,325085.50,1723636799999,2024-08-14 11:59:59,9397633.44357000,65487,163371.11,4723753.97793000
1723636800000,2024-08-14 12:00:00,28.902000,29.077000,28.100000,28.523000,425590.74,1723651199999,2024-08-14 15:59:59,12154075.73181000,99201,215218.63,6147431.51771000
1723651200000,2024-08-14 16:00:00,28.522000,28.700000,28.260000,28.464000,94635.51,1723665599999,2024-08-14 19:59:59,2695756.04558000,30361,45641.76,1300285.58986000
1723665600000,2024-08-14 20:00:00,28.464000,28.949000,28.367000,28.623000,104323.16,1723679999999,2024-08-14 23:59:59,2987711.99909000,32006,54764.92,1568750.71570000
1723680000000,2024-08-15 00:00:00,28.618000,28.750000,27.816000,28.230000,186086.17,1723694399999,2024-08-15 03:59:59,5243297.44159000,42073,86080.39,2426482.45512000
1723694400000,2024-08-15 04:00:00,28.230000,28.293000,27.230000,27.257000,168071.83,1723708799999,2024-08-15 07:59:59,4659668.57785000,39904,81332.74,2253112.95922000
1723708800000,2024-08-15 08:00:00,27.252000,27.955000,27.028000,27.702000,156706.74,1723723199999,2024-08-15 11:59:59,4322458.14849000,38960,93705.97,2585829.94766000
1723723200000,2024-08-15 12:00:00,27.702000,27.899000,26.921000,27.212000,201958.56,1723737599999,2024-08-15 15:59:59,5526879.97645000,46641,103518.37,2834026.21612000
1723737600000,2024-08-15 16:00:00,27.221000,27.322000,25.667000,25.851000,179799.11,1723751999999,2024-08-15 19:59:59,4735066.27000000,44992,83553.46,2195748.12916000
1723752000000,2024-08-15 20:00:00,25.850000,26.179000,25.689000,25.828000,74348.30,1723766399999,2024-08-15 23:59:59,1924976.53163000,22160,37129.71,961433.27797000
1723766400000,2024-08-16 00:00:00,25.819000,27.060000,25.689000,26.238000,127224.79,1723780799999,2024-08-16 03:59:59,3341390.31973000,32996,74146.12,1946424.88678000
1723780800000,2024-08-16 04:00:00,26.240000,26.287000,25.866000,25.921000,61922.51,1723795199999,2024-08-16 07:59:59,1615036.25746000,18118,31661.19,826074.69259000
1723795200000,2024-08-16 08:00:00,25.926000,25.981000,24.970000,25.036000,109847.90,1723809599999,2024-08-16 11:59:59,2793946.92358000,27533,47442.56,1206766.43334000
1723809600000,2024-08-16 12:00:00,25.036000,25.322000,24.328000,24.457000,125975.41,1723823999999,2024-08-16 15:59:59,3126340.86177000,31744,61524.68,1527581.74903000
1723824000000,2024-08-16 16:00:00,24.445000,25.166000,24.385000,25.034000,76218.39,1723838399999,2024-08-16 19:59:59,1892229.34694000,21580,39515.74,980678.33034000
1723838400000,2024-08-16 20:00:00,25.044000,25.157000,24.766000,24.862000,36165.63,1723852799999,2024-08-16 23:59:59,902105.64278000,10996,17617.53,439477.52432000
1723852800000,2024-08-17 00:00:00,24.866000,25.190000,24.765000,24.985000,38959.49,1723867199999,2024-08-17 03:59:59,973269.05380000,14726,19754.69,493483.48412000
1723867200000,2024-08-17 04:00:00,24.981000,25.161000,24.586000,25.010000,62172.61,1723881599999,2024-08-17 07:59:59,1547752.33869000,11987,27457.90,684119.22938000
1723881600000,2024-08-17 08:00:00,25.010000,25.047000,24.603000,24.950000,50875.78,1723895999999,2024-08-17 11:59:59,1264496.77830000,14196,25799.21,641421.83674000
1723896000000,2024-08-17 12:00:00,24.945000,25.050000,24.693000,24.724000,38888.53,1723910399999,2024-08-17 15:59:59,967312.32013000,12610,18360.59,456738.95313000
1723910400000,2024-08-17 16:00:00,24.718000,25.009000,24.628000,24.801000,30919.69,1723924799999,2024-08-17 19:59:59,766118.95671000,11432,15088.96,373907.86385000
1723924800000,2024-08-17 20:00:00,24.796000,24.981000,24.734000,24.862000,18633.04,1723939199999,2024-08-17 23:59:59,462961.14284000,8079,8762.66,217723.17865000
1723939200000,2024-08-18 00:00:00,24.863000,25.008000,24.691000,24.696000,38045.24,1723953599999,2024-08-18 03:59:59,945984.02868000,13620,20381.82,506780.83089000
1723953600000,2024-08-18 04:00:00,24.689000,24.851000,24.501000,24.696000,26384.02,1723967999999,2024-08-18 07:59:59,650632.62686000,8872,11494.51,283456.46989000
1723968000000,2024-08-18 08:00:00,24.696000,25.305000,24.666000,25.006000,46981.73,1723982399999,2024-08-18 11:59:59,1175868.25305000,11428,22134.95,553525.11821000
1723982400000,2024-08-18 12:00:00,24.997000,25.716000,24.872000,25.616000,59521.38,1723996799999,2024-08-18 15:59:59,1503725.01616000,15535,33606.56,849445.82803000
1723996800000,2024-08-18 16:00:00,25.621000,25.781000,25.233000,25.699000,34573.95,1724011199999,2024-08-18 19:59:59,884288.96908000,11097,16525.38,422820.79452000
1724011200000,2024-08-18 20:00:00,25.698000,25.908000,24.761000,24.818000,61535.67,1724025599999,2024-08-18 23:59:59,1553045.68954000,13310,21970.51,556276.15441000
1724025600000,2024-08-19 00:00:00,24.828000,25.086000,24.695000,24.946000,33674.92,1724039999999,2024-08-19 03:59:59,837753.89971000,11875,17494.16,435259.51861000
1724040000000,2024-08-19 04:00:00,24.921000,24.967000,24.623000,24.681000,18214.08,1724054399999,2024-08-19 07:59:59,451870.39008000,9577,8486.48,210517.85731000
1724054400000,2024-08-19 08:00:00,24.679000,24.894000,24.234000,24.538000,32819.96,1724068799999,2024-08-19 11:59:59,805082.13967000,10259,15213.79,373482.30227000
1724068800000,2024-08-19 12:00:00,24.545000,24.667000,24.108000,24.327000,43662.36,1724083199999,2024-08-19 15:59:59,1061869.36731000,11131,20826.68,506934.19487000
1724083200000,2024-08-19 16:00:00,24.327000,24.595000,24.163000,24.449000,41358.72,1724097599999,2024-08-19 19:59:59,1007685.86786000,16180,20640.92,503193.92515000
1724097600000,2024-08-19 20:00:00,24.451000,25.515000,24.428000,25.510000,72634.52,1724111999999,2024-08-19 23:59:59,1813313.87059000,17857,38391.29,957891.35279000
1724112000000,2024-08-20 00:00:00,25.508000,25.719000,25.255000,25.571000,41449.90,1724126399999,2024-08-20 03:59:59,1055178.97463000,17183,19360.58,492875.95202000
1724126400000,2024-08-20 04:00:00,25.577000,25.976000,25.532000,25.729000,28143.19,1724140799999,2024-08-20 07:59:59,724412.31292000,11333,13165.63,338874.61745000
1724140800000,2024-08-20 08:00:00,25.739000,25.781000,25.261000,25.282000,41437.51,1724155199999,2024-08-20 11:59:59,1056883.05584000,9522,13247.27,338023.36831000
1724155200000,2024-08-20 12:00:00,25.292000,25.483000,24.416000,24.705000,41966.59,1724169599999,2024-08-20 15:59:59,1045997.58491000,12941,21049.76,524659.91457000
1724169600000,2024-08-20 16:00:00,24.698000,25.087000,24.609000,25.011000,23045.19,1724183999999,2024-08-20 19:59:59,572713.85351000,8714,9726.56,241782.87686000
1724184000000,2024-08-20 20:00:00,25.020000,25.138000,24.716000,24.881000,15297.03,1724198399999,2024-08-20 23:59:59,380933.36399000,5653,7533.32,187565.58212000
1724198400000,2024-08-21 00:00:00,24.889000,25.001000,24.554000,24.914000,19753.12,1724212799999,2024-08-21 03:59:59,490302.22168000,9074,9947.42,247024.99677000
1724212800000,2024-08-21 04:00:00,24.912000,25.463000,24.889000,25.383000,29775.15,1724227199999,2024-08-21 07:59:59,751475.66347000,7370,17913.97,452194.94203000
1724227200000,2024-08-21 08:00:00,25.389000,25.435000,24.830000,24.864000,16956.85,1724241599999,2024-08-21 11:59:59,424571.37948000,5999,8839.88,221443.78497000
1724241600000,2024-08-21 12:00:00,24.866000,25.117000,24.357000,24.795000,38658.07,1724255999999,2024-08-21 15:59:59,957192.52995000,11618,18128.88,449237.30023000
1724256000000,2024-08-21 16:00:00,24.799000,25.618000,24.684000,25.601000,36293.41,1724270399999,2024-08-21 19:59:59,915040.07665000,10873,18331.84,462825.55006000
1724270400000,2024-08-21 20:00:00,25.605000,25.764000,25.453000,25.585000,22511.51,1724284799999,2024-08-21 23:59:59,576249.01623000,6896,10740.57,274884.00516000
1724284800000,2024-08-22 00:00:00,25.590000,25.640000,24.926000,25.315000,32831.16,1724299199999,2024-08-22 03:59:59,829057.55074000,11642,15045.24,379739.48003000
1724299200000,2024-08-22 04:00:00,25.315000,25.617000,25.305000,25.576000,20479.97,1724313599999,2024-08-22 07:59:59,521145.92581000,6480,9925.59,252623.45640000
1724313600000,2024-08-22 08:00:00,25.566000,25.719000,25.173000,25.548000,42547.06,1724327999999,2024-08-22 11:59:59,1081681.06752000,9028,15300.98,389604.76011000
1724328000000,2024-08-22 12:00:00,25.536000,25.618000,25.074000,25.189000,34283.51,1724342399999,2024-08-22 15:59:59,869492.42644000,10597,17020.18,431794.69486000
1724342400000,2024-08-22 16:00:00,25.176000,25.464000,25.122000,25.185000,21950.35,1724356799999,2024-08-22 19:59:59,554942.59947000,6500,10211.69,258111.15549000
1724356800000,2024-08-22 20:00:00,25.189000,25.550000,25.189000,25.399000,17900.15,1724371199999,2024-08-22 23:59:59,454703.96619000,6515,8302.35,210920.38847000
1724371200000,2024-08-23 00:00:00,25.418000,25.741000,25.317000,25.453000,23305.84,1724385599999,2024-08-23 03:59:59,594323.07250000,9772,9410.22,239922.02379000
1724385600000,2024-08-23 04:00:00,25.452000,26.311000,25.323000,26.090000,64525.64,1724399999999,2024-08-23 07:59:59,1673259.46417000,13294,40883.93,1060559.85401000
1724400000000,2024-08-23 08:00:00,26.084000,26.300000,25.960000,26.138000,32718.00,1724414399999,2024-08-23 11:59:59,855336.00585000,11845,16273.82,425584.47724000
1724414400000,2024-08-23 12:00:00,26.138000,26.616000,25.762000,26.522000,62746.36,1724428799999,2024-08-23 15:59:59,1645691.62380000,19170,28313.61,742741.21114000
1724428800000,2024-08-23 16:00:00,26.524000,27.452000,26.414000,27.384000,54545.24,1724443199999,2024-08-23 19:59:59,1473446.47305000,15333,28079.94,758347.28960000
1724443200000,2024-08-23 20:00:00,27.386000,27.876000,27.373000,27.560000,31800.16,1724457599999,2024-08-23 23:59:59,877383.78084000,10797,15689.01,432978.56175000
1724457600000,2024-08-24 00:00:00,27.559000,27.692000,26.826000,26.833000,77534.04,1724471999999,2024-08-24 03:59:59,2109054.74119000,17043,27341.15,743571.71991000
1724472000000,2024-08-24 04:00:00,26.839000,27.285000,26.838000,27.239000,23072.29,1724486399999,2024-08-24 07:59:59,624386.29983000,7215,12867.92,348186.55292000
1724486400000,2024-08-24 08:00:00,27.242000,36.777000,27.158000,32.931000,2249261.52,1724500799999,2024-08-24 11:59:59,75367181.05076000,393904,1136062.74,38144959.50618000
1724500800000,2024-08-24 12:00:00,32.930000,33.260000,31.834000,31.881000,345429.48,1724515199999,2024-08-24 15:59:59,11174513.21530000,74931,163191.56,5283477.67067000
1724515200000,2024-08-24 16:00:00,31.886000,33.696000,31.649000,31.733000,542358.11,1724529599999,2024-08-24 19:59:59,17730055.62490000,102881,255193.70,8345494.75609000
1724529600000,2024-08-24 20:00:00,31.738000,31.766000,29.624000,30.278000,542926.01,1724543999999,2024-08-24 23:59:59,16514171.11877000,96409,248326.78,7545605.32181000
1724544000000,2024-08-25 00:00:00,30.278000,30.298000,28.995000,29.329000,191898.83,1724558399999,2024-08-25 03:59:59,5666495.84572000,48919,89638.78,2648808.11315000
1724558400000,2024-08-25 04:00:00,29.332000,29.489000,28.400000,28.599000,158032.31,1724572799999,2024-08-25 07:59:59,4588278.64972000,42876,73991.60,2149280.61525000
1724572800000,2024-08-25 08:00:00,28.592000,29.010000,28.403000,28.604000,180649.16,1724587199999,2024-08-25 11:59:59,5182724.52475000,52102,92275.50,2647671.04229000
1724587200000,2024-08-25 12:00:00,28.603000,29.152000,28.565000,28.788000,151776.83,1724601599999,2024-08-25 15:59:59,4368050.46004000,47771,79133.65,2278127.80023000
1724601600000,2024-08-25 16:00:00,28.787000,28.915000,28.180000,28.279000,138971.27,1724615999999,2024-08-25 19:59:59,3961144.59540000,44137,64264.25,1832264.02462000
1724616000000,2024-08-25 20:00:00,28.275000,28.878000,28.186000,28.331000,117237.64,1724630399999,2024-08-25 23:59:59,3343706.24778000,42206,57613.98,1643265.50561000
1724630400000,2024-08-26 00:00:00,28.330000,28.465000,27.608000,27.987000,145053.49,1724644799999,2024-08-26 03:59:59,4058756.14500000,48451,69009.75,1931558.05793000
1724644800000,2024-08-26 04:00:00,27.990000,28.607000,27.782000,28.530000,218341.99,1724659199999,2024-08-26 07:59:59,6192753.82547000,43604,100112.35,2837569.18135000
1724659200000,2024-08-26 08:00:00,28.530000,28.869000,28.298000,28.326000,176141.68,1724673599999,2024-08-26 11:59:59,5028045.55856000,42394,77731.84,2219438.00269000
1724673600000,2024-08-26 12:00:00,28.325000,28.420000,27.599000,27.967000,188013.73,1724687999999,2024-08-26 15:59:59,5270544.69829000,43887,88624.04,2484465.85692000
1724688000000,2024-08-26 16:00:00,27.967000,30.158000,27.274000,28.530000,734601.88,1724702399999,2024-08-26 19:59:59,20964517.27021000,110747,363992.11,10397111.23372000
1724702400000,2024-08-26 20:00:00,28.527000,28.608000,28.021000,28.138000,146785.91,1724716799999,2024-08-26 23:59:59,4153107.81334000,38883,69000.16,1952459.17850000
1724716800000,2024-08-27 00:00:00,28.147000,29.246000,28.067000,28.511000,216261.16,1724731199999,2024-08-27 03:59:59,6200420.71523000,54690,109450.06,3142167.37802000
1724731200000,2024-08-27 04:00:00,28.509000,28.909000,28.427000,28.593000,126684.97,1724745599999,2024-08-27 07:59:59,3640475.31158000,31089,56825.36,1633303.26347000
1724745600000,2024-08-27 08:00:00,28.589000,28.721000,27.587000,28.037000,165509.93,1724759999999,2024-08-27 11:59:59,4659173.05613000,41577,63519.93,1789844.05562000
1724760000000,2024-08-27 12:00:00,28.042000,28.377000,27.773000,28.022000,135836.05,1724774399999,2024-08-27 15:59:59,3809488.29163000,39817,68193.48,1913212.46415000
1724774400000,2024-08-27 16:00:00,28.020000,28.341000,27.656000,27.873000,137592.19,1724788799999,2024-08-27 19:59:59,3841411.84248000,31875,69385.86,1937059.50064000
1724788800000,2024-08-27 20:00:00,27.867000,27.931000,25.697000,26.566000,237300.61,1724803199999,2024-08-27 23:59:59,6331663.15430000,53804,102083.88,2724824.10211000
