open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1732680000000,2024-11-27 04:00:00,0.0006440,0.0006820,0.0006340,0.0006810,9521169222,1732694399999,2024-11-27 07:59:59,6247329.3207050,25672,4906217355,3225934.4532210
1732694400000,2024-11-27 08:00:00,0.0006810,0.0007370,0.0006710,0.0006970,21280307336,1732708799999,2024-11-27 11:59:59,14971827.4918680,53173,9980882302,7029329.5833930
1732708800000,2024-11-27 12:00:00,0.0006980,0.0007510,0.0006810,0.0007470,20952198978,1732723199999,2024-11-27 15:59:59,14968605.1576320,50114,10433390943,7458320.8732570
1732723200000,2024-11-27 16:00:00,0.0007470,0.0007520,0.0007130,0.0007290,10189042442,1732737599999,2024-11-27 19:59:59,7436667.9231540,32472,5004502334,3653029.5014480
1732737600000,2024-11-27 20:00:00,0.0007280,0.0007450,0.0007120,0.0007170,5273348367,1732751999999,2024-11-27 23:59:59,3852527.7180900,17814,2613156398,1909514.4013030
1732752000000,2024-11-28 00:00:00,0.0007170,0.0007610,0.0007140,0.0007230,4828905131,1732766399999,2024-11-28 03:59:59,3574144.2636760,15285,2258917775,1670298.3868310
1732766400000,2024-11-28 04:00:00,0.0007230,0.0007410,0.0007050,0.0007110,4122580263,1732780799999,2024-11-28 07:59:59,2983832.1167100,13797,2136901989,1548272.5703660
1732780800000,2024-11-28 08:00:00,0.0007110,0.0007200,0.0006910,0.0007020,3551075526,1732795199999,2024-11-28 11:59:59,2500719.0528890,17992,1628477302,1147020.2813660
1732795200000,2024-11-28 12:00:00,0.0007010,0.0007060,0.0006580,0.0006600,4239820770,1732809599999,2024-11-28 15:59:59,2884235.4870300,18283,1918148823,1308685.1233490
1732809600000,2024-11-28 16:00:00,0.0006600,0.0006860,0.0006520,0.0006820,2932016931,1732823999999,2024-11-28 19:59:59,1966162.0256580,15109,1452255090,974613.2013820
1732824000000,2024-11-28 20:00:00,0.0006820,0.0007040,0.0006750,0.0006930,1361843511,1732838399999,2024-11-28 23:59:59,940279.7520860,7691,728852649,503383.0571070
1732838400000,2024-11-29 00:00:00,0.0006930,0.0007240,0.0006760,0.0007060,3275262302,1732852799999,2024-11-29 03:59:59,2299048.2754910,15835,1531776834,1075469.6118640
1732852800000,2024-11-29 04:00:00,0.0007070,0.0007100,0.0006840,0.0006910,2741198711,1732867199999,2024-11-29 07:59:59,1907305.2765911,13903,1125994218,783953.2754671
1732867200000,2024-11-29 08:00:00,0.0006911,0.0007117,0.0006704,0.0006822,3065735182,1732881599999,2024-11-29 11:59:59,2115677.9786068,16847,1462826384,1008865.9268504
1732881600000,2024-11-29 12:00:00,0.0006823,0.0006949,0.0006675,0.0006822,3216647495,1732895999999,2024-11-29 15:59:59,2191169.7268272,24320,1447814393,986388.2232507
1732896000000,2024-11-29 16:00:00,0.0006814,0.0006915,0.0006560,0.0006654,6244163043,1732910399999,2024-11-29 19:59:59,4190803.6285496,42486,2792026187,1873280.9374034
1732910400000,2024-11-29 20:00:00,0.0006655,0.0006720,0.0006586,0.0006651,2142326873,1732924799999,2024-11-29 23:59:59,1423039.3235005,17960,1219786977,810645.5514339
1732924800000,2024-11-30 00:00:00,0.0006649,0.0006862,0.0006530,0.0006832,4524972176,1732939199999,2024-11-30 03:59:59,3029499.9621050,26809,2191018043,1468392.9331134
1732939200000,2024-11-30 04:00:00,0.0006835,0.0006970,0.0006728,0.0006871,3252236653,1732953599999,2024-11-30 07:59:59,2226137.9929213,22663,1607733071,1100948.0505969
1732953600000,2024-11-30 08:00:00,0.0006873,0.0006980,0.0006570,0.0006679,4841168124,1732967999999,2024-11-30 11:59:59,3269923.3450745,32560,2173177824,1468659.9722077
1732968000000,2024-11-30 12:00:00,0.0006675,0.0006909,0.0006674,0.0006883,2444867060,1732982399999,2024-11-30 15:59:59,1667786.2115463,18258,1115856750,760974.9145438
1732982400000,2024-11-30 16:00:00,0.0006882,0.0006942,0.0006675,0.0006877,5049403143,1732996799999,2024-11-30 19:59:59,3446066.2324124,22358,2488144046,1696455.2780998
1732996800000,2024-11-30 20:00:00,0.0006880,0.0006976,0.0006780,0.0006841,1895695321,1733011199999,2024-11-30 23:59:59,1305368.6433116,15477,926325249,638371.7999599
1733011200000,2024-12-01 00:00:00,0.0006841,0.0007030,0.0006720,0.0006986,4311359580,1733025599999,2024-12-01 03:59:59,2959867.3904439,28356,1977099197,1358624.2912137
1733025600000,2024-12-01 04:00:00,0.0006985,0.0007157,0.0006850,0.0006956,4311207485,1733039999999,2024-12-01 07:59:59,3009087.5951870,28812,2063730019,1440733.8836066
1733040000000,2024-12-01 08:00:00,0.0006960,0.0007014,0.0006880,0.0007009,2436971237,1733054399999,2024-12-01 11:59:59,1693784.3031884,19124,1198650504,833340.7982790
1733054400000,2024-12-01 12:00:00,0.0007008,0.0007086,0.0006938,0.0007004,2517347260,1733068799999,2024-12-01 15:59:59,1765578.5213015,19755,1144531150,802957.0088500
1733068800000,2024-12-01 16:00:00,0.0007006,0.0007140,0.0006947,0.0007051,2035378490,1733083199999,2024-12-01 19:59:59,1430352.0397572,15472,920168536,646823.3515729
1733083200000,2024-12-01 20:00:00,0.0007052,0.0007054,0.0006917,0.0006972,1244132466,1733097599999,2024-12-01 23:59:59,867218.5207894,10670,573935011,400039.4885451
1733097600000,2024-12-02 00:00:00,0.0006975,0.0007219,0.0006776,0.0006832,3807903809,1733111999999,2024-12-02 03:59:59,2671328.0483814,20875,1782771065,1252415.3347803
1733112000000,2024-12-02 04:00:00,0.0006831,0.0006911,0.0006762,0.0006850,3095283693,1733126399999,2024-12-02 07:59:59,2119194.0090284,19789,1651978568,1131222.1974475
1733126400000,2024-12-02 08:00:00,0.0006848,0.0006880,0.0006586,0.0006746,5676451770,1733140799999,2024-12-02 11:59:59,3819434.5171060,35436,2748999873,1850256.7743635
1733140800000,2024-12-02 12:00:00,0.0006745,0.0006810,0.0006691,0.0006767,3146166517,1733155199999,2024-12-02 15:59:59,2124079.8824873,24108,1502745023,1014830.2323406
1733155200000,2024-12-02 16:00:00,0.0006767,0.0007013,0.0006665,0.0006993,6680275191,1733169599999,2024-12-02 19:59:59,4546370.4673759,49485,3443634304,2345050.2157125
1733169600000,2024-12-02 20:00:00,0.0006992,0.0007534,0.0006943,0.0007175,7164113130,1733183999999,2024-12-02 23:59:59,5150093.5544718,50578,3482714258,2504107.9672158
1733184000000,2024-12-03 00:00:00,0.0007175,0.0007500,0.0006978,0.0006980,6537062223,1733198399999,2024-12-03 03:59:59,4714198.3184762,43820,2987741216,2155211.3620334
1733198400000,2024-12-03 04:00:00,0.0006981,0.0007234,0.0006941,0.0007016,5329935339,1733212799999,2024-12-03 07:59:59,3755763.9663628,31082,2957126267,2081061.8522963
1733212800000,2024-12-03 08:00:00,0.0007016,0.0007133,0.0006950,0.0007070,4331857116,1733227199999,2024-12-03 11:59:59,3056128.3355497,35927,2170618304,1531890.8604702
1733227200000,2024-12-03 12:00:00,0.0007072,0.0007109,0.0006650,0.0007094,8718537777,1733241599999,2024-12-03 15:59:59,6004487.8939055,56410,4341261423,2992507.7570679
1733241600000,2024-12-03 16:00:00,0.0007095,0.0007890,0.0007077,0.0007774,6444627134,1733255999999,2024-12-03 19:59:59,4753557.7764917,57916,3779631279,2785496.4624516
1733256000000,2024-12-03 20:00:00,0.0007771,0.0008039,0.0007665,0.0007789,4501694313,1733270399999,2024-12-03 23:59:59,3513921.5727184,56127,2334004558,1821806.5646761
1733270400000,2024-12-04 00:00:00,0.0007790,0.0009900,0.0007790,0.0009517,30168557208,1733284799999,2024-12-04 03:59:59,27716237.1667330,276223,14432290984,13241890.3649979
1733284800000,2024-12-04 04:00:00,0.0009522,0.0011386,0.0009465,0.0010951,60271192954,1733299199999,2024-12-04 07:59:59,62793592.2788873,465116,30036687000,31318559.9304992
1733299200000,2024-12-04 08:00:00,0.0010942,0.0011411,0.0009710,0.0010142,56497778480,1733313599999,2024-12-04 11:59:59,59084585.5673910,449961,28072572943,29384934.4276972
1733313600000,2024-12-04 12:00:00,0.0010143,0.0010680,0.0009728,0.0009913,35056698609,1733327999999,2024-12-04 15:59:59,35411532.6914653,247459,16928098085,17114759.7135925
1733328000000,2024-12-04 16:00:00,0.0009912,0.0010300,0.0009644,0.0010123,23668386003,1733342399999,2024-12-04 19:59:59,23458115.3164729,190570,11977502601,11877332.1909527
1733342400000,2024-12-04 20:00:00,0.0010124,0.0010141,0.0009242,0.0009460,15851942045,1733356799999,2024-12-04 23:59:59,15307917.3076948,154887,7489968626,7235360.4161548
1733356800000,2024-12-05 00:00:00,0.0009461,0.0009959,0.0009043,0.0009408,13385294819,1733371199999,2024-12-05 03:59:59,12678043.5710144,112681,6410673531,6076216.1974753
1733371200000,2024-12-05 04:00:00,0.0009411,0.0009594,0.0009020,0.0009229,9742175181,1733385599999,2024-12-05 07:59:59,9020023.8521705,86760,4827837182,4471749.2714964
1733385600000,2024-12-05 08:00:00,0.0009229,0.0009394,0.0009029,0.0009102,9882728980,1733399999999,2024-12-05 11:59:59,9054821.9654322,107755,4694963266,4302166.1801556
1733400000000,2024-12-05 12:00:00,0.0009100,0.0009140,0.0008770,0.0008814,13074964011,1733414399999,2024-12-05 15:59:59,11745236.4801412,116126,6476136675,5821496.9426649
1733414400000,2024-12-05 16:00:00,0.0008816,0.0008985,0.0008659,0.0008684,11233897442,1733428799999,2024-12-05 19:59:59,9973493.2828624,116115,5688322555,5051666.9553984
1733428800000,2024-12-05 20:00:00,0.0008686,0.0008760,0.0007952,0.0008239,14048983636,1733443199999,2024-12-05 23:59:59,11872377.1150870,111716,6676813563,5650772.0239553
1733443200000,2024-12-06 00:00:00,0.0008240,0.0008742,0.0008092,0.0008695,10762677137,1733457599999,2024-12-06 03:59:59,9146736.4204276,115742,5390570728,4584204.5054431
1733457600000,2024-12-06 04:00:00,0.0008695,0.0008871,0.0008500,0.0008619,6289938414,1733471999999,2024-12-06 07:59:59,5430666.3465504,79966,3012980729,2602092.7609676
1733472000000,2024-12-06 08:00:00,0.0008621,0.0008683,0.0008183,0.0008321,11303338636,1733486399999,2024-12-06 11:59:59,9502851.1372159,116389,5384481209,4527144.5527376
1733486400000,2024-12-06 12:00:00,0.0008321,0.0008340,0.0008000,0.0008164,12342134456,1733500799999,2024-12-06 15:59:59,10075129.8615570,117327,6025052606,4919007.8316996
1733500800000,2024-12-06 16:00:00,0.0008165,0.0008339,0.0008100,0.0008211,8812466193,1733515199999,2024-12-06 19:59:59,7272744.9825194,73149,4423680367,3651149.4131712
1733515200000,2024-12-06 20:00:00,0.0008211,0.0008375,0.0008110,0.0008223,9347388853,1733529599999,2024-12-06 23:59:59,7692070.5795655,90626,4724753595,3887905.5514376
1733529600000,2024-12-07 00:00:00,0.0008222,0.0008277,0.0008024,0.0008160,5369133935,1733543999999,2024-12-07 03:59:59,4369056.0180888,41844,2646804858,2153677.8204964
1733544000000,2024-12-07 04:00:00,0.0008159,0.0008488,0.0008100,0.0008334,5861969015,1733558399999,2024-12-07 07:59:59,4843490.8509041,51310,3019638383,2495593.3884130
1733558400000,2024-12-07 08:00:00,0.0008334,0.0008685,0.0008200,0.0008403,8959186079,1733572799999,2024-12-07 11:59:59,7556486.7777165,99570,4204370787,3550326.9281065
1733572800000,2024-12-07 12:00:00,0.0008403,0.0008773,0.0008349,0.0008564,6732874942,1733587199999,2024-12-07 15:59:59,5727684.0643514,79480,3181600212,2707681.6049875
1733587200000,2024-12-07 16:00:00,0.0008564,0.0008647,0.0008389,0.0008524,3030144666,1733601599999,2024-12-07 19:59:59,2575257.3257485,43158,1434303268,1219943.4086454
1733601600000,2024-12-07 20:00:00,0.0008521,0.0008628,0.0008350,0.0008393,2965106764,1733615999999,2024-12-07 23:59:59,2516317.2944799,48508,1347355762,1143184.4937876
1733616000000,2024-12-08 00:00:00,0.0008394,0.0008781,0.0008308,0.0008644,3841547084,1733630399999,2024-12-08 03:59:59,3286475.6275591,51642,1902172777,1627771.2598804
1733630400000,2024-12-08 04:00:00,0.0008645,0.0009285,0.0008410,0.0008688,13085235536,1733644799999,2024-12-08 07:59:59,11592315.8075709,130309,6282335612,5564960.9103821
1733644800000,2024-12-08 08:00:00,0.0008675,0.0008860,0.0008413,0.0008653,6897388167,1733659199999,2024-12-08 11:59:59,5954587.6022679,80622,3266025575,2822476.8168206
1733659200000,2024-12-08 12:00:00,0.0008654,0.0008999,0.0008500,0.0008908,6206675309,1733673599999,2024-12-08 15:59:59,5432051.5726865,68387,2862680787,2507373.2661009
1733673600000,2024-12-08 16:00:00,0.0008908,0.0008967,0.0008611,0.0008793,3309250857,1733687999999,2024-12-08 19:59:59,2898925.1855011,45151,1554472944,1362193.6627361
1733688000000,2024-12-08 20:00:00,0.0008795,0.0008911,0.0008757,0.0008879,1605281035,1733702399999,2024-12-08 23:59:59,1417349.8904173,21051,792446223,700054.3992037
1733702400000,2024-12-09 00:00:00,0.0008874,0.0009273,0.0008430,0.0008553,10428881554,1733716799999,2024-12-09 03:59:59,9280890.7837272,87081,4906939229,4374394.3501999
1733716800000,2024-12-09 04:00:00,0.0008557,0.0009054,0.0008457,0.0008698,5676802425,1733731199999,2024-12-09 07:59:59,4940061.5665939,59294,2690540065,2342170.0333607
1733731200000,2024-12-09 08:00:00,0.0008697,0.0008698,0.0008180,0.0008361,7082036576,1733745599999,2024-12-09 11:59:59,5961238.2207643,76637,3473806569,2926076.0588118
1733745600000,2024-12-09 12:00:00,0.0008360,0.0008898,0.0008200,0.0008566,6723854058,1733759999999,2024-12-09 15:59:59,5788209.2799679,63571,3014908547,2596943.6439842
1733760000000,2024-12-09 16:00:00,0.0008563,0.0008853,0.0008500,0.0008622,3646969896,1733774399999,2024-12-09 19:59:59,3155322.5816885,39636,1712078866,1482259.9034242
1733774400000,2024-12-09 20:00:00,0.0008619,0.0008648,0.0006850,0.0008043,13595459419,1733788799999,2024-12-09 23:59:59,10840699.9568668,96572,6208854829,4950051.7694169
1733788800000,2024-12-10 00:00:00,0.0008042,0.0008252,0.0007400,0.0007746,4123704285,1733803199999,2024-12-10 03:59:59,3221673.6574126,51894,1905793244,1486766.3801202
1733803200000,2024-12-10 04:00:00,0.0007746,0.0008430,0.0007639,0.0008249,2873942608,1733817599999,2024-12-10 07:59:59,2322521.7502130,35402,1422037531,1149070.2875034
1733817600000,2024-12-10 08:00:00,0.0008249,0.0008717,0.0008115,0.0008634,5424488368,1733831999999,2024-12-10 11:59:59,4566330.2594611,62544,2521523189,2125096.3798466
1733832000000,2024-12-10 12:00:00,0.0008639,0.0009173,0.0008032,0.0008082,13448987036,1733846399999,2024-12-10 15:59:59,11604184.0577605,113286,6242949456,5394181.9067735
1733846400000,2024-12-10 16:00:00,0.0008083,0.0008571,0.0007894,0.0008276,6185013945,1733860799999,2024-12-10 19:59:59,5065380.2197849,54759,3047401333,2497684.3685201
1733860800000,2024-12-10 20:00:00,0.0008270,0.0008647,0.0008222,0.0008531,3190194654,1733875199999,2024-12-10 23:59:59,2712493.3891626,32943,1509260364,1283333.2251082
1733875200000,2024-12-11 00:00:00,0.0008529,0.0008829,0.0008150,0.0008666,5018184885,1733889599999,2024-12-11 03:59:59,4248438.0499347,53485,2414737081,2045870.7249495
1733889600000,2024-12-11 04:00:00,0.0008661,0.0008791,0.0008425,0.0008474,3877690306,1733903999999,2024-12-11 07:59:59,3337071.2722892,48121,1826621650,1573180.4809718
1733904000000,2024-12-11 08:00:00,0.0008476,0.0008894,0.0008468,0.0008763,3451197215,1733918399999,2024-12-11 11:59:59,3018578.6250001,38428,1727628438,1511116.1444644
1733918400000,2024-12-11 12:00:00,0.0008761,0.0009128,0.0008609,0.0009082,4477526315,1733932799999,2024-12-11 15:59:59,3979195.4081188,50491,2230756238,1983875.7995728
1733932800000,2024-12-11 16:00:00,0.0009085,0.0009500,0.0009076,0.0009164,3199397649,1733947199999,2024-12-11 19:59:59,2960874.6086494,47231,1542110241,1427415.4037769
1733947200000,2024-12-11 20:00:00,0.0009169,0.0009190,0.0008905,0.0009032,1746279308,1733961599999,2024-12-11 23:59:59,1571562.0241270,23051,796898209,716651.5962039
1733961600000,2024-12-12 00:00:00,0.0009033,0.0009711,0.0009018,0.0009545,5819676001,1733975999999,2024-12-12 03:59:59,5520757.1416196,79721,2841426470,2694497.9843412
1733976000000,2024-12-12 04:00:00,0.0009547,0.0009659,0.0009200,0.0009341,3548773416,1733990399999,2024-12-12 07:59:59,3333719.1841558,36031,1836614725,1724920.8384156
1733990400000,2024-12-12 08:00:00,0.0009344,0.0009563,0.0008931,0.0009032,4111805121,1734004799999,2024-12-12 11:59:59,3799154.0726354,41883,1851715097,1711837.9469355
1734004800000,2024-12-12 12:00:00,0.0009032,0.0009108,0.0008237,0.0008414,7103970504,1734019199999,2024-12-12 15:59:59,6096009.1288029,75073,3408783617,2923492.6965884
1734019200000,2024-12-12 16:00:00,0.0008413,0.0008430,0.0007947,0.0008014,5063302919,1734033599999,2024-12-12 19:59:59,4155406.9535282,51921,2384958157,1957474.5315238
1734033600000,2024-12-12 20:00:00,0.0008013,0.0008095,0.0007840,0.0008038,3945937936,1734047999999,2024-12-12 23:59:59,3147624.2763391,41201,2016338828,1609744.0610444
1734048000000,2024-12-13 00:00:00,0.0008037,0.0008115,0.0007828,0.0008058,4412784673,1734062399999,2024-12-13 03:59:59,3528980.6773690,42497,2000563160,1602406.4313512
1734062400000,2024-12-13 04:00:00,0.0008057,0.0008074,0.0007601,0.0007730,4546331334,1734076799999,2024-12-13 07:59:59,3564157.2947303,38195,1878864425,1473832.0822037
1734076800000,2024-12-13 08:00:00,0.0007730,0.0007903,0.0007500,0.0007617,8603949997,1734091199999,2024-12-13 11:59:59,6604423.6886580,72906,4392541780,3374791.4755566
1734091200000,2024-12-13 12:00:00,0.0007617,0.0007700,0.0007392,0.0007415,6924059444,1734105599999,2024-12-13 15:59:59,5226890.4546234,54669,3238806811,2447276.3668424
1734105600000,2024-12-13 16:00:00,0.0007415,0.0007521,0.0007230,0.0007350,4107752693,1734119999999,2024-12-13 19:59:59,3023000.8764225,35038,1926981756,1419040.2476112
1734120000000,2024-12-13 20:00:00,0.0007350,0.0007471,0.0007300,0.0007385,2555116440,1734134399999,2024-12-13 23:59:59,1888973.5047274,23355,1357821012,1004167.1038966
1734134400000,2024-12-14 00:00:00,0.0007386,0.0007895,0.0007342,0.0007809,5017645046,1734148799999,2024-12-14 03:59:59,3827587.4956923,49191,2541583981,1939025.2598251
1734148800000,2024-12-14 04:00:00,0.0007809,0.0007898,0.0007626,0.0007843,3569749211,1734163199999,2024-12-14 07:59:59,2779611.0410115,38437,1705266138,1327945.7667528
1734163200000,2024-12-14 08:00:00,0.0007842,0.0007934,0.0007712,0.0007831,3029665509,1734177599999,2024-12-14 11:59:59,2371408.1937422,40552,1373428634,1075480.4798271
1734177600000,2024-12-14 12:00:00,0.0007827,0.0007856,0.0007441,0.0007694,4307194358,1734191999999,2024-12-14 15:59:59,3271639.0183970,51189,1992509614,1513707.8491340
1734192000000,2024-12-14 16:00:00,0.0007689,0.0007976,0.0007532,0.0007931,11379838321,1734206399999,2024-12-14 19:59:59,8858027.5582375,92922,5813405254,4529773.1343572
1734206400000,2024-12-14 20:00:00,0.0007934,0.0008074,0.0007636,0.0007914,11682792838,1734220799999,2024-12-14 23:59:59,9187967.5771284,88017,5541863540,4360224.1664258
1734220800000,2024-12-15 00:00:00,0.0007912,0.0008078,0.0007619,0.0007628,9204764417,1734235199999,2024-12-15 03:59:59,7294720.5332597,69881,4116141480,3264557.4623490
1734235200000,2024-12-15 04:00:00,0.0007627,0.0007834,0.0007405,0.0007532,3728838249,1734249599999,2024-12-15 07:59:59,2847407.2685120,32922,1813525822,1387099.5789590
1734249600000,2024-12-15 08:00:00,0.0007536,0.0007815,0.0007500,0.0007593,3733565277,1734263999999,2024-12-15 11:59:59,2866790.2442244,35975,1964234375,1508581.0377101
1734264000000,2024-12-15 12:00:00,0.0007590,0.0007929,0.0007531,0.0007911,3457792375,1734278399999,2024-12-15 15:59:59,2683097.1133558,39462,1783598539,1383791.0545816
1734278400000,2024-12-15 16:00:00,0.0007911,0.0008039,0.0007797,0.0007947,2853981183,1734292799999,2024-12-15 19:59:59,2262762.4819418,34799,1444099604,1145268.4108038
1734292800000,2024-12-15 20:00:00,0.0007948,0.0008050,0.0007753,0.0008001,3667789308,1734307199999,2024-12-15 23:59:59,2905312.4540408,33754,1614356663,1278792.0701045
1734307200000,2024-12-16 00:00:00,0.0008001,0.0008553,0.0007999,0.0008217,5200623234,1734321599999,2024-12-16 03:59:59,4330387.6472993,56200,2697252510,2244764.8163129
1734321600000,2024-12-16 04:00:00,0.0008221,0.0008407,0.0007968,0.0008236,5146174532,1734335999999,2024-12-16 07:59:59,4205285.6399852,48696,2444098988,1995254.1967462
1734336000000,2024-12-16 08:00:00,0.0008237,0.0008269,0.0007657,0.0007680,3803008161,1734350399999,2024-12-16 11:59:59,3019307.2888818,37923,1686802419,1339897.5252727
1734350400000,2024-12-16 12:00:00,0.0007686,0.0009137,0.0007613,0.0008956,18335169069,1734364799999,2024-12-16 15:59:59,15611617.0752479,150815,9237349402,7857832.6675921
1734364800000,2024-12-16 16:00:00,0.0008957,0.0009155,0.0007766,0.0008125,22042934000,1734379199999,2024-12-16 19:59:59,18368258.4620151,173007,9817169184,8185224.4344662
1734379200000,2024-12-16 20:00:00,0.0008126,0.0008283,0.0007901,0.0007951,3918617538,1734393599999,2024-12-16 23:59:59,3174957.1736504,39823,1674563151,1357854.7929392
1734393600000,2024-12-17 00:00:00,0.0007952,0.0008283,0.0007760,0.0008015,7805395283,1734407999999,2024-12-17 03:59:59,6260460.0733836,62549,3897437784,3127246.1066841
1734408000000,2024-12-17 04:00:00,0.0008013,0.0009699,0.0007615,0.0009432,45158065882,1734422399999,2024-12-17 07:59:59,40328579.7556980,325402,22674739803,20263878.2816963
1734422400000,2024-12-17 08:00:00,0.0009429,0.0009630,0.0008759,0.0008955,41824771053,1734436799999,2024-12-17 11:59:59,38362788.5946717,298649,20565155340,18871276.8033508
1734436800000,2024-12-17 12:00:00,0.0008956,0.0010042,0.0008904,0.0009172,63954626219,1734451199999,2024-12-17 15:59:59,60425440.4723591,408688,31729357866,29983743.0601595
1734451200000,2024-12-17 16:00:00,0.0009172,0.0009526,0.0009023,0.0009179,20581869316,1734465599999,2024-12-17 19:59:59,19036368.3332084,175150,10312123001,9542824.6428500
1734465600000,2024-12-17 20:00:00,0.0009178,0.0009758,0.0008954,0.0009056,35279938574,1734479999999,2024-12-17 23:59:59,33077443.0050700,256931,17651533224,16553920.1831621
1734480000000,2024-12-18 00:00:00,0.0009056,0.0009900,0.0008850,0.0009626,43479080106,1734494399999,2024-12-18 03:59:59,40809577.4636373,311967,22432525716,21071338.2955907
1734494400000,2024-12-18 04:00:00,0.0009626,0.0010440,0.0009269,0.0009547,71046863101,1734508799999,2024-12-18 07:59:59,69210348.5356820,439042,35985590557,35068173.9121573
1734508800000,2024-12-18 08:00:00,0.0009547,0.0011652,0.0009417,0.0010061,101211972093,1734523199999,2024-12-18 11:59:59,102891896.0998487,578234,51656039565,52539368.9596660
1734523200000,2024-12-18 12:00:00,0.0010061,0.0010190,0.0009095,0.0009384,41516371126,1734537599999,2024-12-18 15:59:59,39725945.7740381,302086,21050484056,20143844.4912766
1734537600000,2024-12-18 16:00:00,0.0009384,0.0009690,0.0009150,0.0009188,16197546538,1734551999999,2024-12-18 19:59:59,15365323.9092920,130622,7908984669,7505913.2158003
1734552000000,2024-12-18 20:00:00,0.0009198,0.0009308,0.0008738,0.0008872,14302908423,1734566399999,2024-12-18 23:59:59,12886094.8599778,98430,6574584524,5929996.8573705
1734566400000,2024-12-19 00:00:00,0.0008873,0.0009538,0.0008700,0.0009506,14939269662,1734580799999,2024-12-19 03:59:59,13588189.9187198,118104,7181152312,6535960.1507080
1734580800000,2024-12-19 04:00:00,0.0009505,0.0009737,0.0009367,0.0009394,10748196176,1734595199999,2024-12-19 07:59:59,10244489.8809742,89513,4971735414,4738732.6652850
1734595200000,2024-12-19 08:00:00,0.0009392,0.0010257,0.0009364,0.0010088,11251593725,1734609599999,2024-12-19 11:59:59,11085698.9876343,89101,5687716093,5603971.8229483
1734609600000,2024-12-19 12:00:00,0.0010090,0.0010656,0.0009527,0.0009564,20688117082,1734623999999,2024-12-19 15:59:59,21008223.4475126,147652,9861308840,10011789.1619215
1734624000000,2024-12-19 16:00:00,0.0009564,0.0009862,0.0009119,0.0009178,16277175369,1734638399999,2024-12-19 19:59:59,15409231.8520310,117707,8191965507,7759528.8546340
1734638400000,2024-12-19 20:00:00,0.0009181,0.0010357,0.0009002,0.0010180,23060854365,1734652799999,2024-12-19 23:59:59,22657769.1442481,126642,11750462849,11533488.8784330
1734652800000,2024-12-20 00:00:00,0.0010181,0.0010387,0.0009899,0.0010200,11920359663,1734667199999,2024-12-20 03:59:59,12076272.0247882,93356,5817317950,5895199.0821298
1734667200000,2024-12-20 04:00:00,0.0010201,0.0010273,0.0009601,0.0009831,8728071356,1734681599999,2024-12-20 07:59:59,8702588.0000277,79562,4173445577,4164755.3886150
1734681600000,2024-12-20 08:00:00,0.0009831,0.0009884,0.0009224,0.0009362,15961954623,1734695999999,2024-12-20 11:59:59,15206232.2922670,121332,7991088361,7612830.9129587
1734696000000,2024-12-20 12:00:00,0.0009367,0.0010621,0.0009332,0.0010402,13030579263,1734710399999,2024-12-20 15:59:59,13088014.0042264,111963,6857971668,6891094.0542783
