open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1718481600000,2024-06-15 20:00:00,0.0046190,0.0046280,0.0045330,0.0046200,745251761,1718495999999,2024-06-15 23:59:59,3418936.0663540,31019,382876410,1756928.4498730
1718496000000,2024-06-16 00:00:00,0.0046200,0.0046200,0.0044380,0.0044850,1053637592,1718510399999,2024-06-16 03:59:59,4751393.7321020,42899,459899880,2074133.2769970
1718510400000,2024-06-16 04:00:00,0.0044850,0.0046030,0.0043990,0.0045990,858518390,1718524799999,2024-06-16 07:59:59,3872762.6663760,37205,399350444,1803182.4810220
1718524800000,2024-06-16 08:00:00,0.0045980,0.0046370,0.0045240,0.0045570,873654333,1718539199999,2024-06-16 11:59:59,4002791.4564530,35118,388631761,1780534.3448460
1718539200000,2024-06-16 12:00:00,0.0045570,0.0047450,0.0045480,0.0046190,1183205349,1718553599999,2024-06-16 15:59:59,5500534.0663600,46050,538322851,2502486.8279700
1718553600000,2024-06-16 16:00:00,0.0046190,0.0047250,0.0045990,0.0046490,677448150,1718567999999,2024-06-16 19:59:59,3149731.4785410,31459,328442986,1526456.7441860
1718568000000,2024-06-16 20:00:00,0.0046490,0.0047230,0.0045750,0.0046300,797156868,1718582399999,2024-06-16 23:59:59,3712399.0884680,33283,413090195,1923891.2495550
1718582400000,2024-06-17 00:00:00,0.0046310,0.0046800,0.0042870,0.0043070,1770800738,1718596799999,2024-06-17 03:59:59,7860333.2295410,62362,774908363,3439225.2698950
1718596800000,2024-06-17 04:00:00,0.0043070,0.0043120,0.0041280,0.0041470,1271632281,1718611199999,2024-06-17 07:59:59,5361643.5316990,47965,554014616,2336600.6412520
1718611200000,2024-06-17 08:00:00,0.0041480,0.0041830,0.0040000,0.0040880,1430429614,1718625599999,2024-06-17 11:59:59,5843945.5534000,52989,633291234,2588337.1385260
1718625600000,2024-06-17 12:00:00,0.0040890,0.0042170,0.0039800,0.0040120,1350306329,1718639999999,2024-06-17 15:59:59,5554411.2875790,47919,605728490,2496920.0336430
1718640000000,2024-06-17 16:00:00,0.0040120,0.0042660,0.0036360,0.0042060,2560283822,1718654399999,2024-06-17 19:59:59,10224210.6930200,77892,1243311141,4970348.3194370
1718654400000,2024-06-17 20:00:00,0.0042050,0.0042100,0.0039780,0.0039920,836543403,1718668799999,2024-06-17 23:59:59,3428016.9242250,32890,389611034,1598717.4877050
1718668800000,2024-06-18 00:00:00,0.0039910,0.0039980,0.0034790,0.0037770,2864954169,1718683199999,2024-06-18 03:59:59,10808919.5588830,92324,1322472112,4987691.5868290
1718683200000,2024-06-18 04:00:00,0.0037780,0.0038580,0.0037300,0.0037910,763882257,1718697599999,2024-06-18 07:59:59,2896762.3581320,29336,372106981,1411582.0368030
1718697600000,2024-06-18 08:00:00,0.0037920,0.0039340,0.0037540,0.0039020,1369428762,1718711999999,2024-06-18 11:59:59,5247893.8089710,40226,678787178,2603836.7437080
1718712000000,2024-06-18 12:00:00,0.0039010,0.0039260,0.0036450,0.0037390,1956235549,1718726399999,2024-06-18 15:59:59,7391713.5174070,64285,920543617,3483123.7425100
1718726400000,2024-06-18 16:00:00,0.0037390,0.0037390,0.0034990,0.0036260,2128050243,1718740799999,2024-06-18 19:59:59,7662406.0819770,65256,1001808641,3607377.1437290
1718740800000,2024-06-18 20:00:00,0.0036240,0.0038300,0.0036160,0.0037790,1009718210,1718755199999,2024-06-18 23:59:59,3763779.5458820,33714,538457550,2005976.0473380
1718755200000,2024-06-19 00:00:00,0.0037800,0.0039600,0.0037020,0.0038390,1399929996,1718769599999,2024-06-19 03:59:59,5370935.9818400,48560,746078158,2862924.6162480
1718769600000,2024-06-19 04:00:00,0.0038430,0.0042100,0.0038240,0.0041650,2188627273,1718783999999,2024-06-19 07:59:59,8921525.8476300,72392,1025205338,4182764.0751640
1718784000000,2024-06-19 08:00:00,0.0041650,0.0045250,0.0040630,0.0044430,5220291622,1718798399999,2024-06-19 11:59:59,22559786.4614560,153755,2632850385,11380851.6081890
1718798400000,2024-06-19 12:00:00,0.0044440,0.0046850,0.0043620,0.0044620,6521676664,1718812799999,2024-06-19 15:59:59,29298401.5411790,189101,3270500261,14696904.8175990
1718812800000,2024-06-19 16:00:00,0.0044610,0.0050410,0.0043790,0.0049460,11461947403,1718827199999,2024-06-19 19:59:59,54385764.0070040,320379,5990188724,28464100.3402160
1718827200000,2024-06-19 20:00:00,0.0049470,0.0051130,0.0048620,0.0050370,7293796311,1718841599999,2024-06-19 23:59:59,36416200.3812700,236602,3903327950,19497511.2668880
1718841600000,2024-06-20 00:00:00,0.0050380,0.0055330,0.0049530,0.0052360,13010867031,1718855999999,2024-06-20 03:59:59,68363413.0102440,369633,6594627009,34662844.9412820
1718856000000,2024-06-20 04:00:00,0.0052350,0.0053560,0.0049490,0.0053150,11119880021,1718870399999,2024-06-20 07:59:59,57413130.2477370,297582,5552494994,28672004.7460420
1718870400000,2024-06-20 08:00:00,0.0053160,0.0054800,0.0051420,0.0053410,7528371807,1718884799999,2024-06-20 11:59:59,39848300.1224950,237764,3857373828,20419179.9541780
1718884800000,2024-06-20 12:00:00,0.0053410,0.0056800,0.0051780,0.0055070,14248666738,1718899199999,2024-06-20 15:59:59,77012752.8923970,425641,7366979070,39856084.2022810
1718899200000,2024-06-20 16:00:00,0.0055060,0.0061750,0.0053200,0.0058060,22941421969,1718913599999,2024-06-20 19:59:59,132811557.6198600,725037,11908042761,68943698.8551450
1718913600000,2024-06-20 20:00:00,0.0058050,0.0061210,0.0056380,0.0060000,7516469336,1718927999999,2024-06-20 23:59:59,43961148.2467870,250565,3799487346,22227330.8074830
1718928000000,2024-06-21 00:00:00,0.0060000,0.0061750,0.0057230,0.0059890,9572993309,1718942399999,2024-06-21 03:59:59,57076439.3893080,345992,4637094647,27658250.3834520
1718942400000,2024-06-21 04:00:00,0.0059910,0.0060280,0.0054150,0.0054930,10599393128,1718956799999,2024-06-21 07:59:59,59696054.3577230,309967,5155086599,29024051.5117460
1718956800000,2024-06-21 08:00:00,0.0054920,0.0057730,0.0053050,0.0056450,8892354759,1718971199999,2024-06-21 11:59:59,49537042.9670890,273634,4627864481,25790249.4189610
1718971200000,2024-06-21 12:00:00,0.0056450,0.0059500,0.0055310,0.0057920,8728687054,1718985599999,2024-06-21 15:59:59,50145766.9401170,296426,4406546803,25325637.1932840
1718985600000,2024-06-21 16:00:00,0.0057910,0.0059910,0.0055760,0.0056470,6759270074,1718999999999,2024-06-21 19:59:59,38988335.5649140,237759,3459678619,19961010.6056050
1719000000000,2024-06-21 20:00:00,0.0056460,0.0056850,0.0055030,0.0056370,2842999710,1719014399999,2024-06-21 23:59:59,15864488.7880560,105579,1460186799,8149785.0714780
1719014400000,2024-06-22 00:00:00,0.0056380,0.0057490,0.0054530,0.0057290,4513143673,1719028799999,2024-06-22 03:59:59,25246949.6878480,150232,2259752997,12645372.2815230
1719028800000,2024-06-22 04:00:00,0.0057300,0.0058520,0.0056350,0.0057470,3923870346,1719043199999,2024-06-22 07:59:59,22474819.0053100,133652,2015209231,11543976.7294970
1719043200000,2024-06-22 08:00:00,0.0057460,0.0065000,0.0056680,0.0063140,11778000089,1719057599999,2024-06-22 11:59:59,72460722.9044830,353197,6051267080,37227427.4300090
1719057600000,2024-06-22 12:00:00,0.0063150,0.0067000,0.0062570,0.0065770,12690710419,1719071999999,2024-06-22 15:59:59,82256667.0381450,411260,6477259160,41995339.0888530
1719072000000,2024-06-22 16:00:00,0.0065780,0.0068990,0.0063630,0.0064260,10578395509,1719086399999,2024-06-22 19:59:59,70317759.6462590,367409,5340359985,35519286.4173850
1719086400000,2024-06-22 20:00:00,0.0064260,0.0065000,0.0062540,0.0062850,4262478136,1719100799999,2024-06-22 23:59:59,27252388.7609500,161925,2087220937,13352449.3302640
1719100800000,2024-06-23 00:00:00,0.0062860,0.0064790,0.0061390,0.0062990,5332608695,1719115199999,2024-06-23 03:59:59,33654910.0180480,205127,2660400148,16798902.6700270
1719115200000,2024-06-23 04:00:00,0.0062990,0.0064630,0.0061500,0.0062800,4119247515,1719129599999,2024-06-23 07:59:59,25986601.2859700,157736,2077132807,13112312.9973740
1719129600000,2024-06-23 08:00:00,0.0062810,0.0063810,0.0058110,0.0059040,7014885780,1719143999999,2024-06-23 11:59:59,42576554.4280280,217572,3391195100,20585398.7068330
1719144000000,2024-06-23 12:00:00,0.0059050,0.0060930,0.0058200,0.0058470,6016654640,1719158399999,2024-06-23 15:59:59,35850945.7972720,197420,3020946176,18014889.4775940
1719158400000,2024-06-23 16:00:00,0.0058480,0.0059020,0.0056880,0.0057830,4391468240,1719172799999,2024-06-23 19:59:59,25371395.9043110,149288,2170251940,12545991.4175720
1719172800000,2024-06-23 20:00:00,0.0057830,0.0058080,0.0054890,0.0055700,3012659599,1719187199999,2024-06-23 23:59:59,17010509.0869120,119010,1449995851,8190479.4236050
1719187200000,2024-06-24 00:00:00,0.0055680,0.0058210,0.0055630,0.0056130,3497780678,1719201599999,2024-06-24 03:59:59,19921813.8403890,148160,1797502628,10243032.5698330
1719201600000,2024-06-24 04:00:00,0.0056120,0.0057800,0.0052500,0.0052760,5906710911,1719215999999,2024-06-24 07:59:59,32092159.1473630,205794,2891984889,15723569.6771290
1719216000000,2024-06-24 08:00:00,0.0052760,0.0053170,0.0048800,0.0050930,6093422342,1719230399999,2024-06-24 11:59:59,31494974.9338890,186890,3002004227,15532769.1118020
1719230400000,2024-06-24 12:00:00,0.0050930,0.0053930,0.0050510,0.0052370,4920267384,1719244799999,2024-06-24 15:59:59,25748242.3979670,165676,2505582676,13111039.4192570
1719244800000,2024-06-24 16:00:00,0.0052360,0.0055460,0.0051810,0.0052310,5027288011,1719259199999,2024-06-24 19:59:59,26929717.1171440,161744,2542925173,13630256.0519910
1719259200000,2024-06-24 20:00:00,0.0052310,0.0056540,0.0051400,0.0054660,2921176565,1719273599999,2024-06-24 23:59:59,15764109.3028460,106684,1483502288,8010302.6299520
