open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1722772800000,2024-08-04 12:00:00,0.2842000,0.2871000,0.2688000,0.2694000,27177727,1722787199999,2024-08-04 15:59:59,7514916.7992000,39127,12301602,3402229.6872000
1722787200000,2024-08-04 16:00:00,0.2695000,0.2810000,0.2598000,0.2789000,49180858,1722801599999,2024-08-04 19:59:59,13169893.4701000,62819,24952885,6686183.4460000
1722801600000,2024-08-04 20:00:00,0.2788000,0.2836000,0.2729000,0.2731000,22139247,1722815999999,2024-08-04 23:59:59,6175315.6068000,31070,10472508,2923541.9300000
1722816000000,2024-08-05 00:00:00,0.2732000,0.2761000,0.2289000,0.2434000,147136917,1722830399999,2024-08-05 03:59:59,36885301.2276000,165471,71141259,17835941.3573000
1722830400000,2024-08-05 04:00:00,0.2434000,0.2488000,0.2194000,0.2459000,127764588,1722844799999,2024-08-05 07:59:59,30024147.0690000,139494,63728905,14981756.8866000
1722844800000,2024-08-05 08:00:00,0.2458000,0.2463000,0.2226000,0.2326000,60496445,1722859199999,2024-08-05 11:59:59,14199656.4763000,81393,30447557,7148956.6845000
1722859200000,2024-08-05 12:00:00,0.2326000,0.2528000,0.2227000,0.2515000,92646223,1722873599999,2024-08-05 15:59:59,22088616.4775000,117796,47039522,11228685.0730000
1722873600000,2024-08-05 16:00:00,0.2515000,0.2582000,0.2427000,0.2474000,39311893,1722887999999,2024-08-05 19:59:59,9848998.8835000,57329,18977718,4755359.7798000
1722888000000,2024-08-05 20:00:00,0.2473000,0.2526000,0.2457000,0.2461000,23083927,1722902399999,2024-08-05 23:59:59,5748041.3899000,34177,11871811,2957022.8335000
1722902400000,2024-08-06 00:00:00,0.2461000,0.2657000,0.2456000,0.2635000,32788115,1722916799999,2024-08-06 03:59:59,8507323.9239000,48454,17673921,4588010.7349000
1722916800000,2024-08-06 04:00:00,0.2636000,0.2722000,0.2616000,0.2706000,21385381,1722931199999,2024-08-06 07:59:59,5709632.3062000,34477,10839445,2894516.2784000
1722931200000,2024-08-06 08:00:00,0.2707000,0.2708000,0.2606000,0.2624000,22766683,1722945599999,2024-08-06 11:59:59,6001204.6069000,34214,10798021,2847411.1949000
1722945600000,2024-08-06 12:00:00,0.2623000,0.2734000,0.2563000,0.2705000,38701262,1722959999999,2024-08-06 15:59:59,10253927.4462000,54441,19864751,5267006.9180000
1722960000000,2024-08-06 16:00:00,0.2706000,0.2749000,0.2690000,0.2720000,18436965,1722974399999,2024-08-06 19:59:59,5019452.1498000,28106,9075180,2471491.4514000
1722974400000,2024-08-06 20:00:00,0.2719000,0.2743000,0.2654000,0.2669000,14795532,1722988799999,2024-08-06 23:59:59,3992332.4342000,25517,7030716,1897298.3448000
1722988800000,2024-08-07 00:00:00,0.2668000,0.2819000,0.2629000,0.2810000,35735656,1723003199999,2024-08-07 03:59:59,9775440.8341000,52897,18504818,5062707.5744000
1723003200000,2024-08-07 04:00:00,0.2810000,0.2909000,0.2802000,0.2822000,30021415,1723017599999,2024-08-07 07:59:59,8549788.0956000,43548,14994319,4270766.1334000
1723017600000,2024-08-07 08:00:00,0.2823000,0.2850000,0.2768000,0.2770000,20912857,1723031999999,2024-08-07 11:59:59,5895804.7977000,33467,10388714,2930577.3311000
1723032000000,2024-08-07 12:00:00,0.2770000,0.2817000,0.2652000,0.2701000,42057462,1723046399999,2024-08-07 15:59:59,11519183.1448000,54609,19592020,5369054.9938000
1723046400000,2024-08-07 16:00:00,0.2701000,0.2710000,0.2604000,0.2623000,25460512,1723060799999,2024-08-07 19:59:59,6764589.9146000,37346,11777522,3131387.9703000
1723060800000,2024-08-07 20:00:00,0.2624000,0.2651000,0.2550000,0.2593000,22152428,1723075199999,2024-08-07 23:59:59,5764367.9501000,31219,10534100,2741499.8086000
1723075200000,2024-08-08 00:00:00,0.2594000,0.2789000,0.2540000,0.2731000,33627522,1723089599999,2024-08-08 03:59:59,9019980.4337000,45271,17414443,4671687.2899000
1723089600000,2024-08-08 04:00:00,0.2732000,0.2765000,0.2714000,0.2730000,12456139,1723103999999,2024-08-08 07:59:59,3414218.8993000,22121,6380733,1749161.5540000
1723104000000,2024-08-08 08:00:00,0.2731000,0.2785000,0.2723000,0.2770000,13351806,1723118399999,2024-08-08 11:59:59,3686380.1140000,18291,6877213,1899196.3910000
1723118400000,2024-08-08 12:00:00,0.2770000,0.2891000,0.2745000,0.2889000,35851596,1723132799999,2024-08-08 15:59:59,10097534.1185000,44856,19020362,5364665.4205000
1723132800000,2024-08-08 16:00:00,0.2890000,0.2918000,0.2825000,0.2841000,14943741,1723147199999,2024-08-08 19:59:59,4279065.3033000,20797,6427183,1840030.1971000
1723147200000,2024-08-08 20:00:00,0.2841000,0.2959000,0.2834000,0.2926000,17907956,1723161599999,2024-08-08 23:59:59,5213997.6992000,27689,9465272,2756118.5615000
1723161600000,2024-08-09 00:00:00,0.2925000,0.2948000,0.2884000,0.2896000,21743026,1723175999999,2024-08-09 03:59:59,6343078.2391000,29596,10600968,3094223.4491000
1723176000000,2024-08-09 04:00:00,0.2896000,0.2909000,0.2828000,0.2890000,10555033,1723190399999,2024-08-09 07:59:59,3031590.7051000,17794,5333232,1532547.0108000
1723190400000,2024-08-09 08:00:00,0.2891000,0.2963000,0.2866000,0.2910000,21895258,1723204799999,2024-08-09 11:59:59,6369927.0861000,28803,10976804,3196873.2095000
1723204800000,2024-08-09 12:00:00,0.2911000,0.2923000,0.2820000,0.2837000,19807911,1723219199999,2024-08-09 15:59:59,5683929.7232000,31757,9490801,2723832.1640000
1723219200000,2024-08-09 16:00:00,0.2836000,0.2881000,0.2832000,0.2877000,9047408,1723233599999,2024-08-09 19:59:59,2588020.4043000,16128,4764055,1362951.0972000
1723233600000,2024-08-09 20:00:00,0.2877000,0.2908000,0.2854000,0.2904000,9168872,1723247999999,2024-08-09 23:59:59,2641514.0672000,16785,4648110,1339356.8591000
1723248000000,2024-08-10 00:00:00,0.2904000,0.2954000,0.2855000,0.2866000,10490472,1723262399999,2024-08-10 03:59:59,3038759.2408000,20330,5101350,1478085.8643000
1723262400000,2024-08-10 04:00:00,0.2867000,0.2919000,0.2837000,0.2919000,7768207,1723276799999,2024-08-10 07:59:59,2229794.5120000,14257,3746674,1076114.6840000
1723276800000,2024-08-10 08:00:00,0.2918000,0.3004000,0.2884000,0.2999000,17781453,1723291199999,2024-08-10 11:59:59,5256861.1455000,24339,9464490,2798289.0088000
1723291200000,2024-08-10 12:00:00,0.2998000,0.3048000,0.2964000,0.3026000,19805548,1723305599999,2024-08-10 15:59:59,5952226.0924000,30202,9297065,2795129.2981000
1723305600000,2024-08-10 16:00:00,0.3027000,0.3061000,0.3001000,0.3024000,12579018,1723319999999,2024-08-10 19:59:59,3807608.6280000,21231,5880840,1780355.1489000
1723320000000,2024-08-10 20:00:00,0.3024000,0.3041000,0.2990000,0.3004000,6408257,1723334399999,2024-08-10 23:59:59,1933415.4046000,11624,2904471,876278.1077000
1723334400000,2024-08-11 00:00:00,0.3003000,0.3063000,0.2992000,0.3012000,17556554,1723348799999,2024-08-11 03:59:59,5322885.9334000,26640,8369545,2538100.2622000
1723348800000,2024-08-11 04:00:00,0.3013000,0.3049000,0.2994000,0.3032000,8825687,1723363199999,2024-08-11 07:59:59,2666450.4525000,14691,4459316,1347477.6063000
1723363200000,2024-08-11 08:00:00,0.3033000,0.3076000,0.2938000,0.2957000,22427529,1723377599999,2024-08-11 11:59:59,6721387.1780000,28214,10264753,3077340.4617000
1723377600000,2024-08-11 12:00:00,0.2958000,0.2970000,0.2852000,0.2861000,21519392,1723391999999,2024-08-11 15:59:59,6260638.4204000,30520,10243943,2983267.1413000
1723392000000,2024-08-11 16:00:00,0.2861000,0.2884000,0.2795000,0.2799000,13353349,1723406399999,2024-08-11 19:59:59,3799193.5040000,20156,6266250,1784164.8717000
1723406400000,2024-08-11 20:00:00,0.2799000,0.2807000,0.2756000,0.2779000,20914116,1723420799999,2024-08-11 23:59:59,5815340.1549000,27488,10345279,2877091.4338000
1723420800000,2024-08-12 00:00:00,0.2779000,0.2884000,0.2779000,0.2843000,21012403,1723435199999,2024-08-12 03:59:59,5958256.3134000,29976,10711634,3037483.4620000
1723435200000,2024-08-12 04:00:00,0.2843000,0.2863000,0.2752000,0.2848000,18540801,1723449599999,2024-08-12 07:59:59,5223205.2193000,25405,8681856,2447388.2871000
1723449600000,2024-08-12 08:00:00,0.2848000,0.3025000,0.2841000,0.2984000,30243402,1723463999999,2024-08-12 11:59:59,8840919.8017000,41729,15168556,4431591.8677000
1723464000000,2024-08-12 12:00:00,0.2985000,0.3016000,0.2846000,0.2983000,43297560,1723478399999,2024-08-12 15:59:59,12775637.3804000,62607,20437514,6031617.1121000
1723478400000,2024-08-12 16:00:00,0.2983000,0.2997000,0.2891000,0.2914000,16171495,1723492799999,2024-08-12 19:59:59,4768682.9827000,25695,7821444,2306318.9263000
1723492800000,2024-08-12 20:00:00,0.2915000,0.2965000,0.2881000,0.2938000,7939820,1723507199999,2024-08-12 23:59:59,2318788.7391000,14279,4016810,1172887.2221000
1723507200000,2024-08-13 00:00:00,0.2939000,0.2961000,0.2863000,0.2870000,9031047,1723521599999,2024-08-13 03:59:59,2636907.1010000,16325,4393176,1283922.8515000
1723521600000,2024-08-13 04:00:00,0.2869000,0.2907000,0.2851000,0.2887000,6679978,1723535999999,2024-08-13 07:59:59,1926826.1360000,13730,3497956,1009273.9263000
1723536000000,2024-08-13 08:00:00,0.2888000,0.2892000,0.2832000,0.2861000,6027537,1723550399999,2024-08-13 11:59:59,1721938.1968000,12727,3036907,867645.7065000
1723550400000,2024-08-13 12:00:00,0.2862000,0.2930000,0.2861000,0.2889000,12373449,1723564799999,2024-08-13 15:59:59,3577786.8719000,20929,6236856,1803372.2764000
1723564800000,2024-08-13 16:00:00,0.2888000,0.3003000,0.2885000,0.2963000,10177960,1723579199999,2024-08-13 19:59:59,3014292.6352000,20861,5123880,1516967.6869000
1723579200000,2024-08-13 20:00:00,0.2964000,0.2984000,0.2947000,0.2955000,3361831,1723593599999,2024-08-13 23:59:59,996690.7489000,7566,1638157,485811.8451000
1723593600000,2024-08-14 00:00:00,0.2954000,0.2986000,0.2925000,0.2965000,5907900,1723607999999,2024-08-14 03:59:59,1746551.9072000,12421,3161915,935041.9346000
1723608000000,2024-08-14 04:00:00,0.2965000,0.2975000,0.2926000,0.2936000,4272967,1723622399999,2024-08-14 07:59:59,1259712.1809000,9385,2022911,596143.8042000
1723622400000,2024-08-14 08:00:00,0.2937000,0.2970000,0.2911000,0.2947000,7274342,1723636799999,2024-08-14 11:59:59,2137165.4469000,12032,3798994,1116479.5912000
1723636800000,2024-08-14 12:00:00,0.2946000,0.3013000,0.2851000,0.2914000,22146438,1723651199999,2024-08-14 15:59:59,6467789.0198000,36915,10753315,3142121.2400000
1723651200000,2024-08-14 16:00:00,0.2915000,0.2925000,0.2863000,0.2882000,5889922,1723665599999,2024-08-14 19:59:59,1702572.9004000,12319,2746429,793924.8492000
1723665600000,2024-08-14 20:00:00,0.2881000,0.2903000,0.2851000,0.2889000,3422364,1723679999999,2024-08-14 23:59:59,986742.6596000,6604,1625286,468544.0903000
1723680000000,2024-08-15 00:00:00,0.2890000,0.2912000,0.2855000,0.2893000,4888064,1723694399999,2024-08-15 03:59:59,1410028.8403000,10430,2376104,685535.9958000
1723694400000,2024-08-15 04:00:00,0.2893000,0.2893000,0.2800000,0.2828000,7912120,1723708799999,2024-08-15 07:59:59,2245151.2784000,14418,3443126,977451.4817000
1723708800000,2024-08-15 08:00:00,0.2829000,0.2865000,0.2814000,0.2862000,5241254,1723723199999,2024-08-15 11:59:59,1489208.8034000,10450,2740874,778811.9198000
1723723200000,2024-08-15 12:00:00,0.2862000,0.2931000,0.2857000,0.2871000,10041356,1723737599999,2024-08-15 15:59:59,2909843.2391000,20150,4883927,1415458.5817000
1723737600000,2024-08-15 16:00:00,0.2872000,0.2886000,0.2692000,0.2730000,15480454,1723751999999,2024-08-15 19:59:59,4271239.2517000,27488,7246418,2001518.4640000
1723752000000,2024-08-15 20:00:00,0.2729000,0.2761000,0.2695000,0.2745000,6872908,1723766399999,2024-08-15 23:59:59,1873564.6596000,12151,3660355,998205.5243000
1723766400000,2024-08-16 00:00:00,0.2746000,0.2779000,0.2723000,0.2725000,5869880,1723780799999,2024-08-16 03:59:59,1611418.4943000,11361,2951580,810427.3948000
1723780800000,2024-08-16 04:00:00,0.2724000,0.2773000,0.2720000,0.2760000,4192478,1723795199999,2024-08-16 07:59:59,1151960.0276000,7840,2284728,627771.2754000
1723795200000,2024-08-16 08:00:00,0.2759000,0.2767000,0.2720000,0.2731000,4845512,1723809599999,2024-08-16 11:59:59,1328359.1360000,7651,2618920,718094.9780000
1723809600000,2024-08-16 12:00:00,0.2730000,0.2743000,0.2621000,0.2639000,16668677,1723823999999,2024-08-16 15:59:59,4468789.3702000,28197,7471984,2003769.3775000
1723824000000,2024-08-16 16:00:00,0.2638000,0.2715000,0.2624000,0.2706000,9454659,1723838399999,2024-08-16 19:59:59,2527127.6575000,17824,5088585,1360770.4066000
1723838400000,2024-08-16 20:00:00,0.2706000,0.2723000,0.2686000,0.2691000,2909568,1723852799999,2024-08-16 23:59:59,786710.8542000,6144,1508307,407827.5679000
1723852800000,2024-08-17 00:00:00,0.2690000,0.2716000,0.2670000,0.2691000,4070201,1723867199999,2024-08-17 03:59:59,1095167.3822000,8390,2081053,559856.3756000
1723867200000,2024-08-17 04:00:00,0.2691000,0.2712000,0.2688000,0.2709000,2186794,1723881599999,2024-08-17 07:59:59,590436.9562000,5584,1151664,310958.9328000
1723881600000,2024-08-17 08:00:00,0.2709000,0.2731000,0.2695000,0.2703000,3986356,1723895999999,2024-08-17 11:59:59,1080548.1142000,7033,2039076,552868.8667000
1723896000000,2024-08-17 12:00:00,0.2703000,0.2767000,0.2697000,0.2747000,5490734,1723910399999,2024-08-17 15:59:59,1503214.7457000,10063,2877127,787133.6917000
1723910400000,2024-08-17 16:00:00,0.2748000,0.2779000,0.2740000,0.2746000,3935981,1723924799999,2024-08-17 19:59:59,1086174.5825000,8764,1888291,521255.3738000
1723924800000,2024-08-17 20:00:00,0.2746000,0.2773000,0.2743000,0.2765000,2397909,1723939199999,2024-08-17 23:59:59,661226.8836000,5288,1185200,326835.9237000
1723939200000,2024-08-18 00:00:00,0.2766000,0.2794000,0.2743000,0.2751000,4553776,1723953599999,2024-08-18 03:59:59,1260266.4212000,9836,2312391,639957.7543000
1723953600000,2024-08-18 04:00:00,0.2752000,0.2773000,0.2736000,0.2767000,3438992,1723967999999,2024-08-18 07:59:59,948324.6859000,7734,1621713,447234.9145000
1723968000000,2024-08-18 08:00:00,0.2766000,0.2830000,0.2762000,0.2818000,5369719,1723982399999,2024-08-18 11:59:59,1503701.1985000,10676,2708590,758185.6875000
1723982400000,2024-08-18 12:00:00,0.2817000,0.2869000,0.2800000,0.2859000,7410929,1723996799999,2024-08-18 15:59:59,2102665.9937000,12294,3987609,1131178.5561000
1723996800000,2024-08-18 16:00:00,0.2859000,0.2891000,0.2840000,0.2869000,5122013,1724011199999,2024-08-18 19:59:59,1466122.0004000,10202,2031204,581525.2420000
1724011200000,2024-08-18 20:00:00,0.2869000,0.2880000,0.2786000,0.2788000,5059739,1724025599999,2024-08-18 23:59:59,1437352.0833000,9935,2009541,571365.0345000
1724025600000,2024-08-19 00:00:00,0.2789000,0.2812000,0.2746000,0.2798000,7852017,1724039999999,2024-08-19 03:59:59,2184056.6407000,14228,3832178,1065766.1343000
1724040000000,2024-08-19 04:00:00,0.2799000,0.2808000,0.2758000,0.2789000,5070810,1724054399999,2024-08-19 07:59:59,1411848.9748000,9709,2351840,655001.0725000
1724054400000,2024-08-19 08:00:00,0.2790000,0.2826000,0.2746000,0.2783000,6673568,1724068799999,2024-08-19 11:59:59,1856191.5420000,13051,3163582,880365.9150000
1724068800000,2024-08-19 12:00:00,0.2782000,0.2835000,0.2770000,0.2797000,8880590,1724083199999,2024-08-19 15:59:59,2485380.2321000,19287,4565711,1278381.7889000
1724083200000,2024-08-19 16:00:00,0.2798000,0.2844000,0.2757000,0.2814000,6076757,1724097599999,2024-08-19 19:59:59,1701791.0956000,16250,2828155,792484.8052000
1724097600000,2024-08-19 20:00:00,0.2814000,0.2856000,0.2813000,0.2849000,3600187,1724111999999,2024-08-19 23:59:59,1019158.5838000,9622,1906052,539645.3117000
1724112000000,2024-08-20 00:00:00,0.2849000,0.2920000,0.2839000,0.2879000,7083028,1724126399999,2024-08-20 03:59:59,2043234.5673000,16392,3598889,1037631.5804000
1724126400000,2024-08-20 04:00:00,0.2880000,0.2927000,0.2875000,0.2907000,5633779,1724140799999,2024-08-20 07:59:59,1635290.9450000,13881,2726246,791675.6106000
1724140800000,2024-08-20 08:00:00,0.2909000,0.2918000,0.2881000,0.2889000,5409734,1724155199999,2024-08-20 11:59:59,1568930.2252000,12001,2870716,832916.6460000
1724155200000,2024-08-20 12:00:00,0.2889000,0.2906000,0.2780000,0.2816000,13262412,1724169599999,2024-08-20 15:59:59,3775236.2668000,23519,6481016,1844582.7822000
1724169600000,2024-08-20 16:00:00,0.2816000,0.2884000,0.2810000,0.2880000,4882615,1724183999999,2024-08-20 19:59:59,1389386.1601000,11632,2564201,730179.5490000
1724184000000,2024-08-20 20:00:00,0.2879000,0.2897000,0.2858000,0.2866000,3137865,1724198399999,2024-08-20 23:59:59,902730.5005000,8489,1457232,419470.6624000
1724198400000,2024-08-21 00:00:00,0.2866000,0.2903000,0.2848000,0.2881000,4534706,1724212799999,2024-08-21 03:59:59,1304146.0356000,12219,2194184,631211.3056000
1724212800000,2024-08-21 04:00:00,0.2882000,0.2898000,0.2868000,0.2892000,3721424,1724227199999,2024-08-21 07:59:59,1073104.7512000,9744,1816790,524046.5454000
1724227200000,2024-08-21 08:00:00,0.2892000,0.2899000,0.2830000,0.2830000,5076827,1724241599999,2024-08-21 11:59:59,1447860.1607000,11861,2362411,673765.7058000
1724241600000,2024-08-21 12:00:00,0.2830000,0.2864000,0.2778000,0.2825000,12012437,1724255999999,2024-08-21 15:59:59,3389903.3966000,24762,5797335,1636558.5130000
1724256000000,2024-08-21 16:00:00,0.2825000,0.2957000,0.2817000,0.2953000,8145150,1724270399999,2024-08-21 19:59:59,2360300.7991000,17317,4474464,1297334.4297000
1724270400000,2024-08-21 20:00:00,0.2953000,0.2964000,0.2926000,0.2937000,5324637,1724284799999,2024-08-21 23:59:59,1568236.8229000,11906,2663243,784357.6907000
1724284800000,2024-08-22 00:00:00,0.2937000,0.2951000,0.2886000,0.2942000,6715487,1724299199999,2024-08-22 03:59:59,1962122.4000000,14229,3122710,912991.1430000
1724299200000,2024-08-22 04:00:00,0.2941000,0.2990000,0.2932000,0.2983000,5962540,1724313599999,2024-08-22 07:59:59,1765132.7479000,13542,2836368,839970.7713000
1724313600000,2024-08-22 08:00:00,0.2983000,0.3033000,0.2974000,0.3027000,6755593,1724327999999,2024-08-22 11:59:59,2030396.7795000,14558,3395538,1020806.5090000
1724328000000,2024-08-22 12:00:00,0.3027000,0.3040000,0.2974000,0.2985000,9171698,1724342399999,2024-08-22 15:59:59,2753706.6181000,19414,4557977,1368952.1351000
1724342400000,2024-08-22 16:00:00,0.2985000,0.2996000,0.2961000,0.2979000,4938931,1724356799999,2024-08-22 19:59:59,1471983.6084000,13327,2402433,716271.2666000
1724356800000,2024-08-22 20:00:00,0.2979000,0.2998000,0.2978000,0.2988000,2487443,1724371199999,2024-08-22 23:59:59,743369.3095000,8137,1191360,356083.8775000
1724371200000,2024-08-23 00:00:00,0.2987000,0.3028000,0.2985000,0.3011000,4972064,1724385599999,2024-08-23 03:59:59,1497863.6407000,12808,2691009,810425.0512000
1724385600000,2024-08-23 04:00:00,0.3010000,0.3090000,0.3003000,0.3068000,7633805,1724399999999,2024-08-23 07:59:59,2332893.7325000,17035,4082950,1248431.0853000
1724400000000,2024-08-23 08:00:00,0.3067000,0.3088000,0.3041000,0.3052000,5941443,1724414399999,2024-08-23 11:59:59,1823527.2086000,13246,2646513,812588.6433000
1724414400000,2024-08-23 12:00:00,0.3051000,0.3159000,0.3050000,0.3119000,11982016,1724428799999,2024-08-23 15:59:59,3712931.1808000,29038,6149627,1905513.3921000
1724428800000,2024-08-23 16:00:00,0.3120000,0.3241000,0.3118000,0.3223000,11195666,1724443199999,2024-08-23 19:59:59,3571796.7065000,26200,5783941,1843833.3130000
1724443200000,2024-08-23 20:00:00,0.3222000,0.3258000,0.3211000,0.3224000,7064589,1724457599999,2024-08-23 23:59:59,2282461.8120000,18129,3510953,1134703.8467000
1724457600000,2024-08-24 00:00:00,0.3225000,0.3238000,0.3177000,0.3192000,7427815,1724471999999,2024-08-24 03:59:59,2380570.8550000,16386,3690081,1182593.3491000
1724472000000,2024-08-24 04:00:00,0.3193000,0.3234000,0.3192000,0.3229000,5432532,1724486399999,2024-08-24 07:59:59,1745123.9190000,12578,2942367,945383.4969000
1724486400000,2024-08-24 08:00:00,0.3228000,0.3305000,0.3216000,0.3243000,10180793,1724500799999,2024-08-24 11:59:59,3323147.6172000,21237,5405371,1763762.6868000
1724500800000,2024-08-24 12:00:00,0.3245000,0.3289000,0.3242000,0.3274000,7342073,1724515199999,2024-08-24 15:59:59,2400289.7242000,18727,3807094,1244776.9911000
1724515200000,2024-08-24 16:00:00,0.3273000,0.3362000,0.3269000,0.3327000,10759030,1724529599999,2024-08-24 19:59:59,3578866.1506000,24345,5676863,1888044.1312000
1724529600000,2024-08-24 20:00:00,0.3328000,0.3341000,0.3216000,0.3285000,9485975,1724543999999,2024-08-24 23:59:59,3096725.8964000,21929,4347378,1420023.3709000
1724544000000,2024-08-25 00:00:00,0.3285000,0.3299000,0.3161000,0.3206000,12413603,1724558399999,2024-08-25 03:59:59,3994929.4136000,26091,5818737,1874026.0672000
1724558400000,2024-08-25 04:00:00,0.3207000,0.3235000,0.3105000,0.3123000,8661677,1724572799999,2024-08-25 07:59:59,2752394.1471000,20629,3955500,1258585.3602000
1724572800000,2024-08-25 08:00:00,0.3124000,0.3185000,0.3106000,0.3177000,12226266,1724587199999,2024-08-25 11:59:59,3859747.1803000,22324,5707297,1802072.2947000
1724587200000,2024-08-25 12:00:00,0.3177000,0.3237000,0.3169000,0.3207000,9068277,1724601599999,2024-08-25 15:59:59,2905935.8897000,21243,4604835,1475561.0865000
1724601600000,2024-08-25 16:00:00,0.3208000,0.3228000,0.3163000,0.3174000,5508564,1724615999999,2024-08-25 19:59:59,1753813.3282000,15437,2539324,808546.8759000
1724616000000,2024-08-25 20:00:00,0.3175000,0.3228000,0.3142000,0.3155000,6688852,1724630399999,2024-08-25 23:59:59,2132316.5450000,16988,3667964,1169652.2938000
1724630400000,2024-08-26 00:00:00,0.3154000,0.3183000,0.3090000,0.3141000,7958514,1724644799999,2024-08-26 03:59:59,2497266.8268000,21215,3814287,1197191.5523000
1724644800000,2024-08-26 04:00:00,0.3140000,0.3161000,0.3093000,0.3101000,6512446,1724659199999,2024-08-26 07:59:59,2034161.6690000,16444,3083707,963249.6455000
1724659200000,2024-08-26 08:00:00,0.3101000,0.3170000,0.3084000,0.3129000,8562063,1724673599999,2024-08-26 11:59:59,2684431.4345000,20171,4508397,1413987.5837000
1724673600000,2024-08-26 12:00:00,0.3129000,0.3145000,0.3068000,0.3097000,20052533,1724687999999,2024-08-26 15:59:59,6220347.1065000,34575,9418765,2923747.0360000
1724688000000,2024-08-26 16:00:00,0.3096000,0.3118000,0.2991000,0.3005000,12008732,1724702399999,2024-08-26 19:59:59,3661663.1820000,27410,5084737,1551503.5152000
1724702400000,2024-08-26 20:00:00,0.3004000,0.3034000,0.2987000,0.3006000,5022290,1724716799999,2024-08-26 23:59:59,1513218.2950000,12806,2642455,796138.0310000
1724716800000,2024-08-27 00:00:00,0.3005000,0.3065000,0.3002000,0.3044000,6154234,1724731199999,2024-08-27 03:59:59,1871492.3058000,15497,3227947,981625.5896000
