open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770667200000,2026-02-09 20:00:00,0.3629000,0.3732000,0.3591000,0.3713000,2041233,1770681599999,2026-02-09 23:59:59,744279.3817000,19197,1011864,369280.0451000
1770681600000,2026-02-10 00:00:00,0.3713000,0.4047000,0.3690000,0.3811000,5231850,1770695999999,2026-02-10 03:59:59,2026380.3784000,47979,2622833,1016308.4303000
1770696000000,2026-02-10 04:00:00,0.3811000,0.3947000,0.3702000,0.3883000,3227162,1770710399999,2026-02-10 07:59:59,1235890.0593000,32072,1665690,638696.7989000
1770710400000,2026-02-10 08:00:00,0.3883000,0.4164000,0.3863000,0.4033000,6546173,1770724799999,2026-02-10 11:59:59,2614390.5218000,57244,3299552,1317104.8728000
1770724800000,2026-02-10 12:00:00,0.4032000,0.4315000,0.4015000,0.4240000,7517089,1770739199999,2026-02-10 15:59:59,3146749.5022000,57028,3876497,1624109.4256000
1770739200000,2026-02-10 16:00:00,0.4239000,0.4255000,0.4084000,0.4156000,2327709,1770753599999,2026-02-10 19:59:59,967370.4873000,22956,1154091,479713.3660000
1770753600000,2026-02-10 20:00:00,0.4154000,0.4237000,0.4135000,0.4156000,1392587,1770767999999,2026-02-10 23:59:59,582591.1426000,16271,685511,286821.9335000
1770768000000,2026-02-11 00:00:00,0.4156000,0.4630000,0.4124000,0.4209000,8484303,1770782399999,2026-02-11 03:59:59,3729145.2730000,71400,4310578,1891937.5795000
1770782400000,2026-02-11 04:00:00,0.4210000,0.4548000,0.4150000,0.4279000,5702061,1770796799999,2026-02-11 07:59:59,2501254.3878000,55572,2777416,1219293.0085000
1770796800000,2026-02-11 08:00:00,0.4280000,0.4315000,0.4039000,0.4061000,3773935,1770811199999,2026-02-11 11:59:59,1580240.0978000,37589,1782196,746232.0966000
1770811200000,2026-02-11 12:00:00,0.4062000,0.4125000,0.3874000,0.3891000,5125607,1770825599999,2026-02-11 15:59:59,2034287.7558000,38522,2490876,988449.3564000
1770825600000,2026-02-11 16:00:00,0.3894000,0.3974000,0.3862000,0.3903000,4178928,1770839999999,2026-02-11 19:59:59,1636264.6235000,29192,2411004,944386.4126000
1770840000000,2026-02-11 20:00:00,0.3903000,0.3946000,0.3854000,0.3890000,2878555,1770854399999,2026-02-11 23:59:59,1124736.4629000,23991,1543227,603622.5250000
1770854400000,2026-02-12 00:00:00,0.3889000,0.3917000,0.3669000,0.3751000,4054017,1770868799999,2026-02-12 03:59:59,1534870.5262000,26668,1780778,672000.1366000
1770868800000,2026-02-12 04:00:00,0.3751000,0.3905000,0.3565000,0.3870000,3874511,1770883199999,2026-02-12 07:59:59,1448141.0495000,31354,1958959,732367.6058000
1770883200000,2026-02-12 08:00:00,0.3871000,0.4224000,0.3843000,0.4107000,3792006,1770897599999,2026-02-12 11:59:59,1535678.4565000,34393,2018936,816771.7863000
1770897600000,2026-02-12 12:00:00,0.4104000,0.4356000,0.4099000,0.4254000,2903646,1770911999999,2026-02-12 15:59:59,1234467.6793000,27701,1428368,607065.3667000
1770912000000,2026-02-12 16:00:00,0.4254000,0.4266000,0.4054000,0.4081000,2675058,1770926399999,2026-02-12 19:59:59,1107498.3035000,26170,1277580,529051.3341000
1770926400000,2026-02-12 20:00:00,0.4081000,0.4135000,0.4004000,0.4053000,2211482,1770940799999,2026-02-12 23:59:59,903699.2192000,20870,1191131,487164.4374000
1770940800000,2026-02-13 00:00:00,0.4054000,0.4222000,0.3955000,0.4201000,2435299,1770955199999,2026-02-13 03:59:59,1000874.6537000,23975,1328414,547282.2516000
1770955200000,2026-02-13 04:00:00,0.4201000,0.4382000,0.4144000,0.4380000,3752805,1770969599999,2026-02-13 07:59:59,1602715.7982000,32291,1987875,849581.3798000
1770969600000,2026-02-13 08:00:00,0.4380000,0.4519000,0.4307000,0.4404000,3866841,1770983999999,2026-02-13 11:59:59,1705714.7504000,35427,1878674,830000.5759000
1770984000000,2026-02-13 12:00:00,0.4403000,0.4618000,0.4275000,0.4400000,6662403,1770998399999,2026-02-13 15:59:59,2966792.8296000,61869,3243614,1445397.1505000
1770998400000,2026-02-13 16:00:00,0.4398000,0.4501000,0.4328000,0.4391000,1135960,1771012799999,2026-02-13 19:59:59,501615.0792000,16846,612238,270522.0559000
1771012800000,2026-02-13 20:00:00,0.4392000,0.4465000,0.4317000,0.4437000,1306370,1771027199999,2026-02-13 23:59:59,573168.3116000,15781,693451,304468.0439000
1771027200000,2026-02-14 00:00:00,0.4439000,0.4717000,0.4376000,0.4651000,2822708,1771041599999,2026-02-14 03:59:59,1297707.2347000,35175,1534689,705882.8917000
1771041600000,2026-02-14 04:00:00,0.4652000,0.4779000,0.4559000,0.4582000,1845701,1771055999999,2026-02-14 07:59:59,860999.8913000,23859,856956,400004.5313000
1771056000000,2026-02-14 08:00:00,0.4583000,0.4742000,0.4435000,0.4566000,2763380,1771070399999,2026-02-14 11:59:59,1269672.5105000,37357,1379775,634157.9258000
1771070400000,2026-02-14 12:00:00,0.4565000,0.5000000,0.4530000,0.4979000,3512951,1771084799999,2026-02-14 15:59:59,1690791.5641000,36071,1975171,948939.9250000
1771084800000,2026-02-14 16:00:00,0.4981000,0.5018000,0.4853000,0.4909000,3438111,1771099199999,2026-02-14 19:59:59,1697869.2728000,33632,1440702,711671.1686000
1771099200000,2026-02-14 20:00:00,0.4909000,0.4996000,0.4844000,0.4963000,959082,1771113599999,2026-02-14 23:59:59,474034.4637000,13915,495848,245245.6368000
1771113600000,2026-02-15 00:00:00,0.4963000,0.5511000,0.4927000,0.5469000,6040529,1771127999999,2026-02-15 03:59:59,3207400.0698000,56170,3535441,1878050.9587000
1771128000000,2026-02-15 04:00:00,0.5468000,0.5524000,0.5157000,0.5190000,4885553,1771142399999,2026-02-15 07:59:59,2613414.6339000,64633,2424318,1298386.9674000
1771142400000,2026-02-15 08:00:00,0.5188000,0.5208000,0.4787000,0.4795000,3866456,1771156799999,2026-02-15 11:59:59,1931705.2166000,43291,1795034,898389.6191000
1771156800000,2026-02-15 12:00:00,0.4796000,0.5211000,0.4729000,0.5132000,4997455,1771171199999,2026-02-15 15:59:59,2478861.3120000,58904,2769806,1376129.7129000
1771171200000,2026-02-15 16:00:00,0.5133000,0.5250000,0.4998000,0.5017000,2524638,1771185599999,2026-02-15 19:59:59,1293574.8687000,31881,1184115,607319.4585000
1771185600000,2026-02-15 20:00:00,0.5016000,0.5076000,0.4970000,0.5048000,1343572,1771199999999,2026-02-15 23:59:59,674500.1493000,16233,669102,336014.5802000
1771200000000,2026-02-16 00:00:00,0.5048000,0.5290000,0.4965000,0.5239000,2957037,1771214399999,2026-02-16 03:59:59,1515809.1074000,29069,1587755,815361.0101000
1771214400000,2026-02-16 04:00:00,0.5242000,0.5410000,0.5177000,0.5330000,3383241,1771228799999,2026-02-16 07:59:59,1797213.7605000,32880,1733424,921345.3160000
1771228800000,2026-02-16 08:00:00,0.5331000,0.5342000,0.5141000,0.5171000,2190967,1771243199999,2026-02-16 11:59:59,1148124.2737000,20965,1054641,553194.5578000
1771243200000,2026-02-16 12:00:00,0.5171000,0.5264000,0.4986000,0.5228000,2237147,1771257599999,2026-02-16 15:59:59,1146262.9946000,20695,1107916,569102.8282000
1771257600000,2026-02-16 16:00:00,0.5227000,0.5325000,0.5184000,0.5213000,1239405,1771271999999,2026-02-16 19:59:59,648798.6753000,12981,622802,326400.2258000
1771272000000,2026-02-16 20:00:00,0.5214000,0.5283000,0.5194000,0.5279000,506105,1771286399999,2026-02-16 23:59:59,264926.6869000,7778,270349,141534.1645000
1771286400000,2026-02-17 00:00:00,0.5280000,0.5458000,0.5210000,0.5395000,2085227,1771300799999,2026-02-17 03:59:59,1110261.4969000,25067,1146706,610734.8946000
1771300800000,2026-02-17 04:00:00,0.5393000,0.5548000,0.5340000,0.5513000,1770795,1771315199999,2026-02-17 07:59:59,967081.6267000,24725,995514,543949.8696000
1771315200000,2026-02-17 08:00:00,0.5512000,0.5644000,0.5464000,0.5504000,2889309,1771329599999,2026-02-17 11:59:59,1597674.0222000,33020,1568385,868271.4221000
1771329600000,2026-02-17 12:00:00,0.5502000,0.5621000,0.5407000,0.5608000,2792344,1771343999999,2026-02-17 15:59:59,1549048.2442000,33113,1421366,789237.2659000
1771344000000,2026-02-17 16:00:00,0.5607000,0.5620000,0.5458000,0.5551000,2014326,1771358399999,2026-02-17 19:59:59,1114822.6681000,26802,1098191,607906.3928000
1771358400000,2026-02-17 20:00:00,0.5552000,0.5675000,0.5492000,0.5511000,1728042,1771372799999,2026-02-17 23:59:59,961294.9657000,20262,918169,511268.2053000
1771372800000,2026-02-18 00:00:00,0.5512000,0.5688000,0.5304000,0.5345000,2628872,1771387199999,2026-02-18 03:59:59,1448793.7351000,25530,1266725,699504.2317000
1771387200000,2026-02-18 04:00:00,0.5347000,0.5445000,0.5029000,0.5063000,3328691,1771401599999,2026-02-18 07:59:59,1736203.8864000,33378,1520388,793938.6508000
1771401600000,2026-02-18 08:00:00,0.5063000,0.5259000,0.4951000,0.5039000,4892416,1771415999999,2026-02-18 11:59:59,2483691.4398000,48782,2587601,1314094.3469000
1771416000000,2026-02-18 12:00:00,0.5041000,0.5163000,0.4840000,0.4933000,2897606,1771430399999,2026-02-18 15:59:59,1448542.0048000,26121,1396548,698703.8180000
1771430400000,2026-02-18 16:00:00,0.4930000,0.5179000,0.4917000,0.4935000,2774867,1771444799999,2026-02-18 19:59:59,1400283.6081000,23367,1504417,759529.8894000
1771444800000,2026-02-18 20:00:00,0.4933000,0.5089000,0.4914000,0.5048000,1066369,1771459199999,2026-02-18 23:59:59,531922.2858000,15251,512560,255682.2411000
1771459200000,2026-02-19 00:00:00,0.5048000,0.5131000,0.4868000,0.4879000,2007865,1771473599999,2026-02-19 03:59:59,1001878.5265000,26953,935612,467768.6159000
1771473600000,2026-02-19 04:00:00,0.4880000,0.4950000,0.4691000,0.4715000,2601629,1771487999999,2026-02-19 07:59:59,1256232.4011000,29830,1263133,609733.6197000
1771488000000,2026-02-19 08:00:00,0.4716000,0.4781000,0.4516000,0.4611000,2567496,1771502399999,2026-02-19 11:59:59,1193057.4166000,27984,1290665,600244.5918000
1771502400000,2026-02-19 12:00:00,0.4611000,0.4717000,0.4498000,0.4512000,2200626,1771516799999,2026-02-19 15:59:59,1015563.2751000,26052,1110342,513124.5915000
1771516800000,2026-02-19 16:00:00,0.4513000,0.4622000,0.4256000,0.4296000,3265491,1771531199999,2026-02-19 19:59:59,1429321.2242000,31210,1602880,701545.8517000
1771531200000,2026-02-19 20:00:00,0.4298000,0.4322000,0.4059000,0.4125000,2565470,1771545599999,2026-02-19 23:59:59,1069794.9221000,25899,1346234,561448.0326000
1771545600000,2026-02-20 00:00:00,0.4127000,0.4747000,0.4101000,0.4703000,5657819,1771559999999,2026-02-20 03:59:59,2536658.6256000,57531,3332082,1494206.4915000
1771560000000,2026-02-20 04:00:00,0.4702000,0.4712000,0.4300000,0.4329000,2519442,1771574399999,2026-02-20 07:59:59,1124434.2312000,29176,1183481,528082.5716000
1771574400000,2026-02-20 08:00:00,0.4329000,0.4344000,0.4131000,0.4218000,2527314,1771588799999,2026-02-20 11:59:59,1066020.1342000,28125,1342247,565640.8477000
1771588800000,2026-02-20 12:00:00,0.4218000,0.4383000,0.4080000,0.4209000,3197584,1771603199999,2026-02-20 15:59:59,1347588.3942000,30365,1579143,664929.7090000
1771603200000,2026-02-20 16:00:00,0.4210000,0.4232000,0.3967000,0.4116000,2394546,1771617599999,2026-02-20 19:59:59,977533.4231000,24814,1236143,505078.8640000
1771617600000,2026-02-20 20:00:00,0.4117000,0.4156000,0.4081000,0.4129000,664245,1771631999999,2026-02-20 23:59:59,273304.4329000,9229,366633,150889.3621000
1771632000000,2026-02-21 00:00:00,0.4129000,0.4307000,0.3921000,0.3938000,4969866,1771646399999,2026-02-21 03:59:59,2024310.7283000,33593,2428118,990864.1301000
1771646400000,2026-02-21 04:00:00,0.3938000,0.4073000,0.3761000,0.3880000,6218017,1771660799999,2026-02-21 07:59:59,2418437.5894000,46321,2978377,1157819.0128000
1771660800000,2026-02-21 08:00:00,0.3881000,0.3915000,0.3791000,0.3870000,2427764,1771675199999,2026-02-21 11:59:59,934016.5291000,20254,1093779,420847.9866000
1771675200000,2026-02-21 12:00:00,0.3870000,0.3908000,0.3752000,0.3794000,1880172,1771689599999,2026-02-21 15:59:59,718288.3342000,15540,895996,342249.0409000
1771689600000,2026-02-21 16:00:00,0.3795000,0.4319000,0.3774000,0.3820000,8451153,1771703999999,2026-02-21 19:59:59,3377890.8875000,55946,4199981,1676220.5432000
1771704000000,2026-02-21 20:00:00,0.3821000,0.3835000,0.3713000,0.3783000,2160695,1771718399999,2026-02-21 23:59:59,816230.7345000,17164,1172337,443199.9848000
1771718400000,2026-02-22 00:00:00,0.3783000,0.3934000,0.3738000,0.3931000,1715459,1771732799999,2026-02-22 03:59:59,656317.3287000,14996,888885,340366.6298000
1771732800000,2026-02-22 04:00:00,0.3931000,0.3988000,0.3775000,0.3795000,2614399,1771747199999,2026-02-22 07:59:59,1008009.7913000,21589,1256304,485150.8170000
1771747200000,2026-02-22 08:00:00,0.3795000,0.3874000,0.3688000,0.3698000,1507952,1771761599999,2026-02-22 11:59:59,568299.7935000,13734,758432,286098.8676000
1771761600000,2026-02-22 12:00:00,0.3699000,0.4000000,0.3636000,0.3980000,3064060,1771775999999,2026-02-22 15:59:59,1164300.0858000,23033,1711572,650669.5943000
1771776000000,2026-02-22 16:00:00,0.3981000,0.4035000,0.3905000,0.3950000,2465711,1771790399999,2026-02-22 19:59:59,978134.5273000,17517,1228339,487608.9699000
1771790400000,2026-02-22 20:00:00,0.3950000,0.4099000,0.3919000,0.4056000,2221579,1771804799999,2026-02-22 23:59:59,890033.6158000,19036,1213493,486678.9801000
1771804800000,2026-02-23 00:00:00,0.4056000,0.4094000,0.3833000,0.3872000,5417577,1771819199999,2026-02-23 03:59:59,2130100.2397000,49375,2859016,1123959.3236000
1771819200000,2026-02-23 04:00:00,0.3873000,0.3967000,0.3793000,0.3833000,3864222,1771833599999,2026-02-23 07:59:59,1496987.0408000,37059,1913067,741790.3355000
1771833600000,2026-02-23 08:00:00,0.3834000,0.3843000,0.3463000,0.3693000,4706838,1771847999999,2026-02-23 11:59:59,1710013.0759000,40610,2335989,843012.8303000
1771848000000,2026-02-23 12:00:00,0.3692000,0.3959000,0.3652000,0.3786000,2504127,1771862399999,2026-02-23 15:59:59,955202.3941000,25852,1331460,507284.3346000
1771862400000,2026-02-23 16:00:00,0.3786000,0.3926000,0.3707000,0.3881000,1532265,1771876799999,2026-02-23 19:59:59,580265.5528000,16378,787269,298743.6802000
1771876800000,2026-02-23 20:00:00,0.3879000,0.3910000,0.3798000,0.3830000,1085574,1771891199999,2026-02-23 23:59:59,419380.5186000,12451,497268,192089.5130000
1771891200000,2026-02-24 00:00:00,0.3830000,0.3840000,0.3638000,0.3652000,1067119,1771905599999,2026-02-24 03:59:59,396620.6773000,13974,460042,170737.4663000
1771905600000,2026-02-24 04:00:00,0.3653000,0.3719000,0.3480000,0.3709000,2600542,1771919999999,2026-02-24 07:59:59,936527.7484000,20533,1240848,447581.5057000
1771920000000,2026-02-24 08:00:00,0.3709000,0.3772000,0.3614000,0.3694000,2803004,1771934399999,2026-02-24 11:59:59,1037714.2151000,23708,1473112,545884.8021000
1771934400000,2026-02-24 12:00:00,0.3695000,0.3961000,0.3661000,0.3828000,2121976,1771948799999,2026-02-24 15:59:59,808751.1529000,20486,1127678,430011.7382000
1771948800000,2026-02-24 16:00:00,0.3828000,0.3879000,0.3744000,0.3835000,876450,1771963199999,2026-02-24 19:59:59,333615.5827000,10831,439820,167594.0197000
1771963200000,2026-02-24 20:00:00,0.3835000,0.3889000,0.3804000,0.3827000,1077455,1771977599999,2026-02-24 23:59:59,414653.5220000,9620,512147,197095.2469000
1771977600000,2026-02-25 00:00:00,0.3825000,0.4128000,0.3753000,0.3895000,3235331,1771991999999,2026-02-25 03:59:59,1280185.2042000,29454,1716291,680109.0459000
1771992000000,2026-02-25 04:00:00,0.3893000,0.3945000,0.3641000,0.3658000,2235222,1772006399999,2026-02-25 07:59:59,845348.3942000,21345,1014197,384020.1637000
1772006400000,2026-02-25 08:00:00,0.3658000,0.3950000,0.3588000,0.3935000,3497914,1772020799999,2026-02-25 11:59:59,1317078.3293000,34452,1801641,679940.5608000
1772020800000,2026-02-25 12:00:00,0.3936000,0.4005000,0.3646000,0.3686000,5874444,1772035199999,2026-02-25 15:59:59,2249411.8730000,50749,2566393,983880.0427000
1772035200000,2026-02-25 16:00:00,0.3686000,0.3761000,0.3661000,0.3738000,1047524,1772049599999,2026-02-25 19:59:59,389472.7420000,12743,557877,207508.5862000
1772049600000,2026-02-25 20:00:00,0.3740000,0.3771000,0.3718000,0.3747000,546006,1772063999999,2026-02-25 23:59:59,204576.6352000,8439,294971,110534.8197000
1772064000000,2026-02-26 00:00:00,0.3747000,0.3749000,0.3572000,0.3586000,1881305,1772078399999,2026-02-26 03:59:59,686380.8073000,13088,704454,256676.9740000
1772078400000,2026-02-26 04:00:00,0.3588000,0.3679000,0.3523000,0.3659000,1438526,1772092799999,2026-02-26 07:59:59,515266.7043000,11354,658541,235990.8713000
1772092800000,2026-02-26 08:00:00,0.3659000,0.3843000,0.3586000,0.3679000,2582621,1772107199999,2026-02-26 11:59:59,956988.0986000,17017,1273595,472622.1991000
1772107200000,2026-02-26 12:00:00,0.3676000,0.3676000,0.3474000,0.3497000,2651049,1772121599999,2026-02-26 15:59:59,942684.0520000,16659,1012104,360036.7107000
1772121600000,2026-02-26 16:00:00,0.3499000,0.3622000,0.3468000,0.3572000,1487694,1772135999999,2026-02-26 19:59:59,526405.4052000,11919,747097,264344.6763000
1772136000000,2026-02-26 20:00:00,0.3573000,0.3668000,0.3548000,0.3631000,718360,1772150399999,2026-02-26 23:59:59,259215.2839000,7113,404560,145987.2434000
1772150400000,2026-02-27 00:00:00,0.3631000,0.3712000,0.3537000,0.3555000,1057605,1772164799999,2026-02-27 03:59:59,382877.9745000,7182,470136,170731.7708000
1772164800000,2026-02-27 04:00:00,0.3555000,0.3586000,0.3478000,0.3496000,1332242,1772179199999,2026-02-27 07:59:59,469551.7051000,9196,629213,221763.0582000
1772179200000,2026-02-27 08:00:00,0.3497000,0.3636000,0.3477000,0.3603000,1429053,1772193599999,2026-02-27 11:59:59,509352.3478000,10577,783298,279489.2327000
1772193600000,2026-02-27 12:00:00,0.3602000,0.3603000,0.3403000,0.3424000,2291555,1772207999999,2026-02-27 15:59:59,797852.6437000,13075,1113854,387823.0331000
1772208000000,2026-02-27 16:00:00,0.3425000,0.3433000,0.3307000,0.3357000,1955206,1772222399999,2026-02-27 19:59:59,658599.0483000,11995,1078482,363414.3214000
1772222400000,2026-02-27 20:00:00,0.3358000,0.3393000,0.3343000,0.3373000,250894,1772236799999,2026-02-27 23:59:59,84438.2406000,4074,132335,44570.5819000
1772236800000,2026-02-28 00:00:00,0.3375000,0.3397000,0.3258000,0.3266000,1391738,1772251199999,2026-02-28 03:59:59,462728.4164000,8921,670709,223517.5319000
1772251200000,2026-02-28 04:00:00,0.3266000,0.3330000,0.3164000,0.3240000,2109029,1772265599999,2026-02-28 07:59:59,682231.5698000,13000,1008477,326122.9440000
1772265600000,2026-02-28 08:00:00,0.3240000,0.3286000,0.3168000,0.3187000,1002272,1772279999999,2026-02-28 11:59:59,322015.4252000,7737,441168,141727.6616000
1772280000000,2026-02-28 12:00:00,0.3188000,0.3221000,0.3066000,0.3096000,1281005,1772294399999,2026-02-28 15:59:59,402245.0996000,9112,601432,188915.0261000
1772294400000,2026-02-28 16:00:00,0.3097000,0.3235000,0.3074000,0.3149000,899277,1772308799999,2026-02-28 19:59:59,282171.2374000,6794,479679,150480.2574000
1772308800000,2026-02-28 20:00:00,0.3150000,0.3257000,0.3110000,0.3213000,1776585,1772323199999,2026-02-28 23:59:59,565135.6481000,9136,1067003,339086.5935000
1772323200000,2026-03-01 00:00:00,0.3212000,0.3232000,0.3128000,0.3139000,849709,1772337599999,2026-03-01 03:59:59,269887.2275000,7137,397668,126365.2436000
1772337600000,2026-03-01 04:00:00,0.3140000,0.3155000,0.3105000,0.3126000,480204,1772351999999,2026-03-01 07:59:59,150629.2701000,4338,271738,85282.1001000
1772352000000,2026-03-01 08:00:00,0.3128000,0.3192000,0.3053000,0.3123000,2948008,1772366399999,2026-03-01 11:59:59,920996.2303000,21199,1577424,493561.5713000
1772366400000,2026-03-01 12:00:00,0.3122000,0.3215000,0.3108000,0.3196000,1062416,1772380799999,2026-03-01 15:59:59,335080.0502000,6967,516787,163128.1142000
1772380800000,2026-03-01 16:00:00,0.3196000,0.3205000,0.3150000,0.3161000,504838,1772395199999,2026-03-01 19:59:59,160439.7252000,4524,245163,77923.8341000
1772395200000,2026-03-01 20:00:00,0.3161000,0.3217000,0.3140000,0.3155000,547099,1772409599999,2026-03-01 23:59:59,174165.8350000,4167,193537,61554.6182000
1772409600000,2026-03-02 00:00:00,0.3154000,0.3205000,0.3062000,0.3097000,1117125,1772423999999,2026-03-02 03:59:59,349468.3927000,6694,453126,141986.0095000
1772424000000,2026-03-02 04:00:00,0.3098000,0.3213000,0.2986000,0.3195000,2107942,1772438399999,2026-03-02 07:59:59,647926.9287000,11919,982899,302065.9468000
1772438400000,2026-03-02 08:00:00,0.3194000,0.3240000,0.2939000,0.2959000,3591533,1772452799999,2026-03-02 11:59:59,1106282.5600000,19737,1624062,500701.7933000
1772452800000,2026-03-02 12:00:00,0.2960000,0.3124000,0.2957000,0.3099000,1185952,1772467199999,2026-03-02 15:59:59,361322.6481000,8534,660925,201123.5970000
1772467200000,2026-03-02 16:00:00,0.3101000,0.3137000,0.3002000,0.3021000,1556106,1772481599999,2026-03-02 19:59:59,475282.3043000,8076,802188,245161.3505000
1772481600000,2026-03-02 20:00:00,0.3020000,0.3047000,0.2989000,0.3016000,564247,1772495999999,2026-03-02 23:59:59,170165.6061000,4992,302994,91411.1701000
1772496000000,2026-03-03 00:00:00,0.3017000,0.3067000,0.2959000,0.3044000,1096602,1772510399999,2026-03-03 03:59:59,330920.1403000,8421,589138,177969.0331000
1772510400000,2026-03-03 04:00:00,0.3042000,0.3221000,0.2987000,0.3202000,1737263,1772524799999,2026-03-03 07:59:59,543608.5207000,14620,1020055,319384.5958000
1772524800000,2026-03-03 08:00:00,0.3201000,0.3286000,0.3088000,0.3281000,2484305,1772539199999,2026-03-03 11:59:59,789207.4741000,17457,1256797,399678.4413000
1772539200000,2026-03-03 12:00:00,0.3281000,0.3312000,0.3160000,0.3194000,2045198,1772553599999,2026-03-03 15:59:59,659844.0751000,12475,1130895,365412.0029000
1772553600000,2026-03-03 16:00:00,0.3193000,0.3245000,0.3178000,0.3197000,745472,1772567999999,2026-03-03 19:59:59,239016.2456000,6011,339227,108795.4914000
1772568000000,2026-03-03 20:00:00,0.3196000,0.3199000,0.3146000,0.3163000,311417,1772582399999,2026-03-03 23:59:59,98803.9008000,3574,116788,37069.6615000
1772582400000,2026-03-04 00:00:00,0.3163000,0.3420000,0.3146000,0.3344000,3693798,1772596799999,2026-03-04 03:59:59,1203060.2350000,15683,1999634,651328.8396000
1772596800000,2026-03-04 04:00:00,0.3341000,0.3532000,0.3332000,0.3365000,4522224,1772611199999,2026-03-04 07:59:59,1554075.1336000,27436,2282655,785010.0065000
1772611200000,2026-03-04 08:00:00,0.3362000,0.3535000,0.3062000,0.3313000,7638005,1772625599999,2026-03-04 11:59:59,2539086.1065000,44943,3771956,1257907.7123000
1772625600000,2026-03-04 12:00:00,0.3315000,0.3885000,0.3253000,0.3809000,8889416,1772639999999,2026-03-04 15:59:59,3189713.0785000,56371,4671648,1675919.5893000
1772640000000,2026-03-04 16:00:00,0.3812000,0.3919000,0.3724000,0.3838000,4748603,1772654399999,2026-03-04 19:59:59,1822298.0117000,32487,2409953,925345.6297000
1772654400000,2026-03-04 20:00:00,0.3839000,0.3878000,0.3701000,0.3730000,6331691,1772668799999,2026-03-04 23:59:59,2414443.8654000,38535,3273808,1249584.3441000
1772668800000,2026-03-05 00:00:00,0.3731000,0.3944000,0.3726000,0.3871000,5882438,1772683199999,2026-03-05 03:59:59,2267009.8914000,33253,3040358,1172066.2933000
1772683200000,2026-03-05 04:00:00,0.3868000,0.3969000,0.3800000,0.3910000,4581331,1772697599999,2026-03-05 07:59:59,1777834.6498000,27031,2360033,916633.1876000
1772697600000,2026-03-05 08:00:00,0.3910000,0.4687000,0.3891000,0.4666000,45534780,1772711999999,2026-03-05 11:59:59,19933399.1037000,223204,23904516,10470570.3113000
1772712000000,2026-03-05 12:00:00,0.4670000,0.4815000,0.3808000,0.3855000,52459400,1772726399999,2026-03-05 15:59:59,23022929.2461000,243899,25673907,11266581.5704000
1772726400000,2026-03-05 16:00:00,0.3855000,0.4058000,0.3759000,0.3938000,8458026,1772740799999,2026-03-05 19:59:59,3295376.9723000,53579,4318880,1684845.0116000
1772740800000,2026-03-05 20:00:00,0.3938000,0.3970000,0.3853000,0.3913000,1545272,1772755199999,2026-03-05 23:59:59,604745.8718000,15049,798114,312534.1719000
1772755200000,2026-03-06 00:00:00,0.3914000,0.3992000,0.3791000,0.3852000,3740817,1772769599999,2026-03-06 03:59:59,1441758.4676000,31668,1929253,742499.5348000
1772769600000,2026-03-06 04:00:00,0.3852000,0.3918000,0.3280000,0.3356000,12151211,1772783999999,2026-03-06 07:59:59,4361396.6309000,97310,5625818,2021453.8045000
1772784000000,2026-03-06 08:00:00,0.3359000,0.4072000,0.3341000,0.4007000,12661170,1772798399999,2026-03-06 11:59:59,4688079.5033000,121622,6964887,2574616.8673000
1772798400000,2026-03-06 12:00:00,0.4008000,0.4469000,0.4008000,0.4266000,12216384,1772812799999,2026-03-06 15:59:59,5241865.7104000,119549,6420972,2755285.9801000
1772812800000,2026-03-06 16:00:00,0.4267000,0.4278000,0.4029000,0.4152000,3613396,1772827199999,2026-03-06 19:59:59,1499046.9815000,43181,1764049,732599.8119000
1772827200000,2026-03-06 20:00:00,0.4152000,0.4248000,0.4133000,0.4156000,1450835,1772841599999,2026-03-06 23:59:59,606460.0845000,16566,765021,319907.8599000
1772841600000,2026-03-07 00:00:00,0.4155000,0.4400000,0.4130000,0.4265000,3502098,1772855999999,2026-03-07 03:59:59,1500369.1624000,34435,1821455,780571.8670000
1772856000000,2026-03-07 04:00:00,0.4264000,0.4310000,0.4135000,0.4229000,2668455,1772870399999,2026-03-07 07:59:59,1122551.8913000,29029,1325946,558308.1585000
1772870400000,2026-03-07 08:00:00,0.4227000,0.4255000,0.4098000,0.4193000,2024181,1772884799999,2026-03-07 11:59:59,846148.3098000,20005,1044465,436873.7265000
1772884800000,2026-03-07 12:00:00,0.4193000,0.4251000,0.4042000,0.4107000,2473670,1772899199999,2026-03-07 15:59:59,1021959.0261000,26421,1172527,484977.3027000
1772899200000,2026-03-07 16:00:00,0.4107000,0.4194000,0.4100000,0.4144000,783947,1772913599999,2026-03-07 19:59:59,325072.9960000,10869,424914,176209.3253000
1772913600000,2026-03-07 20:00:00,0.4142000,0.4188000,0.4111000,0.4154000,1373888,1772927999999,2026-03-07 23:59:59,569779.7956000,13158,707941,293703.7653000
1772928000000,2026-03-08 00:00:00,0.4155000,0.4194000,0.4065000,0.4162000,1180185,1772942399999,2026-03-08 03:59:59,487177.7723000,12295,571883,236214.8925000
1772942400000,2026-03-08 04:00:00,0.4163000,0.4353000,0.4162000,0.4287000,2165802,1772956799999,2026-03-08 07:59:59,924916.5904000,22233,1130896,482986.0615000
