open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769256000000,2026-01-24 12:00:00,0.2125100,0.2280000,0.2037800,0.2119800,181966115,1769270399999,2026-01-24 15:59:59,39128827.7981000,381810,91972250,19787108.0269600
1769270400000,2026-01-24 16:00:00,0.2120500,0.2128900,0.1840000,0.1922300,162796343,1769284799999,2026-01-24 19:59:59,31482285.7031100,305898,79797593,15433400.9590900
1769284800000,2026-01-24 20:00:00,0.1923500,0.2063800,0.1795000,0.1858200,103330378,1769299199999,2026-01-24 23:59:59,20084637.8762100,339551,51802879,10067291.1684700
1769299200000,2026-01-25 00:00:00,0.1858200,0.2131000,0.1814500,0.1953100,119584472,1769313599999,2026-01-25 03:59:59,23271290.1248200,599301,59028944,11485784.4927900
1769313600000,2026-01-25 04:00:00,0.1953000,0.2016700,0.1624500,0.1672200,121395388,1769327999999,2026-01-25 07:59:59,21590109.2871600,486474,59114557,10517624.7615600
1769328000000,2026-01-25 08:00:00,0.1672300,0.1805000,0.1587000,0.1777900,93311892,1769342399999,2026-01-25 11:59:59,15901938.5015300,377407,46444377,7917908.8064000
1769342400000,2026-01-25 12:00:00,0.1777700,0.1843600,0.1729000,0.1812300,78911641,1769356799999,2026-01-25 15:59:59,14111074.8230000,357608,39161328,7005505.5077700
1769356800000,2026-01-25 16:00:00,0.1812100,0.1839800,0.1664500,0.1763300,73398895,1769371199999,2026-01-25 19:59:59,12944033.4011600,357223,36124003,6372264.7091700
1769371200000,2026-01-25 20:00:00,0.1763400,0.1802600,0.1640500,0.1736700,59668285,1769385599999,2026-01-25 23:59:59,10251905.0872000,279760,29867204,5134281.3919300
1769385600000,2026-01-26 00:00:00,0.1736700,0.1838300,0.1717400,0.1807400,61212421,1769399999999,2026-01-26 03:59:59,10842801.9508700,348303,30494469,5401305.8878600
1769400000000,2026-01-26 04:00:00,0.1807400,0.1992200,0.1514300,0.1674800,138136686,1769414399999,2026-01-26 07:59:59,23811301.3600700,732098,68106930,11748258.2008800
1769414400000,2026-01-26 08:00:00,0.1674200,0.2765400,0.1663500,0.2565700,505908459,1769428799999,2026-01-26 11:59:59,122947195.1812500,2380835,251715993,61269714.3594700
1769428800000,2026-01-26 12:00:00,0.2565600,0.2840000,0.2175000,0.2744400,374147012,1769443199999,2026-01-26 15:59:59,94074881.4069100,1698021,188346960,47405663.6059100
1769443200000,2026-01-26 16:00:00,0.2746000,0.2995000,0.2525500,0.2571100,310952855,1769457599999,2026-01-26 19:59:59,85433880.0013300,1535867,156405182,42988527.2259200
1769457600000,2026-01-26 20:00:00,0.2571200,0.2699500,0.2478000,0.2654900,103467450,1769471999999,2026-01-26 23:59:59,26835790.7384000,521796,52533495,13634825.5206800
1769472000000,2026-01-27 00:00:00,0.2654800,0.2830000,0.2261400,0.2361100,205263178,1769486399999,2026-01-27 03:59:59,51799882.2910400,951374,103395657,26088853.4449300
1769486400000,2026-01-27 04:00:00,0.2361000,0.2419700,0.2281600,0.2392200,94369654,1769500799999,2026-01-27 07:59:59,22198457.2817600,445460,47815584,11253931.0832300
1769500800000,2026-01-27 08:00:00,0.2391700,0.2399700,0.2130400,0.2155900,98889833,1769515199999,2026-01-27 11:59:59,22121643.8701200,499600,48941223,10954490.3908100
1769515200000,2026-01-27 12:00:00,0.2155900,0.2199900,0.2076500,0.2135900,65820860,1769529599999,2026-01-27 15:59:59,14096694.4761300,355672,33204518,7118464.7180300
1769529600000,2026-01-27 16:00:00,0.2136000,0.2192000,0.2060000,0.2102500,50275470,1769543999999,2026-01-27 19:59:59,10669586.4571000,255371,24733028,5251049.3215600
1769544000000,2026-01-27 20:00:00,0.2102600,0.2173000,0.2007800,0.2074000,42000865,1769558399999,2026-01-27 23:59:59,8766573.2152900,201002,20658912,4314671.5404800
1769558400000,2026-01-28 00:00:00,0.2074300,0.2075100,0.1935800,0.1946500,44785977,1769572799999,2026-01-28 03:59:59,8934708.4117400,226679,21292271,4249065.3294700
1769572800000,2026-01-28 04:00:00,0.1946600,0.2020000,0.1849000,0.1888700,50174682,1769587199999,2026-01-28 07:59:59,9602237.6680600,229938,24830076,4758487.1060900
1769587200000,2026-01-28 08:00:00,0.1888800,0.1974300,0.1807500,0.1837300,33730332,1769601599999,2026-01-28 11:59:59,6368647.9603900,166312,16043169,3032392.1532000
1769601600000,2026-01-28 12:00:00,0.1837200,0.2145500,0.1779500,0.2114000,62459589,1769615999999,2026-01-28 15:59:59,11921383.3432100,296328,32258654,6164946.3845100
1769616000000,2026-01-28 16:00:00,0.2114800,0.2345900,0.1916500,0.2009000,162515521,1769630399999,2026-01-28 19:59:59,34590636.6509200,812948,80780621,17189527.7847900
1769630400000,2026-01-28 20:00:00,0.2009700,0.2203900,0.1934600,0.2172300,47325790,1769644799999,2026-01-28 23:59:59,9716221.7034800,213367,23166400,4754587.6627200
1769644800000,2026-01-29 00:00:00,0.2172300,0.2199600,0.1946600,0.1988000,63191378,1769659199999,2026-01-29 03:59:59,13143603.6654300,370448,30596152,6361382.1678700
1769659200000,2026-01-29 04:00:00,0.1988100,0.2170000,0.1835700,0.2147200,63323116,1769673599999,2026-01-29 07:59:59,12763850.6893200,363837,31640145,6371023.5074600
1769673600000,2026-01-29 08:00:00,0.2147200,0.2245600,0.2025200,0.2058000,72717675,1769687999999,2026-01-29 11:59:59,15536067.5133300,408466,36036953,7706938.1881600
1769688000000,2026-01-29 12:00:00,0.2057900,0.2131700,0.1967700,0.1982700,68657722,1769702399999,2026-01-29 15:59:59,14030179.3156600,341452,33340527,6817223.2220300
1769702400000,2026-01-29 16:00:00,0.1982800,0.2056400,0.1936000,0.1992300,29924754,1769716799999,2026-01-29 19:59:59,5950930.8586800,203507,15245777,3033150.7367900
1769716800000,2026-01-29 20:00:00,0.1993100,0.2112400,0.1976300,0.2086400,17937593,1769731199999,2026-01-29 23:59:59,3663982.1984800,126915,9157877,1870892.1641900
1769731200000,2026-01-30 00:00:00,0.2086500,0.2124800,0.1837100,0.1854000,38832131,1769745599999,2026-01-30 03:59:59,7732926.1137100,233185,18265800,3637218.7129600
1769745600000,2026-01-30 04:00:00,0.1854000,0.1924200,0.1756900,0.1862800,39163994,1769759999999,2026-01-30 07:59:59,7192475.0052300,241678,19720340,3622932.4275600
1769760000000,2026-01-30 08:00:00,0.1862700,0.2108400,0.1842100,0.2056900,46172194,1769774399999,2026-01-30 11:59:59,9201455.9537800,305783,21769100,4341643.1623300
1769774400000,2026-01-30 12:00:00,0.2056400,0.2067800,0.1905800,0.1949100,39062598,1769788799999,2026-01-30 15:59:59,7740273.5080300,258683,19335701,3830143.5164900
1769788800000,2026-01-30 16:00:00,0.1949000,0.2321800,0.1756600,0.2299000,117841081,1769803199999,2026-01-30 19:59:59,23131939.1379400,602062,58705602,11515979.2488600
1769803200000,2026-01-30 20:00:00,0.2296400,0.2367800,0.1830300,0.1931600,66025506,1769817599999,2026-01-30 23:59:59,13565229.9979100,376480,33900625,6968447.5717000
1769817600000,2026-01-31 00:00:00,0.1931000,0.1950900,0.1837800,0.1948200,21564158,1769831999999,2026-01-31 03:59:59,4094938.5188000,140100,10611769,2015732.6937200
1769832000000,2026-01-31 04:00:00,0.1948100,0.2007600,0.1886300,0.1932800,24641990,1769846399999,2026-01-31 07:59:59,4781352.2419500,190003,12385327,2403623.4599200
1769846400000,2026-01-31 08:00:00,0.1932500,0.2110000,0.1855900,0.1974700,27358082,1769860799999,2026-01-31 11:59:59,5236022.3326100,184574,14196499,2719468.7607300
1769860800000,2026-01-31 12:00:00,0.1974900,0.2135800,0.1928400,0.1967600,63230767,1769875199999,2026-01-31 15:59:59,12778242.3217900,420046,30759301,6208787.2356900
1769875200000,2026-01-31 16:00:00,0.1967600,0.1971700,0.1778100,0.1812500,42981998,1769889599999,2026-01-31 19:59:59,8050835.7455500,232275,21713569,4068072.2767800
1769889600000,2026-01-31 20:00:00,0.1812600,0.1934900,0.1703100,0.1854000,31767560,1769903999999,2026-01-31 23:59:59,5828861.3515300,189937,15633702,2865539.5156000
1769904000000,2026-02-01 00:00:00,0.1854100,0.1883800,0.1766900,0.1774100,14648682,1769918399999,2026-02-01 03:59:59,2680155.2876100,120417,7178887,1312766.2143100
1769918400000,2026-02-01 04:00:00,0.1774000,0.1798500,0.1688800,0.1704600,22563209,1769932799999,2026-02-01 07:59:59,3910451.2211400,177473,11063779,1918078.3638200
1769932800000,2026-02-01 08:00:00,0.1704700,0.1922200,0.1686300,0.1884600,27602860,1769947199999,2026-02-01 11:59:59,4961698.7429100,213322,13827160,2483735.0532600
1769947200000,2026-02-01 12:00:00,0.1884700,0.1926300,0.1837700,0.1868500,22477483,1769961599999,2026-02-01 15:59:59,4222830.6204000,194035,10522360,1977056.3418400
1769961600000,2026-02-01 16:00:00,0.1868500,0.1903100,0.1598500,0.1623900,31732484,1769975999999,2026-02-01 19:59:59,5560627.6955800,229098,15687159,2744831.4171400
1769976000000,2026-02-01 20:00:00,0.1624000,0.1729800,0.1556100,0.1722100,37148568,1769990399999,2026-02-01 23:59:59,6121949.6788900,243671,18654392,3071422.3136100
1769990400000,2026-02-02 00:00:00,0.1722100,0.1791400,0.1658400,0.1778100,27640979,1770004799999,2026-02-02 03:59:59,4742146.5874500,209738,13844283,2373862.2347900
1770004800000,2026-02-02 04:00:00,0.1778200,0.1787700,0.1684200,0.1695700,19057816,1770019199999,2026-02-02 07:59:59,3285370.9648900,153094,9132917,1573619.6803700
1770019200000,2026-02-02 08:00:00,0.1695300,0.1715900,0.1643200,0.1670300,19496586,1770033599999,2026-02-02 11:59:59,3268024.4216700,125939,9826869,1647666.4230300
1770033600000,2026-02-02 12:00:00,0.1669900,0.1732700,0.1637000,0.1672200,18993513,1770047999999,2026-02-02 15:59:59,3193718.3356400,139901,9436831,1586673.0970300
1770048000000,2026-02-02 16:00:00,0.1672200,0.1822100,0.1667000,0.1737600,22348085,1770062399999,2026-02-02 19:59:59,3913167.8478400,184356,10938813,1916333.1737400
1770062400000,2026-02-02 20:00:00,0.1737600,0.1743300,0.1666600,0.1687600,14757497,1770076799999,2026-02-02 23:59:59,2508930.2822800,105479,7302236,1241575.0882600
1770076800000,2026-02-03 00:00:00,0.1687600,0.1692200,0.1438200,0.1474800,30809736,1770091199999,2026-02-03 03:59:59,4743148.3712300,176047,15193292,2341211.3231800
1770091200000,2026-02-03 04:00:00,0.1474800,0.1542800,0.1408800,0.1512900,30615708,1770105599999,2026-02-03 07:59:59,4503938.6034800,156586,14984144,2203984.8773200
1770105600000,2026-02-03 08:00:00,0.1512700,0.1712500,0.1512400,0.1562600,48022629,1770119999999,2026-02-03 11:59:59,7775448.1684100,298470,23435919,3792615.8018500
1770120000000,2026-02-03 12:00:00,0.1562900,0.1657200,0.1559500,0.1654100,16952809,1770134399999,2026-02-03 15:59:59,2718262.2045100,122552,8544729,1369984.0427100
1770134400000,2026-02-03 16:00:00,0.1654100,0.1667700,0.1536400,0.1582600,20653590,1770148799999,2026-02-03 19:59:59,3302106.8647500,144069,9971424,1593711.3552300
1770148800000,2026-02-03 20:00:00,0.1582800,0.1736500,0.1570300,0.1599800,22654777,1770163199999,2026-02-03 23:59:59,3721304.3279800,144731,11278637,1851602.1355900
1770163200000,2026-02-04 00:00:00,0.1599800,0.1717200,0.1590000,0.1685000,26134512,1770177599999,2026-02-04 03:59:59,4313591.8989600,171408,12805357,2113639.8875300
1770177600000,2026-02-04 04:00:00,0.1685000,0.1756000,0.1637600,0.1688900,22802373,1770191999999,2026-02-04 07:59:59,3870157.4095800,156152,10974325,1863433.0462400
1770192000000,2026-02-04 08:00:00,0.1688800,0.1815000,0.1662800,0.1786200,25268218,1770206399999,2026-02-04 11:59:59,4391599.2590700,182012,12944155,2250227.7718400
1770206400000,2026-02-04 12:00:00,0.1786200,0.1894300,0.1658700,0.1780900,52581592,1770220799999,2026-02-04 15:59:59,9324326.9474500,334071,26640041,4722932.1102100
1770220800000,2026-02-04 16:00:00,0.1780900,0.1834700,0.1693500,0.1740900,27738447,1770235199999,2026-02-04 19:59:59,4865534.0243900,197897,14020522,2458629.9410400
1770235200000,2026-02-04 20:00:00,0.1740200,0.1762100,0.1601100,0.1608200,15133042,1770249599999,2026-02-04 23:59:59,2531822.7784800,102488,7438208,1245409.6742400
1770249600000,2026-02-05 00:00:00,0.1608200,0.1681400,0.1602000,0.1627400,20291636,1770263999999,2026-02-05 03:59:59,3327935.8545600,151399,9972223,1635352.0842600
1770264000000,2026-02-05 04:00:00,0.1627400,0.1638700,0.1567400,0.1578700,16076270,1770278399999,2026-02-05 07:59:59,2571861.7704600,111325,7912586,1265680.9441000
1770278400000,2026-02-05 08:00:00,0.1578600,0.1658200,0.1567800,0.1581500,14123098,1770292799999,2026-02-05 11:59:59,2274809.0564000,100349,6927956,1115538.7885000
1770292800000,2026-02-05 12:00:00,0.1581600,0.1587500,0.1470100,0.1541400,26195376,1770307199999,2026-02-05 15:59:59,3981709.9659000,156285,12655768,1924032.7741100
1770307200000,2026-02-05 16:00:00,0.1541400,0.1631200,0.1500600,0.1535800,22681613,1770321599999,2026-02-05 19:59:59,3551078.6672100,139718,11208497,1754051.8645500
1770321600000,2026-02-05 20:00:00,0.1535700,0.1549000,0.1412400,0.1449900,17547669,1770335999999,2026-02-05 23:59:59,2602643.5177500,107805,8717049,1292548.7334500
1770336000000,2026-02-06 00:00:00,0.1449000,0.1449000,0.1313400,0.1335000,30791057,1770350399999,2026-02-06 03:59:59,4237934.1146100,172588,14655111,2018563.9676000
1770350400000,2026-02-06 04:00:00,0.1334300,0.1371200,0.1230800,0.1278600,26246193,1770364799999,2026-02-06 07:59:59,3415720.7073900,143755,12811715,1667604.7956400
1770364800000,2026-02-06 08:00:00,0.1279000,0.1349400,0.1240400,0.1333900,18909382,1770379199999,2026-02-06 11:59:59,2451432.2923200,108864,9189576,1191081.5857600
1770379200000,2026-02-06 12:00:00,0.1333100,0.1367200,0.1299700,0.1333100,12964362,1770393599999,2026-02-06 15:59:59,1723445.8950600,75882,6407058,851989.7910800
1770393600000,2026-02-06 16:00:00,0.1333200,0.1373400,0.1243200,0.1261200,18678915,1770407999999,2026-02-06 19:59:59,2433677.6632700,117253,8880716,1157220.6656000
1770408000000,2026-02-06 20:00:00,0.1261100,0.1355100,0.1216700,0.1235800,26907701,1770422399999,2026-02-06 23:59:59,3465346.5551600,124781,12703536,1635545.1024100
1770422400000,2026-02-07 00:00:00,0.1235900,0.1260000,0.1130000,0.1171800,27165756,1770436799999,2026-02-07 03:59:59,3230992.5105900,140224,13025861,1548720.4362700
1770436800000,2026-02-07 04:00:00,0.1172600,0.1174000,0.1039700,0.1045000,37995270,1770451199999,2026-02-07 07:59:59,4164451.4268200,149824,18166912,1992986.8903500
1770451200000,2026-02-07 08:00:00,0.1044900,0.1078000,0.0950100,0.0967700,43326690,1770465599999,2026-02-07 11:59:59,4366930.1104800,165275,21170884,2137299.1344300
1770465600000,2026-02-07 12:00:00,0.0967700,0.1083400,0.0955800,0.1020900,53084956,1770479999999,2026-02-07 15:59:59,5431918.0655600,190862,26838723,2746580.0287200
1770480000000,2026-02-07 16:00:00,0.1020600,0.1089400,0.0988000,0.1063400,37100249,1770494399999,2026-02-07 19:59:59,3809878.8909500,141337,18675031,1919604.4803500
1770494400000,2026-02-07 20:00:00,0.1062900,0.1117200,0.1031500,0.1072100,27375426,1770508799999,2026-02-07 23:59:59,2959627.5065300,122189,13855170,1498516.5301400
1770508800000,2026-02-08 00:00:00,0.1072000,0.1077300,0.0994800,0.1001100,27688156,1770523199999,2026-02-08 03:59:59,2889834.0202200,105967,13915216,1452930.6228300
1770523200000,2026-02-08 04:00:00,0.1001300,0.1082600,0.0995500,0.1062800,21460155,1770537599999,2026-02-08 07:59:59,2201478.5839800,84837,10701145,1098154.8326600
1770537600000,2026-02-08 08:00:00,0.1062900,0.1107500,0.1037700,0.1089000,22188312,1770551999999,2026-02-08 11:59:59,2365929.2659100,104309,11370320,1212590.6720200
1770552000000,2026-02-08 12:00:00,0.1089000,0.1092600,0.1030700,0.1045900,19745894,1770566399999,2026-02-08 15:59:59,2081915.9462000,85939,9460431,997560.9553100
1770566400000,2026-02-08 16:00:00,0.1046000,0.1147500,0.1021500,0.1142000,23488840,1770580799999,2026-02-08 19:59:59,2506682.8982300,101659,11862551,1267860.3492400
1770580800000,2026-02-08 20:00:00,0.1142200,0.1152900,0.0981600,0.0985400,29935109,1770595199999,2026-02-08 23:59:59,3206974.4925300,119689,13735853,1472236.9029000
1770595200000,2026-02-09 00:00:00,0.0985300,0.0995400,0.0917300,0.0978900,34575109,1770609599999,2026-02-09 03:59:59,3302804.0787100,136588,17296327,1651199.4027000
1770609600000,2026-02-09 04:00:00,0.0978900,0.1088800,0.0966300,0.1076400,36736919,1770623999999,2026-02-09 07:59:59,3755833.1422200,126371,18049620,1844425.4021000
1770624000000,2026-02-09 08:00:00,0.1076400,0.1117000,0.1039100,0.1072000,26604392,1770638399999,2026-02-09 11:59:59,2853138.2813000,125620,13168113,1413207.1898900
1770638400000,2026-02-09 12:00:00,0.1071900,0.1212000,0.1056400,0.1127000,79959351,1770652799999,2026-02-09 15:59:59,9182609.3512800,331195,39056527,4490110.5843300
1770652800000,2026-02-09 16:00:00,0.1127100,0.1206200,0.1086400,0.1172100,23639020,1770667199999,2026-02-09 19:59:59,2701543.9709000,128749,11680622,1335432.9888200
1770667200000,2026-02-09 20:00:00,0.1171800,0.1191300,0.1118200,0.1124600,11940431,1770681599999,2026-02-09 23:59:59,1377593.8867800,64438,5734147,662094.3852800
1770681600000,2026-02-10 00:00:00,0.1124300,0.1144200,0.1093100,0.1121300,27491539,1770695999999,2026-02-10 03:59:59,3070934.5500800,113971,13545647,1513644.9154500
1770696000000,2026-02-10 04:00:00,0.1121300,0.1159700,0.1068400,0.1075200,20273139,1770710399999,2026-02-10 07:59:59,2256779.1783800,90517,9563312,1064600.9817400
1770710400000,2026-02-10 08:00:00,0.1075100,0.1154300,0.1070400,0.1102400,21357167,1770724799999,2026-02-10 11:59:59,2393052.4952000,96386,10558472,1183906.3823800
1770724800000,2026-02-10 12:00:00,0.1102400,0.1127700,0.1076400,0.1117800,13713966,1770739199999,2026-02-10 15:59:59,1509015.3940200,70221,6795874,747724.2717200
1770739200000,2026-02-10 16:00:00,0.1117500,0.1147200,0.1070100,0.1140700,20410374,1770753599999,2026-02-10 19:59:59,2247113.8953600,92122,10097114,1111570.6688100
1770753600000,2026-02-10 20:00:00,0.1140600,0.1152500,0.1093500,0.1108500,14297538,1770767999999,2026-02-10 23:59:59,1608979.5545400,73945,6947672,781717.5222000
1770768000000,2026-02-11 00:00:00,0.1108300,0.1153400,0.1097400,0.1113200,14065213,1770782399999,2026-02-11 03:59:59,1582744.2646600,74789,7393499,831201.6321400
1770782400000,2026-02-11 04:00:00,0.1113300,0.1146900,0.1087100,0.1108500,16039071,1770796799999,2026-02-11 07:59:59,1786919.9912300,81636,7877615,877367.6576800
1770796800000,2026-02-11 08:00:00,0.1108700,0.1155100,0.1093800,0.1133600,21097922,1770811199999,2026-02-11 11:59:59,2370099.7220400,106373,10204797,1145538.9605900
1770811200000,2026-02-11 12:00:00,0.1133600,0.1302800,0.1113600,0.1252200,39933753,1770825599999,2026-02-11 15:59:59,4867448.9985100,183500,20036377,2438823.6451300
1770825600000,2026-02-11 16:00:00,0.1252300,0.1372700,0.1193000,0.1302200,94690156,1770839999999,2026-02-11 19:59:59,12330171.2483800,417062,47087309,6134937.5747500
1770840000000,2026-02-11 20:00:00,0.1302100,0.1311200,0.1211100,0.1236100,15594807,1770854399999,2026-02-11 23:59:59,1957048.0652500,81804,7741700,971608.9813700
1770854400000,2026-02-12 00:00:00,0.1236400,0.1336400,0.1235700,0.1252900,25226349,1770868799999,2026-02-12 03:59:59,3271983.1643800,137628,12247887,1587671.8275300
1770868800000,2026-02-12 04:00:00,0.1252500,0.1291000,0.1221700,0.1274900,16009615,1770883199999,2026-02-12 07:59:59,2015810.3316600,81577,7826884,984986.7425200
1770883200000,2026-02-12 08:00:00,0.1275600,0.1320100,0.1233500,0.1312100,24771451,1770897599999,2026-02-12 11:59:59,3153802.9364200,128593,12421678,1581175.6538200
1770897600000,2026-02-12 12:00:00,0.1311800,0.1353600,0.1237500,0.1308000,44429816,1770911999999,2026-02-12 15:59:59,5760875.7822500,187768,21971187,2847613.4166200
1770912000000,2026-02-12 16:00:00,0.1307700,0.1333100,0.1255400,0.1267200,22868297,1770926399999,2026-02-12 19:59:59,2950374.6524400,121862,11354623,1464697.5651000
1770926400000,2026-02-12 20:00:00,0.1267100,0.1330500,0.1254800,0.1293600,15364559,1770940799999,2026-02-12 23:59:59,1970443.3573500,81224,7498778,960484.1078000
1770940800000,2026-02-13 00:00:00,0.1293400,0.1313200,0.1254300,0.1274000,10694244,1770955199999,2026-02-13 03:59:59,1373687.8572900,61320,5538521,711271.9423500
1770955200000,2026-02-13 04:00:00,0.1274100,0.1337600,0.1245900,0.1307100,15440622,1770969599999,2026-02-13 07:59:59,1996573.6982200,85748,7569189,977986.4794500
1770969600000,2026-02-13 08:00:00,0.1307500,0.1377900,0.1293500,0.1358500,17177711,1770983999999,2026-02-13 11:59:59,2294660.0525000,92859,8444192,1128630.2440600
1770984000000,2026-02-13 12:00:00,0.1358500,0.1423700,0.1267600,0.1296100,29548222,1770998399999,2026-02-13 15:59:59,3991526.5606100,157808,14783198,1997427.4735500
1770998400000,2026-02-13 16:00:00,0.1296100,0.1313100,0.1264300,0.1276100,9842158,1771012799999,2026-02-13 19:59:59,1268345.0230700,64671,4870226,627523.2148400
1771012800000,2026-02-13 20:00:00,0.1276100,0.1280400,0.1207400,0.1226900,13251638,1771027199999,2026-02-13 23:59:59,1642795.4639500,66593,6103067,756741.6814000
1771027200000,2026-02-14 00:00:00,0.1227700,0.1228900,0.1180900,0.1202700,8996227,1771041599999,2026-02-14 03:59:59,1079687.0749800,52749,4469238,536392.2656400
1771041600000,2026-02-14 04:00:00,0.1202600,0.1224900,0.1159500,0.1164900,10392023,1771055999999,2026-02-14 07:59:59,1241437.8665400,52332,4646746,556019.8619300
1771056000000,2026-02-14 08:00:00,0.1164800,0.1182600,0.1141100,0.1163300,11318755,1771070399999,2026-02-14 11:59:59,1315337.5731200,60354,5798657,674121.7251300
1771070400000,2026-02-14 12:00:00,0.1163200,0.1173900,0.1128100,0.1141800,10513725,1771084799999,2026-02-14 15:59:59,1209040.1810900,52371,4964014,571281.1236700
1771084800000,2026-02-14 16:00:00,0.1141700,0.1163600,0.1134400,0.1153900,7671409,1771099199999,2026-02-14 19:59:59,883150.4834600,41736,4134851,476119.5586100
1771099200000,2026-02-14 20:00:00,0.1153900,0.1156500,0.1106000,0.1112400,9066664,1771113599999,2026-02-14 23:59:59,1027331.4007000,37575,4073058,461928.6211600
1771113600000,2026-02-15 00:00:00,0.1112300,0.1139700,0.1100000,0.1120900,8886778,1771127999999,2026-02-15 03:59:59,993393.7709200,38554,4300136,481197.0649700
1771128000000,2026-02-15 04:00:00,0.1121300,0.1159500,0.1112100,0.1137000,8083398,1771142399999,2026-02-15 07:59:59,914820.2986000,35345,4188387,474222.0787000
1771142400000,2026-02-15 08:00:00,0.1137200,0.1161600,0.1112500,0.1139500,8957913,1771156799999,2026-02-15 11:59:59,1019132.8647000,44167,4378950,498592.9225200
1771156800000,2026-02-15 12:00:00,0.1139500,0.1197800,0.1129000,0.1180700,13446196,1771171199999,2026-02-15 15:59:59,1554877.5569100,64145,6841244,791676.1541500
1771171200000,2026-02-15 16:00:00,0.1180600,0.1251100,0.1063100,0.1100000,41386019,1771185599999,2026-02-15 19:59:59,4802248.9635200,182676,19658802,2278045.3331800
1771185600000,2026-02-15 20:00:00,0.1100000,0.1106800,0.1061700,0.1083100,5110423,1771199999999,2026-02-15 23:59:59,555673.4012000,25165,2465234,268135.0315500
1771200000000,2026-02-16 00:00:00,0.1083100,0.1094900,0.1041400,0.1054200,4928090,1771214399999,2026-02-16 03:59:59,527012.1120800,17261,2421180,259352.3906100
1771214400000,2026-02-16 04:00:00,0.1053500,0.1063300,0.1021100,0.1028000,4713998,1771228799999,2026-02-16 07:59:59,489625.6539100,16698,2247759,233635.0157100
1771228800000,2026-02-16 08:00:00,0.1028100,0.1175700,0.1023100,0.1173500,12607164,1771243199999,2026-02-16 11:59:59,1391035.7123700,40158,6363004,700973.6565300
