open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768838400000,2026-01-19 16:00:00,0.0995300,0.0997300,0.0978900,0.0988100,17007344,1768852799999,2026-01-19 19:59:59,1681227.0690700,28042,7978806,789091.5820000
1768852800000,2026-01-19 20:00:00,0.0988000,0.1016600,0.0983600,0.1002600,13759629,1768867199999,2026-01-19 23:59:59,1374566.0828500,25876,7616825,761058.8265000
1768867200000,2026-01-20 00:00:00,0.1002600,0.1004500,0.0974700,0.0988800,16304944,1768881599999,2026-01-20 03:59:59,1608674.2681500,25848,6799470,671417.6318400
1768881600000,2026-01-20 04:00:00,0.0988800,0.0990400,0.0958500,0.0971100,65421871,1768895999999,2026-01-20 07:59:59,6384567.0801300,92536,31925613,3117293.9795700
1768896000000,2026-01-20 08:00:00,0.0971000,0.1000100,0.0968300,0.0996800,16269376,1768910399999,2026-01-20 11:59:59,1599066.1973600,33686,8783920,863125.0391600
1768910400000,2026-01-20 12:00:00,0.0996800,0.1001700,0.0981600,0.0993200,11646555,1768924799999,2026-01-20 15:59:59,1154970.7278800,27858,5681656,563471.6526600
1768924800000,2026-01-20 16:00:00,0.0993300,0.0996600,0.0985500,0.0989600,8711125,1768939199999,2026-01-20 19:59:59,863157.4045600,17662,4355323,431508.6256000
1768939200000,2026-01-20 20:00:00,0.0989800,0.0997000,0.0981300,0.0996100,8152030,1768953599999,2026-01-20 23:59:59,806929.2559000,16132,4816787,476797.5241300
1768953600000,2026-01-21 00:00:00,0.0996100,0.1047100,0.0992400,0.1037600,20808738,1768967999999,2026-01-21 03:59:59,2119229.2974600,30791,11682298,1189418.8693100
1768968000000,2026-01-21 04:00:00,0.1037500,0.1062900,0.1035800,0.1062600,21769673,1768982399999,2026-01-21 07:59:59,2284489.5543200,36725,10697791,1122953.0657000
1768982400000,2026-01-21 08:00:00,0.1062700,0.1069900,0.1045900,0.1053800,12125823,1768996799999,2026-01-21 11:59:59,1280369.9171700,27344,5606240,592263.0548100
1768996800000,2026-01-21 12:00:00,0.1053900,0.1154300,0.1046600,0.1112500,47038872,1769011199999,2026-01-21 15:59:59,5187257.4600800,81803,23486779,2591969.4402900
1769011200000,2026-01-21 16:00:00,0.1112700,0.1121100,0.1062100,0.1089100,24577239,1769025599999,2026-01-21 19:59:59,2666995.8597800,52319,11977562,1300059.6145200
1769025600000,2026-01-21 20:00:00,0.1089100,0.1093300,0.1073400,0.1078400,8951908,1769039999999,2026-01-21 23:59:59,967977.0358600,22121,4189749,453055.3873900
1769040000000,2026-01-22 00:00:00,0.1078300,0.1098700,0.1066900,0.1075800,14663377,1769054399999,2026-01-22 03:59:59,1582937.5991300,27731,6669843,720686.0656800
1769054400000,2026-01-22 04:00:00,0.1075800,0.1106900,0.1068200,0.1103400,12642273,1769068799999,2026-01-22 07:59:59,1380121.1724700,24882,6363020,695547.3808600
1769068800000,2026-01-22 08:00:00,0.1103500,0.1155500,0.1068700,0.1088900,63836627,1769083199999,2026-01-22 11:59:59,7137794.6701900,114919,30894638,3453820.9790800
1769083200000,2026-01-22 12:00:00,0.1089000,0.1141900,0.1082400,0.1106300,45503354,1769097599999,2026-01-22 15:59:59,5083568.9314300,97218,21659284,2419537.9647800
