open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720310400000,2024-07-07 00:00:00,0.3044000,0.3052000,0.2857000,0.2879000,21203556,1720396799999,2024-07-07 23:59:59,6285658.2542000,70688,10434018,3094220.9959000
1720396800000,2024-07-08 00:00:00,0.2881000,0.3113000,0.2757000,0.2986000,25686355,1720483199999,2024-07-08 23:59:59,7587036.9417000,88504,12478188,3684855.8996000
1720483200000,2024-07-09 00:00:00,0.2985000,0.3077000,0.2946000,0.3017000,10399003,1720569599999,2024-07-09 23:59:59,3125977.4010000,35418,5190398,1560913.4412000
1720569600000,2024-07-10 00:00:00,0.3015000,0.3102000,0.2971000,0.3054000,9657956,1720655999999,2024-07-10 23:59:59,2939644.1419000,31770,4860638,1480039.2532000
1720656000000,2024-07-11 00:00:00,0.3055000,0.3104000,0.2860000,0.2879000,9556623,1720742399999,2024-07-11 23:59:59,2866493.8190000,34595,4530071,1360225.4872000
1720742400000,2024-07-12 00:00:00,0.2877000,0.2997000,0.2860000,0.2995000,9276373,1720828799999,2024-07-12 23:59:59,2711594.7667000,31935,4562822,1335465.2311000
1720828800000,2024-07-13 00:00:00,0.2995000,0.3010000,0.2891000,0.2959000,7722776,1720915199999,2024-07-13 23:59:59,2288055.8448000,28464,3661150,1084420.6403000
1720915200000,2024-07-14 00:00:00,0.2960000,0.3152000,0.2935000,0.3133000,9880337,1721001599999,2024-07-14 23:59:59,2984900.2042000,34231,4867922,1472739.7237000
1721001600000,2024-07-15 00:00:00,0.3133000,0.3380000,0.3114000,0.3369000,12569720,1721087999999,2024-07-15 23:59:59,4029130.3589000,43909,6197526,1989750.5108000
1721088000000,2024-07-16 00:00:00,0.3369000,0.3495000,0.3136000,0.3420000,19065918,1721174399999,2024-07-16 23:59:59,6335100.4966000,56664,8961185,2980528.0425000
1721174400000,2024-07-17 00:00:00,0.3422000,0.3667000,0.3406000,0.3536000,24454211,1721260799999,2024-07-17 23:59:59,8679453.3292000,72730,11750900,4170194.0185000
1721260800000,2024-07-18 00:00:00,0.3535000,0.3621000,0.3291000,0.3396000,17703655,1721347199999,2024-07-18 23:59:59,6133643.5657000,51064,8675996,3008180.4988000
1721347200000,2024-07-19 00:00:00,0.3397000,0.3573000,0.3267000,0.3562000,14767620,1721433599999,2024-07-19 23:59:59,5055640.5320000,44572,7094272,2430161.3544000
1721433600000,2024-07-20 00:00:00,0.3563000,0.3592000,0.3451000,0.3474000,8322653,1721519999999,2024-07-20 23:59:59,2932910.5887000,29019,4146756,1461136.8269000
1721520000000,2024-07-21 00:00:00,0.3475000,0.3602000,0.3305000,0.3558000,11989827,1721606399999,2024-07-21 23:59:59,4154694.3686000,45443,6135662,2127688.6330000
1721606400000,2024-07-22 00:00:00,0.3558000,0.3576000,0.3199000,0.3240000,9191849,1721692799999,2024-07-22 23:59:59,3098493.2890000,34627,4112852,1385882.3433000
1721692800000,2024-07-23 00:00:00,0.3242000,0.3395000,0.3072000,0.3103000,18401091,1721779199999,2024-07-23 23:59:59,5942179.7028000,59625,8784510,2840832.9286000
1721779200000,2024-07-24 00:00:00,0.3103000,0.3188000,0.2966000,0.3000000,9508407,1721865599999,2024-07-24 23:59:59,2941248.2921000,32293,4887944,1514757.8328000
1721865600000,2024-07-25 00:00:00,0.3001000,0.3014000,0.2739000,0.2856000,15541753,1721951999999,2024-07-25 23:59:59,4456567.1459000,48375,7404825,2124508.5221000
1721952000000,2024-07-26 00:00:00,0.2856000,0.3094000,0.2844000,0.3076000,11149504,1722038399999,2024-07-26 23:59:59,3328395.3722000,38481,6122042,1825594.2478000
1722038400000,2024-07-27 00:00:00,0.3076000,0.3126000,0.2976000,0.3067000,9411604,1722124799999,2024-07-27 23:59:59,2871077.1037000,34102,4548214,1388266.6377000
1722124800000,2024-07-28 00:00:00,0.3066000,0.3075000,0.2936000,0.2979000,6729678,1722211199999,2024-07-28 23:59:59,2025248.5341000,24832,3194926,961810.4750000
1722211200000,2024-07-29 00:00:00,0.2980000,0.3284000,0.2975000,0.2994000,16260765,1722297599999,2024-07-29 23:59:59,5064384.9158000,51626,7977647,2487446.8588000
1722297600000,2024-07-30 00:00:00,0.2994000,0.3083000,0.2854000,0.2881000,8425248,1722383999999,2024-07-30 23:59:59,2512336.5149000,34259,4020817,1199780.2929000
1722384000000,2024-07-31 00:00:00,0.2881000,0.2987000,0.2795000,0.2801000,13955287,1722470399999,2024-07-31 23:59:59,4059145.2457000,43845,6613692,1926108.7475000
1722470400000,2024-08-01 00:00:00,0.2799000,0.2832000,0.2510000,0.2761000,18131056,1722556799999,2024-08-01 23:59:59,4862241.6658000,57134,8781145,2357709.7547000
1722556800000,2024-08-02 00:00:00,0.2762000,0.2791000,0.2564000,0.2609000,14249703,1722643199999,2024-08-02 23:59:59,3815123.7047000,50098,6691097,1792108.0747000
1722643200000,2024-08-03 00:00:00,0.2609000,0.2625000,0.2277000,0.2353000,16581917,1722729599999,2024-08-03 23:59:59,4063911.2288000,48241,7693880,1885461.5758000
1722729600000,2024-08-04 00:00:00,0.2354000,0.2456000,0.2150000,0.2269000,23031728,1722815999999,2024-08-04 23:59:59,5318822.8341000,58083,11366389,2623193.1876000
1722816000000,2024-08-05 00:00:00,0.2268000,0.2292000,0.1830000,0.2069000,67510674,1722902399999,2024-08-05 23:59:59,13591843.8504000,150950,32823347,6616771.4689000
1722902400000,2024-08-06 00:00:00,0.2069000,0.2266000,0.2063000,0.2230000,17632446,1722988799999,2024-08-06 23:59:59,3862676.8359000,46909,8996001,1970824.1470000
1722988800000,2024-08-07 00:00:00,0.2230000,0.2319000,0.2151000,0.2173000,15035235,1723075199999,2024-08-07 23:59:59,3372172.1115000,44650,7184440,1612297.6109000
1723075200000,2024-08-08 00:00:00,0.2171000,0.2375000,0.2127000,0.2368000,16907887,1723161599999,2024-08-08 23:59:59,3847502.8287000,48762,8621283,1963123.3236000
1723161600000,2024-08-09 00:00:00,0.2368000,0.2378000,0.2255000,0.2305000,9786881,1723247999999,2024-08-09 23:59:59,2260032.3880000,34404,4689483,1082768.0551000
1723248000000,2024-08-10 00:00:00,0.2305000,0.2348000,0.2264000,0.2327000,6448367,1723334399999,2024-08-10 23:59:59,1487556.1425000,23401,3149391,726619.2065000
1723334400000,2024-08-11 00:00:00,0.2327000,0.2375000,0.2095000,0.2105000,13174844,1723420799999,2024-08-11 23:59:59,2949911.0662000,37367,6011506,1347363.4715000
1723420800000,2024-08-12 00:00:00,0.2104000,0.2277000,0.2052000,0.2246000,20945212,1723507199999,2024-08-12 23:59:59,4557460.2083000,56650,10384938,2260582.4657000
1723507200000,2024-08-13 00:00:00,0.2246000,0.2357000,0.2166000,0.2278000,19556408,1723593599999,2024-08-13 23:59:59,4422773.9114000,47447,9427561,2129642.3862000
1723593600000,2024-08-14 00:00:00,0.2278000,0.2319000,0.2209000,0.2259000,12734535,1723679999999,2024-08-14 23:59:59,2891901.4075000,38421,6014016,1365865.3726000
1723680000000,2024-08-15 00:00:00,0.2259000,0.2446000,0.2213000,0.2274000,109422324,1723766399999,2024-08-15 23:59:59,25857985.3272000,197267,54436928,12871669.2406000
1723766400000,2024-08-16 00:00:00,0.2274000,0.2431000,0.2213000,0.2379000,50816500,1723852799999,2024-08-16 23:59:59,11893372.2107000,111966,24980227,5844890.1568000
1723852800000,2024-08-17 00:00:00,0.2380000,0.2516000,0.2286000,0.2501000,34926247,1723939199999,2024-08-17 23:59:59,8312069.5972000,80154,17462634,4160074.4293000
1723939200000,2024-08-18 00:00:00,0.2501000,0.2718000,0.2397000,0.2517000,40390966,1724025599999,2024-08-18 23:59:59,10312664.2543000,94825,19697331,5029211.0132000
1724025600000,2024-08-19 00:00:00,0.2517000,0.2617000,0.2415000,0.2609000,20301332,1724111999999,2024-08-19 23:59:59,5083683.5169000,50286,9513832,2386875.7167000
1724112000000,2024-08-20 00:00:00,0.2608000,0.2609000,0.2463000,0.2548000,18002658,1724198399999,2024-08-20 23:59:59,4566803.2107000,46513,8462977,2147478.5966000
1724198400000,2024-08-21 00:00:00,0.2547000,0.2644000,0.2454000,0.2576000,20783803,1724284799999,2024-08-21 23:59:59,5308645.3212000,52177,10010738,2559174.0957000
1724284800000,2024-08-22 00:00:00,0.2577000,0.2598000,0.2530000,0.2539000,11365326,1724371199999,2024-08-22 23:59:59,2912074.0142000,30312,5207027,1334382.9805000
1724371200000,2024-08-23 00:00:00,0.2541000,0.2769000,0.2534000,0.2752000,16839180,1724457599999,2024-08-23 23:59:59,4460441.7676000,48687,8183102,2167588.5209000
1724457600000,2024-08-24 00:00:00,0.2752000,0.3000000,0.2706000,0.2781000,26598263,1724543999999,2024-08-24 23:59:59,7526392.2445000,64702,12706888,3597909.2591000
1724544000000,2024-08-25 00:00:00,0.2781000,0.2802000,0.2628000,0.2633000,18437243,1724630399999,2024-08-25 23:59:59,4974238.9548000,51412,8447819,2280059.6617000
1724630400000,2024-08-26 00:00:00,0.2632000,0.2663000,0.2467000,0.2470000,14108951,1724716799999,2024-08-26 23:59:59,3620399.7015000,46541,6641118,1705277.1869000
1724716800000,2024-08-27 00:00:00,0.2471000,0.2547000,0.2234000,0.2287000,15195136,1724803199999,2024-08-27 23:59:59,3631366.8897000,53546,7461917,1781105.9264000
1724803200000,2024-08-28 00:00:00,0.2287000,0.2366000,0.2191000,0.2252000,14458869,1724889599999,2024-08-28 23:59:59,3297340.0308000,46158,7212908,1645820.5599000
1724889600000,2024-08-29 00:00:00,0.2251000,0.2380000,0.2243000,0.2284000,14994319,1724975999999,2024-08-29 23:59:59,3455431.5475000,39538,7450569,1717730.3644000
1724976000000,2024-08-30 00:00:00,0.2284000,0.2315000,0.2158000,0.2276000,10289009,1725062399999,2024-08-30 23:59:59,2325682.7079000,34628,4847845,1096295.0137000
1725062400000,2024-08-31 00:00:00,0.2276000,0.2299000,0.2189000,0.2208000,6022055,1725148799999,2024-08-31 23:59:59,1355170.6488000,17957,2892901,651245.1632000
1725148800000,2024-09-01 00:00:00,0.2210000,0.2219000,0.2094000,0.2102000,9068560,1725235199999,2024-09-01 23:59:59,1964082.1968000,27766,4456150,966644.0685000
1725235200000,2024-09-02 00:00:00,0.2101000,0.2201000,0.2081000,0.2178000,9766737,1725321599999,2024-09-02 23:59:59,2093463.8539000,29054,4680666,1004424.8114000
1725321600000,2024-09-03 00:00:00,0.2177000,0.2204000,0.1997000,0.2000000,14120873,1725407999999,2024-09-03 23:59:59,2944342.4080000,32905,6855861,1431022.4977000
1725408000000,2024-09-04 00:00:00,0.2001000,0.2109000,0.1913000,0.2064000,16177185,1725494399999,2024-09-04 23:59:59,3275568.0043000,37573,7967546,1613636.7843000
1725494400000,2024-09-05 00:00:00,0.2065000,0.2120000,0.2017000,0.2035000,10512306,1725580799999,2024-09-05 23:59:59,2169656.9483000,26809,4834980,998239.4474000
1725580800000,2024-09-06 00:00:00,0.2034000,0.2101000,0.1922000,0.1989000,16695856,1725667199999,2024-09-06 23:59:59,3380628.3024000,36243,8110130,1643047.2888000
1725667200000,2024-09-07 00:00:00,0.1988000,0.2118000,0.1985000,0.2064000,10378663,1725753599999,2024-09-07 23:59:59,2131164.0002000,22784,5298542,1087596.4049000
1725753600000,2024-09-08 00:00:00,0.2064000,0.2130000,0.2052000,0.2091000,8989370,1725839999999,2024-09-08 23:59:59,1880318.2100000,19986,4389969,918481.7784000
1725840000000,2024-09-09 00:00:00,0.2091000,0.2227000,0.2087000,0.2189000,10930186,1725926399999,2024-09-09 23:59:59,2354923.2217000,27974,5253998,1131223.4653000
1725926400000,2024-09-10 00:00:00,0.2190000,0.2207000,0.2146000,0.2170000,6839349,1726012799999,2024-09-10 23:59:59,1487666.2530000,20650,2969782,646121.6855000
1726012800000,2024-09-11 00:00:00,0.2172000,0.2175000,0.2063000,0.2093000,11526545,1726099199999,2024-09-11 23:59:59,2437748.7158000,29297,4826043,1020677.6030000
1726099200000,2024-09-12 00:00:00,0.2094000,0.2168000,0.2078000,0.2162000,15037610,1726185599999,2024-09-12 23:59:59,3177620.9139000,31926,6783353,1435134.7962000
1726185600000,2024-09-13 00:00:00,0.2162000,0.2281000,0.2138000,0.2257000,12101544,1726271999999,2024-09-13 23:59:59,2677381.7952000,27619,5564967,1233137.0195000
1726272000000,2024-09-14 00:00:00,0.2256000,0.2268000,0.2192000,0.2227000,5780111,1726358399999,2024-09-14 23:59:59,1288265.1420000,16314,2688282,599240.8827000
1726358400000,2024-09-15 00:00:00,0.2227000,0.2260000,0.2129000,0.2146000,8366808,1726444799999,2024-09-15 23:59:59,1853450.5690000,20781,3442902,762121.1511000
1726444800000,2024-09-16 00:00:00,0.2145000,0.2151000,0.2024000,0.2048000,10107161,1726531199999,2024-09-16 23:59:59,2105294.8299000,23651,4666992,972209.4173000
1726531200000,2024-09-17 00:00:00,0.2048000,0.2182000,0.2026000,0.2152000,9722308,1726617599999,2024-09-17 23:59:59,2051307.2195000,24799,4831960,1018843.3239000
1726617600000,2024-09-18 00:00:00,0.2152000,0.2246000,0.2075000,0.2202000,15729421,1726703999999,2024-09-18 23:59:59,3396846.2613000,40314,7644038,1651257.9492000
1726704000000,2024-09-19 00:00:00,0.2203000,0.2359000,0.2203000,0.2327000,14706057,1726790399999,2024-09-19 23:59:59,3370784.4679000,39808,7033096,1611264.4544000
1726790400000,2024-09-20 00:00:00,0.2329000,0.2412000,0.2296000,0.2362000,12663474,1726876799999,2024-09-20 23:59:59,2983040.1225000,34970,6187909,1459474.8370000
1726876800000,2024-09-21 00:00:00,0.2360000,0.2411000,0.2308000,0.2407000,7481343,1726963199999,2024-09-21 23:59:59,1770138.4155000,22335,3773832,893288.8899000
1726963200000,2024-09-22 00:00:00,0.2405000,0.2407000,0.2251000,0.2322000,10842158,1727049599999,2024-09-22 23:59:59,2506697.2759000,28195,5089473,1175965.7604000
1727049600000,2024-09-23 00:00:00,0.2322000,0.2426000,0.2275000,0.2342000,14894581,1727135999999,2024-09-23 23:59:59,3508909.3614000,39487,7173803,1691244.6795000
1727136000000,2024-09-24 00:00:00,0.2342000,0.2416000,0.2276000,0.2401000,16009189,1727222399999,2024-09-24 23:59:59,3750189.9315000,43024,7670495,1797467.8001000
1727222400000,2024-09-25 00:00:00,0.2401000,0.2465000,0.2349000,0.2366000,14513326,1727308799999,2024-09-25 23:59:59,3506604.9295000,36107,6734654,1628310.5741000
1727308800000,2024-09-26 00:00:00,0.2366000,0.2541000,0.2320000,0.2495000,18281529,1727395199999,2024-09-26 23:59:59,4492217.0143000,46649,8819474,2167504.7063000
1727395200000,2024-09-27 00:00:00,0.2495000,0.2628000,0.2487000,0.2604000,15887010,1727481599999,2024-09-27 23:59:59,4080724.3109000,42334,7616026,1955230.7338000
1727481600000,2024-09-28 00:00:00,0.2603000,0.2672000,0.2459000,0.2519000,11949789,1727567999999,2024-09-28 23:59:59,3054669.9025000,34513,5505739,1408464.4768000
1727568000000,2024-09-29 00:00:00,0.2520000,0.2622000,0.2402000,0.2552000,14103357,1727654399999,2024-09-29 23:59:59,3534961.7645000,38823,6943174,1741660.9590000
1727654400000,2024-09-30 00:00:00,0.2552000,0.2592000,0.2341000,0.2363000,16210460,1727740799999,2024-09-30 23:59:59,4010531.0507000,46877,7169394,1775458.2790000
1727740800000,2024-10-01 00:00:00,0.2362000,0.2486000,0.2073000,0.2152000,30363267,1727827199999,2024-10-01 23:59:59,6838510.9890000,65591,13349473,3008665.2756000
1727827200000,2024-10-02 00:00:00,0.2152000,0.2283000,0.2013000,0.2068000,21477861,1727913599999,2024-10-02 23:59:59,4660140.9576000,53861,10367330,2248606.5434000
1727913600000,2024-10-03 00:00:00,0.2067000,0.2124000,0.1939000,0.1989000,22367777,1727999999999,2024-10-03 23:59:59,4508473.9110000,53595,11238257,2264474.1533000
1728000000000,2024-10-04 00:00:00,0.1991000,0.2128000,0.1977000,0.2097000,14473628,1728086399999,2024-10-04 23:59:59,2982608.1693000,35158,7026606,1448101.3737000
1728086400000,2024-10-05 00:00:00,0.2097000,0.2147000,0.2001000,0.2042000,10767581,1728172799999,2024-10-05 23:59:59,2235902.5016000,25710,5136421,1067522.7171000
1728172800000,2024-10-06 00:00:00,0.2042000,0.2135000,0.2021000,0.2131000,11023026,1728259199999,2024-10-06 23:59:59,2292552.1702000,28740,5652426,1176232.6978000
1728259200000,2024-10-07 00:00:00,0.2131000,0.2303000,0.2118000,0.2186000,23080234,1728345599999,2024-10-07 23:59:59,5109003.8326000,55490,10700011,2368993.7809000
1728345600000,2024-10-08 00:00:00,0.2187000,0.2224000,0.2043000,0.2082000,18061697,1728431999999,2024-10-08 23:59:59,3841866.5927000,43217,8897162,1892366.8345000
1728432000000,2024-10-09 00:00:00,0.2081000,0.2128000,0.1937000,0.1973000,16275528,1728518399999,2024-10-09 23:59:59,3295741.1300000,39902,7706491,1561073.0279000
1728518400000,2024-10-10 00:00:00,0.1973000,0.2005000,0.1857000,0.1950000,19252986,1728604799999,2024-10-10 23:59:59,3719934.4642000,41050,9394741,1816301.1730000
1728604800000,2024-10-11 00:00:00,0.1950000,0.2024000,0.1934000,0.2003000,15360438,1728691199999,2024-10-11 23:59:59,3042435.7193000,34098,7703257,1526274.0421000
1728691200000,2024-10-12 00:00:00,0.2001000,0.2136000,0.1999000,0.2093000,22411192,1728777599999,2024-10-12 23:59:59,4681287.2952000,40912,10434294,2178993.2515000
1728777600000,2024-10-13 00:00:00,0.2093000,0.2126000,0.1999000,0.2091000,15393240,1728863999999,2024-10-13 23:59:59,3180395.8991000,35892,7446118,1539286.0053000
1728864000000,2024-10-14 00:00:00,0.2092000,0.2253000,0.2052000,0.2236000,29896767,1728950399999,2024-10-14 23:59:59,6487002.2129000,60097,14844767,3219379.3477000
1728950400000,2024-10-15 00:00:00,0.2236000,0.2266000,0.2106000,0.2183000,31314739,1729036799999,2024-10-15 23:59:59,6852988.9276000,68040,14112782,3091431.0058000
1729036800000,2024-10-16 00:00:00,0.2184000,0.2204000,0.2070000,0.2074000,18062727,1729123199999,2024-10-16 23:59:59,3839029.6471000,45323,8950271,1902382.8309000
1729123200000,2024-10-17 00:00:00,0.2074000,0.2103000,0.1973000,0.1998000,15258060,1729209599999,2024-10-17 23:59:59,3093441.6948000,36847,7464421,1514372.6886000
1729209600000,2024-10-18 00:00:00,0.1997000,0.2067000,0.1919000,0.2023000,33471264,1729295999999,2024-10-18 23:59:59,6654129.7910000,59669,17432605,3466316.9944000
1729296000000,2024-10-19 00:00:00,0.2024000,0.2066000,0.1945000,0.2022000,24309890,1729382399999,2024-10-19 23:59:59,4876461.9603000,46249,11765616,2360193.5886000
1729382400000,2024-10-20 00:00:00,0.2023000,0.2220000,0.1986000,0.2209000,49951499,1729468799999,2024-10-20 23:59:59,10654731.5681000,91690,23966399,5114066.5210000
1729468800000,2024-10-21 00:00:00,0.2210000,0.2231000,0.2039000,0.2053000,32258942,1729555199999,2024-10-21 23:59:59,6891260.4138000,66248,14307035,3056114.3172000
1729555200000,2024-10-22 00:00:00,0.2053000,0.2092000,0.1999000,0.2061000,22877668,1729641599999,2024-10-22 23:59:59,4667741.7159000,47945,11018318,2249633.7573000
1729641600000,2024-10-23 00:00:00,0.2061000,0.2067000,0.1872000,0.1959000,29671709,1729727999999,2024-10-23 23:59:59,5823300.0580000,58413,13052569,2562701.3101000
1729728000000,2024-10-24 00:00:00,0.1959000,0.2032000,0.1934000,0.1997000,19907827,1729814399999,2024-10-24 23:59:59,3956640.3332000,46301,9660232,1920786.9538000
1729814400000,2024-10-25 00:00:00,0.1997000,0.2004000,0.1623000,0.1751000,50826422,1729900799999,2024-10-25 23:59:59,9414618.1368000,71362,22973726,4270981.1804000
1729900800000,2024-10-26 00:00:00,0.1752000,0.1832000,0.1683000,0.1810000,49965433,1729987199999,2024-10-26 23:59:59,8762873.3196000,73243,24143005,4236046.3726000
1729987200000,2024-10-27 00:00:00,0.1811000,0.1850000,0.1784000,0.1819000,20004157,1730073599999,2024-10-27 23:59:59,3633002.6638000,34099,9973861,1812243.1238000
1730073600000,2024-10-28 00:00:00,0.1820000,0.1860000,0.1730000,0.1832000,22336246,1730159999999,2024-10-28 23:59:59,4011699.0589000,45412,10917527,1961817.2723000
1730160000000,2024-10-29 00:00:00,0.1832000,0.1954000,0.1825000,0.1902000,33112475,1730246399999,2024-10-29 23:59:59,6264294.4621000,61404,16345376,3094884.1584000
1730246400000,2024-10-30 00:00:00,0.1902000,0.2291000,0.1876000,0.2262000,241251860,1730332799999,2024-10-30 23:59:59,51829350.8909000,249998,120652012,25953760.6935000
1730332800000,2024-10-31 00:00:00,0.2262000,0.2349000,0.2108000,0.2205000,636045275,1730419199999,2024-10-31 23:59:59,140840040.6317000,569201,322072882,71344893.2810000
1730419200000,2024-11-01 00:00:00,0.2204000,0.2528000,0.2104000,0.2440000,604392933,1730505599999,2024-11-01 23:59:59,140004470.3066000,632621,306607580,70998099.9899000
1730505600000,2024-11-02 00:00:00,0.2439000,0.2459000,0.2082000,0.2227000,309257601,1730591999999,2024-11-02 23:59:59,70923777.9848000,356838,152131312,34904896.7784000
1730592000000,2024-11-03 00:00:00,0.2228000,0.2333000,0.2000000,0.2238000,233345240,1730678399999,2024-11-03 23:59:59,50754805.9686000,288870,115237376,25066457.0462000
1730678400000,2024-11-04 00:00:00,0.2238000,0.2479000,0.2105000,0.2135000,357476765,1730764799999,2024-11-04 23:59:59,82804526.2835000,399635,178737135,41421151.8443000
1730764800000,2024-11-05 00:00:00,0.2134000,0.2260000,0.2090000,0.2122000,180155013,1730851199999,2024-11-05 23:59:59,38951303.2600000,207351,90737024,19628946.6442000
1730851200000,2024-11-06 00:00:00,0.2123000,0.2751000,0.2118000,0.2555000,246880021,1730937599999,2024-11-06 23:59:59,61641327.9676000,317180,121746189,30386808.4474000
1730937600000,2024-11-07 00:00:00,0.2554000,0.2602000,0.2412000,0.2526000,86981691,1731023999999,2024-11-07 23:59:59,21711068.1637000,131967,41476123,10356864.9760000
1731024000000,2024-11-08 00:00:00,0.2528000,0.2613000,0.2404000,0.2521000,84536802,1731110399999,2024-11-08 23:59:59,21292731.9726000,130437,40433445,10188403.6581000
1731110400000,2024-11-09 00:00:00,0.2521000,0.2656000,0.2448000,0.2594000,60389391,1731196799999,2024-11-09 23:59:59,15331117.5614000,97986,29729927,7552863.1119000
1731196800000,2024-11-10 00:00:00,0.2594000,0.2879000,0.2528000,0.2684000,102102634,1731283199999,2024-11-10 23:59:59,27538880.0972000,167475,49407467,13327674.1453000
1731283200000,2024-11-11 00:00:00,0.2686000,0.2820000,0.2556000,0.2750000,65833804,1731369599999,2024-11-11 23:59:59,17569430.0727000,117378,31608562,8441194.5389000
1731369600000,2024-11-12 00:00:00,0.2753000,0.2849000,0.2432000,0.2609000,92795470,1731455999999,2024-11-12 23:59:59,24308210.3210000,172178,44667731,11700410.6238000
1731456000000,2024-11-13 00:00:00,0.2610000,0.2642000,0.2354000,0.2536000,71377952,1731542399999,2024-11-13 23:59:59,17783306.8750000,147515,34607583,8621166.1349000
1731542400000,2024-11-14 00:00:00,0.2537000,0.2946000,0.2490000,0.2803000,140241658,1731628799999,2024-11-14 23:59:59,38601495.4730000,263419,69702470,19182075.6936000
1731628800000,2024-11-15 00:00:00,0.2803000,0.2845000,0.2592000,0.2753000,92131872,1731715199999,2024-11-15 23:59:59,25131936.9081000,183339,44409612,12115995.0981000
