fundingTime,fundingTime_dt,fundingRate,markPrice
1750060800000,2025-06-16 08:00:00,0.00005000,0.04018000
1750075200000,2025-06-16 12:00:00,0.00005000,0.03945200
1750089600003,2025-06-16 16:00:00,0.00005000,0.03915938
1750104000000,2025-06-16 20:00:00,0.00005000,0.03732000
1750118400000,2025-06-17 00:00:00,0.00005000,0.03640336
1750132800000,2025-06-17 04:00:00,0.00005000,0.03717000
1750147200006,2025-06-17 08:00:00,0.00005000,0.03695000
1750161600001,2025-06-17 12:00:00,0.00005000,0.03616745
1750176000001,2025-06-17 16:00:00,0.00005000,0.03622096
1750190400000,2025-06-17 20:00:00,0.00005000,0.03585401
1750204800001,2025-06-18 00:00:00,0.00005000,0.03467000
1750219200001,2025-06-18 04:00:00,0.00005000,0.03511054
1750233600001,2025-06-18 08:00:00,0.00005000,0.03438000
1750248000003,2025-06-18 12:00:00,0.00005000,0.03408929
1750262400001,2025-06-18 16:00:00,0.00005000,0.03388232
1750276800000,2025-06-18 20:00:00,0.00005000,0.03419357
1750291200005,2025-06-19 00:00:00,0.00005000,0.03465185
1750305600005,2025-06-19 04:00:00,0.00005000,0.03462295
1750320000003,2025-06-19 08:00:00,0.00005000,0.03389784
1750334400000,2025-06-19 12:00:00,0.00005000,0.03334129
1750348800000,2025-06-19 16:00:00,0.00005000,0.03194000
1750363200000,2025-06-19 20:00:00,0.00005000,0.03145000
1750377600000,2025-06-20 00:00:00,0.00005000,0.03240484
1750392000017,2025-06-20 04:00:00,0.00005000,0.03204603
1750406400002,2025-06-20 08:00:00,0.00005000,0.03293649
1750420800002,2025-06-20 12:00:00,0.00005000,0.03324177
1750435200001,2025-06-20 16:00:00,0.00005000,0.03262018
1750449600000,2025-06-20 20:00:00,0.00005000,0.03326000
1750464000002,2025-06-21 00:00:00,-0.00006420,0.03390000
1750478400003,2025-06-21 04:00:00,0.00005000,0.03464796
1750492800005,2025-06-21 08:00:00,0.00005000,0.03553329
1750507200000,2025-06-21 12:00:00,0.00005000,0.03476808
1750521600000,2025-06-21 16:00:00,0.00005000,0.03378000
1750536000002,2025-06-21 20:00:00,0.00005000,0.03307080
1750550400005,2025-06-22 00:00:00,0.00005000,0.03287529
1750564800000,2025-06-22 04:00:00,0.00005000,0.03219119
1750579200000,2025-06-22 08:00:00,0.00005000,0.03189202
1750593600003,2025-06-22 12:00:00,0.00005000,0.03162000
1750608000003,2025-06-22 16:00:00,0.00005000,0.03109000
1750622400005,2025-06-22 20:00:00,-0.00000671,0.03066000
1750636800000,2025-06-23 00:00:00,0.00005000,0.03090000
1750651200007,2025-06-23 04:00:00,0.00005000,0.03102043
1750665600004,2025-06-23 08:00:00,0.00005000,0.02955000
1750680000001,2025-06-23 12:00:00,0.00003707,0.02968030
1750694400013,2025-06-23 16:00:00,0.00005000,0.02977000
1750708800000,2025-06-23 20:00:00,-0.00019236,0.03015000
1750723200003,2025-06-24 00:00:00,-0.00007589,0.03182000
1750737600001,2025-06-24 04:00:00,0.00005000,0.03088000
1750752000000,2025-06-24 08:00:00,-0.00005822,0.03126348
1750766400001,2025-06-24 12:00:00,-0.00011734,0.03183165
1750780800000,2025-06-24 16:00:00,0.00005000,0.03111770
1750795200000,2025-06-24 20:00:00,-0.00007031,0.03011000
1750809600005,2025-06-25 00:00:00,-0.00041050,0.03048000
1750824000000,2025-06-25 04:00:00,0.00003247,0.02986364
1750838400000,2025-06-25 08:00:00,-0.00020659,0.03007000
1750852800003,2025-06-25 12:00:00,-0.00037937,0.02960336
1750867200005,2025-06-25 16:00:00,-0.00035607,0.02871000
1750881600002,2025-06-25 20:00:00,0.00005000,0.02874189
1750896000000,2025-06-26 00:00:00,-0.00007999,0.02901000
1750910400000,2025-06-26 04:00:00,0.00005000,0.02870896
1750924800006,2025-06-26 08:00:00,0.00005000,0.02911130
1750939200005,2025-06-26 12:00:00,-0.00020183,0.02858760
1750953600007,2025-06-26 16:00:00,-0.00011354,0.02779000
1750968000000,2025-06-26 20:00:00,-0.00000434,0.02780379
1750982400000,2025-06-27 00:00:00,-0.00007147,0.02775091
1750996800001,2025-06-27 04:00:00,-0.00005531,0.02879195
1751011200000,2025-06-27 08:00:00,-0.00016738,0.02814183
1751025600003,2025-06-27 12:00:00,0.00005000,0.02831111
1751040000009,2025-06-27 16:00:00,0.00005000,0.02872000
1751054400002,2025-06-27 20:00:00,0.00003259,0.02799918
1751068800001,2025-06-28 00:00:00,0.00005000,0.02848000
1751083200000,2025-06-28 04:00:00,0.00003083,0.02822000
1751097600002,2025-06-28 08:00:00,0.00005000,0.02842000
1751112000000,2025-06-28 12:00:00,0.00005000,0.02823097
1751126400000,2025-06-28 16:00:00,-0.00019759,0.02865036
1751140800007,2025-06-28 20:00:00,-0.00007049,0.02885298
1751155200004,2025-06-29 00:00:00,-0.00009190,0.02908000
1751169600003,2025-06-29 04:00:00,-0.00009741,0.02903000
1751184000001,2025-06-29 08:00:00,-0.00032729,0.02926000
1751198400003,2025-06-29 12:00:00,0.00003532,0.02938000
1751212800001,2025-06-29 16:00:00,0.00005000,0.02917000
1751227200003,2025-06-29 20:00:00,0.00005000,0.02966813
1751241600000,2025-06-30 00:00:00,0.00005000,0.03006498
1751256000003,2025-06-30 04:00:00,0.00005000,0.02967589
1751270400005,2025-06-30 08:00:00,0.00005000,0.02969000
1751284800000,2025-06-30 12:00:00,0.00005000,0.02929946
1751299200002,2025-06-30 16:00:00,0.00005000,0.02935845
1751313600000,2025-06-30 20:00:00,-0.00056806,0.02908000
1751328000007,2025-07-01 00:00:00,-0.00058094,0.02838450
1751342400000,2025-07-01 04:00:00,-0.00059993,0.02801048
1751356800002,2025-07-01 08:00:00,-0.00068702,0.02778097
1751371200000,2025-07-01 12:00:00,-0.00049665,0.02721917
1751385600000,2025-07-01 16:00:00,-0.00017594,0.02721000
1751400000000,2025-07-01 20:00:00,-0.00029898,0.02668094
1751414400001,2025-07-02 00:00:00,-0.00028196,0.02667000
1751428800001,2025-07-02 04:00:00,-0.00017475,0.02651000
1751443200000,2025-07-02 08:00:00,-0.00001837,0.02705080
1751457600001,2025-07-02 12:00:00,0.00005000,0.02683000
1751472000003,2025-07-02 16:00:00,0.00005000,0.02759000
1751486400000,2025-07-02 20:00:00,0.00005000,0.02807293
1751500800006,2025-07-03 00:00:00,0.00005000,0.02787000
1751515200002,2025-07-03 04:00:00,0.00005000,0.02775685
1751529600003,2025-07-03 08:00:00,0.00005000,0.02852000
1751544000001,2025-07-03 12:00:00,0.00005000,0.02799772
1751558400003,2025-07-03 16:00:00,0.00005000,0.02721000
1751572800000,2025-07-03 20:00:00,0.00005000,0.02729309
1751587200005,2025-07-04 00:00:00,-0.00002477,0.02760877
1751601600002,2025-07-04 04:00:00,0.00005000,0.02761644
1751616000003,2025-07-04 08:00:00,0.00005000,0.02671573
1751630400000,2025-07-04 12:00:00,-0.00003050,0.02675614
1751644800001,2025-07-04 16:00:00,-0.00037381,0.02615551
1751659200000,2025-07-04 20:00:00,-0.00050489,0.02524554
1751673600004,2025-07-05 00:00:00,-0.00059575,0.02557370
1751688000005,2025-07-05 04:00:00,-0.00015521,0.02617035
1751702400009,2025-07-05 08:00:00,-0.00018229,0.02634690
1751716800000,2025-07-05 12:00:00,-0.00016515,0.02630000
1751731200006,2025-07-05 16:00:00,-0.00003359,0.02604000
1751745600000,2025-07-05 20:00:00,0.00001887,0.02628000
1751760000001,2025-07-06 00:00:00,-0.00003852,0.02614000
1751774400000,2025-07-06 04:00:00,-0.00016303,0.02589000
1751788800002,2025-07-06 08:00:00,-0.00018566,0.02586000
1751803200001,2025-07-06 12:00:00,-0.00004313,0.02606000
1751817600004,2025-07-06 16:00:00,0.00005000,0.02671000
1751832000006,2025-07-06 20:00:00,0.00005000,0.02668096
1751846400000,2025-07-07 00:00:00,0.00005000,0.02643301
1751860800000,2025-07-07 04:00:00,0.00005000,0.02679758
1751875200007,2025-07-07 08:00:00,0.00005000,0.02686000
1751889600000,2025-07-07 12:00:00,0.00005000,0.02668000
1751904000000,2025-07-07 16:00:00,0.00005000,0.02658137
1751918400013,2025-07-07 20:00:00,0.00005000,0.02662282
1751932800010,2025-07-08 00:00:00,0.00005000,0.02647000
1751947200000,2025-07-08 04:00:00,-0.00007486,0.02606000
1751961600003,2025-07-08 08:00:00,0.00003618,0.02615000
1751976000004,2025-07-08 12:00:00,0.00005000,0.02656000
1751990400000,2025-07-08 16:00:00,0.00003549,0.02623315
1752004800002,2025-07-08 20:00:00,0.00005000,0.02667000
1752019200002,2025-07-09 00:00:00,0.00005000,0.02661062
1752033600010,2025-07-09 04:00:00,0.00005000,0.02658267
1752048000006,2025-07-09 08:00:00,0.00005000,0.02682450
1752062400000,2025-07-09 12:00:00,0.00005000,0.02694224
1752076800001,2025-07-09 16:00:00,0.00005000,0.02705140
1752091200007,2025-07-09 20:00:00,0.00005000,0.02731699
1752105600003,2025-07-10 00:00:00,0.00005000,0.02732074
1752120000001,2025-07-10 04:00:00,0.00005000,0.02725000
1752134400000,2025-07-10 08:00:00,0.00005000,0.02751000
1752148800001,2025-07-10 12:00:00,0.00005000,0.02744000
1752163200004,2025-07-10 16:00:00,0.00005000,0.02747000
1752177600000,2025-07-10 20:00:00,0.00005000,0.02818329
1752192000004,2025-07-11 00:00:00,0.00005000,0.02917555
1752206400001,2025-07-11 04:00:00,-0.00001669,0.02956731
1752220800007,2025-07-11 08:00:00,0.00005000,0.02937000
1752235200000,2025-07-11 12:00:00,0.00005000,0.03012000
1752249600001,2025-07-11 16:00:00,0.00005000,0.02974000
1752264000006,2025-07-11 20:00:00,0.00005000,0.03048000
1752278400000,2025-07-12 00:00:00,0.00005000,0.02948304
1752292800005,2025-07-12 04:00:00,0.00005000,0.02957000
1752307200001,2025-07-12 08:00:00,0.00005000,0.02965186
1752321600007,2025-07-12 12:00:00,0.00005000,0.02893000
1752336000002,2025-07-12 16:00:00,-0.00036283,0.02756000
1752350400003,2025-07-12 20:00:00,-0.00001292,0.02800899
1752364800006,2025-07-13 00:00:00,-0.00033458,0.02852000
1752379200001,2025-07-13 04:00:00,-0.00023911,0.02866224
1752393600001,2025-07-13 08:00:00,-0.00013985,0.02935000
1752408000003,2025-07-13 12:00:00,-0.00017199,0.02929000
1752422400003,2025-07-13 16:00:00,-0.00012755,0.02963000
1752436800008,2025-07-13 20:00:00,-0.00025277,0.02951000
1752451200000,2025-07-14 00:00:00,-0.00001721,0.02947000
1752465600000,2025-07-14 04:00:00,0.00005000,0.02997000
1752480000000,2025-07-14 08:00:00,-0.00048358,0.02982000
1752494400001,2025-07-14 12:00:00,-0.00015228,0.02969762
1752508800000,2025-07-14 16:00:00,-0.00025322,0.02908000
1752523200003,2025-07-14 20:00:00,-0.00035842,0.02981479
1752537600002,2025-07-15 00:00:00,-0.00038772,0.03049515
1752552000008,2025-07-15 04:00:00,-0.00009705,0.02976000
1752566400000,2025-07-15 08:00:00,-0.00013669,0.03010000
1752580800000,2025-07-15 12:00:00,-0.00022430,0.03194163
1752595200000,2025-07-15 16:00:00,-0.00027687,0.03224000
1752609600005,2025-07-15 20:00:00,-0.00027430,0.03275772
1752624000000,2025-07-16 00:00:00,0.00002928,0.03327000
1752638400000,2025-07-16 04:00:00,0.00005000,0.03266880
1752652800000,2025-07-16 08:00:00,0.00005000,0.03315690
1752667200005,2025-07-16 12:00:00,0.00005000,0.03270056
1752681600008,2025-07-16 16:00:00,0.00005000,0.03307000
1752696000000,2025-07-16 20:00:00,0.00005000,0.03346953
1752710400003,2025-07-17 00:00:00,0.00005000,0.03307000
1752724800000,2025-07-17 04:00:00,0.00005000,0.03279478
1752739200000,2025-07-17 08:00:00,0.00005000,0.03277740
1752753600000,2025-07-17 12:00:00,0.00005000,0.03316067
1752768000000,2025-07-17 16:00:00,0.00005000,0.03320952
1752782400000,2025-07-17 20:00:00,0.00005000,0.03243000
1752796800004,2025-07-18 00:00:00,0.00005000,0.03301000
1752811200000,2025-07-18 04:00:00,0.00005000,0.03350000
1752825600000,2025-07-18 08:00:00,0.00005000,0.03318000
1752840000000,2025-07-18 12:00:00,0.00005000,0.03324007
1752854400000,2025-07-18 16:00:00,0.00005000,0.03215402
1752868800010,2025-07-18 20:00:00,0.00005000,0.03213000
1752883200009,2025-07-19 00:00:00,0.00005000,0.03205081
1752897600000,2025-07-19 04:00:00,0.00005000,0.03234000
1752912000000,2025-07-19 08:00:00,0.00005000,0.03202000
1752926400000,2025-07-19 12:00:00,0.00005000,0.03164000
1752940800002,2025-07-19 16:00:00,0.00005000,0.03179000
1752955200002,2025-07-19 20:00:00,0.00005000,0.03313336
1752969600000,2025-07-20 00:00:00,0.00005000,0.03289000
1752984000007,2025-07-20 04:00:00,0.00005000,0.03278457
1752998400000,2025-07-20 08:00:00,0.00005000,0.03310566
1753012800003,2025-07-20 12:00:00,0.00005000,0.03340889
1753027200000,2025-07-20 16:00:00,0.00005000,0.03385000
1753041600013,2025-07-20 20:00:00,0.00005000,0.03421198
1753056000001,2025-07-21 00:00:00,0.00005000,0.03406431
1753070400001,2025-07-21 04:00:00,0.00005000,0.03423457
1753084800000,2025-07-21 08:00:00,0.00005000,0.03434711
1753099200001,2025-07-21 12:00:00,0.00005000,0.03506481
1753113600001,2025-07-21 16:00:00,0.00005000,0.03494800
1753128000003,2025-07-21 20:00:00,0.00005000,0.03422163
1753142400000,2025-07-22 00:00:00,0.00005000,0.03470637
1753156800001,2025-07-22 04:00:00,0.00005000,0.03370000
1753171200010,2025-07-22 08:00:00,0.00005000,0.03321373
1753185600001,2025-07-22 12:00:00,-0.00002401,0.03340465
1753200000007,2025-07-22 16:00:00,0.00005000,0.03370000
1753214400001,2025-07-22 20:00:00,0.00005000,0.03470873
1753228800000,2025-07-23 00:00:00,-0.00019030,0.03499264
1753243200010,2025-07-23 04:00:00,0.00005000,0.03458000
1753257600004,2025-07-23 08:00:00,0.00005000,0.03435000
1753272000002,2025-07-23 12:00:00,0.00005000,0.03373000
1753286400002,2025-07-23 16:00:00,0.00005000,0.03335064
1753300800005,2025-07-23 20:00:00,0.00005000,0.03269404
1753315200000,2025-07-24 00:00:00,0.00005000,0.03317144
1753329600001,2025-07-24 04:00:00,0.00005000,0.03313364
1753344000001,2025-07-24 08:00:00,0.00005000,0.03167000
1753358400000,2025-07-24 12:00:00,0.00005000,0.03295000
1753372800000,2025-07-24 16:00:00,0.00005000,0.03350000
1753387200001,2025-07-24 20:00:00,0.00005000,0.03363000
1753401600000,2025-07-25 00:00:00,0.00005000,0.03368030
1753416000001,2025-07-25 04:00:00,0.00005000,0.03228349
1753430400000,2025-07-25 08:00:00,0.00005000,0.03296761
1753444800000,2025-07-25 12:00:00,0.00005000,0.03331000
1753459200000,2025-07-25 16:00:00,0.00005000,0.03238000
1753473600000,2025-07-25 20:00:00,0.00005000,0.03300390
1753488000001,2025-07-26 00:00:00,0.00005000,0.03386478
1753502400001,2025-07-26 04:00:00,0.00005000,0.03436214
1753516800005,2025-07-26 08:00:00,0.00005000,0.03504720
1753531200004,2025-07-26 12:00:00,0.00005000,0.03426565
1753545600001,2025-07-26 16:00:00,0.00005000,0.03406652
1753560000000,2025-07-26 20:00:00,0.00005000,0.03439000
1753574400001,2025-07-27 00:00:00,0.00005000,0.03417943
1753588800000,2025-07-27 04:00:00,0.00005000,0.03434000
1753603200000,2025-07-27 08:00:00,0.00005000,0.03411996
1753617600000,2025-07-27 12:00:00,0.00005000,0.03405171
1753632000008,2025-07-27 16:00:00,0.00005000,0.03418385
1753646400002,2025-07-27 20:00:00,0.00005000,0.03421000
1753660800005,2025-07-28 00:00:00,0.00005000,0.03457716
1753675200001,2025-07-28 04:00:00,0.00005000,0.03484956
1753689600000,2025-07-28 08:00:00,0.00005000,0.03473000
1753704000000,2025-07-28 12:00:00,0.00005000,0.03444000
1753718400000,2025-07-28 16:00:00,0.00005000,0.03349036
1753732800005,2025-07-28 20:00:00,0.00005000,0.03411494
1753747200001,2025-07-29 00:00:00,0.00005000,0.03455386
1753761600001,2025-07-29 04:00:00,0.00005000,0.03402738
1753776000000,2025-07-29 08:00:00,0.00005000,0.03519536
1753790400001,2025-07-29 12:00:00,0.00005000,0.03654000
1753804800000,2025-07-29 16:00:00,0.00005000,0.03480458
1753819200000,2025-07-29 20:00:00,0.00005000,0.03574000
1753833600011,2025-07-30 00:00:00,0.00005000,0.03651867
1753848000000,2025-07-30 04:00:00,0.00005000,0.03523969
1753862400000,2025-07-30 08:00:00,0.00005000,0.03436000
1753876800003,2025-07-30 12:00:00,0.00005000,0.03359517
1753891200008,2025-07-30 16:00:00,0.00005000,0.03423000
1753905600000,2025-07-30 20:00:00,0.00005000,0.03447000
1753920000000,2025-07-31 00:00:00,0.00005000,0.03407523
1753934400010,2025-07-31 04:00:00,0.00005000,0.03433000
1753948800009,2025-07-31 08:00:00,0.00005000,0.03472000
1753963200003,2025-07-31 12:00:00,-0.00011915,0.03501419
1753977600000,2025-07-31 16:00:00,-0.00006907,0.03366467
1753992000000,2025-07-31 20:00:00,-0.00008138,0.03474318
1754006400001,2025-08-01 00:00:00,-0.00036532,0.03265000
1754020800000,2025-08-01 04:00:00,-0.00038838,0.03274000
1754035200003,2025-08-01 08:00:00,-0.00065232,0.03220347
1754049600001,2025-08-01 12:00:00,-0.00007383,0.03144434
1754064000000,2025-08-01 16:00:00,-0.00028470,0.03145000
1754078400004,2025-08-01 20:00:00,-0.00008953,0.03143446
1754092800004,2025-08-02 00:00:00,-0.00028843,0.03072000
1754107200000,2025-08-02 04:00:00,-0.00005070,0.03081000
1754121600000,2025-08-02 08:00:00,-0.00010360,0.03027368
1754136000005,2025-08-02 12:00:00,-0.00027187,0.02991343
1754150400000,2025-08-02 16:00:00,-0.00042454,0.02894000
1754164800001,2025-08-02 20:00:00,-0.00018704,0.02857047
1754179200000,2025-08-03 00:00:00,-0.00029795,0.02869000
1754193600000,2025-08-03 04:00:00,-0.00011287,0.02954000
1754208000000,2025-08-03 08:00:00,-0.00007501,0.03030000
1754222400001,2025-08-03 12:00:00,-0.00012294,0.03115522
1754236800003,2025-08-03 16:00:00,-0.00037471,0.03064288
1754251200002,2025-08-03 20:00:00,-0.00025966,0.03095119
1754265600004,2025-08-04 00:00:00,0.00002262,0.03074000
1754280000000,2025-08-04 04:00:00,-0.00009171,0.03135598
1754294400000,2025-08-04 08:00:00,0.00003664,0.03144126
1754308800006,2025-08-04 12:00:00,-0.00027521,0.03115301
1754323200002,2025-08-04 16:00:00,0.00005000,0.03190000
1754337600007,2025-08-04 20:00:00,0.00005000,0.03292000
1754352000000,2025-08-05 00:00:00,0.00005000,0.03455709
1754366400000,2025-08-05 04:00:00,0.00005000,0.03391000
1754380800000,2025-08-05 08:00:00,0.00005000,0.03371297
1754395200004,2025-08-05 12:00:00,0.00005000,0.03454004
1754409600000,2025-08-05 16:00:00,0.00005000,0.03290000
1754424000003,2025-08-05 20:00:00,0.00005000,0.03301125
1754438400005,2025-08-06 00:00:00,0.00005000,0.03300000
1754452800000,2025-08-06 04:00:00,0.00005000,0.03187757
1754467200000,2025-08-06 08:00:00,0.00005000,0.03347698
1754481600000,2025-08-06 12:00:00,0.00005000,0.03468000
1754496000000,2025-08-06 16:00:00,0.00005000,0.03452000
1754510400000,2025-08-06 20:00:00,0.00005000,0.03479358
1754524800003,2025-08-07 00:00:00,0.00005000,0.03550044
1754539200004,2025-08-07 04:00:00,-0.00003157,0.03482811
1754553600002,2025-08-07 08:00:00,0.00005000,0.03538582
1754568000001,2025-08-07 12:00:00,0.00005000,0.03635593
1754582400002,2025-08-07 16:00:00,0.00005000,0.03598000
1754596800001,2025-08-07 20:00:00,0.00005000,0.03621718
1754611200002,2025-08-08 00:00:00,0.00005000,0.03635716
1754625600010,2025-08-08 04:00:00,0.00005000,0.03591000
1754640000004,2025-08-08 08:00:00,0.00005000,0.03596268
1754654400003,2025-08-08 12:00:00,0.00005000,0.03639000
1754668800000,2025-08-08 16:00:00,0.00005000,0.03581412
1754683200004,2025-08-08 20:00:00,0.00005000,0.03633150
1754697600005,2025-08-09 00:00:00,0.00005000,0.03602089
1754712000015,2025-08-09 04:00:00,0.00005000,0.03570000
1754726400000,2025-08-09 08:00:00,0.00005000,0.03657000
1754740800003,2025-08-09 12:00:00,0.00004597,0.03684000
1754755200007,2025-08-09 16:00:00,0.00005000,0.03766000
1754769600000,2025-08-09 20:00:00,-0.00018434,0.03751631
1754784000003,2025-08-10 00:00:00,0.00003652,0.03758015
1754798400006,2025-08-10 04:00:00,0.00005000,0.03738000
1754812800005,2025-08-10 08:00:00,0.00005000,0.03639000
1754827200006,2025-08-10 12:00:00,0.00005000,0.03646000
1754841600002,2025-08-10 16:00:00,-0.00009247,0.03640983
1754856000000,2025-08-10 20:00:00,0.00005000,0.03694427
1754870400000,2025-08-11 00:00:00,0.00005000,0.03696000
1754884800000,2025-08-11 04:00:00,0.00005000,0.03762000
1754899200000,2025-08-11 08:00:00,-0.00000801,0.03651000
1754913600000,2025-08-11 12:00:00,-0.00008109,0.03514000
1754928000000,2025-08-11 16:00:00,-0.00007875,0.03509000
1754942400000,2025-08-11 20:00:00,-0.00000481,0.03442651
1754956800000,2025-08-12 00:00:00,-0.00009784,0.03424000
1754971200001,2025-08-12 04:00:00,-0.00010426,0.03436000
1754985600001,2025-08-12 08:00:00,-0.00003232,0.03422046
1755000000000,2025-08-12 12:00:00,0.00005000,0.03332643
1755014400005,2025-08-12 16:00:00,0.00005000,0.03393000
1755028800000,2025-08-12 20:00:00,-0.00002970,0.03415000
1755043200000,2025-08-13 00:00:00,-0.00012791,0.03450000
1755057600000,2025-08-13 04:00:00,0.00005000,0.03456671
1755072000002,2025-08-13 08:00:00,0.00005000,0.03405000
1755086400000,2025-08-13 12:00:00,0.00005000,0.03478364
1755100800006,2025-08-13 16:00:00,0.00005000,0.03448000
1755115200001,2025-08-13 20:00:00,0.00005000,0.03443000
1755129600002,2025-08-14 00:00:00,0.00005000,0.03477000
1755144000009,2025-08-14 04:00:00,0.00005000,0.03503787
1755158400003,2025-08-14 08:00:00,0.00005000,0.03403939
1755172800001,2025-08-14 12:00:00,0.00005000,0.03339836
1755187200000,2025-08-14 16:00:00,0.00005000,0.03234188
1755201600002,2025-08-14 20:00:00,0.00005000,0.03370000
1755216000000,2025-08-15 00:00:00,0.00005000,0.03405094
1755230400000,2025-08-15 04:00:00,0.00005000,0.03439000
1755244800000,2025-08-15 08:00:00,0.00005000,0.03443808
1755259200001,2025-08-15 12:00:00,0.00005000,0.03433000
1755273600000,2025-08-15 16:00:00,0.00005000,0.03310000
1755288000007,2025-08-15 20:00:00,0.00005000,0.03312123
1755302400004,2025-08-16 00:00:00,0.00005000,0.03344000
1755316800000,2025-08-16 04:00:00,0.00005000,0.03352000
1755331200000,2025-08-16 08:00:00,0.00005000,0.03341000
1755345600004,2025-08-16 12:00:00,0.00005000,0.03320332
1755360000002,2025-08-16 16:00:00,0.00005000,0.03343000
1755374400006,2025-08-16 20:00:00,0.00005000,0.03348000
1755388800000,2025-08-17 00:00:00,0.00005000,0.03347488
1755403200000,2025-08-17 04:00:00,0.00005000,0.03377162
1755417600001,2025-08-17 08:00:00,0.00005000,0.03384134
1755432000002,2025-08-17 12:00:00,0.00005000,0.03419575
1755446400007,2025-08-17 16:00:00,0.00005000,0.03416383
1755460800001,2025-08-17 20:00:00,0.00005000,0.03329031
1755475200000,2025-08-18 00:00:00,0.00005000,0.03360494
1755489600010,2025-08-18 04:00:00,0.00005000,0.03265068
1755504000001,2025-08-18 08:00:00,0.00005000,0.03242000
1755518400002,2025-08-18 12:00:00,0.00005000,0.03237649
1755532800002,2025-08-18 16:00:00,0.00005000,0.03255000
1755547200007,2025-08-18 20:00:00,0.00005000,0.03269000
1755561600000,2025-08-19 00:00:00,0.00005000,0.03279100
1755576000000,2025-08-19 04:00:00,0.00005000,0.03200518
1755590400001,2025-08-19 08:00:00,0.00005000,0.03216020
1755604800001,2025-08-19 12:00:00,0.00005000,0.03276671
1755619200000,2025-08-19 16:00:00,0.00005000,0.03190000
1755633600000,2025-08-19 20:00:00,0.00005000,0.03149884
1755648000000,2025-08-20 00:00:00,0.00005000,0.03143062
1755662400000,2025-08-20 04:00:00,0.00005000,0.03181000
1755676800000,2025-08-20 08:00:00,0.00005000,0.03261764
1755691200002,2025-08-20 12:00:00,0.00005000,0.03250000
1755705600000,2025-08-20 16:00:00,0.00005000,0.03312133
1755720000001,2025-08-20 20:00:00,0.00005000,0.03395929
1755734400006,2025-08-21 00:00:00,0.00005000,0.03440421
1755748800003,2025-08-21 04:00:00,0.00005000,0.03418000
1755763200000,2025-08-21 08:00:00,0.00005000,0.03382852
1755777600009,2025-08-21 12:00:00,0.00005000,0.03332161
1755792000003,2025-08-21 16:00:00,0.00005000,0.03316000
1755806400000,2025-08-21 20:00:00,0.00005000,0.03274700
1755820800010,2025-08-22 00:00:00,0.00005000,0.03265743
1755835200003,2025-08-22 04:00:00,0.00005000,0.03273396
1755849600007,2025-08-22 08:00:00,0.00005000,0.03320581
1755864000001,2025-08-22 12:00:00,0.00005000,0.03252975
1755878400001,2025-08-22 16:00:00,0.00005000,0.03442083
1755892800004,2025-08-22 20:00:00,0.00005000,0.03553106
1755907200004,2025-08-23 00:00:00,0.00005000,0.03565957
1755921600000,2025-08-23 04:00:00,0.00005000,0.03481229
1755936000006,2025-08-23 08:00:00,0.00005000,0.03520000
1755950400000,2025-08-23 12:00:00,0.00005000,0.03473340
1755964800000,2025-08-23 16:00:00,0.00005000,0.03448000
1755979200005,2025-08-23 20:00:00,0.00005000,0.03469129
1755993600001,2025-08-24 00:00:00,0.00005000,0.03476000
1756008000000,2025-08-24 04:00:00,0.00005000,0.03475502
1756022400002,2025-08-24 08:00:00,0.00005000,0.03410520
1756036800003,2025-08-24 12:00:00,0.00005000,0.03377070
1756051200001,2025-08-24 16:00:00,0.00005000,0.03417600
1756065600008,2025-08-24 20:00:00,0.00005000,0.03462536
1756080000000,2025-08-25 00:00:00,0.00005000,0.03429000
1756094400001,2025-08-25 04:00:00,0.00005000,0.03395721
1756108800002,2025-08-25 08:00:00,0.00005000,0.03285157
1756123200000,2025-08-25 12:00:00,0.00005000,0.03285786
1756137600002,2025-08-25 16:00:00,0.00005000,0.03267675
1756152000003,2025-08-25 20:00:00,0.00005000,0.03156364
1756166400000,2025-08-26 00:00:00,0.00005000,0.03123000
1756180800007,2025-08-26 04:00:00,0.00005000,0.03118212
1756195200000,2025-08-26 08:00:00,0.00005000,0.03154000
1756209600001,2025-08-26 12:00:00,0.00005000,0.03129506
1756224000000,2025-08-26 16:00:00,-0.00001663,0.03166000
1756238400000,2025-08-26 20:00:00,0.00005000,0.03216622
1756252800003,2025-08-27 00:00:00,-0.00018791,0.03187063
1756267200000,2025-08-27 04:00:00,0.00005000,0.03202407
1756281600000,2025-08-27 08:00:00,0.00005000,0.03173000
1756296000003,2025-08-27 12:00:00,0.00005000,0.03179000
1756310400009,2025-08-27 16:00:00,0.00005000,0.03197477
1756324800001,2025-08-27 20:00:00,0.00005000,0.03173000
1756339200000,2025-08-28 00:00:00,0.00005000,0.03172000
1756353600000,2025-08-28 04:00:00,0.00005000,0.03206000
1756368000005,2025-08-28 08:00:00,0.00005000,0.03212522
1756382400000,2025-08-28 12:00:00,0.00005000,0.03244643
1756396800004,2025-08-28 16:00:00,0.00005000,0.03244000
1756411200003,2025-08-28 20:00:00,0.00005000,0.03196129
1756425600000,2025-08-29 00:00:00,0.00005000,0.03274000
1756440000008,2025-08-29 04:00:00,0.00005000,0.03232043
1756454400000,2025-08-29 08:00:00,0.00005000,0.03124000
1756468800010,2025-08-29 12:00:00,0.00005000,0.03117354
1756483200005,2025-08-29 16:00:00,0.00005000,0.03072628
