open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1756944000000,2025-09-04 00:00:00,0.0311300,0.0312200,0.0296500,0.0298200,57159371,1757030399999,2025-09-04 23:59:59,1728769.0263700,32913,29815433,902666.8154500
1757030400000,2025-09-05 00:00:00,0.0298100,0.0312600,0.0298000,0.0302100,82817564,1757116799999,2025-09-05 23:59:59,2519293.7313600,69265,44704029,1360596.7954100
1757116800000,2025-09-06 00:00:00,0.0302200,0.0304400,0.0296700,0.0299000,40668437,1757203199999,2025-09-06 23:59:59,1217788.4329200,17372,21653599,648600.7413400
1757203200000,2025-09-07 00:00:00,0.0299100,0.0304200,0.0297500,0.0303000,29440153,1757289599999,2025-09-07 23:59:59,884507.3571000,17762,14806131,445134.6987900
1757289600000,2025-09-08 00:00:00,0.0302900,0.0547500,0.0300900,0.0453800,3644560944,1757375999999,2025-09-08 23:59:59,162124928.0562400,966855,1822044049,81057656.2192000
1757376000000,2025-09-09 00:00:00,0.0453800,0.0465500,0.0402100,0.0464000,2913825038,1757462399999,2025-09-09 23:59:59,124806335.6115800,907683,1436164666,61554542.2388600
1757462400000,2025-09-10 00:00:00,0.0464000,0.0473100,0.0424500,0.0456200,1006694649,1757548799999,2025-09-10 23:59:59,44918510.4359900,458250,481660969,21497857.8739900
1757548800000,2025-09-11 00:00:00,0.0456000,0.0537500,0.0447800,0.0495500,2078923253,1757635199999,2025-09-11 23:59:59,102129331.9479700,808133,1034760197,50876934.7681800
1757635200000,2025-09-12 00:00:00,0.0495400,0.0623300,0.0490700,0.0535900,4093623860,1757721599999,2025-09-12 23:59:59,231335953.4363400,1260396,2030366687,114704819.1817000
1757721600000,2025-09-13 00:00:00,0.0535800,0.0565500,0.0513700,0.0546300,990416682,1757807999999,2025-09-13 23:59:59,53108969.8727800,448260,487288783,26153660.5392200
1757808000000,2025-09-14 00:00:00,0.0546200,0.0624700,0.0514800,0.0609000,2098539247,1757894399999,2025-09-14 23:59:59,123380513.8932500,840967,1026404498,60424019.8262400
1757894400000,2025-09-15 00:00:00,0.0608800,0.0658600,0.0558300,0.0641800,2192666424,1757980799999,2025-09-15 23:59:59,134460034.9112500,985873,1083758235,66479108.7391600
1757980800000,2025-09-16 00:00:00,0.0641900,0.0661500,0.0591400,0.0638600,1389616881,1758067199999,2025-09-16 23:59:59,86966276.7853800,613204,697532811,43667832.5438800
1758067200000,2025-09-17 00:00:00,0.0638600,0.0672000,0.0612900,0.0642600,1128928968,1758153599999,2025-09-17 23:59:59,72473347.5439200,567637,564822391,36277779.2346700
1758153600000,2025-09-18 00:00:00,0.0642800,0.0659900,0.0616900,0.0628300,604299985,1758239999999,2025-09-18 23:59:59,38629358.4613300,345674,300662438,19208731.0129000
1758240000000,2025-09-19 00:00:00,0.0628500,0.0651700,0.0592600,0.0617200,701551241,1758326399999,2025-09-19 23:59:59,43621077.7577200,416875,326374513,20298118.8645300
1758326400000,2025-09-20 00:00:00,0.0617100,0.0639900,0.0603700,0.0609600,388914178,1758412799999,2025-09-20 23:59:59,23995000.7938200,265207,194910416,12021831.3035300
1758412800000,2025-09-21 00:00:00,0.0609600,0.0610800,0.0586500,0.0588200,229717603,1758499199999,2025-09-21 23:59:59,13753251.5517300,174371,101850330,6100043.0504700
1758499200000,2025-09-22 00:00:00,0.0588100,0.0642800,0.0554600,0.0608600,996400384,1758585599999,2025-09-22 23:59:59,60042321.0542400,532157,506623800,30555487.8058100
1758585600000,2025-09-23 00:00:00,0.0608800,0.0622500,0.0548300,0.0548900,450887717,1758671999999,2025-09-23 23:59:59,26505510.4990500,278572,221526144,13031753.3367300
1758672000000,2025-09-24 00:00:00,0.0548900,0.0640700,0.0535900,0.0622100,778782242,1758758399999,2025-09-24 23:59:59,47291564.8982000,461127,392739337,23889044.9606600
1758758400000,2025-09-25 00:00:00,0.0622200,0.0648600,0.0540400,0.0574000,859255079,1758844799999,2025-09-25 23:59:59,50778180.6879000,445468,426016301,25202640.6937400
1758844800000,2025-09-26 00:00:00,0.0574200,0.0625700,0.0544100,0.0611500,665979157,1758931199999,2025-09-26 23:59:59,39153905.4829600,346745,309777330,18215897.2302200
1758931200000,2025-09-27 00:00:00,0.0611600,0.0625600,0.0578800,0.0583700,225711425,1759017599999,2025-09-27 23:59:59,13612846.9525600,165953,114184793,6894893.1184200
1759017600000,2025-09-28 00:00:00,0.0583800,0.0687800,0.0571100,0.0650400,801301862,1759103999999,2025-09-28 23:59:59,50846591.2587100,455483,418785972,26579501.1406300
1759104000000,2025-09-29 00:00:00,0.0650500,0.0669100,0.0516800,0.0548000,1833018953,1759190399999,2025-09-29 23:59:59,109083434.3452800,812220,892125543,53264198.2405900
1759190400000,2025-09-30 00:00:00,0.0548000,0.0572600,0.0462400,0.0471300,1030278074,1759276799999,2025-09-30 23:59:59,51795254.3948400,492837,486494442,24479756.6883400
1759276800000,2025-10-01 00:00:00,0.0471200,0.0545100,0.0455200,0.0518900,833637563,1759363199999,2025-10-01 23:59:59,41701595.8399900,390290,403946873,20244081.6902300
1759363200000,2025-10-02 00:00:00,0.0518800,0.0545300,0.0494500,0.0516100,423910549,1759449599999,2025-10-02 23:59:59,22164223.0881600,218873,188946734,9880697.9958600
1759449600000,2025-10-03 00:00:00,0.0516100,0.0539100,0.0502700,0.0527500,341167235,1759535999999,2025-10-03 23:59:59,17647655.9291400,180227,169270241,8759410.8473600
1759536000000,2025-10-04 00:00:00,0.0527400,0.0536100,0.0514300,0.0523600,137648374,1759622399999,2025-10-04 23:59:59,7197668.1401800,89401,64776828,3386658.4501700
1759622400000,2025-10-05 00:00:00,0.0523600,0.0569900,0.0521600,0.0527000,287458139,1759708799999,2025-10-05 23:59:59,15597458.1792100,144913,144246217,7819292.9370600
1759708800000,2025-10-06 00:00:00,0.0527000,0.0571700,0.0524700,0.0566500,281765541,1759795199999,2025-10-06 23:59:59,15579769.7578700,180772,151508764,8380694.9570100
1759795200000,2025-10-07 00:00:00,0.0566600,0.0575100,0.0530700,0.0541300,288486402,1759881599999,2025-10-07 23:59:59,15902718.1666700,165987,150011932,8269283.3157200
1759881600000,2025-10-08 00:00:00,0.0541300,0.0546800,0.0518100,0.0519600,219124287,1759967999999,2025-10-08 23:59:59,11635965.8332300,113300,103680505,5504500.4929400
1759968000000,2025-10-09 00:00:00,0.0519700,0.0543600,0.0492400,0.0538900,321706031,1760054399999,2025-10-09 23:59:59,16641083.4952300,177617,165144892,8546908.8046300
1760054400000,2025-10-10 00:00:00,0.0539100,0.0582300,0.0227600,0.0415200,1041096590,1760140799999,2025-10-10 23:59:59,49754439.8331900,381336,506517243,24486586.1240100
1760140800000,2025-10-11 00:00:00,0.0415400,0.0464800,0.0410200,0.0419600,538973748,1760227199999,2025-10-11 23:59:59,23746947.1801500,293779,256534157,11311392.6975400
1760227200000,2025-10-12 00:00:00,0.0419800,0.0475200,0.0394100,0.0455900,584488241,1760313599999,2025-10-12 23:59:59,25043932.0201300,237506,280315743,12048008.0427200
1760313600000,2025-10-13 00:00:00,0.0456000,0.0498200,0.0443500,0.0497200,525955514,1760399999999,2025-10-13 23:59:59,24475736.6973400,223892,279336488,13020648.9722700
1760400000000,2025-10-14 00:00:00,0.0497100,0.0497900,0.0430900,0.0431100,459115795,1760486399999,2025-10-14 23:59:59,20773392.6698400,217880,250184638,11322076.6786100
1760486400000,2025-10-15 00:00:00,0.0431100,0.0441600,0.0348600,0.0358700,851048683,1760572799999,2025-10-15 23:59:59,33087263.1862300,277747,399289077,15561560.8814700
1760572800000,2025-10-16 00:00:00,0.0358700,0.0360500,0.0310400,0.0319700,813464432,1760659199999,2025-10-16 23:59:59,27135110.3464400,240321,391100764,13048050.8691200
1760659200000,2025-10-17 00:00:00,0.0319800,0.0321900,0.0282800,0.0293300,846326521,1760745599999,2025-10-17 23:59:59,25272252.0685600,233857,423726620,12635590.9502100
1760745600000,2025-10-18 00:00:00,0.0293400,0.0300100,0.0277100,0.0285900,309695775,1760831999999,2025-10-18 23:59:59,8917902.5229700,133649,151691710,4372758.2626800
1760832000000,2025-10-19 00:00:00,0.0285900,0.0312500,0.0269400,0.0293600,642606800,1760918399999,2025-10-19 23:59:59,18630761.6776800,190839,314616419,9127458.4947000
1760918400000,2025-10-20 00:00:00,0.0293700,0.0301700,0.0281000,0.0288500,429832398,1761004799999,2025-10-20 23:59:59,12507623.0339700,137698,221484055,6444214.7248800
1761004800000,2025-10-21 00:00:00,0.0288500,0.0334700,0.0271900,0.0308100,1091701637,1761091199999,2025-10-21 23:59:59,33536281.8665400,289234,530588371,16297133.5122900
1761091200000,2025-10-22 00:00:00,0.0308000,0.0312600,0.0275500,0.0282200,633481630,1761177599999,2025-10-22 23:59:59,18698428.0314100,169640,310307105,9166869.6059200
1761177600000,2025-10-23 00:00:00,0.0282200,0.0302100,0.0278700,0.0292400,450903897,1761263999999,2025-10-23 23:59:59,13160536.5313600,131536,224225341,6540629.6313300
1761264000000,2025-10-24 00:00:00,0.0292500,0.0302600,0.0281400,0.0296200,453345927,1761350399999,2025-10-24 23:59:59,13303810.3943100,109047,226239234,6639395.5243900
1761350400000,2025-10-25 00:00:00,0.0296100,0.0296600,0.0279100,0.0284900,358675699,1761436799999,2025-10-25 23:59:59,10295326.7092300,89148,167766837,4818451.7747200
1761436800000,2025-10-26 00:00:00,0.0285000,0.0317400,0.0284500,0.0311600,979440769,1761523199999,2025-10-26 23:59:59,29809937.6549300,201640,483522089,14722353.0087000
1761523200000,2025-10-27 00:00:00,0.0311500,0.0325500,0.0294200,0.0299500,504378122,1761609599999,2025-10-27 23:59:59,15564423.9295100,138156,249816561,7715595.6299500
1761609600000,2025-10-28 00:00:00,0.0299500,0.0303600,0.0282100,0.0289800,294028064,1761695999999,2025-10-28 23:59:59,8644262.4170900,101138,140812100,4139174.0880200
1761696000000,2025-10-29 00:00:00,0.0289700,0.0290100,0.0273200,0.0279700,363329921,1761782399999,2025-10-29 23:59:59,10299342.2634600,104248,181207053,5140154.3886500
1761782400000,2025-10-30 00:00:00,0.0279800,0.0283600,0.0244100,0.0247100,454636815,1761868799999,2025-10-30 23:59:59,11985174.5472300,120229,220286685,5825037.0281700
1761868800000,2025-10-31 00:00:00,0.0247200,0.0276800,0.0246000,0.0274200,466734691,1761955199999,2025-10-31 23:59:59,12262492.5505800,127487,242934819,6387011.0517700
1761955200000,2025-11-01 00:00:00,0.0274200,0.0285500,0.0270400,0.0278500,303098340,1762041599999,2025-11-01 23:59:59,8455066.0975600,101692,150657580,4203679.7237900
1762041600000,2025-11-02 00:00:00,0.0278400,0.0297300,0.0271000,0.0289100,376614879,1762127999999,2025-11-02 23:59:59,10704377.5873100,125841,189156294,5380484.3663900
1762128000000,2025-11-03 00:00:00,0.0289100,0.0290900,0.0233300,0.0241800,580385643,1762214399999,2025-11-03 23:59:59,14743965.4966500,183874,308444694,7838481.8596000
1762214400000,2025-11-04 00:00:00,0.0241800,0.0246600,0.0223000,0.0236600,933921627,1762300799999,2025-11-04 23:59:59,21893921.4987600,213526,461883167,10829434.7286400
1762300800000,2025-11-05 00:00:00,0.0236500,0.0251600,0.0224500,0.0247200,441474933,1762387199999,2025-11-05 23:59:59,10545700.1216100,105961,221352473,5289318.8516500
1762387200000,2025-11-06 00:00:00,0.0247200,0.0247400,0.0226300,0.0232300,440977571,1762473599999,2025-11-06 23:59:59,10402844.9254700,104731,229107870,5398174.7501300
1762473600000,2025-11-07 00:00:00,0.0232100,0.0263400,0.0231500,0.0256400,561876432,1762559999999,2025-11-07 23:59:59,13972944.9362000,120303,289730430,7218600.9322400
1762560000000,2025-11-08 00:00:00,0.0256400,0.0272400,0.0247100,0.0257300,319883877,1762646399999,2025-11-08 23:59:59,8236574.3073800,88805,152006066,3912964.6867800
1762646400000,2025-11-09 00:00:00,0.0257100,0.0259000,0.0240600,0.0255900,237342323,1762732799999,2025-11-09 23:59:59,5949190.6188200,67854,126095879,3157335.1405500
1762732800000,2025-11-10 00:00:00,0.0255900,0.0269600,0.0251700,0.0264400,320380553,1762819199999,2025-11-10 23:59:59,8344333.5360800,94397,149755225,3901289.1539600
1762819200000,2025-11-11 00:00:00,0.0264300,0.0267900,0.0245300,0.0246000,188042338,1762905599999,2025-11-11 23:59:59,4817074.7323100,66811,85927505,2202055.6781300
1762905600000,2025-11-12 00:00:00,0.0246100,0.0260500,0.0241600,0.0246600,226352331,1762991999999,2025-11-12 23:59:59,5655145.6391500,64962,109799966,2740522.9905000
1762992000000,2025-11-13 00:00:00,0.0246600,0.0255000,0.0220300,0.0224800,392977466,1763078399999,2025-11-13 23:59:59,9253832.6419700,98204,192286166,4513458.4823400
1763078400000,2025-11-14 00:00:00,0.0224800,0.0226300,0.0208000,0.0216900,513944906,1763164799999,2025-11-14 23:59:59,11175054.8087100,103477,262574715,5716261.1811900
1763164800000,2025-11-15 00:00:00,0.0216900,0.0228800,0.0216400,0.0223300,185101327,1763251199999,2025-11-15 23:59:59,4138166.7163900,46530,98243255,2196346.4996500
1763251200000,2025-11-16 00:00:00,0.0223400,0.0226100,0.0207200,0.0215100,234702622,1763337599999,2025-11-16 23:59:59,5067715.2821800,49526,110160814,2378002.8590600
1763337600000,2025-11-17 00:00:00,0.0215000,0.0223200,0.0200800,0.0204500,261665768,1763423999999,2025-11-17 23:59:59,5531147.8096100,66542,127797412,2704147.3489200
1763424000000,2025-11-18 00:00:00,0.0204500,0.0223800,0.0198500,0.0215900,333018513,1763510399999,2025-11-18 23:59:59,6905804.3179800,73001,163651480,3389488.5845600
1763510400000,2025-11-19 00:00:00,0.0216000,0.0217300,0.0188300,0.0200100,311938499,1763596799999,2025-11-19 23:59:59,6235899.1592100,70147,162058108,3236865.5455500
1763596800000,2025-11-20 00:00:00,0.0200200,0.0209600,0.0182400,0.0187000,348252686,1763683199999,2025-11-20 23:59:59,6846779.5863300,74008,172036141,3389668.8898000
1763683200000,2025-11-21 00:00:00,0.0186900,0.0191000,0.0154600,0.0160800,839698889,1763769599999,2025-11-21 23:59:59,14108322.1493100,148819,390966876,6569922.3458900
1763769600000,2025-11-22 00:00:00,0.0160700,0.0161200,0.0145200,0.0158100,957108463,1763855999999,2025-11-22 23:59:59,14643495.6049700,110382,448024609,6851504.4984800
1763856000000,2025-11-23 00:00:00,0.0158100,0.0164000,0.0156200,0.0159600,304994026,1763942399999,2025-11-23 23:59:59,4879580.0381100,45538,147905512,2367479.2046800
1763942400000,2025-11-24 00:00:00,0.0159500,0.0164700,0.0152700,0.0162500,490331818,1764028799999,2025-11-24 23:59:59,7801317.5060000,66759,230423249,3671220.5002300
1764028800000,2025-11-25 00:00:00,0.0162600,0.0172000,0.0160000,0.0166900,451558462,1764115199999,2025-11-25 23:59:59,7505876.0806400,68874,218220098,3629815.2636400
1764115200000,2025-11-26 00:00:00,0.0166900,0.0167200,0.0157500,0.0166000,156941359,1764201599999,2025-11-26 23:59:59,2556380.8368100,32540,76107528,1238285.4436100
1764201600000,2025-11-27 00:00:00,0.0166000,0.0168200,0.0160200,0.0160900,230291386,1764287999999,2025-11-27 23:59:59,3785805.5357900,35355,115122197,1893245.9621700
1764288000000,2025-11-28 00:00:00,0.0160900,0.0164200,0.0151100,0.0155100,266109023,1764374399999,2025-11-28 23:59:59,4199112.8954700,46212,138236215,2181200.5437500
1764374400000,2025-11-29 00:00:00,0.0155000,0.0156400,0.0147900,0.0152700,193012350,1764460799999,2025-11-29 23:59:59,2951986.9814100,32997,98777615,1511080.6402400
1764460800000,2025-11-30 00:00:00,0.0152700,0.0157400,0.0144800,0.0145300,220171466,1764547199999,2025-11-30 23:59:59,3364998.6123000,39198,114626359,1751364.0353300
1764547200000,2025-12-01 00:00:00,0.0145300,0.0145600,0.0130400,0.0136200,508616218,1764633599999,2025-12-01 23:59:59,6906993.6371500,74863,252005276,3418382.3877600
1764633600000,2025-12-02 00:00:00,0.0136100,0.0150000,0.0132700,0.0144500,294107844,1764719999999,2025-12-02 23:59:59,4130170.6149200,39502,158297286,2227028.5819700
1764720000000,2025-12-03 00:00:00,0.0144600,0.0153800,0.0142800,0.0147400,241926856,1764806399999,2025-12-03 23:59:59,3578949.3833500,36864,125873714,1863013.8477500
1764806400000,2025-12-04 00:00:00,0.0147300,0.0148200,0.0138500,0.0140300,117295713,1764892799999,2025-12-04 23:59:59,1685214.8666400,24192,54666844,786344.9256200
1764892800000,2025-12-05 00:00:00,0.0140300,0.0141500,0.0132400,0.0136600,154734222,1764979199999,2025-12-05 23:59:59,2120072.2710400,27820,78048596,1070270.2832600
1764979200000,2025-12-06 00:00:00,0.0136700,0.0142700,0.0134600,0.0140400,102867359,1765065599999,2025-12-06 23:59:59,1420331.9517300,19627,48003471,662995.2486800
1765065600000,2025-12-07 00:00:00,0.0140400,0.0143500,0.0130700,0.0134200,284923456,1765151999999,2025-12-07 23:59:59,3904699.6025500,37458,134136587,1839427.2166100
1765152000000,2025-12-08 00:00:00,0.0134200,0.0139800,0.0132800,0.0135600,119163746,1765238399999,2025-12-08 23:59:59,1625783.1396700,24041,59602224,813956.7269800
1765238400000,2025-12-09 00:00:00,0.0135600,0.0141200,0.0131900,0.0136900,134627869,1765324799999,2025-12-09 23:59:59,1841244.0116400,23109,69371133,950567.9634400
1765324800000,2025-12-10 00:00:00,0.0136900,0.0141300,0.0131000,0.0134200,142490656,1765411199999,2025-12-10 23:59:59,1933466.0956800,24224,66164053,897591.2982200
1765411200000,2025-12-11 00:00:00,0.0134200,0.0137100,0.0123200,0.0127100,433050362,1765497599999,2025-12-11 23:59:59,5490453.8963400,39098,193306880,2452840.3231200
1765497600000,2025-12-12 00:00:00,0.0127100,0.0129400,0.0116900,0.0118400,279191261,1765583999999,2025-12-12 23:59:59,3440943.1750100,32463,135171136,1661780.3009500
1765584000000,2025-12-13 00:00:00,0.0118500,0.0118600,0.0115000,0.0117300,169344095,1765670399999,2025-12-13 23:59:59,1973582.5290000,24693,86368077,1007029.4040600
1765670400000,2025-12-14 00:00:00,0.0117300,0.0117500,0.0109700,0.0110900,207552013,1765756799999,2025-12-14 23:59:59,2344288.6323300,28508,96464756,1089019.7146500
1765756800000,2025-12-15 00:00:00,0.0111000,0.0116400,0.0099600,0.0101000,400722863,1765843199999,2025-12-15 23:59:59,4322403.3939800,39321,208279349,2245776.9265000
1765843200000,2025-12-16 00:00:00,0.0101000,0.0101100,0.0095800,0.0098600,413021132,1765929599999,2025-12-16 23:59:59,4036120.4120300,42358,199162818,1947817.9847400
1765929600000,2025-12-17 00:00:00,0.0098600,0.0099600,0.0089500,0.0090400,378248420,1766015999999,2025-12-17 23:59:59,3580134.7582900,38936,170795403,1616412.1993600
1766016000000,2025-12-18 00:00:00,0.0090500,0.0095000,0.0085500,0.0087700,358700836,1766102399999,2025-12-18 23:59:59,3232104.3117500,34636,187618307,1692625.6122500
1766102400000,2025-12-19 00:00:00,0.0087700,0.0098600,0.0087000,0.0097100,485001694,1766188799999,2025-12-19 23:59:59,4566178.4017000,41766,235745340,2219232.6398300
1766188800000,2025-12-20 00:00:00,0.0097100,0.0105500,0.0095300,0.0100700,318081863,1766275199999,2025-12-20 23:59:59,3171385.7720100,30813,154464746,1541369.7593300
1766275200000,2025-12-21 00:00:00,0.0100800,0.0101300,0.0093700,0.0095700,240437398,1766361599999,2025-12-21 23:59:59,2340162.9295000,27490,117889194,1146847.1592200
1766361600000,2025-12-22 00:00:00,0.0095800,0.0097500,0.0091600,0.0093200,183470772,1766447999999,2025-12-22 23:59:59,1732357.9984000,25623,92194382,870970.7306700
1766448000000,2025-12-23 00:00:00,0.0093200,0.0093900,0.0088500,0.0090500,252911836,1766534399999,2025-12-23 23:59:59,2287835.4599500,22521,127931007,1156488.5072300
1766534400000,2025-12-24 00:00:00,0.0090600,0.0097800,0.0088600,0.0095300,427100882,1766620799999,2025-12-24 23:59:59,3981329.9490000,38738,218411852,2033950.9585400
1766620800000,2025-12-25 00:00:00,0.0095300,0.0101300,0.0091700,0.0092200,706053260,1766707199999,2025-12-25 23:59:59,6876986.6805800,56069,343805865,3355150.7472400
1766707200000,2025-12-26 00:00:00,0.0092100,0.0099800,0.0091000,0.0093200,352680455,1766793599999,2025-12-26 23:59:59,3350999.5819600,33474,180610210,1719328.8535500
1766793600000,2025-12-27 00:00:00,0.0093200,0.0099700,0.0093100,0.0095900,347843572,1766879999999,2025-12-27 23:59:59,3342519.7779000,31963,174508065,1676177.2397900
1766880000000,2025-12-28 00:00:00,0.0095900,0.0096100,0.0091800,0.0093800,138717200,1766966399999,2025-12-28 23:59:59,1308695.7162700,15767,65708436,620482.7251000
1766966400000,2025-12-29 00:00:00,0.0093800,0.0099700,0.0092100,0.0092700,391410382,1767052799999,2025-12-29 23:59:59,3771028.3502900,36379,189874893,1831495.2229200
1767052800000,2025-12-30 00:00:00,0.0092700,0.0093400,0.0088800,0.0092200,280319236,1767139199999,2025-12-30 23:59:59,2552137.8971500,29041,144450128,1316717.7191300
1767139200000,2025-12-31 00:00:00,0.0092200,0.0092200,0.0084000,0.0086100,267573843,1767225599999,2025-12-31 23:59:59,2359232.7254500,29343,137560174,1208066.8748600
1767225600000,2026-01-01 00:00:00,0.0086000,0.0091700,0.0085100,0.0091500,164999073,1767311999999,2026-01-01 23:59:59,1445493.0217200,18443,78014679,683010.6257400
1767312000000,2026-01-02 00:00:00,0.0091400,0.0099900,0.0091000,0.0099300,336865839,1767398399999,2026-01-02 23:59:59,3215973.8034200,37292,166575775,1589311.8479700
1767398400000,2026-01-03 00:00:00,0.0099300,0.0100100,0.0095500,0.0100100,222889984,1767484799999,2026-01-03 23:59:59,2183912.7661800,23188,118065721,1157647.0821400
1767484800000,2026-01-04 00:00:00,0.0100100,0.0112700,0.0099600,0.0103700,927505167,1767571199999,2026-01-04 23:59:59,9902874.4413200,67886,448449152,4792559.3128400
1767571200000,2026-01-05 00:00:00,0.0103600,0.0128200,0.0103200,0.0119600,2153234271,1767657599999,2026-01-05 23:59:59,25289588.8064600,153324,1080123151,12698017.2223400
1767657600000,2026-01-06 00:00:00,0.0119500,0.0121000,0.0111900,0.0116800,782594004,1767743999999,2026-01-06 23:59:59,9135383.7135100,61490,380373599,4444180.2758600
1767744000000,2026-01-07 00:00:00,0.0116700,0.0116900,0.0104000,0.0106200,394105929,1767830399999,2026-01-07 23:59:59,4308332.4915100,38909,170570522,1864286.2938200
1767830400000,2026-01-08 00:00:00,0.0106200,0.0109300,0.0100600,0.0105700,312847502,1767916799999,2026-01-08 23:59:59,3259539.5975900,32357,149536757,1559324.4674100
1767916800000,2026-01-09 00:00:00,0.0105700,0.0107200,0.0101700,0.0104600,251533658,1768003199999,2026-01-09 23:59:59,2625777.4725700,29428,127454294,1332523.6761700
1768003200000,2026-01-10 00:00:00,0.0104500,0.0106100,0.0101200,0.0103400,158465349,1768089599999,2026-01-10 23:59:59,1638249.1852500,20408,77430137,800986.0040000
1768089600000,2026-01-11 00:00:00,0.0103500,0.0104200,0.0099700,0.0101800,171532134,1768175999999,2026-01-11 23:59:59,1763065.7966000,22320,82499246,848963.9199800
1768176000000,2026-01-12 00:00:00,0.0101900,0.0104300,0.0097800,0.0098200,263305515,1768262399999,2026-01-12 23:59:59,2653563.1281900,30802,123096575,1242563.5854700
1768262400000,2026-01-13 00:00:00,0.0098100,0.0107100,0.0095500,0.0105700,456446510,1768348799999,2026-01-13 23:59:59,4638320.1223400,37831,231366712,2356237.8216500
1768348800000,2026-01-14 00:00:00,0.0105800,0.0110300,0.0103500,0.0105900,396101150,1768435199999,2026-01-14 23:59:59,4220006.0819100,32933,205031107,2186211.5071100
1768435200000,2026-01-15 00:00:00,0.0105900,0.0106100,0.0097500,0.0100500,313603435,1768521599999,2026-01-15 23:59:59,3187071.4947600,28842,143902878,1462294.9841400
1768521600000,2026-01-16 00:00:00,0.0100400,0.0102400,0.0095200,0.0100300,304162766,1768607999999,2026-01-16 23:59:59,3018807.6137100,26632,147615973,1465299.1481800
1768608000000,2026-01-17 00:00:00,0.0100300,0.0104000,0.0099100,0.0099700,199527175,1768694399999,2026-01-17 23:59:59,2012265.8292300,18360,90919135,917567.5808600
1768694400000,2026-01-18 00:00:00,0.0099700,0.0102000,0.0094400,0.0094600,197820094,1768780799999,2026-01-18 23:59:59,1964152.4068400,18277,95467735,949383.3593400
1768780800000,2026-01-19 00:00:00,0.0094600,0.0094600,0.0083000,0.0090100,542302328,1768867199999,2026-01-19 23:59:59,4864452.3174700,51436,257225418,2307981.4620800
1768867200000,2026-01-20 00:00:00,0.0090100,0.0090400,0.0082400,0.0082800,436275345,1768953599999,2026-01-20 23:59:59,3748758.3084600,31511,206733807,1777564.3944800
1768953600000,2026-01-21 00:00:00,0.0082800,0.0088000,0.0081500,0.0087300,517367413,1769039999999,2026-01-21 23:59:59,4385786.0531500,34971,283980825,2405783.9017300
1769040000000,2026-01-22 00:00:00,0.0087300,0.0095300,0.0084900,0.0086700,843278925,1769126399999,2026-01-22 23:59:59,7584315.9716200,51432,427924499,3847087.4188000
1769126400000,2026-01-23 00:00:00,0.0086700,0.0090400,0.0086300,0.0087400,393208678,1769212799999,2026-01-23 23:59:59,3469545.4449400,27723,218425029,1927259.0917200
1769212800000,2026-01-24 00:00:00,0.0087300,0.0090400,0.0085400,0.0087900,319886828,1769299199999,2026-01-24 23:59:59,2809958.4078800,22179,150167724,1321344.3577300
1769299200000,2026-01-25 00:00:00,0.0087900,0.0094100,0.0081800,0.0085100,793975606,1769385599999,2026-01-25 23:59:59,7069218.7158400,50251,392444454,3496845.1482100
1769385600000,2026-01-26 00:00:00,0.0085100,0.0091700,0.0083700,0.0089600,421163042,1769471999999,2026-01-26 23:59:59,3709957.0594400,33612,203278194,1792554.1012600
1769472000000,2026-01-27 00:00:00,0.0089600,0.0092500,0.0086000,0.0091500,242762629,1769558399999,2026-01-27 23:59:59,2160442.8237700,24021,124567937,1108780.1653900
1769558400000,2026-01-28 00:00:00,0.0091500,0.0095600,0.0089000,0.0093800,447454936,1769644799999,2026-01-28 23:59:59,4077688.8825500,33204,229161811,2089737.4016400
1769644800000,2026-01-29 00:00:00,0.0093800,0.0094200,0.0081900,0.0084300,567258601,1769731199999,2026-01-29 23:59:59,4944940.1816800,47897,268045259,2340355.2034400
1769731200000,2026-01-30 00:00:00,0.0084300,0.0084800,0.0078200,0.0082600,490755668,1769817599999,2026-01-30 23:59:59,4002039.4193200,44561,240645030,1963889.5050300
1769817600000,2026-01-31 00:00:00,0.0082500,0.0082800,0.0064400,0.0072200,947146334,1769903999999,2026-01-31 23:59:59,6868033.7194300,70787,452603867,3286140.5681300
1769904000000,2026-02-01 00:00:00,0.0072100,0.0076700,0.0066900,0.0068400,610132595,1769990399999,2026-02-01 23:59:59,4375793.4141200,40751,292599650,2102218.0048100
1769990400000,2026-02-02 00:00:00,0.0068400,0.0072800,0.0065400,0.0070700,553872296,1770076799999,2026-02-02 23:59:59,3814335.4382900,42613,275965972,1899748.7509600
1770076800000,2026-02-03 00:00:00,0.0070600,0.0071400,0.0064600,0.0067100,629634897,1770163199999,2026-02-03 23:59:59,4330197.1854700,42622,308513951,2124448.6647700
1770163200000,2026-02-04 00:00:00,0.0067100,0.0068500,0.0063100,0.0065700,511194932,1770249599999,2026-02-04 23:59:59,3366151.0496400,36558,254083064,1673887.5902700
1770249600000,2026-02-05 00:00:00,0.0065700,0.0066900,0.0053000,0.0053800,1340728492,1770335999999,2026-02-05 23:59:59,8000276.6183100,69831,629572535,3757179.4836600
1770336000000,2026-02-06 00:00:00,0.0053900,0.0064900,0.0048000,0.0063400,1780277343,1770422399999,2026-02-06 23:59:59,10233467.9955500,69349,887589590,5117429.8016000
