fundingTime,fundingTime_dt,fundingRate,markPrice
1749009600001,2025-06-04 04:00:00,-0.00090076,0.25960000
1749024000000,2025-06-04 08:00:00,-0.00078309,0.25772862
1749038400000,2025-06-04 12:00:00,-0.00046391,0.25420000
1749052800000,2025-06-04 16:00:00,-0.00046521,0.25540000
1749067200001,2025-06-04 20:00:00,-0.00061449,0.24920000
1749081600016,2025-06-05 00:00:00,-0.00081841,0.24675524
1749096000001,2025-06-05 04:00:00,-0.00072131,0.25467028
1749110400000,2025-06-05 08:00:00,-0.00105013,0.24781021
1749124800003,2025-06-05 12:00:00,-0.00117418,0.24620971
1749139200000,2025-06-05 16:00:00,-0.00039013,0.24793281
1749153600002,2025-06-05 20:00:00,-0.00135186,0.23740000
1749168000002,2025-06-06 00:00:00,-0.00128840,0.23060000
1749182400000,2025-06-06 04:00:00,-0.00012612,0.22897515
1749196800000,2025-06-06 08:00:00,0.00002103,0.23010000
1749211200002,2025-06-06 12:00:00,-0.00007978,0.23440000
1749225600006,2025-06-06 16:00:00,0.00005000,0.23850000
1749240000000,2025-06-06 20:00:00,-0.00021818,0.23130000
1749254400000,2025-06-07 00:00:00,-0.00010111,0.23020000
1749268800000,2025-06-07 04:00:00,0.00005000,0.23470695
1749283200000,2025-06-07 08:00:00,0.00005000,0.23600000
1749297600000,2025-06-07 12:00:00,0.00003268,0.23619314
1749312000002,2025-06-07 16:00:00,-0.00015825,0.23460000
1749326400002,2025-06-07 20:00:00,-0.00001004,0.23480000
1749340800000,2025-06-08 00:00:00,0.00002792,0.23553311
1749355200000,2025-06-08 04:00:00,-0.00034961,0.23406827
1749369600000,2025-06-08 08:00:00,-0.00025956,0.23140000
1749384000020,2025-06-08 12:00:00,-0.00006555,0.23262032
1749398400000,2025-06-08 16:00:00,-0.00056055,0.23450000
1749412800001,2025-06-08 20:00:00,-0.00033287,0.23551076
1749427200000,2025-06-09 00:00:00,-0.00010267,0.23334302
1749441600003,2025-06-09 04:00:00,-0.00018123,0.23083156
1749456000001,2025-06-09 08:00:00,-0.00050956,0.23016978
1749470400000,2025-06-09 12:00:00,0.00005000,0.23490000
1749484800001,2025-06-09 16:00:00,0.00005000,0.23410000
1749499200012,2025-06-09 20:00:00,0.00005000,0.23751893
1749513600000,2025-06-10 00:00:00,0.00005000,0.24428061
1749528000000,2025-06-10 04:00:00,0.00005000,0.24206792
1749542400001,2025-06-10 08:00:00,0.00005000,0.24020000
1749556800005,2025-06-10 12:00:00,0.00005000,0.24760000
1749571200003,2025-06-10 16:00:00,-0.00007551,0.24390000
1749585600010,2025-06-10 20:00:00,0.00005000,0.24436055
1749600000000,2025-06-11 00:00:00,-0.00036300,0.24740000
1749614400006,2025-06-11 04:00:00,0.00005000,0.24236709
1749628800000,2025-06-11 08:00:00,-0.00059583,0.24240000
1749643200007,2025-06-11 12:00:00,-0.00077675,0.23890855
1749657600010,2025-06-11 16:00:00,0.00000652,0.24250000
1749672000012,2025-06-11 20:00:00,-0.00111787,0.23640000
1749686400002,2025-06-12 00:00:00,-0.00250069,0.23150000
1749700800000,2025-06-12 04:00:00,-0.00308311,0.22400000
1749715200003,2025-06-12 08:00:00,-0.00081844,0.22180000
1749729600001,2025-06-12 12:00:00,-0.00172301,0.21660000
1749744000001,2025-06-12 16:00:00,-0.00144733,0.21810000
1749758400003,2025-06-12 20:00:00,-0.00055331,0.21450000
1749772800000,2025-06-13 00:00:00,-0.00128925,0.21370000
1749787200002,2025-06-13 04:00:00,-0.00106584,0.20693884
1749801600001,2025-06-13 08:00:00,-0.00126384,0.21341742
1749816000000,2025-06-13 12:00:00,-0.00047845,0.21140000
1749830400004,2025-06-13 16:00:00,-0.00046823,0.21400000
1749844800001,2025-06-13 20:00:00,-0.00074457,0.21390000
1749859200000,2025-06-14 00:00:00,-0.00053762,0.21565696
1749873600000,2025-06-14 04:00:00,-0.00020140,0.21360000
1749888000000,2025-06-14 08:00:00,-0.00060270,0.21350000
1749902400007,2025-06-14 12:00:00,-0.00048064,0.21273213
1749916800000,2025-06-14 16:00:00,-0.00043539,0.21230000
1749931200005,2025-06-14 20:00:00,-0.00096281,0.21045730
1749945600005,2025-06-15 00:00:00,0.00005000,0.21220000
1749960000004,2025-06-15 04:00:00,-0.00024576,0.21290000
1749974400009,2025-06-15 08:00:00,-0.00022437,0.21170000
1749988800000,2025-06-15 12:00:00,-0.00033123,0.21070542
1750003200000,2025-06-15 16:00:00,-0.00076416,0.21250000
1750017600000,2025-06-15 20:00:00,-0.00078183,0.21140000
1750032000000,2025-06-16 00:00:00,-0.00042838,0.21289383
1750046400009,2025-06-16 04:00:00,-0.00021267,0.21180000
1750060800000,2025-06-16 08:00:00,-0.00016547,0.21690000
1750075200000,2025-06-16 12:00:00,0.00005000,0.21490000
1750089600003,2025-06-16 16:00:00,-0.00053784,0.21670000
1750104000000,2025-06-16 20:00:00,0.00005000,0.21893491
1750118400000,2025-06-17 00:00:00,-0.00001186,0.20860000
1750132800000,2025-06-17 04:00:00,0.00002990,0.21080000
1750147200006,2025-06-17 08:00:00,-0.00030757,0.20912330
1750161600001,2025-06-17 12:00:00,-0.00063433,0.20450000
1750176000001,2025-06-17 16:00:00,-0.00083525,0.20100000
1750190400000,2025-06-17 20:00:00,-0.00026864,0.20314612
1750204800001,2025-06-18 00:00:00,-0.00035135,0.20030000
1750219200001,2025-06-18 04:00:00,-0.00086595,0.20365080
1750233600001,2025-06-18 08:00:00,-0.00046633,0.20490000
1750248000003,2025-06-18 12:00:00,-0.00065522,0.20106663
1750262400001,2025-06-18 16:00:00,-0.00063839,0.20660000
1750276800000,2025-06-18 20:00:00,-0.00026439,0.20370000
1750291200005,2025-06-19 00:00:00,0.00005000,0.20810000
1750305600005,2025-06-19 04:00:00,-0.00020785,0.20736791
1750320000003,2025-06-19 08:00:00,-0.00012546,0.20420000
1750334400000,2025-06-19 12:00:00,-0.00067325,0.20440000
1750348800000,2025-06-19 16:00:00,-0.00035165,0.20220000
1750363200000,2025-06-19 20:00:00,-0.00034850,0.20250804
1750377600000,2025-06-20 00:00:00,-0.00040804,0.20360000
1750392000017,2025-06-20 04:00:00,-0.00029919,0.20090176
1750406400002,2025-06-20 08:00:00,-0.00025946,0.20510000
1750420800002,2025-06-20 12:00:00,0.00005000,0.20484467
1750435200001,2025-06-20 16:00:00,-0.00035334,0.20120725
1750449600000,2025-06-20 20:00:00,-0.00054315,0.20040000
1750464000002,2025-06-21 00:00:00,-0.00077042,0.20000000
1750478400003,2025-06-21 04:00:00,0.00005000,0.20078249
1750492800005,2025-06-21 08:00:00,0.00005000,0.20080950
1750507200000,2025-06-21 12:00:00,-0.00034223,0.20170000
1750521600000,2025-06-21 16:00:00,-0.00078119,0.19810000
1750536000002,2025-06-21 20:00:00,-0.00113008,0.19410000
1750550400005,2025-06-22 00:00:00,-0.00100380,0.19140000
1750564800000,2025-06-22 04:00:00,-0.00137309,0.19392874
1750579200000,2025-06-22 08:00:00,-0.00032634,0.19190000
1750593600003,2025-06-22 12:00:00,-0.00056950,0.19000000
1750608000003,2025-06-22 16:00:00,-0.00066991,0.18380000
1750622400005,2025-06-22 20:00:00,-0.00085424,0.18544978
1750636800000,2025-06-23 00:00:00,-0.00020883,0.19000000
1750651200007,2025-06-23 04:00:00,-0.00030031,0.18952771
1750665600004,2025-06-23 08:00:00,0.00005000,0.19224958
1750680000001,2025-06-23 12:00:00,-0.00004942,0.19311648
1750694400013,2025-06-23 16:00:00,-0.00014522,0.19440000
1750708800000,2025-06-23 20:00:00,-0.00005929,0.20040000
1750723200003,2025-06-24 00:00:00,-0.00011954,0.20590000
1750737600001,2025-06-24 04:00:00,0.00005000,0.20792815
1750752000000,2025-06-24 08:00:00,-0.00004064,0.20940000
1750766400001,2025-06-24 12:00:00,0.00005000,0.20752033
1750780800000,2025-06-24 16:00:00,-0.00025505,0.20610000
1750795200000,2025-06-24 20:00:00,-0.00031022,0.20590269
1750809600005,2025-06-25 00:00:00,-0.00001298,0.20900000
1750824000000,2025-06-25 04:00:00,-0.00010906,0.20590000
1750838400000,2025-06-25 08:00:00,-0.00019039,0.20410000
1750852800003,2025-06-25 12:00:00,0.00003182,0.20250000
1750867200005,2025-06-25 16:00:00,-0.00020579,0.19932714
1750881600002,2025-06-25 20:00:00,-0.00008992,0.19910000
1750896000000,2025-06-26 00:00:00,-0.00024824,0.19904839
1750910400000,2025-06-26 04:00:00,-0.00032282,0.20145436
1750924800006,2025-06-26 08:00:00,-0.00032118,0.20190000
1750939200005,2025-06-26 12:00:00,-0.00053089,0.19930000
1750953600007,2025-06-26 16:00:00,-0.00028479,0.19370225
1750968000000,2025-06-26 20:00:00,0.00005000,0.18142689
1750982400000,2025-06-27 00:00:00,-0.00032871,0.18580000
1750996800001,2025-06-27 04:00:00,-0.00026966,0.18686313
1751011200000,2025-06-27 08:00:00,0.00005000,0.18582388
1751025600003,2025-06-27 12:00:00,-0.00006190,0.18723532
1751040000009,2025-06-27 16:00:00,-0.00013631,0.18960000
1751054400002,2025-06-27 20:00:00,-0.00048419,0.18725339
1751068800001,2025-06-28 00:00:00,0.00004138,0.18945879
1751083200000,2025-06-28 04:00:00,-0.00073989,0.18890000
1751097600002,2025-06-28 08:00:00,-0.00004657,0.19065033
1751112000000,2025-06-28 12:00:00,-0.00043310,0.19170000
1751126400000,2025-06-28 16:00:00,-0.00031514,0.19240000
1751140800007,2025-06-28 20:00:00,-0.00034979,0.19484011
1751155200004,2025-06-29 00:00:00,0.00005000,0.19470000
1751169600003,2025-06-29 04:00:00,-0.00022668,0.19490000
1751184000001,2025-06-29 08:00:00,-0.00014602,0.19750648
1751198400003,2025-06-29 12:00:00,-0.00016673,0.19770000
1751212800001,2025-06-29 16:00:00,-0.00046896,0.19789084
1751227200003,2025-06-29 20:00:00,0.00002665,0.20136941
1751241600000,2025-06-30 00:00:00,0.00005000,0.20385290
1751256000003,2025-06-30 04:00:00,0.00005000,0.19983333
1751270400005,2025-06-30 08:00:00,0.00005000,0.19900000
1751284800000,2025-06-30 12:00:00,-0.00005660,0.19783702
1751299200002,2025-06-30 16:00:00,-0.00022635,0.19752642
1751313600000,2025-06-30 20:00:00,-0.00014107,0.19881495
1751328000007,2025-07-01 00:00:00,-0.00020925,0.19651598
1751342400000,2025-07-01 04:00:00,-0.00048898,0.19630717
1751356800002,2025-07-01 08:00:00,-0.00046499,0.19451422
1751371200000,2025-07-01 12:00:00,-0.00009388,0.19282465
1751385600000,2025-07-01 16:00:00,-0.00012576,0.19145777
1751400000000,2025-07-01 20:00:00,-0.00032069,0.18900000
1751414400001,2025-07-02 00:00:00,0.00005000,0.18780000
1751428800001,2025-07-02 04:00:00,-0.00010233,0.18770000
1751443200000,2025-07-02 08:00:00,-0.00024541,0.19170000
1751457600001,2025-07-02 12:00:00,-0.00012584,0.19657575
1751472000003,2025-07-02 16:00:00,0.00005000,0.20190000
1751486400000,2025-07-02 20:00:00,0.00005000,0.20940000
1751500800006,2025-07-03 00:00:00,0.00005000,0.20879208
1751515200002,2025-07-03 04:00:00,0.00005000,0.20910000
1751529600003,2025-07-03 08:00:00,0.00005000,0.21140000
1751544000001,2025-07-03 12:00:00,0.00005000,0.20880732
1751558400003,2025-07-03 16:00:00,-0.00013642,0.20611858
1751572800000,2025-07-03 20:00:00,0.00001877,0.20775221
1751587200005,2025-07-04 00:00:00,-0.00000579,0.20900000
1751601600002,2025-07-04 04:00:00,0.00002428,0.20720000
1751616000003,2025-07-04 08:00:00,-0.00006625,0.20330000
1751630400000,2025-07-04 12:00:00,-0.00032758,0.21180000
1751644800001,2025-07-04 16:00:00,-0.00033523,0.20740000
1751659200000,2025-07-04 20:00:00,-0.00046629,0.19874940
1751673600004,2025-07-05 00:00:00,-0.00026760,0.20296910
1751688000005,2025-07-05 04:00:00,-0.00035386,0.20770000
1751702400009,2025-07-05 08:00:00,-0.00059639,0.20580000
1751716800000,2025-07-05 12:00:00,-0.00038411,0.20620000
1751731200006,2025-07-05 16:00:00,-0.00197302,0.21550000
1751745600000,2025-07-05 20:00:00,-0.00019058,0.21210408
1751760000001,2025-07-06 00:00:00,-0.00067142,0.21236087
1751774400000,2025-07-06 04:00:00,-0.00054764,0.21020000
1751788800002,2025-07-06 08:00:00,-0.00032963,0.20850000
1751803200001,2025-07-06 12:00:00,-0.00047159,0.20946861
1751817600004,2025-07-06 16:00:00,0.00001873,0.21290000
1751832000006,2025-07-06 20:00:00,-0.00022209,0.21340000
1751846400000,2025-07-07 00:00:00,-0.00026029,0.21260000
1751860800000,2025-07-07 04:00:00,0.00005000,0.21110000
1751875200007,2025-07-07 08:00:00,-0.00012310,0.21190000
1751889600000,2025-07-07 12:00:00,0.00005000,0.21153526
1751904000000,2025-07-07 16:00:00,-0.00027455,0.21230000
1751918400013,2025-07-07 20:00:00,-0.00029414,0.21191930
1751932800010,2025-07-08 00:00:00,0.00003529,0.21370000
1751947200000,2025-07-08 04:00:00,-0.00028842,0.20594899
1751961600003,2025-07-08 08:00:00,0.00005000,0.20800000
1751976000004,2025-07-08 12:00:00,-0.00025943,0.20924861
1751990400000,2025-07-08 16:00:00,-0.00049822,0.20750000
1752004800002,2025-07-08 20:00:00,-0.00002170,0.21110000
1752019200002,2025-07-09 00:00:00,0.00005000,0.21060000
1752033600010,2025-07-09 04:00:00,-0.00001920,0.20762915
1752048000006,2025-07-09 08:00:00,0.00005000,0.21068165
1752062400000,2025-07-09 12:00:00,0.00005000,0.21010000
1752076800001,2025-07-09 16:00:00,0.00005000,0.21010000
1752091200007,2025-07-09 20:00:00,0.00003015,0.21560000
1752105600003,2025-07-10 00:00:00,0.00005000,0.21620000
1752120000001,2025-07-10 04:00:00,0.00005000,0.21569465
1752134400000,2025-07-10 08:00:00,0.00005000,0.21760000
1752148800001,2025-07-10 12:00:00,-0.00007365,0.21623590
1752163200004,2025-07-10 16:00:00,0.00005000,0.21650000
1752177600000,2025-07-10 20:00:00,0.00005000,0.21876000
1752192000004,2025-07-11 00:00:00,0.00005000,0.22541434
1752206400001,2025-07-11 04:00:00,0.00005000,0.22903511
1752220800007,2025-07-11 08:00:00,0.00005000,0.22515412
1752235200000,2025-07-11 12:00:00,0.00005000,0.22750000
1752249600001,2025-07-11 16:00:00,0.00005000,0.22517091
1752264000006,2025-07-11 20:00:00,0.00005000,0.23080455
1752278400000,2025-07-12 00:00:00,-0.00054939,0.22240000
1752292800005,2025-07-12 04:00:00,-0.00074907,0.23226000
1752307200001,2025-07-12 08:00:00,-0.00012629,0.22980000
1752321600007,2025-07-12 12:00:00,-0.00042546,0.22990000
1752336000002,2025-07-12 16:00:00,-0.00066943,0.22410000
1752350400003,2025-07-12 20:00:00,0.00003211,0.22880000
1752364800006,2025-07-13 00:00:00,-0.00040182,0.22973969
1752379200001,2025-07-13 04:00:00,-0.00047725,0.23031731
1752393600001,2025-07-13 08:00:00,-0.00052960,0.23250000
1752408000003,2025-07-13 12:00:00,-0.00021592,0.23134794
1752422400003,2025-07-13 16:00:00,-0.00027937,0.23277689
1752436800008,2025-07-13 20:00:00,-0.00045939,0.23290000
1752451200000,2025-07-14 00:00:00,-0.00017174,0.23106107
1752465600000,2025-07-14 04:00:00,-0.00000876,0.23400000
1752480000000,2025-07-14 08:00:00,0.00005000,0.23401235
1752494400001,2025-07-14 12:00:00,-0.00034311,0.23240000
1752508800000,2025-07-14 16:00:00,0.00000106,0.22440000
1752523200003,2025-07-14 20:00:00,-0.00054880,0.22403959
1752537600002,2025-07-15 00:00:00,-0.00079287,0.22870852
1752552000008,2025-07-15 04:00:00,-0.00048329,0.22030000
1752566400000,2025-07-15 08:00:00,-0.00032233,0.21993262
1752580800000,2025-07-15 12:00:00,-0.00032678,0.22101876
1752595200000,2025-07-15 16:00:00,-0.00021172,0.22292175
1752609600005,2025-07-15 20:00:00,-0.00019416,0.22290000
1752624000000,2025-07-16 00:00:00,-0.00044307,0.23115258
1752638400000,2025-07-16 04:00:00,-0.00054891,0.22907975
1752652800000,2025-07-16 08:00:00,-0.00015299,0.23130000
1752667200005,2025-07-16 12:00:00,-0.00018013,0.23060146
1752681600008,2025-07-16 16:00:00,-0.00013930,0.23120000
1752696000000,2025-07-16 20:00:00,-0.00011103,0.23476069
1752710400003,2025-07-17 00:00:00,-0.00073540,0.23563524
1752724800000,2025-07-17 04:00:00,-0.00035891,0.23391822
1752739200000,2025-07-17 08:00:00,-0.00049131,0.23621102
1752753600000,2025-07-17 12:00:00,-0.00017659,0.23926398
1752768000000,2025-07-17 16:00:00,0.00005000,0.23620385
1752782400000,2025-07-17 20:00:00,0.00005000,0.23210255
1752796800004,2025-07-18 00:00:00,0.00005000,0.23660000
1752811200000,2025-07-18 04:00:00,0.00005000,0.23880000
1752825600000,2025-07-18 08:00:00,0.00005000,0.23740000
1752840000000,2025-07-18 12:00:00,0.00005000,0.23910000
1752854400000,2025-07-18 16:00:00,-0.00025326,0.23135594
1752868800010,2025-07-18 20:00:00,-0.00043657,0.23174172
1752883200009,2025-07-19 00:00:00,-0.00040059,0.23123657
1752897600000,2025-07-19 04:00:00,-0.00027575,0.23110000
1752912000000,2025-07-19 08:00:00,-0.00042765,0.22824773
1752926400000,2025-07-19 12:00:00,-0.00070465,0.22550765
1752940800002,2025-07-19 16:00:00,-0.00094689,0.22980000
1752955200002,2025-07-19 20:00:00,-0.00032907,0.23386741
1752969600000,2025-07-20 00:00:00,-0.00028887,0.23514384
1752984000007,2025-07-20 04:00:00,0.00005000,0.23550000
1752998400000,2025-07-20 08:00:00,0.00005000,0.23690000
1753012800003,2025-07-20 12:00:00,0.00005000,0.23820000
1753027200000,2025-07-20 16:00:00,0.00005000,0.24110000
1753041600013,2025-07-20 20:00:00,-0.00053173,0.24344178
1753056000001,2025-07-21 00:00:00,-0.00014032,0.24330318
1753070400001,2025-07-21 04:00:00,-0.00001750,0.25220375
1753084800000,2025-07-21 08:00:00,-0.00046161,0.25392121
1753099200001,2025-07-21 12:00:00,0.00005000,0.25912914
1753113600001,2025-07-21 16:00:00,-0.00115765,0.26130000
1753128000003,2025-07-21 20:00:00,0.00005000,0.25420000
1753142400000,2025-07-22 00:00:00,0.00005000,0.25881205
1753156800001,2025-07-22 04:00:00,-0.00142866,0.26480925
1753171200010,2025-07-22 08:00:00,-0.00017255,0.26259322
1753185600001,2025-07-22 12:00:00,-0.00050555,0.26044890
1753200000007,2025-07-22 16:00:00,-0.00066224,0.26120000
1753214400001,2025-07-22 20:00:00,-0.00030745,0.25785970
1753228800000,2025-07-23 00:00:00,0.00005000,0.26473756
1753243200010,2025-07-23 04:00:00,0.00005000,0.25721727
1753257600004,2025-07-23 08:00:00,0.00005000,0.25530150
1753272000002,2025-07-23 12:00:00,0.00005000,0.25279873
1753286400002,2025-07-23 16:00:00,-0.00039641,0.25268664
1753300800005,2025-07-23 20:00:00,-0.00008233,0.24740000
1753315200000,2025-07-24 00:00:00,-0.00055566,0.24959853
1753329600001,2025-07-24 04:00:00,-0.00017727,0.24812098
1753344000001,2025-07-24 08:00:00,-0.00158517,0.23310000
1753358400000,2025-07-24 12:00:00,-0.00054272,0.24030000
1753372800000,2025-07-24 16:00:00,-0.00094668,0.24113105
1753387200001,2025-07-24 20:00:00,-0.00064869,0.24010000
1753401600000,2025-07-25 00:00:00,-0.00023550,0.23740000
1753416000001,2025-07-25 04:00:00,-0.00113729,0.24500000
1753430400000,2025-07-25 08:00:00,-0.00026099,0.24412239
1753444800000,2025-07-25 12:00:00,-0.00034081,0.25594434
1753459200000,2025-07-25 16:00:00,-0.00000464,0.24500000
1753473600000,2025-07-25 20:00:00,-0.00010022,0.25160000
1753488000001,2025-07-26 00:00:00,-0.00003836,0.25770000
1753502400001,2025-07-26 04:00:00,-0.00006478,0.25260000
1753516800005,2025-07-26 08:00:00,0.00005000,0.25010000
1753531200004,2025-07-26 12:00:00,-0.00031365,0.25200000
1753545600001,2025-07-26 16:00:00,-0.00016290,0.25020192
1753560000000,2025-07-26 20:00:00,-0.00012247,0.25150000
1753574400001,2025-07-27 00:00:00,-0.00025853,0.25025576
1753588800000,2025-07-27 04:00:00,0.00005000,0.24974308
1753603200000,2025-07-27 08:00:00,0.00005000,0.24920000
1753617600000,2025-07-27 12:00:00,0.00005000,0.24840000
1753632000008,2025-07-27 16:00:00,-0.00002482,0.24870000
1753646400002,2025-07-27 20:00:00,0.00005000,0.25050000
1753660800005,2025-07-28 00:00:00,0.00005000,0.25171782
1753675200001,2025-07-28 04:00:00,0.00005000,0.25074411
1753689600000,2025-07-28 08:00:00,0.00005000,0.24905345
1753704000000,2025-07-28 12:00:00,0.00005000,0.24720000
1753718400000,2025-07-28 16:00:00,-0.00070768,0.23830000
1753732800005,2025-07-28 20:00:00,-0.00087853,0.23662116
1753747200001,2025-07-29 00:00:00,-0.00041639,0.23210000
1753761600001,2025-07-29 04:00:00,-0.00053145,0.23459514
1753776000000,2025-07-29 08:00:00,-0.00022949,0.23916209
1753790400001,2025-07-29 12:00:00,-0.00011346,0.23468140
1753804800000,2025-07-29 16:00:00,0.00005000,0.22557180
1753819200000,2025-07-29 20:00:00,-0.00043357,0.22816775
1753833600011,2025-07-30 00:00:00,-0.00000870,0.22880000
1753848000000,2025-07-30 04:00:00,-0.00039027,0.22940000
1753862400000,2025-07-30 08:00:00,-0.00018944,0.22514053
1753876800003,2025-07-30 12:00:00,-0.00068423,0.22113345
1753891200008,2025-07-30 16:00:00,-0.00011846,0.22543276
1753905600000,2025-07-30 20:00:00,-0.00013328,0.22520000
1753920000000,2025-07-31 00:00:00,-0.00030209,0.22660000
1753934400010,2025-07-31 04:00:00,-0.00001961,0.22860000
1753948800009,2025-07-31 08:00:00,-0.00012199,0.22777008
1753963200003,2025-07-31 12:00:00,0.00005000,0.22717356
1753977600000,2025-07-31 16:00:00,-0.00072216,0.22241063
1753992000000,2025-07-31 20:00:00,-0.00074589,0.22112784
1754006400001,2025-08-01 00:00:00,-0.00071497,0.21480000
1754020800000,2025-08-01 04:00:00,-0.00029884,0.21400000
1754035200003,2025-08-01 08:00:00,-0.00059180,0.21080000
1754049600001,2025-08-01 12:00:00,-0.00027418,0.21151640
1754064000000,2025-08-01 16:00:00,-0.00009235,0.21260000
1754078400004,2025-08-01 20:00:00,-0.00012858,0.21240275
1754092800004,2025-08-02 00:00:00,-0.00031836,0.20917939
1754107200000,2025-08-02 04:00:00,-0.00032386,0.21080764
1754121600000,2025-08-02 08:00:00,-0.00087067,0.21072991
1754136000005,2025-08-02 12:00:00,-0.00046614,0.20999147
1754150400000,2025-08-02 16:00:00,-0.00073153,0.20500000
1754164800001,2025-08-02 20:00:00,-0.00075302,0.20223153
1754179200000,2025-08-03 00:00:00,-0.00022537,0.20243473
1754193600000,2025-08-03 04:00:00,0.00005000,0.20410000
1754208000000,2025-08-03 08:00:00,-0.00063372,0.20520000
1754222400001,2025-08-03 12:00:00,-0.00108665,0.20852050
1754236800003,2025-08-03 16:00:00,-0.00045216,0.20860768
1754251200002,2025-08-03 20:00:00,-0.00051275,0.20930000
1754265600004,2025-08-04 00:00:00,-0.00054393,0.20961552
1754280000000,2025-08-04 04:00:00,-0.00010018,0.20990075
1754294400000,2025-08-04 08:00:00,-0.00015433,0.21054506
1754308800006,2025-08-04 12:00:00,0.00005000,0.20855788
1754323200002,2025-08-04 16:00:00,0.00005000,0.21070000
1754337600007,2025-08-04 20:00:00,0.00005000,0.21100000
1754352000000,2025-08-05 00:00:00,0.00005000,0.21380000
1754366400000,2025-08-05 04:00:00,0.00005000,0.20940000
1754380800000,2025-08-05 08:00:00,0.00005000,0.20640000
1754395200004,2025-08-05 12:00:00,0.00005000,0.21135328
1754409600000,2025-08-05 16:00:00,-0.00046143,0.20400000
1754424000003,2025-08-05 20:00:00,-0.00044439,0.20360000
1754438400005,2025-08-06 00:00:00,-0.00046340,0.20620320
1754452800000,2025-08-06 04:00:00,-0.00050226,0.20289936
1754467200000,2025-08-06 08:00:00,0.00002528,0.20673055
1754481600000,2025-08-06 12:00:00,-0.00070782,0.20650000
1754496000000,2025-08-06 16:00:00,-0.00027331,0.21170615
1754510400000,2025-08-06 20:00:00,0.00005000,0.21129008
1754524800003,2025-08-07 00:00:00,0.00005000,0.21080000
1754539200004,2025-08-07 04:00:00,0.00005000,0.20980000
1754553600002,2025-08-07 08:00:00,-0.00004149,0.21204071
1754568000001,2025-08-07 12:00:00,0.00005000,0.21680000
1754582400002,2025-08-07 16:00:00,-0.00000523,0.21680000
1754596800001,2025-08-07 20:00:00,-0.00070262,0.21800000
1754611200002,2025-08-08 00:00:00,-0.00013156,0.22020000
1754625600010,2025-08-08 04:00:00,-0.00037308,0.22026301
1754640000004,2025-08-08 08:00:00,0.00005000,0.22130000
1754654400003,2025-08-08 12:00:00,0.00005000,0.21990000
1754668800000,2025-08-08 16:00:00,-0.00066858,0.21830000
1754683200004,2025-08-08 20:00:00,-0.00030042,0.22290039
1754697600005,2025-08-09 00:00:00,-0.00006510,0.22250000
1754712000015,2025-08-09 04:00:00,-0.00037460,0.22210000
1754726400000,2025-08-09 08:00:00,0.00005000,0.22600000
1754740800003,2025-08-09 12:00:00,-0.00004628,0.22666684
1754755200007,2025-08-09 16:00:00,0.00005000,0.22672460
1754769600000,2025-08-09 20:00:00,0.00005000,0.22797882
1754784000003,2025-08-10 00:00:00,0.00005000,0.22620000
1754798400006,2025-08-10 04:00:00,0.00005000,0.22800000
1754812800005,2025-08-10 08:00:00,-0.00037941,0.22190000
1754827200006,2025-08-10 12:00:00,0.00001194,0.21951652
1754841600002,2025-08-10 16:00:00,-0.00024033,0.22144474
1754856000000,2025-08-10 20:00:00,0.00005000,0.22360786
1754870400000,2025-08-11 00:00:00,0.00005000,0.22333099
1754884800000,2025-08-11 04:00:00,0.00005000,0.22690000
1754899200000,2025-08-11 08:00:00,-0.00015295,0.22240813
1754913600000,2025-08-11 12:00:00,-0.00017199,0.21660184
1754928000000,2025-08-11 16:00:00,-0.00001273,0.21772975
1754942400000,2025-08-11 20:00:00,-0.00023621,0.21434481
1754956800000,2025-08-12 00:00:00,-0.00077840,0.21110000
1754971200001,2025-08-12 04:00:00,-0.00040449,0.21293279
1754985600001,2025-08-12 08:00:00,-0.00073455,0.21246769
1755000000000,2025-08-12 12:00:00,0.00005000,0.20773627
1755014400005,2025-08-12 16:00:00,0.00005000,0.21320000
1755028800000,2025-08-12 20:00:00,0.00005000,0.21440560
1755043200000,2025-08-13 00:00:00,-0.00005175,0.21620129
1755057600000,2025-08-13 04:00:00,0.00005000,0.21640000
1755072000002,2025-08-13 08:00:00,0.00005000,0.21527501
1755086400000,2025-08-13 12:00:00,0.00005000,0.22007491
1755100800006,2025-08-13 16:00:00,-0.00006378,0.21864842
1755115200001,2025-08-13 20:00:00,-0.00012542,0.22140000
1755129600002,2025-08-14 00:00:00,0.00005000,0.22140000
1755144000009,2025-08-14 04:00:00,0.00005000,0.22382121
1755158400003,2025-08-14 08:00:00,-0.00016644,0.22080000
1755172800001,2025-08-14 12:00:00,-0.00019330,0.21660000
1755187200000,2025-08-14 16:00:00,-0.00007550,0.20813938
1755201600002,2025-08-14 20:00:00,-0.00064052,0.20590000
1755216000000,2025-08-15 00:00:00,-0.00071970,0.20565536
1755230400000,2025-08-15 04:00:00,-0.00044090,0.20900000
1755244800000,2025-08-15 08:00:00,-0.00015822,0.21046515
1755259200001,2025-08-15 12:00:00,-0.00042178,0.21060000
1755273600000,2025-08-15 16:00:00,-0.00071172,0.20220000
1755288000007,2025-08-15 20:00:00,-0.00028078,0.20180000
1755302400004,2025-08-16 00:00:00,-0.00003866,0.20628948
1755316800000,2025-08-16 04:00:00,-0.00011826,0.20696658
1755331200000,2025-08-16 08:00:00,-0.00001894,0.20726027
