fundingTime,fundingTime_dt,fundingRate,markPrice
1783900800000,2026-07-13 00:00:00,-0.00107678,0.14826000
1783915200000,2026-07-13 04:00:00,-0.00086351,0.14504000
1783929600001,2026-07-13 08:00:00,-0.00065466,0.14312890
1783944000000,2026-07-13 12:00:00,-0.00053037,0.14587000
1783958400004,2026-07-13 16:00:00,-0.00149270,0.14874000
1783972800000,2026-07-13 20:00:00,-0.00033449,0.14646000
1783987200000,2026-07-14 00:00:00,-0.00059273,0.14410682
1784001600000,2026-07-14 04:00:00,-0.00012916,0.14713000
1784016000002,2026-07-14 08:00:00,0.00002731,0.14517000
1784030400001,2026-07-14 12:00:00,-0.00054569,0.13891000
1784044800001,2026-07-14 16:00:00,0.00005000,0.13418858
1784059200000,2026-07-14 20:00:00,-0.00005723,0.13782000
1784073600005,2026-07-15 00:00:00,-0.00054034,0.13707000
1784088000003,2026-07-15 04:00:00,0.00005000,0.13880519
1784102400002,2026-07-15 08:00:00,0.00005000,0.13452369
1784116800003,2026-07-15 12:00:00,0.00005000,0.12609809
1784131200000,2026-07-15 16:00:00,0.00005000,0.12555950
1784145600002,2026-07-15 20:00:00,0.00005000,0.12163000
1784160000000,2026-07-16 00:00:00,-0.00039798,0.12218000
1784174400003,2026-07-16 04:00:00,0.00005000,0.11750000
1784188800003,2026-07-16 08:00:00,0.00005000,0.11496576
1784203200001,2026-07-16 12:00:00,-0.00009657,0.11693613
1784217600002,2026-07-16 16:00:00,-0.00080117,0.11476000
1784232000002,2026-07-16 20:00:00,-0.00134679,0.12155406
1784246400000,2026-07-17 00:00:00,-0.00120283,0.12491000
1784260800000,2026-07-17 04:00:00,-0.00061526,0.11939335
1784275200010,2026-07-17 08:00:00,-0.00039517,0.11527000
1784289600004,2026-07-17 12:00:00,-0.00084115,0.11920000
1784304000004,2026-07-17 16:00:00,-0.00018580,0.11847000
1784318400000,2026-07-17 20:00:00,-0.00026998,0.11852716
1784332800000,2026-07-18 00:00:00,-0.00057829,0.11818203
1784347200000,2026-07-18 04:00:00,-0.00094249,0.11263875
1784361600000,2026-07-18 08:00:00,-0.00028579,0.11079271
1784376000002,2026-07-18 12:00:00,-0.00039288,0.10743000
1784390400001,2026-07-18 16:00:00,-0.00007162,0.10962000
1784404800004,2026-07-18 20:00:00,-0.00032740,0.10950397
1784419200003,2026-07-19 00:00:00,-0.00035872,0.11055173
1784433600000,2026-07-19 04:00:00,0.00001048,0.10839000
1784448000000,2026-07-19 08:00:00,-0.00010019,0.10906000
1784462400000,2026-07-19 12:00:00,-0.00069077,0.10528000
1784476800001,2026-07-19 16:00:00,-0.00120180,0.10604000
1784491200004,2026-07-19 20:00:00,-0.00025806,0.10656000
1784505600000,2026-07-20 00:00:00,-0.00061293,0.10546900
1784520000000,2026-07-20 04:00:00,-0.00045356,0.10249000
1784534400001,2026-07-20 08:00:00,-0.00071592,0.10105416
1784548800000,2026-07-20 12:00:00,-0.00025865,0.10274000
1784563200004,2026-07-20 16:00:00,-0.00087443,0.10359000
1784577600002,2026-07-20 20:00:00,-0.00062396,0.10251144
1784592000001,2026-07-21 00:00:00,-0.00107607,0.10347059
1784606400000,2026-07-21 04:00:00,-0.00021479,0.10433000
1784620800000,2026-07-21 08:00:00,-0.00043550,0.10374091
1784635200000,2026-07-21 12:00:00,-0.00016495,0.10469749
1784649600002,2026-07-21 16:00:00,-0.00008394,0.10597067
1784664000000,2026-07-21 20:00:00,-0.00017623,0.10734686
1784678400000,2026-07-22 00:00:00,0.00005000,0.10569011
1784692800008,2026-07-22 04:00:00,0.00005000,0.11267776
1784707200000,2026-07-22 08:00:00,-0.00006638,0.10885000
1784721600000,2026-07-22 12:00:00,0.00001571,0.11037518
1784736000001,2026-07-22 16:00:00,0.00005000,0.11317019
1784750400000,2026-07-22 20:00:00,0.00003542,0.11109300
1784764800000,2026-07-23 00:00:00,-0.00017239,0.11138344
1784779200006,2026-07-23 04:00:00,0.00005000,0.10936064
1784793600000,2026-07-23 08:00:00,0.00005000,0.10781450
1784808000000,2026-07-23 12:00:00,-0.00003681,0.10647000
1784822400000,2026-07-23 16:00:00,-0.00007159,0.10462184
1784836800000,2026-07-23 20:00:00,0.00005000,0.10654251
1784851200000,2026-07-24 00:00:00,0.00002256,0.10420000
1784865600001,2026-07-24 04:00:00,0.00005000,0.11044999
1784880000000,2026-07-24 08:00:00,0.00005000,0.11476441
1784894400000,2026-07-24 12:00:00,0.00005000,0.11255811
1784908800008,2026-07-24 16:00:00,0.00005000,0.11380056
1784923200001,2026-07-24 20:00:00,0.00005000,0.11686514
1784937600002,2026-07-25 00:00:00,0.00005000,0.12213618
1784952000000,2026-07-25 04:00:00,0.00001273,0.12917000
1784966400000,2026-07-25 08:00:00,0.00001018,0.12462512
1784980800000,2026-07-25 12:00:00,-0.00026605,0.11674093
1784995200000,2026-07-25 16:00:00,-0.00030351,0.11992000
1785009600003,2026-07-25 20:00:00,-0.00031094,0.11857000
1785024000000,2026-07-26 00:00:00,-0.00038025,0.11830230
1785038400000,2026-07-26 04:00:00,-0.00027300,0.11312918
1785052800002,2026-07-26 08:00:00,0.00005000,0.11019767
1785067200000,2026-07-26 12:00:00,0.00000003,0.11156000
1785081600000,2026-07-26 16:00:00,0.00005000,0.11005000
1785096000000,2026-07-26 20:00:00,0.00005000,0.10909000
1785110400010,2026-07-27 00:00:00,-0.00012058,0.10937000
1785124800000,2026-07-27 04:00:00,0.00000628,0.10682000
1785139200000,2026-07-27 08:00:00,0.00005000,0.10448680
1785153600000,2026-07-27 12:00:00,-0.00000577,0.10380403
1785168000001,2026-07-27 16:00:00,-0.00039907,0.09875552
1785182400004,2026-07-27 20:00:00,-0.00045564,0.09766000
1785196800000,2026-07-28 00:00:00,-0.00105956,0.09591460
1785211200012,2026-07-28 04:00:00,-0.00024930,0.09144879
1785225600000,2026-07-28 08:00:00,-0.00047015,0.09309000
1785240000001,2026-07-28 12:00:00,-0.00052784,0.09289000
1785254400000,2026-07-28 16:00:00,-0.00027925,0.09420245
1785268800000,2026-07-28 20:00:00,-0.00014766,0.09425000
1785283200000,2026-07-29 00:00:00,-0.00025088,0.09427469
1785297600000,2026-07-29 04:00:00,-0.00099222,0.09836649
1785312000002,2026-07-29 08:00:00,-0.00080981,0.09406000
1785326400007,2026-07-29 12:00:00,-0.00022220,0.09189495
1785340800000,2026-07-29 16:00:00,-0.00003483,0.09256000
1785355200003,2026-07-29 20:00:00,-0.00014252,0.09085000
1785369600000,2026-07-30 00:00:00,-0.00027815,0.09103000
1785384000001,2026-07-30 04:00:00,-0.00052814,0.08897000
1785398400000,2026-07-30 08:00:00,0.00005000,0.08628250
1785412800000,2026-07-30 12:00:00,-0.00003323,0.08669000
1785427200000,2026-07-30 16:00:00,0.00000439,0.08695000
1785441600003,2026-07-30 20:00:00,0.00000812,0.08714730
1785456000003,2026-07-31 00:00:00,-0.00002657,0.08626910
1785470400000,2026-07-31 04:00:00,-0.00001257,0.08361000
1785484800000,2026-07-31 08:00:00,-0.00019420,0.08730000
1785499200000,2026-07-31 12:00:00,-0.00029346,0.08382576
1785513600000,2026-07-31 16:00:00,-0.00063353,0.08231467
1785528000001,2026-07-31 20:00:00,-0.00098572,0.08138595
1785542400001,2026-08-01 00:00:00,-0.00059085,0.08284150
1785556800000,2026-08-01 04:00:00,-0.00063620,0.08393000
1785571200000,2026-08-01 08:00:00,-0.00064662,0.08318000
1785585600000,2026-08-01 12:00:00,-0.00062841,0.08318000
1785600000000,2026-08-01 16:00:00,-0.00049377,0.08430223
1785614400000,2026-08-01 20:00:00,-0.00042617,0.08329026
1785628800000,2026-08-02 00:00:00,-0.00025417,0.08372000
1785643200000,2026-08-02 04:00:00,-0.00048373,0.08310000
1785657600000,2026-08-02 08:00:00,-0.00067903,0.08402840
1785672000007,2026-08-02 12:00:00,-0.00050788,0.08280483
1785686400000,2026-08-02 16:00:00,-0.00058976,0.08287000
1785700800002,2026-08-02 20:00:00,-0.00053373,0.08307000
1785715200000,2026-08-03 00:00:00,-0.00068259,0.08236000
1785729600000,2026-08-03 04:00:00,-0.00053098,0.07949331
1785744000000,2026-08-03 08:00:00,-0.00074894,0.07805019
1785758400000,2026-08-03 12:00:00,-0.00113377,0.07516000
1785772800000,2026-08-03 16:00:00,-0.00107157,0.07862447
1785787200003,2026-08-03 20:00:00,-0.00043447,0.07791957
1785801600004,2026-08-04 00:00:00,-0.00041167,0.07680000
1785816000002,2026-08-04 04:00:00,-0.00067736,0.07697000
1785830400002,2026-08-04 08:00:00,-0.00042428,0.07704312
1785844800002,2026-08-04 12:00:00,-0.00004669,0.07730155
1785859200000,2026-08-04 16:00:00,-0.00009032,0.07703000
1785873600000,2026-08-04 20:00:00,0.00003821,0.07802000
1785888000003,2026-08-05 00:00:00,0.00005000,0.07650000
1785902400001,2026-08-05 04:00:00,0.00005000,0.07817000
1785916800004,2026-08-05 08:00:00,0.00005000,0.07669365
1785931200008,2026-08-05 12:00:00,0.00005000,0.07529050
1785945600000,2026-08-05 16:00:00,0.00005000,0.07568278
1785960000000,2026-08-05 20:00:00,0.00005000,0.07609627
1785974400002,2026-08-06 00:00:00,0.00005000,0.07658662
1785988800000,2026-08-06 04:00:00,0.00005000,0.07575000
1786003200000,2026-08-06 08:00:00,0.00005000,0.07556965
1786017600000,2026-08-06 12:00:00,0.00005000,0.07618000
1786032000000,2026-08-06 16:00:00,0.00007632,0.07564290
1786046400001,2026-08-06 20:00:00,0.00005000,0.07624000
1786060800000,2026-08-07 00:00:00,0.00006204,0.07763000
1786075200000,2026-08-07 04:00:00,0.00005000,0.07726863
1786089600000,2026-08-07 08:00:00,0.00005000,0.07584300
1786104000000,2026-08-07 12:00:00,0.00005000,0.07583414
1786118400000,2026-08-07 16:00:00,0.00005000,0.07840000
1786132800000,2026-08-07 20:00:00,0.00005000,0.08232317
1786147200001,2026-08-08 00:00:00,0.00017517,0.08859058
1786161600000,2026-08-08 04:00:00,0.00005000,0.08860625
1786176000000,2026-08-08 08:00:00,0.00005000,0.09147634
1786190400001,2026-08-08 12:00:00,0.00005000,0.09608161
1786204800002,2026-08-08 16:00:00,0.00005000,0.09006992
1786219200000,2026-08-08 20:00:00,0.00005000,0.08735716
1786233600000,2026-08-09 00:00:00,0.00005000,0.08312391
1786248000000,2026-08-09 04:00:00,0.00005000,0.08425820
1786262400005,2026-08-09 08:00:00,0.00005000,0.08111871
1786276800000,2026-08-09 12:00:00,0.00005000,0.08171000
1786291200000,2026-08-09 16:00:00,0.00005000,0.08135000
1786305600000,2026-08-09 20:00:00,0.00001385,0.07793680
1786320000001,2026-08-10 00:00:00,0.00001575,0.07705783
1786334400000,2026-08-10 04:00:00,0.00001958,0.07647000
1786348800005,2026-08-10 08:00:00,-0.00000492,0.07663532
1786363200000,2026-08-10 12:00:00,0.00005000,0.07792000
1786377600000,2026-08-10 16:00:00,0.00005000,0.07702938
1786392000000,2026-08-10 20:00:00,0.00005000,0.07674902
1786406400000,2026-08-11 00:00:00,0.00005000,0.07662307
1786420800000,2026-08-11 04:00:00,0.00005000,0.07667000
1786435200006,2026-08-11 08:00:00,0.00005000,0.07577000
1786449600001,2026-08-11 12:00:00,0.00005000,0.07589255
1786464000000,2026-08-11 16:00:00,0.00005000,0.07573000
1786478400003,2026-08-11 20:00:00,0.00005000,0.07753000
1786492800001,2026-08-12 00:00:00,0.00005000,0.07843000
1786507200000,2026-08-12 04:00:00,0.00005000,0.07703000
1786521600000,2026-08-12 08:00:00,0.00005000,0.07701000
1786536000000,2026-08-12 12:00:00,0.00005000,0.07728686
1786550400000,2026-08-12 16:00:00,0.00005000,0.07656000
1786564800001,2026-08-12 20:00:00,0.00005000,0.07594787
1786579200000,2026-08-13 00:00:00,0.00005000,0.07585138
1786593600000,2026-08-13 04:00:00,0.00005000,0.07615367
1786608000000,2026-08-13 08:00:00,0.00005000,0.07679000
1786622400000,2026-08-13 12:00:00,0.00005000,0.07916000
1786636800000,2026-08-13 16:00:00,0.00005000,0.07775823
1786651200002,2026-08-13 20:00:00,0.00005000,0.07808024
1786665600000,2026-08-14 00:00:00,0.00005000,0.07716000
1786680000001,2026-08-14 04:00:00,0.00009650,0.07932512
1786694400001,2026-08-14 08:00:00,0.00005000,0.07838820
1786708800002,2026-08-14 12:00:00,0.00005000,0.07915000
1786723200001,2026-08-14 16:00:00,0.00025473,0.07834000
1786737600000,2026-08-14 20:00:00,0.00005000,0.07817000
1786752000003,2026-08-15 00:00:00,0.00010625,0.07812000
1786766400000,2026-08-15 04:00:00,0.00010934,0.07649629
1786780800002,2026-08-15 08:00:00,0.00005000,0.07600491
1786795200001,2026-08-15 12:00:00,0.00005000,0.07578000
1786809600000,2026-08-15 16:00:00,0.00005000,0.07612000
1786824000003,2026-08-15 20:00:00,0.00013571,0.07657000
1786838400000,2026-08-16 00:00:00,0.00005788,0.07677784
1786852800001,2026-08-16 04:00:00,0.00005000,0.07204577
1786867200002,2026-08-16 08:00:00,0.00005000,0.07151000
1786881600008,2026-08-16 12:00:00,0.00005000,0.07136948
1786896000000,2026-08-16 16:00:00,0.00005000,0.07136617
1786910400000,2026-08-16 20:00:00,0.00005000,0.07126000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06966629
1786939200001,2026-08-17 04:00:00,0.00005000,0.07082550
1786953600003,2026-08-17 08:00:00,0.00005000,0.07091000
1786968000002,2026-08-17 12:00:00,0.00005000,0.07099265
1786982400005,2026-08-17 16:00:00,0.00005000,0.07045000
1786996800000,2026-08-17 20:00:00,0.00005000,0.06878224
1787011200006,2026-08-18 00:00:00,0.00005000,0.06617000
1787025600001,2026-08-18 04:00:00,0.00005000,0.06418428
1787040000001,2026-08-18 08:00:00,0.00005000,0.06551000
1787054400000,2026-08-18 12:00:00,0.00005000,0.06534583
1787068800003,2026-08-18 16:00:00,0.00005000,0.06560000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06595617
1787097600000,2026-08-19 00:00:00,0.00005000,0.06570000
1787112000001,2026-08-19 04:00:00,0.00005000,0.06437000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06353000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06317667
1787155200004,2026-08-19 16:00:00,0.00005000,0.06440248
1787169600009,2026-08-19 20:00:00,0.00005000,0.06548884
1787184000001,2026-08-20 00:00:00,0.00005000,0.06621000
1787198400011,2026-08-20 04:00:00,0.00005000,0.06480043
1787212800000,2026-08-20 08:00:00,0.00005000,0.06416000
1787227200002,2026-08-20 12:00:00,0.00005000,0.06537000
1787241600005,2026-08-20 16:00:00,0.00005000,0.06670050
1787256000001,2026-08-20 20:00:00,0.00005000,0.06708000
1787270400004,2026-08-21 00:00:00,0.00005000,0.06804540
1787284800000,2026-08-21 04:00:00,0.00005000,0.06707000
1787299200000,2026-08-21 08:00:00,0.00005000,0.06879000
1787313600000,2026-08-21 12:00:00,0.00014435,0.07159225
1787328000001,2026-08-21 16:00:00,0.00005426,0.07262399
1787342400000,2026-08-21 20:00:00,0.00005000,0.07111210
1787356800000,2026-08-22 00:00:00,0.00028203,0.07324892
1787371200004,2026-08-22 04:00:00,0.00013087,0.07476793
1787385600000,2026-08-22 08:00:00,0.00005000,0.07088000
1787400000002,2026-08-22 12:00:00,0.00005000,0.06835000
1787414400000,2026-08-22 16:00:00,0.00005000,0.06836378
1787428800001,2026-08-22 20:00:00,0.00005000,0.06899708
