open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769558400000,2026-01-28 00:00:00,0.0388900,0.0483000,0.0383500,0.0414300,4143068936,1769644799999,2026-01-28 23:59:59,181632452.5586400,1282114,2032730098,89114537.5512500
1769644800000,2026-01-29 00:00:00,0.0414300,0.0416500,0.0351600,0.0352200,2207890182,1769731199999,2026-01-29 23:59:59,83456580.4953200,689083,1050030699,39668194.8703500
1769731200000,2026-01-30 00:00:00,0.0352200,0.0404600,0.0351600,0.0372600,1548521000,1769817599999,2026-01-30 23:59:59,58466978.0912800,613850,787952420,29758487.3712400
1769817600000,2026-01-31 00:00:00,0.0372600,0.0374400,0.0319400,0.0336100,1149670376,1769903999999,2026-01-31 23:59:59,39669811.6529900,383447,565788018,19515206.3344900
1769904000000,2026-02-01 00:00:00,0.0336000,0.0353500,0.0320000,0.0330700,724148706,1769990399999,2026-02-01 23:59:59,24291592.7694000,280155,355863465,11949223.6061200
1769990400000,2026-02-02 00:00:00,0.0330700,0.0347900,0.0323400,0.0328700,619492379,1770076799999,2026-02-02 23:59:59,20838985.2598400,283574,306636263,10325332.6580800
1770076800000,2026-02-03 00:00:00,0.0328700,0.0329400,0.0279000,0.0284900,925875964,1770163199999,2026-02-03 23:59:59,27498860.2042200,335218,432007058,12829489.0441700
1770163200000,2026-02-04 00:00:00,0.0284900,0.0291900,0.0266000,0.0269800,691076870,1770249599999,2026-02-04 23:59:59,19175986.5433500,250592,330932640,9185599.1875100
1770249600000,2026-02-05 00:00:00,0.0269800,0.0270800,0.0224600,0.0237600,1247382601,1770335999999,2026-02-05 23:59:59,30793657.7206700,352029,629389067,15530240.3298900
1770336000000,2026-02-06 00:00:00,0.0237500,0.0284700,0.0228800,0.0266600,1191215398,1770422399999,2026-02-06 23:59:59,30699061.9491700,356765,606457905,15626934.1478700
1770422400000,2026-02-07 00:00:00,0.0266600,0.0266700,0.0235200,0.0239000,723738314,1770508799999,2026-02-07 23:59:59,17812033.0454200,210940,322560060,7925028.6575400
1770508800000,2026-02-08 00:00:00,0.0239200,0.0244100,0.0228300,0.0233800,502431863,1770595199999,2026-02-08 23:59:59,11924195.9204800,147163,242121227,5753430.0011900
1770595200000,2026-02-09 00:00:00,0.0233800,0.0235300,0.0208500,0.0225100,850195783,1770681599999,2026-02-09 23:59:59,18649348.5118600,196808,391678833,8591847.3235600
1770681600000,2026-02-10 00:00:00,0.0225000,0.0227400,0.0205500,0.0209500,645375566,1770767999999,2026-02-10 23:59:59,13742386.1160400,157583,308865511,6575654.2726000
1770768000000,2026-02-11 00:00:00,0.0209400,0.0213800,0.0199200,0.0204200,634045502,1770854399999,2026-02-11 23:59:59,13043760.6402100,152261,320815992,6604493.4713200
1770854400000,2026-02-12 00:00:00,0.0204200,0.0217400,0.0201400,0.0210600,477133323,1770940799999,2026-02-12 23:59:59,9920238.8698300,132318,233903037,4867517.7729200
1770940800000,2026-02-13 00:00:00,0.0210500,0.0234600,0.0207700,0.0221400,713804635,1771027199999,2026-02-13 23:59:59,15700783.1775100,194459,349867073,7693882.3817800
1771027200000,2026-02-14 00:00:00,0.0221400,0.0236700,0.0219600,0.0229600,492249031,1771113599999,2026-02-14 23:59:59,11287650.6544900,150872,232653674,5333859.0916200
1771113600000,2026-02-15 00:00:00,0.0229700,0.0235700,0.0216000,0.0221500,441155890,1771199999999,2026-02-15 23:59:59,10004761.6666100,139147,207923757,4714040.4206200
1771200000000,2026-02-16 00:00:00,0.0221400,0.0245500,0.0220800,0.0239300,537025046,1771286399999,2026-02-16 23:59:59,12543345.2606300,180666,262566391,6136841.3103600
1771286400000,2026-02-17 00:00:00,0.0239200,0.0250700,0.0233300,0.0244600,533288225,1771372799999,2026-02-17 23:59:59,12905822.1041500,173833,245489786,5944316.4253300
1771372800000,2026-02-18 00:00:00,0.0244700,0.0268600,0.0240700,0.0251000,657468826,1771459199999,2026-02-18 23:59:59,16657818.9098100,199541,321953925,8154784.9830900
1771459200000,2026-02-19 00:00:00,0.0250900,0.0258800,0.0234000,0.0235400,426937326,1771545599999,2026-02-19 23:59:59,10556226.0793000,138821,212766108,5258903.0162100
1771545600000,2026-02-20 00:00:00,0.0235400,0.0282500,0.0234200,0.0271400,726776320,1771631999999,2026-02-20 23:59:59,18976632.9307700,233440,364239271,9515626.6691100
1771632000000,2026-02-21 00:00:00,0.0271400,0.0273800,0.0253700,0.0256900,413771282,1771718399999,2026-02-21 23:59:59,11041106.8792700,149863,196654375,5246843.9391900
1771718400000,2026-02-22 00:00:00,0.0256800,0.0267200,0.0252300,0.0256600,244613891,1771804799999,2026-02-22 23:59:59,6337815.3057400,102832,121035113,3134629.2485200
1771804800000,2026-02-23 00:00:00,0.0256500,0.0282800,0.0240500,0.0274000,594992720,1771891199999,2026-02-23 23:59:59,15402692.5739300,199566,293704840,7604444.6920100
1771891200000,2026-02-24 00:00:00,0.0274100,0.0304700,0.0265400,0.0280800,2541626429,1771977599999,2026-02-24 23:59:59,71818935.5252800,702157,1260286269,35658284.6649800
1771977600000,2026-02-25 00:00:00,0.0280900,0.0306800,0.0270900,0.0277200,951727118,1772063999999,2026-02-25 23:59:59,27251178.7199100,325671,472251391,13523758.0580600
1772064000000,2026-02-26 00:00:00,0.0277300,0.0325500,0.0275200,0.0301200,997472547,1772150399999,2026-02-26 23:59:59,29660043.7526100,384336,497466234,14783965.0441600
1772150400000,2026-02-27 00:00:00,0.0301100,0.0308300,0.0260600,0.0270800,478644446,1772236799999,2026-02-27 23:59:59,13721468.6080300,172006,221653035,6355466.0988500
1772236800000,2026-02-28 00:00:00,0.0270900,0.0277200,0.0252700,0.0265500,404109050,1772323199999,2026-02-28 23:59:59,10671044.7391700,136056,195799103,5166621.9322800
1772323200000,2026-03-01 00:00:00,0.0265500,0.0280100,0.0247100,0.0252900,284129060,1772409599999,2026-03-01 23:59:59,7448422.4843300,123333,137257477,3600966.9287800
1772409600000,2026-03-02 00:00:00,0.0253000,0.0264200,0.0239500,0.0241600,254360446,1772495999999,2026-03-02 23:59:59,6394023.4121200,111202,118253984,2975053.8126400
1772496000000,2026-03-03 00:00:00,0.0241700,0.0243200,0.0228600,0.0234400,336521564,1772582399999,2026-03-03 23:59:59,7926134.2359900,122471,160706869,3785755.7606900
1772582400000,2026-03-04 00:00:00,0.0234500,0.0237600,0.0223600,0.0226900,297496475,1772668799999,2026-03-04 23:59:59,6832473.9006900,102399,134392086,3087688.4802400
1772668800000,2026-03-05 00:00:00,0.0226900,0.0230700,0.0216900,0.0221900,247137611,1772755199999,2026-03-05 23:59:59,5548802.5422300,99062,120509994,2707800.6807400
1772755200000,2026-03-06 00:00:00,0.0221800,0.0243000,0.0219600,0.0226800,501608774,1772841599999,2026-03-06 23:59:59,11634631.4641700,153322,252832566,5866911.5312100
1772841600000,2026-03-07 00:00:00,0.0226800,0.0242900,0.0226700,0.0235300,416749128,1772927999999,2026-03-07 23:59:59,9849818.1161400,135434,206869404,4889688.5086400
1772928000000,2026-03-08 00:00:00,0.0235300,0.0240300,0.0227100,0.0231400,225354794,1773014399999,2026-03-08 23:59:59,5226829.5069100,72680,104921877,2433264.4506400
1773014400000,2026-03-09 00:00:00,0.0231400,0.0246500,0.0228500,0.0239000,229392392,1773100799999,2026-03-09 23:59:59,5486312.5989100,84744,113764473,2722494.4005100
1773100800000,2026-03-10 00:00:00,0.0238900,0.0247400,0.0226000,0.0228900,252614555,1773187199999,2026-03-10 23:59:59,5990620.0816600,89805,119521384,2834547.1968000
1773187200000,2026-03-11 00:00:00,0.0228900,0.0239400,0.0226700,0.0232000,200331335,1773273599999,2026-03-11 23:59:59,4647498.4838900,81079,99586863,2310910.2487600
1773273600000,2026-03-12 00:00:00,0.0232100,0.0239600,0.0227700,0.0234300,159811828,1773359999999,2026-03-12 23:59:59,3733752.7434800,68235,73798708,1723905.8094800
1773360000000,2026-03-13 00:00:00,0.0234300,0.0239800,0.0228200,0.0229600,164942208,1773446399999,2026-03-13 23:59:59,3859548.0159700,71474,78606852,1837252.4819800
1773446400000,2026-03-14 00:00:00,0.0229700,0.0240100,0.0226600,0.0237200,139957399,1773532799999,2026-03-14 23:59:59,3230421.3787900,57606,65096775,1501862.1308500
1773532800000,2026-03-15 00:00:00,0.0237200,0.0239800,0.0232400,0.0236400,116899526,1773619199999,2026-03-15 23:59:59,2755074.4322600,52922,52481100,1237298.5209000
1773619200000,2026-03-16 00:00:00,0.0236300,0.0241800,0.0235700,0.0237500,138616446,1773705599999,2026-03-16 23:59:59,3302838.2241300,50255,65222585,1554797.7777300
1773705600000,2026-03-17 00:00:00,0.0237500,0.0240000,0.0223600,0.0226000,135592983,1773791999999,2026-03-17 23:59:59,3119699.5559000,59061,66071442,1520271.3064000
1773792000000,2026-03-18 00:00:00,0.0226100,0.0229300,0.0206800,0.0211200,190686950,1773878399999,2026-03-18 23:59:59,4166712.6407900,58035,84744623,1854488.3087500
1773878400000,2026-03-19 00:00:00,0.0211100,0.0214300,0.0204800,0.0208600,123634647,1773964799999,2026-03-19 23:59:59,2579096.5690600,44783,61359174,1279970.7088300
1773964800000,2026-03-20 00:00:00,0.0208600,0.0209300,0.0195100,0.0197100,315142608,1774051199999,2026-03-20 23:59:59,6283465.8313100,88956,142544705,2840231.3296000
1774051200000,2026-03-21 00:00:00,0.0197000,0.0201400,0.0191800,0.0193900,179284003,1774137599999,2026-03-21 23:59:59,3548606.6720600,57780,85497799,1693120.1524900
1774137600000,2026-03-22 00:00:00,0.0193900,0.0197000,0.0187900,0.0191300,141373617,1774223999999,2026-03-22 23:59:59,2733208.0168700,51642,70470800,1362865.2988300
1774224000000,2026-03-23 00:00:00,0.0191300,0.0197200,0.0176600,0.0189900,373646228,1774310399999,2026-03-23 23:59:59,6998358.9592600,89785,191272538,3586246.5445300
1774310400000,2026-03-24 00:00:00,0.0190000,0.0192400,0.0181500,0.0184300,160774489,1774396799999,2026-03-24 23:59:59,3008589.1151200,50896,77038796,1441981.1136200
1774396800000,2026-03-25 00:00:00,0.0184200,0.0199300,0.0183400,0.0195600,190429022,1774483199999,2026-03-25 23:59:59,3628294.4150100,57799,88706751,1690036.7293800
1774483200000,2026-03-26 00:00:00,0.0195600,0.0196200,0.0177100,0.0182500,290659429,1774569599999,2026-03-26 23:59:59,5374514.8694300,74207,139327939,2577820.0679700
1774569600000,2026-03-27 00:00:00,0.0182500,0.0191300,0.0169100,0.0169900,236468137,1774655999999,2026-03-27 23:59:59,4330903.2100800,67399,114428719,2098389.9209400
1774656000000,2026-03-28 00:00:00,0.0169800,0.0173000,0.0164900,0.0166200,175337013,1774742399999,2026-03-28 23:59:59,2957322.7371500,48491,89130791,1504164.3507200
1774742400000,2026-03-29 00:00:00,0.0166200,0.0170500,0.0160300,0.0164900,124647674,1774828799999,2026-03-29 23:59:59,2079395.9735200,39451,59729790,997189.7782500
1774828800000,2026-03-30 00:00:00,0.0165000,0.0171500,0.0164600,0.0168900,119770568,1774915199999,2026-03-30 23:59:59,2016340.8308600,35148,61546629,1036474.4999100
1774915200000,2026-03-31 00:00:00,0.0169000,0.0173600,0.0166300,0.0167400,136408054,1775001599999,2026-03-31 23:59:59,2314254.5640500,36934,67632337,1146764.7116100
1775001600000,2026-04-01 00:00:00,0.0167600,0.0168500,0.0157400,0.0166100,225393575,1775087999999,2026-04-01 23:59:59,3690324.9983400,54583,108213127,1772755.9485400
1775088000000,2026-04-02 00:00:00,0.0166000,0.0169300,0.0157400,0.0168700,217431999,1775174399999,2026-04-02 23:59:59,3536758.7664900,53227,109297158,1777846.7477300
1775174400000,2026-04-03 00:00:00,0.0168700,0.0174600,0.0165400,0.0167300,161003676,1775260799999,2026-04-03 23:59:59,2727152.8596600,51496,76475022,1296491.2832900
1775260800000,2026-04-04 00:00:00,0.0167300,0.0175800,0.0163800,0.0174200,218186634,1775347199999,2026-04-04 23:59:59,3692766.4691800,56157,113934642,1929863.8260500
1775347200000,2026-04-05 00:00:00,0.0174200,0.0194300,0.0170200,0.0190300,698913683,1775433599999,2026-04-05 23:59:59,12784492.8243000,149469,362745740,6633219.9953300
1775433600000,2026-04-06 00:00:00,0.0190300,0.0206800,0.0181300,0.0183200,635250053,1775519999999,2026-04-06 23:59:59,12426847.7591800,140833,305664871,5988962.6937800
1775520000000,2026-04-07 00:00:00,0.0183100,0.0184800,0.0176300,0.0183900,188090233,1775606399999,2026-04-07 23:59:59,3399280.2591100,51586,93558175,1691910.8258100
1775606400000,2026-04-08 00:00:00,0.0183800,0.0191000,0.0182400,0.0187400,139061062,1775692799999,2026-04-08 23:59:59,2593127.3228500,42301,65108751,1214367.0155900
1775692800000,2026-04-09 00:00:00,0.0187300,0.0197600,0.0184800,0.0189500,141484871,1775779199999,2026-04-09 23:59:59,2705620.0157500,45165,71154076,1360873.2672100
1775779200000,2026-04-10 00:00:00,0.0189600,0.0199500,0.0166000,0.0180000,208510734,1775865599999,2026-04-10 23:59:59,3957176.5917400,69126,83638553,1592553.4644000
1775865600000,2026-04-11 00:00:00,0.0180000,0.0182900,0.0169300,0.0173300,256911039,1775951999999,2026-04-11 23:59:59,4480469.9226500,148779,132657300,2314830.6952000
1775952000000,2026-04-12 00:00:00,0.0173300,0.0183900,0.0166100,0.0167400,237317814,1776038399999,2026-04-12 23:59:59,4086619.7120000,138252,122659286,2117791.6948100
1776038400000,2026-04-13 00:00:00,0.0167400,0.0181600,0.0166700,0.0178100,167159615,1776124799999,2026-04-13 23:59:59,2908484.5978900,103018,78740688,1369582.7739700
1776124800000,2026-04-14 00:00:00,0.0178100,0.0192200,0.0174700,0.0187700,278379172,1776211199999,2026-04-14 23:59:59,5070755.9643600,115718,134163614,2443938.8740300
1776211200000,2026-04-15 00:00:00,0.0187700,0.0189900,0.0182900,0.0186100,99588816,1776297599999,2026-04-15 23:59:59,1854247.5301000,31339,47458452,883951.0485100
1776297600000,2026-04-16 00:00:00,0.0186100,0.0194400,0.0185700,0.0193900,156338289,1776383999999,2026-04-16 23:59:59,2985457.1918200,44280,75218824,1436589.7909900
1776384000000,2026-04-17 00:00:00,0.0194000,0.0202000,0.0191500,0.0198500,113543472,1776470399999,2026-04-17 23:59:59,2229686.0948100,40041,56287510,1105893.4101500
1776470400000,2026-04-18 00:00:00,0.0198400,0.0217800,0.0195900,0.0198200,322024302,1776556799999,2026-04-18 23:59:59,6652258.2252900,84257,152921409,3161263.1349200
1776556800000,2026-04-19 00:00:00,0.0198300,0.0208900,0.0188100,0.0199900,225976086,1776643199999,2026-04-19 23:59:59,4471255.8115300,66874,104376289,2065225.9827600
1776643200000,2026-04-20 00:00:00,0.0199900,0.0201400,0.0190500,0.0192100,152256747,1776729599999,2026-04-20 23:59:59,2965540.2023100,47136,66102593,1287581.9165700
1776729600000,2026-04-21 00:00:00,0.0192100,0.0199800,0.0192000,0.0196800,152676806,1776815999999,2026-04-21 23:59:59,2993494.5686700,44568,76011827,1491082.4546600
1776816000000,2026-04-22 00:00:00,0.0196800,0.0200300,0.0186800,0.0187000,132183983,1776902399999,2026-04-22 23:59:59,2575580.5201500,36814,57674681,1125018.0190400
1776902400000,2026-04-23 00:00:00,0.0187100,0.0188700,0.0178800,0.0185000,130195932,1776988799999,2026-04-23 23:59:59,2376545.0103600,37787,63559074,1160582.1403700
1776988800000,2026-04-24 00:00:00,0.0185100,0.0191500,0.0181600,0.0185900,116247877,1777075199999,2026-04-24 23:59:59,2164658.3745900,33267,56983944,1060811.3589500
1777075200000,2026-04-25 00:00:00,0.0185900,0.0186500,0.0181100,0.0183500,73843895,1777161599999,2026-04-25 23:59:59,1357766.6245500,24368,37283916,685491.2905900
1777161600000,2026-04-26 00:00:00,0.0183400,0.0197200,0.0182400,0.0194700,127751345,1777247999999,2026-04-26 23:59:59,2447157.1831300,42305,62493331,1197692.1841100
1777248000000,2026-04-27 00:00:00,0.0194700,0.0199300,0.0185100,0.0187200,133654441,1777334399999,2026-04-27 23:59:59,2572261.5311200,36424,65568219,1260355.7256300
1777334400000,2026-04-28 00:00:00,0.0187300,0.0189500,0.0181400,0.0184300,191032083,1777420799999,2026-04-28 23:59:59,3509012.8580400,39469,96419893,1772562.8553500
1777420800000,2026-04-29 00:00:00,0.0184400,0.0186100,0.0173100,0.0175700,117935388,1777507199999,2026-04-29 23:59:59,2129370.2233500,34188,53405875,965615.5460100
1777507200000,2026-04-30 00:00:00,0.0175700,0.0178000,0.0170600,0.0174000,90949448,1777593599999,2026-04-30 23:59:59,1583288.8771600,29545,40523740,705717.4231500
1777593600000,2026-05-01 00:00:00,0.0174000,0.0180300,0.0172700,0.0175800,94161567,1777679999999,2026-05-01 23:59:59,1663339.0181200,35309,49789275,879730.5319600
1777680000000,2026-05-02 00:00:00,0.0175800,0.0185000,0.0171500,0.0183600,98764361,1777766399999,2026-05-02 23:59:59,1732668.3146700,38149,49973954,878281.7917000
1777766400000,2026-05-03 00:00:00,0.0183400,0.0213600,0.0182400,0.0191100,1505561914,1777852799999,2026-05-03 23:59:59,30014513.3779500,302677,742635376,14815302.2057600
1777852800000,2026-05-04 00:00:00,0.0191000,0.0207000,0.0189600,0.0197900,366916687,1777939199999,2026-05-04 23:59:59,7241879.5648700,90561,171787876,3391116.6004200
1777939200000,2026-05-05 00:00:00,0.0198000,0.0202400,0.0191600,0.0197200,275141495,1778025599999,2026-05-05 23:59:59,5383444.2950100,73804,127432656,2494584.4765600
1778025600000,2026-05-06 00:00:00,0.0197100,0.0208600,0.0195600,0.0198900,262878399,1778111999999,2026-05-06 23:59:59,5281650.4357100,61874,126910933,2553333.1771200
1778112000000,2026-05-07 00:00:00,0.0199000,0.0201700,0.0189800,0.0199100,136134235,1778198399999,2026-05-07 23:59:59,2664852.8196200,45576,63705125,1247054.1347400
1778198400000,2026-05-08 00:00:00,0.0199000,0.0222100,0.0193100,0.0216900,196507916,1778284799999,2026-05-08 23:59:59,4081733.0555600,71346,100470736,2086434.9194800
1778284800000,2026-05-09 00:00:00,0.0216800,0.0229700,0.0211000,0.0216700,206759851,1778371199999,2026-05-09 23:59:59,4518192.6577600,91266,105378056,2304247.3192200
1778371200000,2026-05-10 00:00:00,0.0216700,0.0221000,0.0206000,0.0220800,165331777,1778457599999,2026-05-10 23:59:59,3507553.0929700,57704,85600859,1816869.3588700
1778457600000,2026-05-11 00:00:00,0.0221000,0.0229300,0.0210300,0.0210500,170077157,1778543999999,2026-05-11 23:59:59,3731831.8969100,63591,82852544,1818880.1009200
1778544000000,2026-05-12 00:00:00,0.0210500,0.0222100,0.0201800,0.0204000,150389542,1778630399999,2026-05-12 23:59:59,3172296.0910300,61594,77121756,1626017.4392100
1778630400000,2026-05-13 00:00:00,0.0203900,0.0214100,0.0197000,0.0198400,113630090,1778716799999,2026-05-13 23:59:59,2339200.9331700,58450,55875216,1151810.0708300
1778716800000,2026-05-14 00:00:00,0.0198400,0.0201900,0.0194800,0.0198100,80517415,1778803199999,2026-05-14 23:59:59,1600375.5936800,31248,37972589,755427.1577200
1778803200000,2026-05-15 00:00:00,0.0198200,0.0199300,0.0179600,0.0180200,107056939,1778889599999,2026-05-15 23:59:59,2016698.5793900,32587,44025133,827893.3796700
1778889600000,2026-05-16 00:00:00,0.0180200,0.0182200,0.0171800,0.0173300,94764288,1778975999999,2026-05-16 23:59:59,1666536.3286700,30104,45595171,802023.3816800
1778976000000,2026-05-17 00:00:00,0.0173300,0.0175700,0.0160700,0.0167400,74620720,1779062399999,2026-05-17 23:59:59,1274627.9376600,24080,33157625,568109.0190900
1779062400000,2026-05-18 00:00:00,0.0167400,0.0171200,0.0162700,0.0168300,139178927,1779148799999,2026-05-18 23:59:59,2332594.4888700,46233,71793388,1204937.4923900
1779148800000,2026-05-19 00:00:00,0.0168400,0.0205600,0.0163000,0.0204600,802260301,1779235199999,2026-05-19 23:59:59,14127464.1185800,173257,401044294,7064559.6541300
1779235200000,2026-05-20 00:00:00,0.0204800,0.0205500,0.0146700,0.0158500,2651955338,1779321599999,2026-05-20 23:59:59,43526691.6983300,515083,1287114021,21106197.1414200
1779321600000,2026-05-21 00:00:00,0.0158500,0.0172800,0.0155400,0.0165100,443156851,1779407999999,2026-05-21 23:59:59,7196088.1173700,110822,224446842,3647437.4293800
1779408000000,2026-05-22 00:00:00,0.0165000,0.0176000,0.0158200,0.0159100,634178749,1779494399999,2026-05-22 23:59:59,10829347.5278900,122845,330977687,5663120.1968500
1779494400000,2026-05-23 00:00:00,0.0159100,0.0161200,0.0149400,0.0153800,202223005,1779580799999,2026-05-23 23:59:59,3131470.0408900,60731,92962520,1440592.7924000
1779580800000,2026-05-24 00:00:00,0.0153800,0.0172300,0.0150500,0.0151700,1883925014,1779667199999,2026-05-24 23:59:59,30765474.6650700,287664,1055319414,17265176.9413100
1779667200000,2026-05-25 00:00:00,0.0151600,0.0159600,0.0141800,0.0151200,750017900,1779753599999,2026-05-25 23:59:59,11243457.2299100,155784,358789723,5379723.5955000
1779753600000,2026-05-26 00:00:00,0.0151300,0.0151800,0.0142400,0.0147300,282102921,1779839999999,2026-05-26 23:59:59,4158348.4076000,77115,131677373,1941989.9753900
1779840000000,2026-05-27 00:00:00,0.0147400,0.0150700,0.0136500,0.0140600,231231357,1779926399999,2026-05-27 23:59:59,3371703.0129400,65222,112088132,1638324.8709500
1779926400000,2026-05-28 00:00:00,0.0140600,0.0143800,0.0134800,0.0138000,179409553,1780012799999,2026-05-28 23:59:59,2482418.4572900,77621,83818347,1160521.3921700
1780012800000,2026-05-29 00:00:00,0.0137900,0.0139200,0.0131800,0.0137100,152762566,1780099199999,2026-05-29 23:59:59,2079852.6620700,36921,72097293,981652.9942800
1780099200000,2026-05-30 00:00:00,0.0137100,0.0142000,0.0136400,0.0137600,128210472,1780185599999,2026-05-30 23:59:59,1779391.1219100,34747,67832703,942177.5687500
1780185600000,2026-05-31 00:00:00,0.0137500,0.0139500,0.0133100,0.0137600,107773313,1780271999999,2026-05-31 23:59:59,1471362.4363500,27426,51502036,703281.0289300
1780272000000,2026-06-01 00:00:00,0.0137700,0.0146500,0.0136000,0.0145900,190240190,1780358399999,2026-06-01 23:59:59,2685311.7161800,44025,96198182,1356757.0474700
1780358400000,2026-06-02 00:00:00,0.0146000,0.0149400,0.0131500,0.0134300,258998783,1780444799999,2026-06-02 23:59:59,3651976.2161700,47931,121000912,1705039.7459900
1780444800000,2026-06-03 00:00:00,0.0134400,0.0144100,0.0132300,0.0139300,140393047,1780531199999,2026-06-03 23:59:59,1955483.5965400,63069,68397178,953197.5936900
1780531200000,2026-06-04 00:00:00,0.0139300,0.0141800,0.0120400,0.0125100,348417654,1780617599999,2026-06-04 23:59:59,4424848.9443100,59733,167663332,2128712.9256500
1780617600000,2026-06-05 00:00:00,0.0125000,0.0125000,0.0109500,0.0114300,429498473,1780703999999,2026-06-05 23:59:59,4989616.6081000,99296,224191959,2601296.4650400
1780704000000,2026-06-06 00:00:00,0.0114400,0.0116500,0.0104000,0.0116000,181980871,1780790399999,2026-06-06 23:59:59,2028256.4196800,49013,86863283,968984.0422100
1780790400000,2026-06-07 00:00:00,0.0116000,0.0118200,0.0110400,0.0114500,161386915,1780876799999,2026-06-07 23:59:59,1852744.6270700,35374,81400721,934936.6507200
1780876800000,2026-06-08 00:00:00,0.0114400,0.0119300,0.0112200,0.0113200,191089067,1780963199999,2026-06-08 23:59:59,2200413.3256200,43292,98027945,1128905.2539400
1780963200000,2026-06-09 00:00:00,0.0113300,0.0115100,0.0109000,0.0114900,115036832,1781049599999,2026-06-09 23:59:59,1289955.5484700,31511,52138514,584569.6589200
1781049600000,2026-06-10 00:00:00,0.0114800,0.0115700,0.0106900,0.0109900,149587002,1781135999999,2026-06-10 23:59:59,1674576.9106600,36356,72951319,817019.8338000
1781136000000,2026-06-11 00:00:00,0.0109900,0.0125400,0.0109900,0.0124000,349399873,1781222399999,2026-06-11 23:59:59,4119322.6331700,60322,160085729,1886004.4758500
1781222400000,2026-06-12 00:00:00,0.0123900,0.0126400,0.0119600,0.0122100,215572748,1781308799999,2026-06-12 23:59:59,2640414.9990400,37849,101129139,1239199.7816400
1781308800000,2026-06-13 00:00:00,0.0122100,0.0132500,0.0121700,0.0127000,200382877,1781395199999,2026-06-13 23:59:59,2551688.6971700,39676,94447828,1203265.1130300
