fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.00883031
1786564800001,2026-08-12 20:00:00,0.00005000,0.00870070
1786579200000,2026-08-13 00:00:00,0.00005000,0.00867442
1786593600000,2026-08-13 04:00:00,0.00005000,0.00877741
1786608000000,2026-08-13 08:00:00,0.00005000,0.00878700
1786622400000,2026-08-13 12:00:00,0.00005000,0.00876935
1786636800000,2026-08-13 16:00:00,0.00005000,0.00873800
1786651200002,2026-08-13 20:00:00,0.00005000,0.00858100
1786665600000,2026-08-14 00:00:00,0.00005000,0.00864853
1786680000001,2026-08-14 04:00:00,0.00005000,0.00856735
1786694400001,2026-08-14 08:00:00,0.00005000,0.00848222
1786708800002,2026-08-14 12:00:00,0.00005000,0.00839800
1786723200001,2026-08-14 16:00:00,0.00005000,0.00851996
1786737600000,2026-08-14 20:00:00,0.00005000,0.00846720
1786752000003,2026-08-15 00:00:00,0.00005000,0.00849000
1786766400000,2026-08-15 04:00:00,0.00005000,0.00856753
1786780800002,2026-08-15 08:00:00,0.00005000,0.00847083
1786795200001,2026-08-15 12:00:00,0.00005000,0.00855570
1786809600000,2026-08-15 16:00:00,0.00005000,0.00866663
1786824000003,2026-08-15 20:00:00,0.00005000,0.00866600
1786838400000,2026-08-16 00:00:00,0.00005000,0.00858477
1786852800001,2026-08-16 04:00:00,0.00005000,0.00856300
1786867200002,2026-08-16 08:00:00,0.00005000,0.00872359
1786881600008,2026-08-16 12:00:00,0.00005000,0.00880089
1786896000000,2026-08-16 16:00:00,0.00005000,0.00873100
1786910400000,2026-08-16 20:00:00,0.00005000,0.00870102
1786924800001,2026-08-17 00:00:00,0.00005000,0.00853900
1786939200001,2026-08-17 04:00:00,0.00005000,0.00862073
1786953600003,2026-08-17 08:00:00,0.00005000,0.00858960
1786968000002,2026-08-17 12:00:00,0.00005000,0.00860896
1786982400005,2026-08-17 16:00:00,0.00005000,0.00849700
1786996800000,2026-08-17 20:00:00,0.00005000,0.00835206
1787011200006,2026-08-18 00:00:00,0.00005000,0.00826299
1787025600001,2026-08-18 04:00:00,0.00005000,0.00799005
1787040000001,2026-08-18 08:00:00,0.00005000,0.00811575
1787054400000,2026-08-18 12:00:00,0.00005000,0.00813900
1787068800003,2026-08-18 16:00:00,0.00005000,0.00815801
1787083200008,2026-08-18 20:00:00,0.00005000,0.00809600
1787097600000,2026-08-19 00:00:00,0.00005000,0.00806800
1787112000001,2026-08-19 04:00:00,0.00005000,0.00807600
1787126400000,2026-08-19 08:00:00,0.00005000,0.00802150
1787140800000,2026-08-19 12:00:00,0.00005000,0.00794231
1787155200004,2026-08-19 16:00:00,0.00005000,0.00819400
1787169600009,2026-08-19 20:00:00,0.00005000,0.00825813
1787184000001,2026-08-20 00:00:00,0.00005000,0.00843126
1787198400011,2026-08-20 04:00:00,0.00005000,0.00837550
1787212800000,2026-08-20 08:00:00,0.00005000,0.00841448
1787227200002,2026-08-20 12:00:00,0.00005000,0.00860000
1787241600005,2026-08-20 16:00:00,0.00005000,0.00881000
1787256000001,2026-08-20 20:00:00,0.00005000,0.00878300
1787270400004,2026-08-21 00:00:00,0.00005000,0.00895200
