open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1577088000000,2019-12-23 08:00:00,194.79,196.91,194.35,196.41,11126.770,1577102399999,2019-12-23 11:59:59,2173104.41249,2989,6042.885,1179835.14276
1577102400000,2019-12-23 12:00:00,196.41,196.90,194.42,196.60,14067.506,1577116799999,2019-12-23 15:59:59,2755944.65530,3261,7052.846,1381738.95793
1577116800000,2019-12-23 16:00:00,196.54,198.66,190.03,192.31,23243.016,1577131199999,2019-12-23 19:59:59,4492049.10731,5353,11151.386,2157219.44727
1577131200000,2019-12-23 20:00:00,192.31,192.68,187.77,189.61,13567.393,1577145599999,2019-12-23 23:59:59,2588576.50222,3770,5358.574,1023289.08555
1577145600000,2019-12-24 00:00:00,189.61,190.50,188.97,189.18,8261.356,1577159999999,2019-12-24 03:59:59,1566133.72274,2690,3471.784,658344.40683
1577160000000,2019-12-24 04:00:00,189.20,192.11,188.84,189.87,18157.013,1577174399999,2019-12-24 07:59:59,3456964.51527,3934,10127.227,1927573.07237
1577174400000,2019-12-24 08:00:00,189.86,191.54,189.11,190.68,16283.123,1577188799999,2019-12-24 11:59:59,3099677.73098,3838,9381.496,1785664.28734
1577188800000,2019-12-24 12:00:00,190.68,190.90,186.22,187.23,18016.668,1577203199999,2019-12-24 15:59:59,3408778.87599,4008,8100.648,1531683.56443
1577203200000,2019-12-24 16:00:00,187.29,189.49,184.30,188.68,21605.534,1577217599999,2019-12-24 19:59:59,4045785.50370,4731,10669.724,1999230.48773
1577217600000,2019-12-24 20:00:00,188.63,190.08,187.08,188.34,12829.442,1577231999999,2019-12-24 23:59:59,2419028.10668,3296,6132.743,1157045.78862
1577232000000,2019-12-25 00:00:00,188.34,188.80,186.91,187.73,9148.813,1577246399999,2019-12-25 03:59:59,1717149.26031,2888,5161.998,968867.69599
1577246400000,2019-12-25 04:00:00,187.74,188.47,186.01,187.61,12029.519,1577260799999,2019-12-25 07:59:59,2253150.73889,3126,6548.575,1226485.29370
1577260800000,2019-12-25 08:00:00,187.63,187.94,185.68,185.85,13058.045,1577275199999,2019-12-25 11:59:59,2438434.00421,3304,5013.957,936273.30931
1577275200000,2019-12-25 12:00:00,185.85,187.91,183.48,185.04,19224.084,1577289599999,2019-12-25 15:59:59,3567845.28509,4307,9843.924,1828814.03488
1577289600000,2019-12-25 16:00:00,185.05,186.10,182.65,185.92,13553.174,1577303999999,2019-12-25 19:59:59,2497043.53619,3479,6707.743,1235590.62255
1577304000000,2019-12-25 20:00:00,185.94,186.95,184.92,185.26,12802.141,1577318399999,2019-12-25 23:59:59,2379511.95283,3116,6078.897,1129781.12885
1577318400000,2019-12-26 00:00:00,185.27,186,184.25,184.45,9826.831,1577332799999,2019-12-26 03:59:59,1820639.90592,3099,5602.675,1038201.29389
1577332800000,2019-12-26 04:00:00,184.38,185.32,184.07,184.87,9464.713,1577347199999,2019-12-26 07:59:59,1747512.21270,2712,4437.787,819208.65885
1577347200000,2019-12-26 08:00:00,184.87,186.69,184.51,185.12,16772.740,1577361599999,2019-12-26 11:59:59,3110971.32763,4144,8661.036,1606809.25150
1577361600000,2019-12-26 12:00:00,185.14,187.62,184.89,187.32,14552.500,1577375999999,2019-12-26 15:59:59,2709708.94130,3672,7732.040,1440058.73424
1577376000000,2019-12-26 16:00:00,187.36,194.76,186.32,190.75,30630.845,1577390399999,2019-12-26 19:59:59,5874188.38848,6108,16419.687,3149254.46897
1577390400000,2019-12-26 20:00:00,190.63,191.60,185.50,187.62,18290.294,1577404799999,2019-12-26 23:59:59,3443179.12464,4314,7893.359,1485562.86630
1577404800000,2019-12-27 00:00:00,187.60,192.65,186.72,191.54,18061.709,1577419199999,2019-12-27 03:59:59,3427861.67289,4291,9127.071,1730685.06665
1577419200000,2019-12-27 04:00:00,191.57,192.89,187.67,192.23,22185.249,1577433599999,2019-12-27 07:59:59,4217820.92656,5074,10820.194,2058451.29288
1577433600000,2019-12-27 08:00:00,192.23,192.69,188.20,189.85,23554.622,1577447999999,2019-12-27 11:59:59,4501266.64062,5440,12326.581,2354750.33209
1577448000000,2019-12-27 12:00:00,189.83,198.76,188.65,197.83,39327.011,1577462399999,2019-12-27 15:59:59,7594917.74153,8806,19277.550,3720785.39194
1577462400000,2019-12-27 16:00:00,197.83,203.81,196.42,200.92,49043.011,1577476799999,2019-12-27 19:59:59,9856001.27044,11582,24594.203,4942059.21590
1577476800000,2019-12-27 20:00:00,200.91,203.20,200.06,203.18,22529.444,1577491199999,2019-12-27 23:59:59,4545733.96825,4501,11287.829,2277258.53403
1577491200000,2019-12-28 00:00:00,203.20,210,202.44,206.02,43411.865,1577505599999,2019-12-28 03:59:59,8977131.10347,7870,23054.107,4767053.54011
1577505600000,2019-12-28 04:00:00,206.02,208.96,203.80,205.28,34416.818,1577519999999,2019-12-28 07:59:59,7089895.51119,6902,18453.980,3797980.62495
1577520000000,2019-12-28 08:00:00,205.25,207.63,203.75,205.79,26723.114,1577534399999,2019-12-28 11:59:59,5503424.78360,6660,13102.935,2698803.64323
1577534400000,2019-12-28 12:00:00,205.79,209.10,203.43,204.85,45471.990,1577548799999,2019-12-28 15:59:59,9370293.88523,8955,23265.512,4796467.78884
1577548800000,2019-12-28 16:00:00,204.85,209.36,204.07,208.06,41464.351,1577563199999,2019-12-28 19:59:59,8611450.08023,7691,20857.667,4331193.25047
1577563200000,2019-12-28 20:00:00,208.06,208.17,205.10,206.08,21266.580,1577577599999,2019-12-28 23:59:59,4411706.17861,4515,10272.973,2131729.14987
1577577600000,2019-12-29 00:00:00,206.08,206.57,204.33,206.07,26279.344,1577591999999,2019-12-29 03:59:59,5401971.09343,5521,12674.832,2604943.16791
1577592000000,2019-12-29 04:00:00,206.07,206.20,204.05,205.83,16132.852,1577606399999,2019-12-29 07:59:59,3311592.88687,4138,7271.413,1493007.66953
1577606400000,2019-12-29 08:00:00,205.83,208.40,205.12,208.25,31622.016,1577620799999,2019-12-29 11:59:59,6529408.89240,6344,17411.570,3594393.39038
1577620800000,2019-12-29 12:00:00,208.26,215,207.52,212.41,69958.751,1577635199999,2019-12-29 15:59:59,14828722.66562,13180,36453.428,7729534.02830
1577635200000,2019-12-29 16:00:00,212.58,215.26,212.02,214.62,45850.486,1577649599999,2019-12-29 19:59:59,9784098.93650,8794,22599.824,4823970.89743
1577649600000,2019-12-29 20:00:00,214.71,215.78,211.50,212.21,41373.569,1577663999999,2019-12-29 23:59:59,8819697.64468,7543,20166.770,4299110.65647
1577664000000,2019-12-30 00:00:00,212.20,212.56,210.14,211.28,30248.965,1577678399999,2019-12-30 03:59:59,6397033.16210,5660,15675.472,3314769.05655
1577678400000,2019-12-30 04:00:00,211.28,214.78,211.15,214.10,31899.690,1577692799999,2019-12-30 07:59:59,6802376.64674,6326,16097.802,3431703.42457
1577692800000,2019-12-30 08:00:00,214.11,214.12,210.28,211.76,45557.909,1577707199999,2019-12-30 11:59:59,9653367.80705,7927,22093.943,4682442.84593
1577707200000,2019-12-30 12:00:00,211.76,213.27,206.38,207.20,59113.712,1577721599999,2019-12-30 15:59:59,12380215.97894,11112,28506.218,5971151.45319
1577721600000,2019-12-30 16:00:00,207.20,209.56,205.70,208.19,30511.331,1577735999999,2019-12-30 19:59:59,6333843.62379,6541,14784.010,3069416.57637
1577736000000,2019-12-30 20:00:00,208.19,210.56,206.93,208.45,37167.140,1577750399999,2019-12-30 23:59:59,7761420.98261,6144,17958.678,3750016.10251
1577750400000,2019-12-31 00:00:00,208.45,211.10,207.25,208.72,40824.468,1577764799999,2019-12-31 03:59:59,8550899.06391,6012,19734.662,4133559.94581
1577764800000,2019-12-31 04:00:00,208.72,210.78,208.03,208.86,53878.021,1577779199999,2019-12-31 07:59:59,11297708.12601,6856,27866.530,5843227.69594
1577779200000,2019-12-31 08:00:00,208.86,209.59,206.59,208.08,52128.792,1577793599999,2019-12-31 11:59:59,10852515.06351,6733,26063.301,5425359.22323
1577793600000,2019-12-31 12:00:00,208.08,214,206,206.57,88339.016,1577807999999,2019-12-31 15:59:59,18482148.32110,13024,43065.405,9009074.58139
1577808000000,2019-12-31 16:00:00,206.58,207.92,202.42,203.50,57078.537,1577822399999,2019-12-31 19:59:59,11700683.89636,9058,27990.094,5738680.12507
1577822400000,2019-12-31 20:00:00,203.50,205.34,201.73,204.72,28566.160,1577836799999,2019-12-31 23:59:59,5827370.96279,4467,14794.522,3018306.66935
1577836800000,2020-01-01 00:00:00,204.72,207.88,203.60,205.67,38262.780,1577851199999,2020-01-01 03:59:59,7880836.72957,6351,19148.634,3943452.67156
1577851200000,2020-01-01 04:00:00,205.67,207.40,205.26,206.44,29767.441,1577865599999,2020-01-01 07:59:59,6147196.74680,4858,14087.421,2908283.09833
1577865600000,2020-01-01 08:00:00,206.44,208.95,204.80,205.94,41705.043,1577879999999,2020-01-01 11:59:59,8603457.26578,6471,20372.119,4203727.51339
1577880000000,2020-01-01 12:00:00,205.89,207.64,205.45,205.99,44889.959,1577894399999,2020-01-01 15:59:59,9275200.62493,6745,22200.223,4587637.27661
1577894400000,2020-01-01 16:00:00,206,207.30,205.30,205.37,34182.439,1577908799999,2020-01-01 19:59:59,7050002.59747,5201,17106.369,3528034.05581
1577908800000,2020-01-01 20:00:00,205.46,206.95,202.95,204.44,47142.465,1577923199999,2020-01-01 23:59:59,9672463.89114,7074,22919.308,4701777.93589
1577923200000,2020-01-02 00:00:00,204.45,205.54,200.67,201.13,52178.822,1577937599999,2020-01-02 03:59:59,10622010.43461,7023,25326.515,5156991.26880
1577937600000,2020-01-02 04:00:00,201.13,202.86,199.94,201.67,52434.237,1577951999999,2020-01-02 07:59:59,10584526.32672,7320,26477.681,5345793.92234
1577952000000,2020-01-02 08:00:00,201.61,204.19,201.59,202.29,50163.152,1577966399999,2020-01-02 11:59:59,10191004.15104,7885,25132.775,5105641.55091
1577966400000,2020-01-02 12:00:00,202.35,204.40,201.45,202.60,50312.247,1577980799999,2020-01-02 15:59:59,10211040.70276,7150,25927.319,5261681.22464
1577980800000,2020-01-02 16:00:00,202.58,203.25,193.00,196.05,62524.443,1577995199999,2020-01-02 19:59:59,12372752.77558,8788,26193.836,5182828.15782
1577995200000,2020-01-02 20:00:00,196.05,196.73,192.08,195.73,40046.604,1578009599999,2020-01-02 23:59:59,7801953.33415,5946,20625.371,4020251.01167
1578009600000,2020-01-03 00:00:00,195.60,196.11,192.05,195.70,41475.020,1578023999999,2020-01-03 03:59:59,8067827.56443,6658,19621.325,3816554.58691
1578024000000,2020-01-03 04:00:00,195.70,207.70,195.68,205.54,91128.269,1578038399999,2020-01-03 07:59:59,18514660.79563,13269,47162.618,9569398.70138
1578038400000,2020-01-03 08:00:00,205.54,214.56,205.10,213.52,97205.077,1578052799999,2020-01-03 11:59:59,20511509.73695,15487,52450.054,11065347.31075
1578052800000,2020-01-03 12:00:00,213.53,219.14,211.85,216.34,108272.293,1578067199999,2020-01-03 15:59:59,23176288.60138,14164,55106.412,11796023.79282
1578067200000,2020-01-03 16:00:00,216.20,226.20,215.30,221.21,151919.084,1578081599999,2020-01-03 19:59:59,33574799.21702,21732,76939.003,17010265.62366
1578081600000,2020-01-03 20:00:00,221.21,223.90,218.66,222.31,70968.299,1578095999999,2020-01-03 23:59:59,15695048.26360,10961,35188.534,7782575.42806
1578096000000,2020-01-04 00:00:00,222.31,223.49,219.30,221.53,62670.955,1578110399999,2020-01-04 03:59:59,13857661.96522,9027,30881.081,6826504.24507
1578110400000,2020-01-04 04:00:00,221.41,224.97,220.00,223.52,61425.722,1578124799999,2020-01-04 07:59:59,13684366.18938,9005,30549.482,6807569.05316
1578124800000,2020-01-04 08:00:00,223.52,227.19,221.06,224.57,120709.053,1578139199999,2020-01-04 11:59:59,27052837.47593,14620,62676.158,14054257.45208
1578139200000,2020-01-04 12:00:00,224.57,224.64,220.00,221.71,96781.340,1578153599999,2020-01-04 15:59:59,21442340.71778,12980,47392.034,10495663.26531
1578153600000,2020-01-04 16:00:00,221.63,226.51,220.80,224.02,93034.923,1578167999999,2020-01-04 19:59:59,20771547.85767,15040,45901.000,10252767.55657
1578168000000,2020-01-04 20:00:00,224.03,225.00,222.69,224.37,43912.851,1578182399999,2020-01-04 23:59:59,9845974.59872,6752,22052.570,4944164.32739
1578182400000,2020-01-05 00:00:00,224.24,227.60,224.24,225.88,97685.253,1578196799999,2020-01-05 03:59:59,22053293.41867,13371,50658.328,11437408.04015
1578196800000,2020-01-05 04:00:00,225.91,226.44,222.61,224.01,63204.410,1578211199999,2020-01-05 07:59:59,14160113.16602,9240,30879.691,6917606.14021
1578211200000,2020-01-05 08:00:00,224.01,224.38,220.51,222.45,66676.532,1578225599999,2020-01-05 11:59:59,14817420.78696,9773,32879.854,7305429.61904
1578225600000,2020-01-05 12:00:00,222.45,226.43,222.45,225.19,80560.724,1578239999999,2020-01-05 15:59:59,18058583.76871,10952,40418.301,9060446.11850
1578240000000,2020-01-05 16:00:00,225.12,226.23,222.20,224.05,90655.742,1578254399999,2020-01-05 19:59:59,20326945.38414,11964,45792.569,10268828.93265
1578254400000,2020-01-05 20:00:00,224.06,224.59,221.28,222.68,61388.880,1578268799999,2020-01-05 23:59:59,13677704.73194,8800,30124.793,6712667.71808
1578268800000,2020-01-06 00:00:00,222.73,239.44,222.00,237.16,184857.027,1578283199999,2020-01-06 03:59:59,42875565.77631,23287,96606.161,22403095.20153
1578283200000,2020-01-06 04:00:00,237.16,238.20,235.13,235.36,65999.159,1578297599999,2020-01-06 07:59:59,15603109.70363,8771,31484.714,7444318.90847
1578297600000,2020-01-06 08:00:00,235.34,237.80,234.20,235.43,84901.541,1578311999999,2020-01-06 11:59:59,20023853.04028,11119,41115.165,9697816.11843
1578312000000,2020-01-06 12:00:00,235.43,238.36,231.60,234.07,109562.327,1578326399999,2020-01-06 15:59:59,25793482.59987,13442,53937.195,12698549.14731
1578326400000,2020-01-06 16:00:00,234.07,236.26,232.30,235.47,57532.524,1578340799999,2020-01-06 19:59:59,13516410.97888,7792,28195.043,6624178.49308
1578340800000,2020-01-06 20:00:00,235.47,248.08,235.27,244.10,103161.937,1578355199999,2020-01-06 23:59:59,24869015.36855,14088,58387.108,14073244.75955
1578355200000,2020-01-07 00:00:00,244.12,246.97,241.49,242.51,95977.738,1578369599999,2020-01-07 03:59:59,23431092.15629,14505,47563.939,11613868.05883
1578369600000,2020-01-07 04:00:00,242.57,242.78,239.46,241.20,69775.463,1578383999999,2020-01-07 07:59:59,16829829.29440,9491,35498.442,8562833.23575
1578384000000,2020-01-07 08:00:00,241.26,243.59,240.00,241.10,69694.223,1578398399999,2020-01-07 11:59:59,16846819.37544,8736,34412.980,8319750.06323
1578398400000,2020-01-07 12:00:00,241.05,241.95,232.22,233.39,120001.618,1578412799999,2020-01-07 15:59:59,28403936.46992,16998,55684.009,13182290.78048
1578412800000,2020-01-07 16:00:00,233.39,245.84,231.93,241.92,165125.887,1578427199999,2020-01-07 19:59:59,39780923.21657,23453,83217.239,20042703.39638
1578427200000,2020-01-07 20:00:00,241.88,245.72,239.82,242.32,90389.527,1578441599999,2020-01-07 23:59:59,21963375.82052,12256,45551.857,11070357.72552
1578441600000,2020-01-08 00:00:00,242.36,257.71,239.98,243.00,150980.887,1578455999999,2020-01-08 03:59:59,37199722.59951,22179,74208.095,18302249.25789
1578456000000,2020-01-08 04:00:00,243.27,247.00,242.77,243.55,78131.223,1578470399999,2020-01-08 07:59:59,19140647.39278,9206,39540.583,9687709.02505
1578470400000,2020-01-08 08:00:00,243.67,245.75,242.50,243.47,60283.154,1578484799999,2020-01-08 11:59:59,14723471.10720,8290,31784.933,7764104.21115
1578484800000,2020-01-08 12:00:00,243.43,245.60,235.07,239.11,120198.066,1578499199999,2020-01-08 15:59:59,28905405.51373,17424,56559.969,13604572.55657
1578499200000,2020-01-08 16:00:00,239.02,240.90,230.00,234.48,141775.548,1578513599999,2020-01-08 19:59:59,33344982.35386,22293,71997.177,16941663.63224
1578513600000,2020-01-08 20:00:00,234.40,242.50,233.40,240.17,60114.239,1578527999999,2020-01-08 23:59:59,14233836.47945,9595,31131.054,7375014.92541
1578528000000,2020-01-09 00:00:00,240.17,244.00,236.91,238.50,71530.046,1578542399999,2020-01-09 03:59:59,17189051.26638,11019,34969.041,8405270.43481
1578542400000,2020-01-09 04:00:00,238.33,240.03,237.17,238.22,59011.635,1578556799999,2020-01-09 07:59:59,14084263.63185,7865,28487.312,6798938.09317
1578556800000,2020-01-09 08:00:00,238.22,239.10,233.39,236.13,66220.254,1578571199999,2020-01-09 11:59:59,15659273.02231,9573,31100.890,7352774.74321
1578571200000,2020-01-09 12:00:00,236.20,237.50,234.85,235.66,43624.527,1578585599999,2020-01-09 15:59:59,10301439.07361,6710,22368.928,5280742.47070
1578585600000,2020-01-09 16:00:00,235.66,236.95,231.10,235.46,76465.500,1578599999999,2020-01-09 19:59:59,17854428.27068,11460,38516.630,8997403.43201
1578600000000,2020-01-09 20:00:00,235.43,239.98,233.92,238.03,74743.097,1578614399999,2020-01-09 23:59:59,17657818.08798,12242,37733.391,8917153.23708
1578614400000,2020-01-10 00:00:00,238.08,240.69,235.91,237.19,64474.030,1578628799999,2020-01-10 03:59:59,15338028.25946,8318,33305.783,7922127.07604
1578628800000,2020-01-10 04:00:00,237.21,237.21,233.87,236.32,51694.474,1578643199999,2020-01-10 07:59:59,12173871.23295,7737,25072.369,5903082.61819
1578643200000,2020-01-10 08:00:00,236.43,244.76,231.30,242.68,112195.159,1578657599999,2020-01-10 11:59:59,26627608.73095,18631,55070.710,13078444.39113
1578657600000,2020-01-10 12:00:00,242.63,263.74,241.83,261.00,246277.768,1578671999999,2020-01-10 15:59:59,62435251.90658,36146,126647.363,32120861.65426
1578672000000,2020-01-10 16:00:00,261.00,269.00,255.02,259.25,173885.427,1578686399999,2020-01-10 19:59:59,45151521.68515,29940,88136.391,22893348.47105
1578686400000,2020-01-10 20:00:00,259.12,274.93,256.80,271.71,93622.733,1578700799999,2020-01-10 23:59:59,24680264.92792,17276,48582.507,12816184.48181
1578700800000,2020-01-11 00:00:00,271.76,279.50,267.41,270.61,130573.591,1578715199999,2020-01-11 03:59:59,35592648.68106,22994,66374.854,18094506.67255
1578715200000,2020-01-11 04:00:00,270.53,273.00,268.32,269.44,76625.289,1578729599999,2020-01-11 07:59:59,20733400.25244,9950,38995.355,10553394.29340
1578729600000,2020-01-11 08:00:00,269.44,273.79,261.36,262.35,110918.160,1578743999999,2020-01-11 11:59:59,29663577.15805,14639,54516.607,14586691.07286
1578744000000,2020-01-11 12:00:00,262.35,271.77,261.53,267.57,88841.279,1578758399999,2020-01-11 15:59:59,23663948.26912,13997,44723.966,11919017.96343
1578758400000,2020-01-11 16:00:00,267.77,271.84,264.00,268.03,63425.731,1578772799999,2020-01-11 19:59:59,17050265.49395,10895,31947.768,8590299.77708
1578772800000,2020-01-11 20:00:00,267.92,270.86,258.70,260.84,58421.621,1578787199999,2020-01-11 23:59:59,15497685.98787,10215,28811.582,7642735.28486
1578787200000,2020-01-12 00:00:00,260.71,265.69,258.00,263.69,54308.417,1578801599999,2020-01-12 03:59:59,14244224.58999,9447,27461.301,7205516.66073
1578801600000,2020-01-12 04:00:00,263.50,268.60,263.46,266.83,41371.793,1578815999999,2020-01-12 07:59:59,11004055.23047,6727,21206.125,5643265.96941
1578816000000,2020-01-12 08:00:00,266.95,269.63,261.77,264.07,56750.934,1578830399999,2020-01-12 11:59:59,15055240.56443,9095,29794.852,7903925.02649
1578830400000,2020-01-12 12:00:00,264.20,269.00,263.70,266.69,50534.200,1578844799999,2020-01-12 15:59:59,13461530.66624,8847,24050.256,6408760.67792
1578844800000,2020-01-12 16:00:00,266.67,267.78,263.20,265.21,60073.509,1578859199999,2020-01-12 19:59:59,15931534.82653,9116,28506.518,7562493.17790
1578859200000,2020-01-12 20:00:00,265.24,270.90,264.82,270.77,18437.720,1578873599999,2020-01-12 23:59:59,4922689.05176,4321,10008.417,2675232.44523
1578873600000,2020-01-13 00:00:00,270.83,273.00,261.80,263.00,47984.004,1578887999999,2020-01-13 03:59:59,12749575.08044,9070,20219.100,5378787.62622
1578888000000,2020-01-13 04:00:00,263.00,264.36,261.47,263.72,21241.227,1578902399999,2020-01-13 07:59:59,5585102.78479,4858,9756.155,2566255.30926
1578902400000,2020-01-13 08:00:00,263.82,268.66,262.90,264.00,27519.578,1578916799999,2020-01-13 11:59:59,7309413.58931,6427,13731.224,3647245.53699
1578916800000,2020-01-13 12:00:00,264.10,265.03,260.76,262.77,25145.324,1578931199999,2020-01-13 15:59:59,6619621.23529,8946,10882.767,2866308.81655
1578931200000,2020-01-13 16:00:00,262.78,267.76,261.89,265.51,35970.345,1578945599999,2020-01-13 19:59:59,9527085.30127,7911,16955.378,4491623.09394
1578945600000,2020-01-13 20:00:00,265.55,268.74,265.02,267.00,28150.012,1578959999999,2020-01-13 23:59:59,7526473.87313,5882,13226.707,3536888.32987
1578960000000,2020-01-14 00:00:00,267.09,286.19,267.09,284.18,99640.538,1578974399999,2020-01-14 03:59:59,27715059.07784,21262,55674.063,15495543.69989
1578974400000,2020-01-14 04:00:00,284.34,288.88,280.29,282.54,72158.658,1578988799999,2020-01-14 07:59:59,20429846.41794,12187,34989.326,9908570.30336
1578988800000,2020-01-14 08:00:00,282.57,288.88,282.00,285.39,80931.409,1579003199999,2020-01-14 11:59:59,23012857.72903,12956,40952.291,11647668.96140
1579003200000,2020-01-14 12:00:00,285.38,370.00,284.00,341.28,471668.986,1579017599999,2020-01-14 15:59:59,149378312.72245,85255,247487.400,78414510.56238
1579017600000,2020-01-14 16:00:00,341.28,344.30,312.68,330.00,315768.356,1579031999999,2020-01-14 19:59:59,103515607.26649,67317,154490.970,50683291.91915
1579032000000,2020-01-14 20:00:00,330.00,368.00,321.28,348.76,226790.660,1579046399999,2020-01-14 23:59:59,77264536.15847,48553,113848.025,38828715.99429
1579046400000,2020-01-15 00:00:00,348.55,362.76,332.37,339.93,243971.055,1579060799999,2020-01-15 03:59:59,84627689.49962,69800,119871.162,41590260.41366
1579060800000,2020-01-15 04:00:00,339.74,342.46,312.50,326.74,195040.073,1579075199999,2020-01-15 07:59:59,63850476.65402,61234,94525.996,30962374.84244
1579075200000,2020-01-15 08:00:00,326.61,348.86,323.91,334.45,136940.157,1579089599999,2020-01-15 11:59:59,46372128.16900,44493,67602.920,22890478.28811
1579089600000,2020-01-15 12:00:00,334.50,352.28,325.51,325.68,199090.230,1579103999999,2020-01-15 15:59:59,67476807.33154,60222,96820.024,32831333.72699
1579104000000,2020-01-15 16:00:00,325.68,337.89,319.00,330.48,116036.420,1579118399999,2020-01-15 19:59:59,38345721.19702,34994,58094.305,19202343.47030
1579118400000,2020-01-15 20:00:00,330.53,345.00,329.67,340.30,79773.176,1579132799999,2020-01-15 23:59:59,26943153.32993,23550,39917.008,13488485.36137
1579132800000,2020-01-16 00:00:00,340.36,343.44,310.20,317.25,146435.621,1579147199999,2020-01-16 03:59:59,47256732.03390,45191,70102.987,22608053.84345
1579147200000,2020-01-16 04:00:00,317.15,326.28,315.00,319.77,72895.166,1579161599999,2020-01-16 07:59:59,23403529.21981,18407,35404.665,11370427.09367
1579161600000,2020-01-16 08:00:00,319.77,328.30,314.00,327.89,81041.418,1579175999999,2020-01-16 11:59:59,26003057.56396,24553,41308.668,13260047.63762
1579176000000,2020-01-16 12:00:00,327.96,334.18,316.30,323.83,121547.906,1579190399999,2020-01-16 15:59:59,39331924.46540,30468,60446.816,19571801.02099
1579190400000,2020-01-16 16:00:00,323.82,332.00,317.37,326.80,100451.035,1579204799999,2020-01-16 19:59:59,32659001.51121,29842,50807.696,16520367.07226
