open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1731974400000,2024-11-19 00:00:00,1.7188,1.8400,1.6771,1.7176,80438360.7,1732060799999,2024-11-19 23:59:59,141087588.07803,787002,39553846.6,69398265.86363
1732060800000,2024-11-20 00:00:00,1.7176,1.7296,1.5957,1.6397,31644574.7,1732147199999,2024-11-20 23:59:59,52724666.63305,396827,15181182.8,25302264.76622
1732147200000,2024-11-21 00:00:00,1.6397,1.7241,1.5708,1.7124,41091905.5,1732233599999,2024-11-21 23:59:59,68222971.86025,486331,19622009.0,32581274.40262
1732233600000,2024-11-22 00:00:00,1.7124,1.7985,1.6517,1.7883,34302119.2,1732319999999,2024-11-22 23:59:59,58227183.04371,446426,16517204.7,28053359.24469
1732320000000,2024-11-23 00:00:00,1.7887,1.9917,1.7514,1.8866,58800224.0,1732406399999,2024-11-23 23:59:59,110837314.68109,711966,28637829.8,53986264.24835
1732406400000,2024-11-24 00:00:00,1.8868,2.0483,1.7269,1.9631,59410004.8,1732492799999,2024-11-24 23:59:59,112292040.82477,742791,28575343.9,54057266.32554
1732492800000,2024-11-25 00:00:00,1.9632,1.9658,1.8260,1.8666,41856177.4,1732579199999,2024-11-25 23:59:59,79599475.10513,549783,20323352.6,38655852.11193
1732579200000,2024-11-26 00:00:00,1.8666,2.0780,1.8485,2.0354,70219886.9,1732665599999,2024-11-26 23:59:59,137196016.49639,915748,34582134.6,67578513.47813
1732665600000,2024-11-27 00:00:00,2.0358,2.1181,1.9315,2.0690,42521117.0,1732751999999,2024-11-27 23:59:59,85336084.93091,603227,20589108.0,41336691.33185
1732752000000,2024-11-28 00:00:00,2.0690,2.1458,1.9530,2.1269,30222989.0,1732838399999,2024-11-28 23:59:59,61170336.72649,459784,14420667.9,29204632.38568
1732838400000,2024-11-29 00:00:00,2.1268,2.4500,2.0974,2.3988,53058478.0,1732924799999,2024-11-29 23:59:59,120086390.77267,764102,26032949.2,58949515.35405
1732924800000,2024-11-30 00:00:00,2.3989,3.1730,2.2833,3.0697,254725098.8,1733011199999,2024-11-30 23:59:59,731110828.48846,2685794,127905615.3,367601600.55323
1733011200000,2024-12-01 00:00:00,3.0705,3.1500,2.8405,2.8869,135677330.3,1733097599999,2024-12-01 23:59:59,398456447.48269,1684112,68549486.6,201324328.30151
1733097600000,2024-12-02 00:00:00,2.8863,2.9612,2.7200,2.8459,91977786.9,1733183999999,2024-12-02 23:59:59,260756849.09700,1364101,45362063.5,128659156.41920
1733184000000,2024-12-03 00:00:00,2.8451,3.0608,2.7098,2.9798,73915903.5,1733270399999,2024-12-03 23:59:59,212177896.04241,1102529,35414707.9,101680988.89530
1733270400000,2024-12-04 00:00:00,2.9801,3.1505,2.8772,2.9704,59170902.4,1733356799999,2024-12-04 23:59:59,176991888.49539,892821,28769795.9,86084273.99087
1733356800000,2024-12-05 00:00:00,2.9701,3.2625,2.8063,3.0232,59290143.4,1733443199999,2024-12-05 23:59:59,181207715.74464,955068,28977968.7,88652711.24167
1733443200000,2024-12-06 00:00:00,3.0239,3.2654,2.9600,3.1523,43046564.9,1733529599999,2024-12-06 23:59:59,133014657.27614,715804,19835621.7,61311921.82333
1733529600000,2024-12-07 00:00:00,3.1524,3.3555,3.0104,3.0597,33935919.8,1733615999999,2024-12-07 23:59:59,106149995.93328,518894,16090392.0,50353949.79381
1733616000000,2024-12-08 00:00:00,3.0597,3.0878,2.9565,3.0492,22969882.2,1733702399999,2024-12-08 23:59:59,69484879.15259,372962,10868808.4,32882683.83806
1733702400000,2024-12-09 00:00:00,3.0491,3.0506,2.0796,2.4820,63612781.2,1733788799999,2024-12-09 23:59:59,168766158.48603,803958,28063870.2,74618804.49488
1733788800000,2024-12-10 00:00:00,2.4820,2.5383,2.1449,2.3726,54416287.4,1733875199999,2024-12-10 23:59:59,127699763.18876,706306,26144752.8,61371110.38368
1733875200000,2024-12-11 00:00:00,2.3726,2.6699,2.2958,2.5800,33446090.9,1733961599999,2024-12-11 23:59:59,83262648.45286,488559,16141764.8,40198121.37604
1733961600000,2024-12-12 00:00:00,2.5802,2.8228,2.5502,2.6698,30345620.2,1734047999999,2024-12-12 23:59:59,82243788.99595,449051,14819727.4,40186954.57318
1734048000000,2024-12-13 00:00:00,2.6698,2.7666,2.5936,2.7435,24694129.4,1734134399999,2024-12-13 23:59:59,66446274.07745,399212,12122813.9,32629468.04507
1734134400000,2024-12-14 00:00:00,2.7441,2.8401,2.5472,2.6107,20207744.0,1734220799999,2024-12-14 23:59:59,54173728.41654,344098,9884896.8,26537050.75268
1734220800000,2024-12-15 00:00:00,2.6109,2.7563,2.5253,2.7432,18772276.3,1734307199999,2024-12-15 23:59:59,49752643.39847,333992,9138936.5,24234817.76567
1734307200000,2024-12-16 00:00:00,2.7433,2.8058,2.5765,2.7192,25649340.3,1734393599999,2024-12-16 23:59:59,69384641.06270,424497,12185426.0,32970588.25078
1734393600000,2024-12-17 00:00:00,2.7191,2.7898,2.6133,2.6989,26513197.7,1734479999999,2024-12-17 23:59:59,71624375.21670,431524,12823593.3,34636167.78995
1734480000000,2024-12-18 00:00:00,2.6993,2.7341,2.2905,2.3189,40107557.9,1734566399999,2024-12-18 23:59:59,101371280.74264,581796,19275262.4,48748913.20058
1734566400000,2024-12-19 00:00:00,2.3190,2.3486,1.9901,2.0225,52132615.4,1734652799999,2024-12-19 23:59:59,113952558.23053,669159,24540969.2,53707789.88167
1734652800000,2024-12-20 00:00:00,2.0223,2.1532,1.7409,2.1120,57014321.5,1734739199999,2024-12-20 23:59:59,111240836.53738,686264,26776472.2,52241487.65330
1734739200000,2024-12-21 00:00:00,2.1113,2.3903,2.0821,2.1533,43709331.5,1734825599999,2024-12-21 23:59:59,96681035.54431,623351,21609435.3,47778744.50907
1734825600000,2024-12-22 00:00:00,2.1533,2.2901,2.0689,2.1404,36889035.7,1734911999999,2024-12-22 23:59:59,79912886.69750,500027,17840219.6,38654423.86780
1734912000000,2024-12-23 00:00:00,2.1402,2.3772,2.0736,2.3200,40801876.9,1734998399999,2024-12-23 23:59:59,91183238.49335,828762,20477512.6,45809110.92799
1734998400000,2024-12-24 00:00:00,2.3200,2.4527,2.2296,2.3667,26430142.3,1735084799999,2024-12-24 23:59:59,61813985.54823,550507,13392892.5,31352888.34907
1735084800000,2024-12-25 00:00:00,2.3667,2.4461,2.3215,2.3640,19105238.2,1735171199999,2024-12-25 23:59:59,45444259.48197,458012,9146928.3,21764593.44045
1735171200000,2024-12-26 00:00:00,2.3640,2.3893,2.1177,2.1448,22929670.2,1735257599999,2024-12-26 23:59:59,50922910.08075,472987,10566778.2,23460171.28392
1735257600000,2024-12-27 00:00:00,2.1445,2.3342,2.1249,2.1722,22594507.0,1735343999999,2024-12-27 23:59:59,50159758.12968,362050,11097846.4,24637866.36712
1735344000000,2024-12-28 00:00:00,2.1726,2.4306,2.1560,2.3936,16273371.3,1735430399999,2024-12-28 23:59:59,36844853.81418,283684,8339288.2,18909283.09301
1735430400000,2024-12-29 00:00:00,2.3937,2.4514,2.2907,2.3021,25185244.6,1735516799999,2024-12-29 23:59:59,59827468.17657,402386,12352618.6,29353871.06101
1735516800000,2024-12-30 00:00:00,2.3022,2.4350,2.2189,2.3302,30943716.7,1735603199999,2024-12-30 23:59:59,72483034.15491,449408,15203005.7,35623588.62908
1735603200000,2024-12-31 00:00:00,2.3302,2.4017,2.1865,2.2235,24325495.3,1735689599999,2024-12-31 23:59:59,55596571.63126,531852,11829039.8,27036250.66120
1735689600000,2025-01-01 00:00:00,2.2235,2.3757,2.1397,2.3547,24172229.3,1735775999999,2025-01-01 23:59:59,54288371.02062,502383,11995245.7,26949938.22191
1735776000000,2025-01-02 00:00:00,2.3547,2.4868,2.3531,2.4113,23005844.9,1735862399999,2025-01-02 23:59:59,55524503.65557,586767,11421035.4,27566525.76621
1735862400000,2025-01-03 00:00:00,2.4114,2.5340,2.3771,2.5044,17494674.9,1735948799999,2025-01-03 23:59:59,43185485.73426,484433,8720839.8,21539208.20267
1735948800000,2025-01-04 00:00:00,2.5044,2.5409,2.4427,2.4662,10616619.2,1736035199999,2025-01-04 23:59:59,26479961.64809,287593,5167580.1,12899368.01345
1736035200000,2025-01-05 00:00:00,2.4662,2.5049,2.4038,2.4533,9617609.4,1736121599999,2025-01-05 23:59:59,23520710.28228,201765,4529697.4,11084517.56480
1736121600000,2025-01-06 00:00:00,2.4539,2.6296,2.4044,2.5627,16773615.1,1736207999999,2025-01-06 23:59:59,42480041.52665,302483,8140764.0,20605780.03654
1736208000000,2025-01-07 00:00:00,2.5629,2.5799,2.2759,2.2839,21506744.1,1736294399999,2025-01-07 23:59:59,52104641.35396,330879,10249967.5,24826424.99049
1736294400000,2025-01-08 00:00:00,2.2840,2.3206,2.0512,2.1472,22765185.2,1736380799999,2025-01-08 23:59:59,49580894.47961,328402,11199754.5,24378227.62644
1736380800000,2025-01-09 00:00:00,2.1472,2.2013,2.0632,2.1152,17452442.2,1736467199999,2025-01-09 23:59:59,37293839.27890,281406,8632078.4,18449166.75100
1736467200000,2025-01-10 00:00:00,2.1151,2.2068,2.0813,2.1700,15125532.8,1736553599999,2025-01-10 23:59:59,32335736.29235,262932,7605845.0,16266986.73539
1736553600000,2025-01-11 00:00:00,2.1704,2.2008,2.1024,2.1550,8494737.1,1736639999999,2025-01-11 23:59:59,18228645.58842,186910,4110645.2,8823137.87198
1736640000000,2025-01-12 00:00:00,2.1552,2.2450,2.0861,2.1097,30032421.3,1736726399999,2025-01-12 23:59:59,65400970.64216,418661,14056932.4,30609042.69142
1736726400000,2025-01-13 00:00:00,2.1096,2.1750,1.8900,2.0596,28214285.6,1736812799999,2025-01-13 23:59:59,56550502.18162,432013,13541923.6,27153095.56733
1736812800000,2025-01-14 00:00:00,2.0598,2.1941,2.0375,2.1672,14858268.4,1736899199999,2025-01-14 23:59:59,31674022.50984,375131,7266889.9,15489220.65632
1736899200000,2025-01-15 00:00:00,2.1672,2.4038,2.1361,2.3906,21464411.0,1736985599999,2025-01-15 23:59:59,48535386.51817,376462,10872204.6,24577345.33064
1736985600000,2025-01-16 00:00:00,2.3904,2.4871,2.3238,2.4050,20546025.7,1737071999999,2025-01-16 23:59:59,49486497.63774,371279,10418154.6,25108178.21221
1737072000000,2025-01-17 00:00:00,2.4051,2.5236,2.4051,2.5136,15783709.8,1737158399999,2025-01-17 23:59:59,38865961.30692,308664,7901675.8,19461199.82070
1737158400000,2025-01-18 00:00:00,2.5136,2.5338,2.2274,2.2894,20490918.8,1737244799999,2025-01-18 23:59:59,47743966.96138,340874,9393955.5,21863515.60902
1737244800000,2025-01-19 00:00:00,2.2894,2.3635,1.9461,2.0036,41781503.8,1737331199999,2025-01-19 23:59:59,88526606.99650,571329,19702077.6,41754904.23459
1737331200000,2025-01-20 00:00:00,2.0030,2.2056,1.9237,2.0109,34493388.9,1737417599999,2025-01-20 23:59:59,70628350.44698,465879,16874294.3,34578865.89139
1737417600000,2025-01-21 00:00:00,2.0106,2.1785,1.9311,2.1141,17107083.3,1737503999999,2025-01-21 23:59:59,34998815.12315,314677,8392721.6,17191894.69551
1737504000000,2025-01-22 00:00:00,2.1137,2.1636,2.0284,2.0465,14676010.8,1737590399999,2025-01-22 23:59:59,30799693.75676,245891,7123284.8,14957643.96291
1737590400000,2025-01-23 00:00:00,2.0468,2.0900,1.9683,2.0340,16242913.8,1737676799999,2025-01-23 23:59:59,32794375.40498,248883,7842525.9,15840319.21591
1737676800000,2025-01-24 00:00:00,2.0340,2.0850,1.9641,1.9763,10198252.6,1737763199999,2025-01-24 23:59:59,20690143.36125,197164,5009189.0,10166116.84568
1737763200000,2025-01-25 00:00:00,1.9763,2.0195,1.9550,2.0014,6928289.8,1737849599999,2025-01-25 23:59:59,13821274.83229,143285,3277501.6,6537204.71236
1737849600000,2025-01-26 00:00:00,2.0015,2.0450,1.9351,1.9380,8632937.8,1737935999999,2025-01-26 23:59:59,17264581.83376,181498,4029993.3,8061629.09664
1737936000000,2025-01-27 00:00:00,1.9379,1.9475,1.7418,1.9019,23384059.8,1738022399999,2025-01-27 23:59:59,42908152.37551,362178,11239739.6,20628044.33170
1738022400000,2025-01-28 00:00:00,1.9020,1.9490,1.7748,1.7973,11362175.2,1738108799999,2025-01-28 23:59:59,21363159.71210,219268,5377294.0,10138680.18771
1738108800000,2025-01-29 00:00:00,1.7973,1.9625,1.7902,1.8907,12559719.7,1738195199999,2025-01-29 23:59:59,23598509.46412,236653,6309818.9,11856155.86307
1738195200000,2025-01-30 00:00:00,1.8911,2.0340,1.8810,1.9503,9765212.7,1738281599999,2025-01-30 23:59:59,19271925.34591,193327,4826007.6,9526563.84528
1738281600000,2025-01-31 00:00:00,1.9506,2.1906,1.8983,1.9310,28009671.9,1738367999999,2025-01-31 23:59:59,56877517.61232,380517,13273065.1,26933465.72993
1738368000000,2025-02-01 00:00:00,1.9310,2.0652,1.7509,1.7679,21943041.5,1738454399999,2025-02-01 23:59:59,42348360.91511,378055,10676181.9,20609212.74895
1738454400000,2025-02-02 00:00:00,1.7678,1.7984,1.4522,1.5437,35013611.2,1738540799999,2025-02-02 23:59:59,57477547.44594,699448,16809838.8,27640189.57246
1738540800000,2025-02-03 00:00:00,1.5436,1.5778,1.1441,1.5659,62660967.3,1738627199999,2025-02-03 23:59:59,87220257.05562,742147,30608989.4,42666503.27597
1738627200000,2025-02-04 00:00:00,1.5657,1.5868,1.3742,1.4371,29290710.8,1738713599999,2025-02-04 23:59:59,42558603.13687,608200,14443311.6,20988746.31893
1738713600000,2025-02-05 00:00:00,1.4372,1.4725,1.3506,1.3653,16174333.5,1738799999999,2025-02-05 23:59:59,22916805.89626,373948,7940209.5,11247339.68942
1738800000000,2025-02-06 00:00:00,1.3653,1.4173,1.2857,1.3033,16233861.8,1738886399999,2025-02-06 23:59:59,21862869.04328,363036,8228282.8,11085472.96210
1738886400000,2025-02-07 00:00:00,1.3034,1.4106,1.2692,1.3184,18635989.2,1738972799999,2025-02-07 23:59:59,24967574.82136,364739,9422326.2,12633939.49601
1738972800000,2025-02-08 00:00:00,1.3183,1.3437,1.2739,1.3307,13759695.9,1739059199999,2025-02-08 23:59:59,17998646.44760,255723,6760782.2,8846373.10301
1739059200000,2025-02-09 00:00:00,1.3307,1.3671,1.2131,1.2779,16026723.6,1739145599999,2025-02-09 23:59:59,20798876.62379,284842,8071890.3,10473817.52507
1739145600000,2025-02-10 00:00:00,1.2777,1.4013,1.2362,1.3750,30682745.1,1739231999999,2025-02-10 23:59:59,41199652.08123,512066,15347901.2,20599978.95165
1739232000000,2025-02-11 00:00:00,1.3750,1.4640,1.3451,1.3614,19445121.9,1739318399999,2025-02-11 23:59:59,27305524.38256,351904,9430745.9,13240105.27165
1739318400000,2025-02-12 00:00:00,1.3615,1.4564,1.2840,1.4369,21954548.2,1739404799999,2025-02-12 23:59:59,29656509.32758,395161,10931547.6,14779048.38083
1739404800000,2025-02-13 00:00:00,1.4372,1.4490,1.3515,1.3743,14565560.7,1739491199999,2025-02-13 23:59:59,20268778.32558,290671,7287587.5,10139529.99378
1739491200000,2025-02-14 00:00:00,1.3744,1.4634,1.3682,1.4179,11897691.5,1739577599999,2025-02-14 23:59:59,16823505.85326,246167,5808665.4,8211935.91184
1739577600000,2025-02-15 00:00:00,1.4179,1.4364,1.3417,1.3595,9844100.0,1739663999999,2025-02-15 23:59:59,13640732.79985,181685,4747177.0,6582773.14912
1739664000000,2025-02-16 00:00:00,1.3593,1.3856,1.3186,1.3378,9891402.4,1739750399999,2025-02-16 23:59:59,13361773.59779,204519,4881459.4,6594806.24094
1739750400000,2025-02-17 00:00:00,1.3378,1.3859,1.2919,1.3269,18011705.2,1739836799999,2025-02-17 23:59:59,24051425.04322,294774,8541239.8,11417067.18660
1739836800000,2025-02-18 00:00:00,1.3270,1.3341,1.2124,1.2567,19457645.9,1739923199999,2025-02-18 23:59:59,24596508.27631,318999,9006038.3,11395039.96982
1739923200000,2025-02-19 00:00:00,1.2566,1.2851,1.2238,1.2720,14835304.0,1740009599999,2025-02-19 23:59:59,18739947.48423,235434,7472554.5,9442230.30725
1740009600000,2025-02-20 00:00:00,1.2720,1.3436,1.2628,1.3419,14573132.9,1740095999999,2025-02-20 23:59:59,18876936.17828,218912,7283171.7,9435545.97469
1740096000000,2025-02-21 00:00:00,1.3419,1.4260,1.2892,1.3177,23007784.3,1740182399999,2025-02-21 23:59:59,31232954.90609,341491,11907073.4,16195313.48545
1740182400000,2025-02-22 00:00:00,1.3177,1.3626,1.3099,1.3533,8528924.4,1740268799999,2025-02-22 23:59:59,11468388.20321,157809,4111135.4,5528769.74953
1740268800000,2025-02-23 00:00:00,1.3527,1.3562,1.2850,1.3161,8969053.3,1740355199999,2025-02-23 23:59:59,11851303.52692,147431,4245005.8,5611286.80561
1740355200000,2025-02-24 00:00:00,1.3163,1.3436,1.1205,1.1384,27282968.7,1740441599999,2025-02-24 23:59:59,33993004.78441,392839,12851989.0,16045019.50382
1740441600000,2025-02-25 00:00:00,1.1383,1.1849,1.0615,1.1673,28629074.1,1740527999999,2025-02-25 23:59:59,32118296.24470,464195,13981706.6,15700836.84980
1740528000000,2025-02-26 00:00:00,1.1673,1.2015,1.1300,1.1806,16320455.2,1740614399999,2025-02-26 23:59:59,19043007.87391,291863,8242274.5,9621256.97142
1740614400000,2025-02-27 00:00:00,1.1807,1.2294,1.1436,1.1737,12532515.6,1740700799999,2025-02-27 23:59:59,14914525.85038,251607,6474753.7,7709839.60476
1740700800000,2025-02-28 00:00:00,1.1738,1.1790,1.0571,1.1659,27490648.7,1740787199999,2025-02-28 23:59:59,30674968.83900,399880,13374828.8,14932363.44737
1740787200000,2025-03-01 00:00:00,1.1659,1.1797,1.1105,1.1727,12075651.2,1740873599999,2025-03-01 23:59:59,13823699.31513,183886,6184064.7,7082008.12231
1740873600000,2025-03-02 00:00:00,1.1727,1.3000,1.1377,1.2947,23683473.0,1740959999999,2025-03-02 23:59:59,28889540.34758,328562,11963361.6,14605887.57632
1740960000000,2025-03-03 00:00:00,1.2948,1.3092,1.0693,1.0860,28134637.8,1741046399999,2025-03-03 23:59:59,33243360.15009,402918,13460787.4,15911062.14497
1741046400000,2025-03-04 00:00:00,1.0863,1.0947,0.9495,1.0329,44255311.8,1741132799999,2025-03-04 23:59:59,44861340.32911,480779,20507047.6,20793193.15003
1741132800000,2025-03-05 00:00:00,1.0327,1.1002,1.0217,1.0842,15422076.6,1741219199999,2025-03-05 23:59:59,16377127.50585,243453,7737529.1,8213115.81409
1741219200000,2025-03-06 00:00:00,1.0844,1.1144,1.0444,1.0593,18044187.2,1741305599999,2025-03-06 23:59:59,19520110.56025,261261,8931155.8,9663077.55085
1741305600000,2025-03-07 00:00:00,1.0592,1.0917,0.9994,1.0439,22835981.5,1741391999999,2025-03-07 23:59:59,24070497.39930,312268,11337184.3,11957177.48592
1741392000000,2025-03-08 00:00:00,1.0442,1.0507,0.9968,1.0067,9626056.1,1741478399999,2025-03-08 23:59:59,9815596.24968,162903,4516454.8,4605224.06183
1741478400000,2025-03-09 00:00:00,1.0068,1.0133,0.8825,0.8973,23734824.5,1741564799999,2025-03-09 23:59:59,22291053.62543,260126,11082739.1,10406771.25178
1741564800000,2025-03-10 00:00:00,0.8974,0.9402,0.7996,0.8138,33113139.6,1741651199999,2025-03-10 23:59:59,28736671.88226,356785,15960934.5,13870851.50793
1741651200000,2025-03-11 00:00:00,0.8139,0.8797,0.7486,0.8584,31669272.8,1741737599999,2025-03-11 23:59:59,25949852.26231,330133,15411292.1,12629884.77612
1741737600000,2025-03-12 00:00:00,0.8584,0.9167,0.8328,0.8993,16814163.6,1741823999999,2025-03-12 23:59:59,14735330.58403,230292,8492356.7,7442081.27855
1741824000000,2025-03-13 00:00:00,0.8993,0.9036,0.8370,0.8663,14472454.4,1741910399999,2025-03-13 23:59:59,12587314.26204,197030,7293244.8,6339920.91034
1741910400000,2025-03-14 00:00:00,0.8664,0.9102,0.8624,0.8904,12899684.3,1741996799999,2025-03-14 23:59:59,11430570.19729,157319,6399831.6,5673344.02750
1741996800000,2025-03-15 00:00:00,0.8902,0.9269,0.8817,0.9086,10694358.4,1742083199999,2025-03-15 23:59:59,9633485.38013,148591,5120056.3,4614537.71159
1742083200000,2025-03-16 00:00:00,0.9085,0.9153,0.8488,0.8595,15867234.0,1742169599999,2025-03-16 23:59:59,13959248.02354,192033,7519245.8,6606653.59315
1742169600000,2025-03-17 00:00:00,0.8596,0.9380,0.8586,0.9105,20910598.7,1742255999999,2025-03-17 23:59:59,19048369.18902,222271,10412142.5,9485851.76686
1742256000000,2025-03-18 00:00:00,0.9104,0.9187,0.8779,0.9168,12274356.7,1742342399999,2025-03-18 23:59:59,10999573.14725,182310,6080115.8,5447202.40821
1742342400000,2025-03-19 00:00:00,0.9167,0.9675,0.8985,0.9625,19982583.5,1742428799999,2025-03-19 23:59:59,18660123.47096,242622,9782153.7,9138005.53596
1742428800000,2025-03-20 00:00:00,0.9626,0.9669,0.9190,0.9491,16637822.4,1742515199999,2025-03-20 23:59:59,15650517.59153,183449,8689020.7,8169867.59977
1742515200000,2025-03-21 00:00:00,0.9491,0.9612,0.9001,0.9172,15014127.7,1742601599999,2025-03-21 23:59:59,13859121.03470,166270,7348403.0,6779451.07613
1742601600000,2025-03-22 00:00:00,0.9172,0.9498,0.9079,0.9275,9988085.7,1742687999999,2025-03-22 23:59:59,9313344.16243,124672,4858530.4,4531149.75792
1742688000000,2025-03-23 00:00:00,0.9275,0.9366,0.9027,0.9181,9060804.3,1742774399999,2025-03-23 23:59:59,8345155.63719,127674,4595243.7,4233255.00303
1742774400000,2025-03-24 00:00:00,0.9183,0.9893,0.9009,0.9786,18003107.2,1742860799999,2025-03-24 23:59:59,17320023.45895,215357,9383894.5,9037322.98668
1742860800000,2025-03-25 00:00:00,0.9788,0.9940,0.9613,0.9935,12514313.5,1742947199999,2025-03-25 23:59:59,12226913.35930,144899,6041011.2,5902154.72995
1742947200000,2025-03-26 00:00:00,0.9934,1.0274,0.9771,1.0086,16202682.6,1743033599999,2025-03-26 23:59:59,16230193.43112,169261,7643798.2,7655202.47524
1743033600000,2025-03-27 00:00:00,1.0085,1.0240,0.9669,0.9809,13502635.1,1743119999999,2025-03-27 23:59:59,13446743.91268,140358,6621619.9,6595858.36916
1743120000000,2025-03-28 00:00:00,0.9810,0.9864,0.8769,0.8909,15790738.6,1743206399999,2025-03-28 23:59:59,14467120.93499,163191,7494696.1,6860182.52951
1743206400000,2025-03-29 00:00:00,0.8909,0.8955,0.8168,0.8286,13884756.2,1743292799999,2025-03-29 23:59:59,11805033.48265,154740,6513078.6,5532689.35335
1743292800000,2025-03-30 00:00:00,0.8286,0.8452,0.7959,0.8140,14334827.9,1743379199999,2025-03-30 23:59:59,11825556.55550,149195,7105502.3,5865438.46971
1743379200000,2025-03-31 00:00:00,0.8142,0.8233,0.7809,0.8035,21412097.0,1743465599999,2025-03-31 23:59:59,17195306.89141,200637,10626740.1,8535850.16638
1743465600000,2025-04-01 00:00:00,0.8035,0.8690,0.8022,0.8342,19278840.8,1743551999999,2025-04-01 23:59:59,16178572.58082,175575,9558075.7,8027046.38962
1743552000000,2025-04-02 00:00:00,0.8343,0.8590,0.7630,0.7731,24539194.3,1743638399999,2025-04-02 23:59:59,19949684.27542,219248,11755431.9,9565591.35291
1743638400000,2025-04-03 00:00:00,0.7731,0.8107,0.7458,0.7841,19828094.6,1743724799999,2025-04-03 23:59:59,15395453.11577,176236,9480528.7,7362710.76178
1743724800000,2025-04-04 00:00:00,0.7842,0.7958,0.7494,0.7800,18299140.9,1743811199999,2025-04-04 23:59:59,14197837.12091,167116,8707778.0,6756221.95579
1743811200000,2025-04-05 00:00:00,0.7799,0.8001,0.7618,0.7785,12041699.0,1743897599999,2025-04-05 23:59:59,9431592.76090,104055,5939900.6,4655324.30528
1743897600000,2025-04-06 00:00:00,0.7785,0.7832,0.6798,0.6995,28142976.2,1743983999999,2025-04-06 23:59:59,20408918.13300,191053,13278194.9,9624962.12664
1743984000000,2025-04-07 00:00:00,0.6993,0.7417,0.6285,0.7144,51533358.1,1744070399999,2025-04-07 23:59:59,35505653.32395,353960,25864430.6,17817615.91311
1744070400000,2025-04-08 00:00:00,0.7145,0.7392,0.6820,0.6844,24089851.8,1744156799999,2025-04-08 23:59:59,17124845.80433,186379,11372159.6,8090900.00936
1744156800000,2025-04-09 00:00:00,0.6844,0.7781,0.6593,0.7681,32240327.3,1744243199999,2025-04-09 23:59:59,23331083.77377,230745,17153356.2,12433561.92564
1744243200000,2025-04-10 00:00:00,0.7680,0.7693,0.7081,0.7244,18803314.9,1744329599999,2025-04-10 23:59:59,13859780.11242,159708,9150871.2,6749189.58846
1744329600000,2025-04-11 00:00:00,0.7243,0.7507,0.7223,0.7332,16257442.3,1744415999999,2025-04-11 23:59:59,11960804.76311,137384,7880305.8,5799985.83273
1744416000000,2025-04-12 00:00:00,0.7331,0.7787,0.7169,0.7655,18089448.9,1744502399999,2025-04-12 23:59:59,13492062.28046,150878,8850131.7,6600856.96140
1744502400000,2025-04-13 00:00:00,0.7654,0.7702,0.6974,0.7054,22617811.8,1744588799999,2025-04-13 23:59:59,16558025.24635,157012,11189134.1,8186620.83377
1744588800000,2025-04-14 00:00:00,0.7053,0.7309,0.6746,0.6855,26296721.8,1744675199999,2025-04-14 23:59:59,18451837.57172,198353,12962461.4,9101516.88033
1744675200000,2025-04-15 00:00:00,0.6855,0.6928,0.6593,0.6638,19232931.6,1744761599999,2025-04-15 23:59:59,13003547.63955,167716,9273686.7,6272931.24860
1744761600000,2025-04-16 00:00:00,0.6637,0.6782,0.6245,0.6384,24694046.0,1744847999999,2025-04-16 23:59:59,16097681.32132,199275,11567656.8,7541834.39558
1744848000000,2025-04-17 00:00:00,0.6382,0.6480,0.6175,0.6255,22039347.2,1744934399999,2025-04-17 23:59:59,13987305.71887,170965,10834003.3,6874990.80927
1744934400000,2025-04-18 00:00:00,0.6254,0.6549,0.6194,0.6402,20588432.3,1745020799999,2025-04-18 23:59:59,13212720.65383,170487,10208946.1,6553870.38246
1745020800000,2025-04-19 00:00:00,0.6402,0.6869,0.6388,0.6789,24494816.5,1745107199999,2025-04-19 23:59:59,16273699.42798,175363,12431627.8,8258215.76997
1745107200000,2025-04-20 00:00:00,0.6788,0.6834,0.6407,0.6571,21457949.0,1745193599999,2025-04-20 23:59:59,14136787.57976,161901,10148281.6,6683586.21838
1745193600000,2025-04-21 00:00:00,0.6570,0.6889,0.6263,0.6328,37172690.3,1745279999999,2025-04-21 23:59:59,24515781.86568,248486,17830855.0,11760160.18259
1745280000000,2025-04-22 00:00:00,0.6328,0.6855,0.6024,0.6802,48247499.1,1745366399999,2025-04-22 23:59:59,30880849.02274,273864,22957535.6,14698492.04095
1745366400000,2025-04-23 00:00:00,0.6803,0.7100,0.6705,0.6905,38401024.2,1745452799999,2025-04-23 23:59:59,26498568.18887,275138,18944096.6,13073209.15721
1745452800000,2025-04-24 00:00:00,0.6904,0.7205,0.6498,0.7159,44089196.2,1745539199999,2025-04-24 23:59:59,30088591.44203,285221,21546933.7,14704433.66824
1745539200000,2025-04-25 00:00:00,0.7160,0.7607,0.7101,0.7465,41893091.4,1745625599999,2025-04-25 23:59:59,30825499.61225,279308,19770842.2,14550271.82342
1745625600000,2025-04-26 00:00:00,0.7466,0.7744,0.7329,0.7472,29126087.1,1745711999999,2025-04-26 23:59:59,21903678.99546,213760,13573081.8,10207780.17582
1745712000000,2025-04-27 00:00:00,0.7471,0.7606,0.7069,0.7089,26987342.2,1745798399999,2025-04-27 23:59:59,19557002.31781,194247,12817536.9,9289448.33508
