fundingTime,fundingTime_dt,fundingRate,markPrice
1707235200000,2024-02-06 16:00:00,0.00010000,0.94910000
1707264000000,2024-02-07 00:00:00,0.00010000,0.94676950
1707292800000,2024-02-07 08:00:00,0.00010000,0.94352214
1707321600000,2024-02-07 16:00:00,0.00010000,0.95159494
1707350400000,2024-02-08 00:00:00,0.00010000,0.99243977
1707379200000,2024-02-08 08:00:00,0.00010000,0.99760000
1707408000000,2024-02-08 16:00:00,0.00010000,1.00479394
1707436800000,2024-02-09 00:00:00,0.00010000,0.99387237
1707465600000,2024-02-09 08:00:00,0.00010000,1.02514410
1707494400001,2024-02-09 16:00:00,0.00010000,1.03102781
1707523200001,2024-02-10 00:00:00,0.00010000,1.03502968
1707552000000,2024-02-10 08:00:00,0.00010000,1.02839942
1707580800000,2024-02-10 16:00:00,0.00010000,1.02230000
1707609600000,2024-02-11 00:00:00,0.00010000,1.02450000
1707638400001,2024-02-11 08:00:00,0.00010000,1.03802155
1707667200000,2024-02-11 16:00:00,0.00010000,1.02640000
1707696000000,2024-02-12 00:00:00,0.00010000,1.01790000
1707724800000,2024-02-12 08:00:00,0.00010000,1.02410000
1707753600000,2024-02-12 16:00:00,0.00010000,1.04320000
1707782400000,2024-02-13 00:00:00,0.00010000,1.07809614
1707811200000,2024-02-13 08:00:00,0.00016587,1.08597604
1707840000000,2024-02-13 16:00:00,0.00010000,1.07147896
1707868800000,2024-02-14 00:00:00,0.00023394,1.07338330
1707897600000,2024-02-14 08:00:00,0.00011602,1.09950000
1707926400000,2024-02-14 16:00:00,0.00010000,1.08860000
1707955200000,2024-02-15 00:00:00,0.00010000,1.08939021
1707984000000,2024-02-15 08:00:00,0.00028156,1.10770005
1708012800000,2024-02-15 16:00:00,0.00010000,1.12937887
1708041600000,2024-02-16 00:00:00,0.00035346,1.11299782
1708070400000,2024-02-16 08:00:00,0.00046010,1.11500000
1708099200000,2024-02-16 16:00:00,0.00017306,1.11414989
1708128000000,2024-02-17 00:00:00,0.00010000,1.12299052
1708156800000,2024-02-17 08:00:00,0.00015884,1.13286608
1708185600000,2024-02-17 16:00:00,0.00022126,1.13045536
1708214400000,2024-02-18 00:00:00,0.00023501,1.17970000
1708243200000,2024-02-18 08:00:00,0.00017964,1.15570000
1708272000000,2024-02-18 16:00:00,0.00010000,1.17749061
1708300800000,2024-02-19 00:00:00,0.00010000,1.16130000
1708329600000,2024-02-19 08:00:00,0.00010513,1.20510000
1708358400000,2024-02-19 16:00:00,0.00012672,1.23167675
1708387200000,2024-02-20 00:00:00,0.00037818,1.27371862
1708416000000,2024-02-20 08:00:00,0.00011790,1.23661887
1708444800000,2024-02-20 16:00:00,0.00033548,1.16732448
1708473600000,2024-02-21 00:00:00,0.00010000,1.20112588
1708502400000,2024-02-21 08:00:00,0.00010000,1.17304626
1708531200000,2024-02-21 16:00:00,0.00010000,1.14856496
1708560000001,2024-02-22 00:00:00,0.00028047,1.17530000
1708588800001,2024-02-22 08:00:00,0.00013100,1.20697156
1708617600000,2024-02-22 16:00:00,0.00022612,1.22840000
1708646400000,2024-02-23 00:00:00,0.00011023,1.21693363
1708675200000,2024-02-23 08:00:00,0.00023323,1.22500000
1708704000000,2024-02-23 16:00:00,0.00030219,1.18548689
1708732800000,2024-02-24 00:00:00,0.00020435,1.19726867
1708761600001,2024-02-24 08:00:00,0.00026773,1.23060240
1708790400000,2024-02-24 16:00:00,0.00016593,1.30390000
1708819200001,2024-02-25 00:00:00,0.00010000,1.32647693
1708848000000,2024-02-25 08:00:00,0.00032430,1.28494889
1708876800000,2024-02-25 16:00:00,0.00016780,1.34360000
1708905600000,2024-02-26 00:00:00,0.00038544,1.40177426
1708934400000,2024-02-26 08:00:00,0.00040581,1.41310293
1708963200000,2024-02-26 16:00:00,0.00030420,1.71160000
1708992000000,2024-02-27 00:00:00,0.00047465,1.81467668
1709020800000,2024-02-27 08:00:00,0.00093276,2.17143524
1709049600000,2024-02-27 16:00:00,0.00042886,2.00441707
1709078400000,2024-02-28 00:00:00,0.00058577,1.86060000
1709107200000,2024-02-28 08:00:00,0.00010000,1.92544684
1709136000000,2024-02-28 16:00:00,0.00033857,1.98733799
1709164800000,2024-02-29 00:00:00,0.00033653,1.94670000
1709193600000,2024-02-29 08:00:00,0.00049185,1.85567678
1709222400000,2024-02-29 16:00:00,0.00046740,1.88510000
1709251200000,2024-03-01 00:00:00,0.00052759,1.84297520
1709280000000,2024-03-01 08:00:00,0.00057509,1.86677360
1709308800000,2024-03-01 16:00:00,0.00049822,1.91230842
1709337600000,2024-03-02 00:00:00,0.00068513,2.04790000
1709366400001,2024-03-02 08:00:00,0.00079961,1.99230000
1709395200000,2024-03-02 16:00:00,0.00086983,2.05463913
1709424000000,2024-03-03 00:00:00,0.00102426,2.15390000
1709452800000,2024-03-03 08:00:00,0.00089089,2.31210000
1709481600000,2024-03-03 16:00:00,0.00061054,2.43311985
1709510400000,2024-03-04 00:00:00,0.00061610,2.39082892
1709539200000,2024-03-04 08:00:00,0.00077743,2.31240000
1709568000000,2024-03-04 16:00:00,0.00050063,2.35020000
1709596800000,2024-03-05 00:00:00,0.00058635,2.35608241
1709625600000,2024-03-05 08:00:00,0.00145961,3.16080000
1709654400000,2024-03-05 16:00:00,0.00118340,2.99410000
1709683200000,2024-03-06 00:00:00,0.00012841,2.77174429
1709712000001,2024-03-06 08:00:00,0.00010000,2.86785178
1709740800000,2024-03-06 16:00:00,0.00020996,2.92990000
1709769600000,2024-03-07 00:00:00,0.00020437,2.89076746
1709798400000,2024-03-07 08:00:00,0.00025774,2.91809472
1709827200000,2024-03-07 16:00:00,0.00038248,2.92940000
1709856000000,2024-03-08 00:00:00,0.00048129,2.95580000
1709884800000,2024-03-08 08:00:00,0.00071995,3.03010000
1709913600000,2024-03-08 16:00:00,0.00043719,3.00259338
1709942400000,2024-03-09 00:00:00,0.00037505,3.05150000
1709971200001,2024-03-09 08:00:00,0.00072206,3.21060000
1710000000000,2024-03-09 16:00:00,0.00095619,3.13115243
1710028800000,2024-03-10 00:00:00,0.00071573,3.17443694
1710057600000,2024-03-10 08:00:00,0.00091116,3.09496049
1710086400000,2024-03-10 16:00:00,0.00056828,2.97660000
1710115200000,2024-03-11 00:00:00,0.00074479,3.22928011
1710144000000,2024-03-11 08:00:00,0.00061747,3.42359458
1710172800000,2024-03-11 16:00:00,0.00054819,3.54690000
1710201600000,2024-03-12 00:00:00,0.00084521,3.46835823
1710230400000,2024-03-12 08:00:00,0.00071499,3.39827747
1710259200000,2024-03-12 16:00:00,0.00039998,3.37900000
1710288000000,2024-03-13 00:00:00,0.00058976,3.42804414
1710316800001,2024-03-13 08:00:00,0.00062801,3.40758482
1710345600000,2024-03-13 16:00:00,0.00067724,3.32436172
1710374400001,2024-03-14 00:00:00,0.00066655,3.37241165
1710403200000,2024-03-14 08:00:00,0.00072341,3.42906370
1710432000000,2024-03-14 16:00:00,0.00066114,3.25830000
1710460800000,2024-03-15 00:00:00,0.00076478,3.36020000
1710489600000,2024-03-15 08:00:00,0.00051538,3.09471045
1710518400000,2024-03-15 16:00:00,0.00027954,2.98789190
1710547200000,2024-03-16 00:00:00,0.00044024,3.11287034
1710576000000,2024-03-16 08:00:00,0.00041525,3.13290000
1710604800000,2024-03-16 16:00:00,0.00022864,2.92220000
1710633600000,2024-03-17 00:00:00,0.00021075,2.75060000
1710662400000,2024-03-17 08:00:00,0.00016375,2.73378165
1710691200000,2024-03-17 16:00:00,0.00010000,3.10963222
1710720000000,2024-03-18 00:00:00,0.00010000,3.13840000
1710748800000,2024-03-18 08:00:00,0.00010000,3.22870000
1710777600001,2024-03-18 16:00:00,0.00029067,3.07270000
1710806400000,2024-03-19 00:00:00,0.00030848,3.00185043
1710835200000,2024-03-19 08:00:00,0.00023449,2.75110000
1710864000001,2024-03-19 16:00:00,0.00010000,2.76006870
1710892800000,2024-03-20 00:00:00,0.00010000,2.56480000
1710921600004,2024-03-20 08:00:00,0.00017632,2.60527506
1710950400000,2024-03-20 16:00:00,0.00010000,2.56244686
1710979200000,2024-03-21 00:00:00,0.00027477,3.04560000
1711008000000,2024-03-21 08:00:00,0.00012385,2.85700659
1711036800000,2024-03-21 16:00:00,0.00010000,2.84850880
1711065600000,2024-03-22 00:00:00,0.00013633,2.85344072
1711094400000,2024-03-22 08:00:00,0.00010000,3.00640000
1711123200000,2024-03-22 16:00:00,0.00018423,2.83570000
1711152000000,2024-03-23 00:00:00,0.00024341,2.81160000
1711180800000,2024-03-23 08:00:00,0.00025622,2.82550000
1711209600000,2024-03-23 16:00:00,0.00026174,2.87887765
1711238400000,2024-03-24 00:00:00,0.00022479,2.78370000
1711267200000,2024-03-24 08:00:00,0.00016185,2.73550000
1711296000000,2024-03-24 16:00:00,0.00018565,2.80700844
1711324800000,2024-03-25 00:00:00,0.00030551,2.91990920
1711353600001,2024-03-25 08:00:00,0.00017881,2.88370000
1711382400000,2024-03-25 16:00:00,0.00025507,3.11910000
1711411200000,2024-03-26 00:00:00,0.00036410,3.09480000
1711440000000,2024-03-26 08:00:00,0.00020174,3.14546302
1711468800000,2024-03-26 16:00:00,0.00038051,3.11120000
1711497600000,2024-03-27 00:00:00,0.00050568,3.06770000
1711526400001,2024-03-27 08:00:00,0.00042610,2.98422943
1711555200000,2024-03-27 16:00:00,0.00033897,2.93627636
1711584000000,2024-03-28 00:00:00,0.00033382,2.98467598
1711612800000,2024-03-28 08:00:00,0.00049308,2.99914336
1711641600000,2024-03-28 16:00:00,0.00034078,2.96472123
1711670400000,2024-03-29 00:00:00,0.00035521,2.94860000
1711699200000,2024-03-29 08:00:00,0.00029950,2.88036821
1711728000000,2024-03-29 16:00:00,0.00040930,2.95159565
1711756800000,2024-03-30 00:00:00,0.00044328,2.93091925
1711785600000,2024-03-30 08:00:00,0.00051255,2.81580824
1711814400000,2024-03-30 16:00:00,0.00055852,2.84810000
1711843200000,2024-03-31 00:00:00,0.00040983,2.81201969
1711872000000,2024-03-31 08:00:00,0.00043935,2.87178927
1711900800001,2024-03-31 16:00:00,0.00045796,2.87834855
1711929600000,2024-04-01 00:00:00,0.00046566,3.08664079
1711958400000,2024-04-01 08:00:00,0.00047119,2.94287939
1711987200000,2024-04-01 16:00:00,0.00033684,2.77434182
1712016000007,2024-04-02 00:00:00,0.00026920,2.86901257
1712044800015,2024-04-02 08:00:00,0.00019169,2.67310000
1712073600000,2024-04-02 16:00:00,0.00026122,2.57370469
1712102400000,2024-04-03 00:00:00,0.00019351,2.58403982
1712131200000,2024-04-03 08:00:00,0.00012911,2.60137158
1712160000000,2024-04-03 16:00:00,0.00011674,2.55143094
1712188800000,2024-04-04 00:00:00,0.00012086,2.51150000
1712217600000,2024-04-04 08:00:00,0.00016711,2.54250000
1712246400000,2024-04-04 16:00:00,0.00010000,2.58484687
1712275200000,2024-04-05 00:00:00,0.00010000,2.56480000
1712304000000,2024-04-05 08:00:00,0.00010000,2.53225625
1712332800000,2024-04-05 16:00:00,0.00010000,2.61682599
1712361600000,2024-04-06 00:00:00,0.00010000,2.58696227
1712390400000,2024-04-06 08:00:00,0.00010000,2.68299700
1712419200000,2024-04-06 16:00:00,0.00010000,2.63809842
1712448000000,2024-04-07 00:00:00,0.00010000,2.64850969
1712476800000,2024-04-07 08:00:00,0.00010000,2.67440000
1712505600000,2024-04-07 16:00:00,0.00010000,2.66630000
1712534400001,2024-04-08 00:00:00,0.00010000,2.68530000
1712563200000,2024-04-08 08:00:00,0.00011526,2.72491676
1712592000006,2024-04-08 16:00:00,0.00010000,2.81388168
1712620800000,2024-04-09 00:00:00,0.00010000,2.90605609
1712649600001,2024-04-09 08:00:00,0.00010000,2.93398372
1712678400001,2024-04-09 16:00:00,0.00010000,2.89398463
1712707200000,2024-04-10 00:00:00,0.00010000,2.86660000
1712736000001,2024-04-10 08:00:00,0.00010000,2.74675362
1712764800000,2024-04-10 16:00:00,0.00010000,2.81650136
1712793600000,2024-04-11 00:00:00,0.00010000,3.04260000
1712822400000,2024-04-11 08:00:00,0.00013503,3.02781422
1712851200000,2024-04-11 16:00:00,0.00013677,2.91670000
1712880000000,2024-04-12 00:00:00,0.00021457,2.90266929
1712908800001,2024-04-12 08:00:00,0.00014877,2.94897618
1712937600000,2024-04-12 16:00:00,0.00015204,2.76360000
1712966400000,2024-04-13 00:00:00,0.00010000,2.43252176
1712995200000,2024-04-13 08:00:00,0.00010000,2.34784661
1713024000001,2024-04-13 16:00:00,0.00010000,2.30530000
1713052800000,2024-04-14 00:00:00,0.00002331,1.98650000
1713081600000,2024-04-14 08:00:00,0.00009987,2.09708026
1713110400000,2024-04-14 16:00:00,0.00010000,2.07624279
1713139200000,2024-04-15 00:00:00,-0.00006432,2.16340266
1713168000001,2024-04-15 08:00:00,0.00004058,2.26577029
1713196800000,2024-04-15 16:00:00,0.00010000,2.11331693
1713225600001,2024-04-16 00:00:00,0.00010000,2.01700000
1713254400000,2024-04-16 08:00:00,0.00010000,2.05000000
1713283200000,2024-04-16 16:00:00,0.00010000,1.91327203
1713312000000,2024-04-17 00:00:00,0.00010000,2.03424296
1713340800000,2024-04-17 08:00:00,0.00010000,2.01900949
1713369600000,2024-04-17 16:00:00,0.00010000,1.92123358
1713398400000,2024-04-18 00:00:00,0.00010000,1.99092120
1713427200000,2024-04-18 08:00:00,0.00005231,1.95960000
1713456000000,2024-04-18 16:00:00,0.00004108,2.07854652
1713484800001,2024-04-19 00:00:00,0.00010000,2.07745483
1713513600000,2024-04-19 08:00:00,0.00010000,2.05687987
1713542400000,2024-04-19 16:00:00,0.00010000,2.08420000
1713571200000,2024-04-20 00:00:00,0.00003464,2.05760000
1713600000000,2024-04-20 08:00:00,-0.00002771,2.10760000
1713628800000,2024-04-20 16:00:00,-0.00005729,2.19680000
1713657600000,2024-04-21 00:00:00,0.00010000,2.31788003
1713686400000,2024-04-21 08:00:00,0.00008541,2.27000000
1713715200000,2024-04-21 16:00:00,0.00004314,2.24741667
1713744000000,2024-04-22 00:00:00,-0.00005844,2.24755224
1713772800000,2024-04-22 08:00:00,-0.00001495,2.31760000
1713801600000,2024-04-22 16:00:00,0.00000840,2.31050000
1713830400000,2024-04-23 00:00:00,0.00001170,2.35102659
1713859200000,2024-04-23 08:00:00,-0.00008825,2.34837621
1713888000001,2024-04-23 16:00:00,-0.00004251,2.39890000
1713916800000,2024-04-24 00:00:00,0.00006671,2.38837801
1713945600000,2024-04-24 08:00:00,-0.00010865,2.47680000
1713974400000,2024-04-24 16:00:00,0.00010000,2.33500000
1714003200000,2024-04-25 00:00:00,0.00010000,2.31960000
1714032000000,2024-04-25 08:00:00,0.00010000,2.29234629
1714060800010,2024-04-25 16:00:00,0.00010000,2.41471356
1714089600001,2024-04-26 00:00:00,0.00006503,2.47130000
1714118400000,2024-04-26 08:00:00,0.00005242,2.39517285
1714147200000,2024-04-26 16:00:00,0.00007925,2.40795373
1714176000000,2024-04-27 00:00:00,0.00010000,2.37250000
1714204800001,2024-04-27 08:00:00,0.00003617,2.26850000
1714233600000,2024-04-27 16:00:00,0.00004038,2.22848174
1714262400000,2024-04-28 00:00:00,0.00007641,2.34182008
1714291200000,2024-04-28 08:00:00,0.00008959,2.32164915
1714320000000,2024-04-28 16:00:00,0.00010000,2.29080000
1714348800000,2024-04-29 00:00:00,0.00002168,2.25550000
1714377600000,2024-04-29 08:00:00,-0.00015774,2.16480000
1714406400000,2024-04-29 16:00:00,0.00007065,2.17684576
1714435200000,2024-04-30 00:00:00,-0.00003096,2.18045088
1714464000000,2024-04-30 08:00:00,0.00005048,2.14970000
1714492800000,2024-04-30 16:00:00,0.00003403,2.02326769
1714521600000,2024-05-01 00:00:00,-0.00002844,2.01300000
1714550400000,2024-05-01 08:00:00,0.00010000,1.92460000
1714579200000,2024-05-01 16:00:00,0.00007098,1.94106510
1714608000000,2024-05-02 00:00:00,0.00002277,2.03562735
1714636800000,2024-05-02 08:00:00,0.00010000,1.98056681
1714665600002,2024-05-02 16:00:00,0.00003581,2.03310000
1714694400000,2024-05-03 00:00:00,0.00002615,2.04110000
1714723200000,2024-05-03 08:00:00,0.00010000,2.03221252
1714752000000,2024-05-03 16:00:00,0.00010000,2.13230000
1714780800000,2024-05-04 00:00:00,0.00010000,2.18200000
1714809600000,2024-05-04 08:00:00,0.00010000,2.17750000
1714838400000,2024-05-04 16:00:00,0.00010000,2.19130000
1714867200000,2024-05-05 00:00:00,0.00010000,2.17240000
1714896000000,2024-05-05 08:00:00,0.00010000,2.16169756
1714924800000,2024-05-05 16:00:00,0.00010000,2.25650000
1714953600000,2024-05-06 00:00:00,0.00010000,2.24270000
1714982400000,2024-05-06 08:00:00,0.00010000,2.31860000
1715011200000,2024-05-06 16:00:00,0.00010000,2.26680000
1715040000000,2024-05-07 00:00:00,0.00004666,2.23570000
1715068800000,2024-05-07 08:00:00,0.00010000,2.21178500
1715097600000,2024-05-07 16:00:00,0.00010000,2.25247488
1715126400000,2024-05-08 00:00:00,0.00010000,2.13365762
1715155200000,2024-05-08 08:00:00,0.00010000,2.10450000
1715184000000,2024-05-08 16:00:00,0.00010000,2.20920000
1715212800000,2024-05-09 00:00:00,0.00010000,2.14680000
1715241600000,2024-05-09 08:00:00,0.00010000,2.13323339
1715270400000,2024-05-09 16:00:00,0.00010000,2.18621951
1715299200000,2024-05-10 00:00:00,0.00010000,2.20890000
1715328000000,2024-05-10 08:00:00,0.00010000,2.28698128
1715356800000,2024-05-10 16:00:00,0.00010000,2.12638701
1715385600000,2024-05-11 00:00:00,-0.00001257,2.07647426
1715414400000,2024-05-11 08:00:00,-0.00018344,2.06619795
1715443200000,2024-05-11 16:00:00,0.00007404,2.03061580
1715472000000,2024-05-12 00:00:00,-0.00002376,2.00485365
1715500800000,2024-05-12 08:00:00,0.00010000,1.99280000
1715529600000,2024-05-12 16:00:00,0.00004673,2.01360719
1715558400001,2024-05-13 00:00:00,0.00004291,1.99410000
1715587200001,2024-05-13 08:00:00,0.00010000,1.98670964
1715616000000,2024-05-13 16:00:00,0.00010000,2.02841587
1715644800000,2024-05-14 00:00:00,0.00010000,1.98930000
1715673600000,2024-05-14 08:00:00,0.00010000,1.99586715
1715702400000,2024-05-14 16:00:00,0.00010000,1.94258234
1715731200000,2024-05-15 00:00:00,0.00010000,1.92170000
1715760000000,2024-05-15 08:00:00,0.00010000,1.94734163
1715788800000,2024-05-15 16:00:00,0.00010000,2.03290000
1715817600004,2024-05-16 00:00:00,0.00008349,2.08674268
1715846400000,2024-05-16 08:00:00,0.00010000,2.16247306
1715875200000,2024-05-16 16:00:00,0.00010000,2.14040000
1715904000000,2024-05-17 00:00:00,0.00010000,2.19450000
1715932800000,2024-05-17 08:00:00,0.00010000,2.24587087
1715961600000,2024-05-17 16:00:00,0.00010000,2.25156350
1715990400000,2024-05-18 00:00:00,0.00010000,2.21990000
1716019200000,2024-05-18 08:00:00,0.00010000,2.22380000
1716048000000,2024-05-18 16:00:00,0.00010000,2.19754514
1716076800000,2024-05-19 00:00:00,0.00010000,2.19957370
1716105600000,2024-05-19 08:00:00,0.00010000,2.21170000
1716134400000,2024-05-19 16:00:00,0.00010000,2.15484067
1716163200000,2024-05-20 00:00:00,0.00010000,2.14660000
1716192000000,2024-05-20 08:00:00,0.00010000,2.24440000
1716220800003,2024-05-20 16:00:00,0.00010000,2.35260000
1716249600000,2024-05-21 00:00:00,0.00010000,2.49321189
1716278400001,2024-05-21 08:00:00,0.00010000,2.46134696
1716307200000,2024-05-21 16:00:00,0.00010000,2.49242834
1716336000000,2024-05-22 00:00:00,0.00010000,2.48918188
1716364800000,2024-05-22 08:00:00,0.00010000,2.49825028
1716393600000,2024-05-22 16:00:00,0.00010000,2.49199459
1716422400000,2024-05-23 00:00:00,0.00010000,2.46987942
1716451200000,2024-05-23 08:00:00,0.00010000,2.47070000
1716480000000,2024-05-23 16:00:00,0.00010000,2.30310000
1716508800000,2024-05-24 00:00:00,0.00010000,2.33516851
1716537600000,2024-05-24 08:00:00,0.00010000,2.29100000
1716566400000,2024-05-24 16:00:00,0.00010000,2.29994340
1716595200000,2024-05-25 00:00:00,0.00010000,2.32900630
1716624000000,2024-05-25 08:00:00,0.00010000,2.34653723
1716652800000,2024-05-25 16:00:00,0.00010000,2.34916712
1716681600000,2024-05-26 00:00:00,0.00010000,2.36920000
1716710400000,2024-05-26 08:00:00,0.00010000,2.32690000
1716739200000,2024-05-26 16:00:00,0.00010000,2.28166160
1716768000000,2024-05-27 00:00:00,0.00010000,2.28203433
1716796800000,2024-05-27 08:00:00,0.00010000,2.25982966
1716825600000,2024-05-27 16:00:00,0.00010000,2.37819376
1716854400000,2024-05-28 00:00:00,0.00010000,2.35173536
1716883200000,2024-05-28 08:00:00,0.00010000,2.26780000
1716912000000,2024-05-28 16:00:00,0.00010000,2.29470000
1716940800001,2024-05-29 00:00:00,0.00010000,2.27318282
1716969600000,2024-05-29 08:00:00,0.00010000,2.31381555
1716998400000,2024-05-29 16:00:00,0.00010000,2.25970000
1717027200000,2024-05-30 00:00:00,0.00010000,2.22100000
1717056000000,2024-05-30 08:00:00,0.00010000,2.20315204
1717084800000,2024-05-30 16:00:00,0.00010000,2.24960000
1717113600000,2024-05-31 00:00:00,0.00010000,2.19235595
1717142400000,2024-05-31 08:00:00,0.00010000,2.17489667
1717171200000,2024-05-31 16:00:00,0.00010000,2.13370000
1717200000000,2024-06-01 00:00:00,0.00010000,2.13260000
1717228800000,2024-06-01 08:00:00,0.00010000,2.10740000
1717257600001,2024-06-01 16:00:00,0.00010000,2.10110035
1717286400000,2024-06-02 00:00:00,0.00010000,2.09890000
1717315200000,2024-06-02 08:00:00,0.00010000,2.09370000
1717344000000,2024-06-02 16:00:00,0.00010000,2.13950000
1717372800000,2024-06-03 00:00:00,0.00010000,2.06730000
1717401600000,2024-06-03 08:00:00,0.00010000,2.13860000
1717430400000,2024-06-03 16:00:00,0.00010000,2.16382943
1717459200000,2024-06-04 00:00:00,0.00010000,2.12116651
1717488000000,2024-06-04 08:00:00,0.00010000,2.09259677
1717516800000,2024-06-04 16:00:00,0.00010000,2.13830000
1717545600000,2024-06-05 00:00:00,0.00010000,2.14850000
1717574400000,2024-06-05 08:00:00,0.00010000,2.21390000
1717603200000,2024-06-05 16:00:00,0.00015043,2.22330000
1717632000000,2024-06-06 00:00:00,0.00010000,2.23978440
1717660800008,2024-06-06 08:00:00,0.00030567,2.21670000
1717689600000,2024-06-06 16:00:00,0.00010000,2.29175427
1717718400000,2024-06-07 00:00:00,0.00010000,2.19990000
1717747200000,2024-06-07 08:00:00,0.00010000,2.16750000
1717776000000,2024-06-07 16:00:00,0.00010000,2.21516339
1717804800000,2024-06-08 00:00:00,0.00010000,1.99718212
1717833600000,2024-06-08 08:00:00,0.00010000,1.99480000
1717862400000,2024-06-08 16:00:00,0.00010000,1.92000000
1717891200000,2024-06-09 00:00:00,0.00007214,1.91817732
1717920000000,2024-06-09 08:00:00,0.00010000,1.94529405
1717948800001,2024-06-09 16:00:00,0.00010000,1.95861818
1717977600000,2024-06-10 00:00:00,0.00010000,1.98160000
1718006400000,2024-06-10 08:00:00,0.00010000,1.89998174
1718035200001,2024-06-10 16:00:00,0.00010000,1.96760000
1718064000001,2024-06-11 00:00:00,0.00010000,1.90918215
1718092800000,2024-06-11 08:00:00,0.00010000,1.86975784
1718121600000,2024-06-11 16:00:00,0.00010000,1.78880181
1718150400000,2024-06-12 00:00:00,0.00010000,1.79622396
1718179200000,2024-06-12 08:00:00,0.00010000,1.82360000
1718208000000,2024-06-12 16:00:00,0.00010000,1.93884915
1718236800000,2024-06-13 00:00:00,0.00010000,1.92004115
1718265600001,2024-06-13 08:00:00,0.00010000,1.86490000
1718294400000,2024-06-13 16:00:00,0.00010000,1.76585707
1718323200000,2024-06-14 00:00:00,0.00010000,1.75008360
1718352000000,2024-06-14 08:00:00,0.00010000,1.76489724
1718380800000,2024-06-14 16:00:00,0.00010000,1.70762726
1718409600000,2024-06-15 00:00:00,0.00010000,1.65847071
1718438400000,2024-06-15 08:00:00,0.00010000,1.67480000
1718467200000,2024-06-15 16:00:00,0.00003346,1.70074656
1718496000001,2024-06-16 00:00:00,0.00010000,1.68020000
1718524800000,2024-06-16 08:00:00,0.00009302,1.71480000
1718553600000,2024-06-16 16:00:00,-0.00009891,1.70283241
1718582400000,2024-06-17 00:00:00,0.00010000,1.68864225
1718611200000,2024-06-17 08:00:00,0.00010000,1.58240000
1718640000000,2024-06-17 16:00:00,0.00010000,1.52654215
1718668800000,2024-06-18 00:00:00,0.00007066,1.53981844
1718697600000,2024-06-18 08:00:00,0.00010000,1.41152624
1718726400000,2024-06-18 16:00:00,0.00010000,1.37986447
1718755200001,2024-06-19 00:00:00,-0.00003753,1.41233979
1718784000001,2024-06-19 08:00:00,-0.00004528,1.49630000
1718812800000,2024-06-19 16:00:00,0.00007295,1.46140000
1718841600000,2024-06-20 00:00:00,-0.00004929,1.47129398
1718870400000,2024-06-20 08:00:00,-0.00006523,1.58027293
1718899200000,2024-06-20 16:00:00,0.00010000,1.52073052
1718928000000,2024-06-21 00:00:00,0.00010000,1.52230000
1718956800000,2024-06-21 08:00:00,0.00010000,1.50510324
1718985600000,2024-06-21 16:00:00,0.00010000,1.51880409
1719014400000,2024-06-22 00:00:00,0.00004900,1.50540000
1719043200000,2024-06-22 08:00:00,0.00009410,1.50390000
1719072000000,2024-06-22 16:00:00,0.00007630,1.55330000
1719100800000,2024-06-23 00:00:00,-0.00003122,1.55060000
1719129600000,2024-06-23 08:00:00,-0.00009691,1.57120000
1719158400000,2024-06-23 16:00:00,0.00010000,1.51590000
1719187200002,2024-06-24 00:00:00,0.00005545,1.50031012
1719216000000,2024-06-24 08:00:00,0.00010000,1.47550000
1719244800000,2024-06-24 16:00:00,0.00010000,1.49416017
1719273600000,2024-06-25 00:00:00,0.00010000,1.51580000
1719302400000,2024-06-25 08:00:00,0.00010000,1.55690000
1719331200000,2024-06-25 16:00:00,0.00009280,1.62230000
1719360000002,2024-06-26 00:00:00,0.00010000,1.61020000
1719388800000,2024-06-26 08:00:00,0.00010000,1.62400000
1719417600000,2024-06-26 16:00:00,0.00010000,1.60090000
1719446400000,2024-06-27 00:00:00,0.00010000,1.58490000
1719475200001,2024-06-27 08:00:00,0.00010000,1.55273919
1719504000000,2024-06-27 16:00:00,0.00010000,1.59489562
1719532800000,2024-06-28 00:00:00,0.00005074,1.57520000
1719561600000,2024-06-28 08:00:00,0.00010000,1.53792155
1719590400000,2024-06-28 16:00:00,0.00005977,1.53501315
1719619200001,2024-06-29 00:00:00,0.00010000,1.51033184
1719648000000,2024-06-29 08:00:00,0.00010000,1.50920929
1719676800000,2024-06-29 16:00:00,0.00005541,1.50853723
1719705600000,2024-06-30 00:00:00,0.00010000,1.49330822
1719734400000,2024-06-30 08:00:00,0.00010000,1.52070740
1719763200000,2024-06-30 16:00:00,0.00010000,1.52520000
1719792000000,2024-07-01 00:00:00,0.00010000,1.55980000
1719820800000,2024-07-01 08:00:00,0.00010000,1.59470000
1719849600001,2024-07-01 16:00:00,0.00010000,1.56984325
1719878400000,2024-07-02 00:00:00,0.00010000,1.58519335
1719907200000,2024-07-02 08:00:00,0.00010000,1.59429714
1719936000000,2024-07-02 16:00:00,0.00010000,1.54400000
1719964800000,2024-07-03 00:00:00,0.00010000,1.56200842
1719993600001,2024-07-03 08:00:00,0.00010000,1.52070000
1720022400000,2024-07-03 16:00:00,0.00010000,1.47572912
1720051200000,2024-07-04 00:00:00,0.00010000,1.44800000
1720080000000,2024-07-04 08:00:00,0.00010000,1.37693000
1720108800000,2024-07-04 16:00:00,0.00010000,1.34480000
1720137600000,2024-07-05 00:00:00,-0.00010224,1.29367482
1720166400000,2024-07-05 08:00:00,-0.00007371,1.18850566
