fundingTime,fundingTime_dt,fundingRate,markPrice
1740988800000,2025-03-03 08:00:00,-0.00028186,0.12974847
1741003200001,2025-03-03 12:00:00,0.00005000,0.12880000
1741017600000,2025-03-03 16:00:00,0.00003916,0.12658277
1741032000000,2025-03-03 20:00:00,-0.00002119,0.11736091
1741046400001,2025-03-04 00:00:00,0.00000687,0.11602000
1741060800000,2025-03-04 04:00:00,-0.00004188,0.11088000
1741075200005,2025-03-04 08:00:00,0.00002828,0.11141000
1741089600000,2025-03-04 12:00:00,-0.00009022,0.11295000
1741104000000,2025-03-04 16:00:00,0.00005000,0.11686790
1741118400000,2025-03-04 20:00:00,-0.00007027,0.11977327
1741132800000,2025-03-05 00:00:00,0.00005000,0.12240426
1741147200000,2025-03-05 04:00:00,-0.00025980,0.11912000
1741161600000,2025-03-05 08:00:00,0.00005000,0.12056000
1741176000000,2025-03-05 12:00:00,-0.00009843,0.12190398
1741190400000,2025-03-05 16:00:00,0.00005000,0.11869037
1741204800000,2025-03-05 20:00:00,0.00005000,0.12247013
1741219200000,2025-03-06 00:00:00,0.00005000,0.12254376
1741233600000,2025-03-06 04:00:00,0.00005000,0.12341512
1741248000001,2025-03-06 08:00:00,-0.00017600,0.12161000
1741262400001,2025-03-06 12:00:00,0.00005000,0.12256000
1741276800000,2025-03-06 16:00:00,0.00005000,0.12073755
1741291200000,2025-03-06 20:00:00,0.00003930,0.11704935
1741305600000,2025-03-07 00:00:00,0.00003218,0.11759000
1741320000000,2025-03-07 04:00:00,0.00005000,0.11570000
1741334400001,2025-03-07 08:00:00,0.00005000,0.11616000
1741348800000,2025-03-07 12:00:00,0.00005000,0.11696560
1741363200000,2025-03-07 16:00:00,0.00005000,0.11846756
1741377600000,2025-03-07 20:00:00,-0.00012940,0.11902000
1741392000000,2025-03-08 00:00:00,0.00005000,0.11400000
1741406400000,2025-03-08 04:00:00,0.00005000,0.11376169
1741420800001,2025-03-08 08:00:00,-0.00012766,0.11238000
1741435200001,2025-03-08 12:00:00,-0.00002207,0.11140793
1741449600001,2025-03-08 16:00:00,-0.00000157,0.11119000
1741464000001,2025-03-08 20:00:00,0.00005000,0.11312844
1741478400001,2025-03-09 00:00:00,-0.00000823,0.11208000
1741492800000,2025-03-09 04:00:00,0.00000080,0.11043939
1741507200000,2025-03-09 08:00:00,0.00005000,0.11036137
1741521600000,2025-03-09 12:00:00,-0.00008702,0.10875883
1741536000000,2025-03-09 16:00:00,-0.00021259,0.10290000
1741550400000,2025-03-09 20:00:00,-0.00019435,0.10192000
1741564800000,2025-03-10 00:00:00,-0.00006469,0.10079000
1741579200000,2025-03-10 04:00:00,-0.00034755,0.10259478
1741593600000,2025-03-10 08:00:00,-0.00016429,0.10738000
1741608000000,2025-03-10 12:00:00,-0.00031061,0.10874973
1741622400000,2025-03-10 16:00:00,-0.00019625,0.10687000
1741636800000,2025-03-10 20:00:00,-0.00718163,0.11158000
1741651200000,2025-03-11 00:00:00,-0.00025415,0.10806914
1741665600000,2025-03-11 04:00:00,-0.00033265,0.10686000
1741680000000,2025-03-11 08:00:00,-0.00052532,0.10864000
1741694400000,2025-03-11 12:00:00,0.00001285,0.10846667
1741708800001,2025-03-11 16:00:00,-0.00014435,0.11090000
1741723200001,2025-03-11 20:00:00,0.00005000,0.11154646
1741737600000,2025-03-12 00:00:00,-0.00031221,0.10949000
1741752000001,2025-03-12 04:00:00,-0.00038395,0.10690000
1741766400000,2025-03-12 08:00:00,-0.00014091,0.10856088
1741780800000,2025-03-12 12:00:00,-0.00025453,0.10964415
1741795200001,2025-03-12 16:00:00,-0.00008087,0.10975448
1741809600000,2025-03-12 20:00:00,-0.00033577,0.11098706
1741824000000,2025-03-13 00:00:00,-0.00007271,0.11228469
1741838400000,2025-03-13 04:00:00,-0.00056880,0.11089000
1741852800000,2025-03-13 08:00:00,0.00005000,0.11034000
1741867200000,2025-03-13 12:00:00,-0.00029446,0.11124598
1741881600000,2025-03-13 16:00:00,-0.00014206,0.11023000
1741896000000,2025-03-13 20:00:00,-0.00063639,0.10870000
1741910400000,2025-03-14 00:00:00,0.00005000,0.11009628
1741924800000,2025-03-14 04:00:00,-0.00024650,0.11099222
1741939200000,2025-03-14 08:00:00,-0.00021872,0.11175000
1741953600000,2025-03-14 12:00:00,-0.00012484,0.11171000
1741968000000,2025-03-14 16:00:00,0.00001873,0.11313873
1741982400000,2025-03-14 20:00:00,-0.00010634,0.11253591
1741996800000,2025-03-15 00:00:00,-0.00002030,0.11178000
1742011200000,2025-03-15 04:00:00,0.00005000,0.11203000
1742025600000,2025-03-15 08:00:00,0.00005000,0.11219337
1742040000000,2025-03-15 12:00:00,-0.00021011,0.11158033
1742054400000,2025-03-15 16:00:00,0.00005000,0.11242000
1742068800000,2025-03-15 20:00:00,-0.00005297,0.11213000
1742083200000,2025-03-16 00:00:00,0.00002965,0.11388000
1742097600000,2025-03-16 04:00:00,0.00005000,0.11243101
1742112000000,2025-03-16 08:00:00,0.00005000,0.11325294
1742126400000,2025-03-16 12:00:00,-0.00018443,0.10908000
1742140800000,2025-03-16 16:00:00,-0.00006846,0.10898912
1742155200000,2025-03-16 20:00:00,0.00005000,0.10816775
1742169600000,2025-03-17 00:00:00,-0.00003413,0.10850612
1742184000000,2025-03-17 04:00:00,0.00005000,0.11132825
1742198400000,2025-03-17 08:00:00,0.00005000,0.11190000
1742212800000,2025-03-17 12:00:00,0.00005000,0.11181031
1742227200000,2025-03-17 16:00:00,-0.00002161,0.11239000
1742241600000,2025-03-17 20:00:00,0.00005000,0.11319000
1742256000000,2025-03-18 00:00:00,0.00005000,0.11341000
1742270400000,2025-03-18 04:00:00,0.00005000,0.11101000
1742284800000,2025-03-18 08:00:00,-0.00007879,0.11158189
1742299200001,2025-03-18 12:00:00,0.00005000,0.11120000
1742313600000,2025-03-18 16:00:00,0.00005000,0.10916000
1742328000000,2025-03-18 20:00:00,0.00005000,0.11098000
1742342400000,2025-03-19 00:00:00,0.00005000,0.11168000
1742356800000,2025-03-19 04:00:00,0.00005000,0.11311000
1742371200000,2025-03-19 08:00:00,-0.00015118,0.11048000
1742385600000,2025-03-19 12:00:00,0.00005000,0.11400000
1742400000000,2025-03-19 16:00:00,0.00005000,0.11438892
1742414400000,2025-03-19 20:00:00,0.00005000,0.11543744
1742428800000,2025-03-20 00:00:00,0.00005000,0.11640404
1742443200000,2025-03-20 04:00:00,0.00005000,0.11450065
1742457600000,2025-03-20 08:00:00,0.00005000,0.11420571
1742472000000,2025-03-20 12:00:00,0.00005000,0.11174163
1742486400000,2025-03-20 16:00:00,0.00005000,0.11166921
1742500800000,2025-03-20 20:00:00,0.00005000,0.11245000
1742515200000,2025-03-21 00:00:00,-0.00008712,0.11188000
1742529600000,2025-03-21 04:00:00,0.00005000,0.11167247
1742544000000,2025-03-21 08:00:00,0.00005000,0.11148000
1742558400000,2025-03-21 12:00:00,0.00005000,0.10958465
1742572800000,2025-03-21 16:00:00,0.00005000,0.10864821
1742587200000,2025-03-21 20:00:00,0.00002567,0.10931599
1742601600000,2025-03-22 00:00:00,-0.00012795,0.10974000
1742616000001,2025-03-22 04:00:00,0.00005000,0.11096862
1742630400004,2025-03-22 08:00:00,0.00005000,0.11211000
1742644800013,2025-03-22 12:00:00,0.00005000,0.11234000
1742659200000,2025-03-22 16:00:00,0.00005000,0.11141539
1742673600001,2025-03-22 20:00:00,0.00005000,0.11347000
1742688000000,2025-03-23 00:00:00,0.00005000,0.11220000
1742702400000,2025-03-23 04:00:00,0.00005000,0.11442630
1742716800000,2025-03-23 08:00:00,0.00005000,0.11280000
1742731200000,2025-03-23 12:00:00,0.00005000,0.11304000
1742745600000,2025-03-23 16:00:00,0.00005000,0.11134177
1742760000000,2025-03-23 20:00:00,0.00005000,0.11124409
1742774400000,2025-03-24 00:00:00,0.00005000,0.11307341
1742788800000,2025-03-24 04:00:00,-0.00000275,0.11723269
1742803200000,2025-03-24 08:00:00,-0.00003522,0.11673000
1742817600000,2025-03-24 12:00:00,0.00004305,0.11778000
1742832000000,2025-03-24 16:00:00,0.00005000,0.11647816
1742846400004,2025-03-24 20:00:00,0.00005000,0.11622212
1742860800001,2025-03-25 00:00:00,0.00005000,0.11647475
1742875200000,2025-03-25 04:00:00,0.00005000,0.11440266
1742889600000,2025-03-25 08:00:00,0.00005000,0.11470000
1742904000000,2025-03-25 12:00:00,0.00005000,0.11580101
1742918400000,2025-03-25 16:00:00,0.00005000,0.11609000
1742932800000,2025-03-25 20:00:00,0.00005000,0.11587209
1742947200000,2025-03-26 00:00:00,0.00005000,0.11627184
1742961600001,2025-03-26 04:00:00,-0.00011096,0.11524424
1742976000000,2025-03-26 08:00:00,0.00005000,0.11855720
1742990400000,2025-03-26 12:00:00,0.00005000,0.11947815
1743004800001,2025-03-26 16:00:00,-0.00003260,0.11500000
1743019200000,2025-03-26 20:00:00,0.00005000,0.11324000
1743033600001,2025-03-27 00:00:00,0.00005000,0.11338134
1743048000000,2025-03-27 04:00:00,0.00005000,0.11571000
1743062400001,2025-03-27 08:00:00,-0.00016102,0.11152316
1743076800000,2025-03-27 12:00:00,0.00005000,0.10904231
1743091200002,2025-03-27 16:00:00,0.00005000,0.10976815
1743105600000,2025-03-27 20:00:00,0.00005000,0.10909000
1743120000001,2025-03-28 00:00:00,0.00005000,0.11031000
1743134400000,2025-03-28 04:00:00,0.00001991,0.10876193
1743148800001,2025-03-28 08:00:00,-0.00016460,0.10362790
1743163200000,2025-03-28 12:00:00,0.00005000,0.10381000
1743177600000,2025-03-28 16:00:00,0.00003281,0.10244000
1743192000000,2025-03-28 20:00:00,0.00000158,0.10142000
1743206400000,2025-03-29 00:00:00,0.00005000,0.10223203
1743220800001,2025-03-29 04:00:00,0.00005000,0.10234000
1743235200000,2025-03-29 08:00:00,-0.00001359,0.09866000
1743249600000,2025-03-29 12:00:00,-0.00042886,0.09751000
1743264000000,2025-03-29 16:00:00,-0.00024362,0.09867000
1743278400000,2025-03-29 20:00:00,0.00005000,0.09596016
1743292800000,2025-03-30 00:00:00,0.00005000,0.09654018
1743307200000,2025-03-30 04:00:00,0.00005000,0.09763381
1743321600000,2025-03-30 08:00:00,0.00004720,0.09797018
1743336000000,2025-03-30 12:00:00,-0.00020854,0.09729943
1743350400000,2025-03-30 16:00:00,0.00005000,0.09611859
1743364800000,2025-03-30 20:00:00,0.00023852,0.09679000
1743379200000,2025-03-31 00:00:00,0.00005000,0.09638407
1743393600000,2025-03-31 04:00:00,-0.00029348,0.09533092
1743408000000,2025-03-31 08:00:00,-0.00026242,0.09500000
1743422400000,2025-03-31 12:00:00,0.00005000,0.09517049
1743436800000,2025-03-31 16:00:00,0.00005000,0.09646000
1743451200000,2025-03-31 20:00:00,0.00003066,0.09555385
1743465600000,2025-04-01 00:00:00,0.00005000,0.09497129
1743480000001,2025-04-01 04:00:00,0.00005000,0.09684000
1743494400001,2025-04-01 08:00:00,0.00005000,0.09746000
1743508800000,2025-04-01 12:00:00,-0.00025789,0.09620473
1743523200000,2025-04-01 16:00:00,0.00005000,0.09802000
1743537600003,2025-04-01 20:00:00,-0.00005445,0.09669998
1743552000001,2025-04-02 00:00:00,0.00005000,0.09637319
1743566400001,2025-04-02 04:00:00,0.00005000,0.09311800
1743580800000,2025-04-02 08:00:00,0.00005000,0.09096264
1743595200002,2025-04-02 12:00:00,0.00005000,0.09149000
1743609600000,2025-04-02 16:00:00,0.00003892,0.09507031
1743624000000,2025-04-02 20:00:00,0.00005000,0.09413272
1743638400000,2025-04-03 00:00:00,0.00004368,0.08262000
1743652800000,2025-04-03 04:00:00,0.00005000,0.08375940
1743667200000,2025-04-03 08:00:00,0.00005000,0.07866560
1743681600000,2025-04-03 12:00:00,0.00005000,0.07704572
1743696000000,2025-04-03 16:00:00,0.00005000,0.07760005
1743710400000,2025-04-03 20:00:00,-0.00001169,0.07877000
1743724800000,2025-04-04 00:00:00,-0.00088657,0.08003143
1743739200000,2025-04-04 04:00:00,0.00005000,0.07849000
1743753600000,2025-04-04 08:00:00,0.00005000,0.07983000
1743768000000,2025-04-04 12:00:00,-0.00010672,0.07668448
1743782400000,2025-04-04 16:00:00,-0.00007506,0.07909030
1743796800001,2025-04-04 20:00:00,0.00005000,0.07838000
1743811200000,2025-04-05 00:00:00,0.00005000,0.07852898
1743825600000,2025-04-05 04:00:00,-0.00009131,0.07804621
1743840000000,2025-04-05 08:00:00,0.00005000,0.07936254
1743854400000,2025-04-05 12:00:00,-0.00007790,0.07890020
1743868800000,2025-04-05 16:00:00,-0.00006765,0.07655000
1743883200000,2025-04-05 20:00:00,0.00005000,0.07664654
1743897600000,2025-04-06 00:00:00,0.00000021,0.07842000
1743912000000,2025-04-06 04:00:00,-0.00009011,0.07787000
1743926400000,2025-04-06 08:00:00,-0.00008530,0.07762000
1743940800001,2025-04-06 12:00:00,-0.00013162,0.07696000
1743955200002,2025-04-06 16:00:00,-0.00021906,0.07450934
1743969600001,2025-04-06 20:00:00,-0.00001445,0.06872003
1743984000000,2025-04-07 00:00:00,0.00005000,0.06782000
1743998400000,2025-04-07 04:00:00,0.00005000,0.06678000
1744012800000,2025-04-07 08:00:00,0.00005000,0.06385000
1744027200000,2025-04-07 12:00:00,0.00005000,0.06585000
1744041600000,2025-04-07 16:00:00,-0.00003107,0.06890000
1744056000000,2025-04-07 20:00:00,0.00005000,0.06840117
1744070400000,2025-04-08 00:00:00,0.00005000,0.06953944
1744084800000,2025-04-08 04:00:00,0.00005000,0.07075000
1744099200000,2025-04-08 08:00:00,0.00005000,0.06915796
1744113600000,2025-04-08 12:00:00,0.00005000,0.07066000
1744128000000,2025-04-08 16:00:00,-0.00004488,0.06974193
1744142400000,2025-04-08 20:00:00,0.00001921,0.06718000
1744156800000,2025-04-09 00:00:00,0.00005000,0.06668728
1744171200000,2025-04-09 04:00:00,0.00005000,0.06646616
1744185600001,2025-04-09 08:00:00,0.00005000,0.06934308
1744200000000,2025-04-09 12:00:00,-0.00001999,0.06814000
1744214400000,2025-04-09 16:00:00,0.00005000,0.06924000
1744228800000,2025-04-09 20:00:00,0.00005000,0.07433815
1744243200000,2025-04-10 00:00:00,0.00005000,0.07526226
1744257600000,2025-04-10 04:00:00,-0.00006991,0.07290000
1744272000000,2025-04-10 08:00:00,0.00005000,0.07246000
1744286400000,2025-04-10 12:00:00,-0.00004122,0.07203948
1744300800000,2025-04-10 16:00:00,-0.00004181,0.06547742
1744315200000,2025-04-10 20:00:00,0.00005000,0.06778620
1744329600001,2025-04-11 00:00:00,0.00005000,0.06891305
1744344000001,2025-04-11 04:00:00,0.00005000,0.07086000
1744358400000,2025-04-11 08:00:00,-0.00011619,0.07127277
1744372800000,2025-04-11 12:00:00,-0.00033361,0.07079000
1744387200000,2025-04-11 16:00:00,0.00005000,0.07174000
1744401600001,2025-04-11 20:00:00,-0.00011787,0.07153000
1744416000000,2025-04-12 00:00:00,0.00005000,0.07156145
1744430400000,2025-04-12 04:00:00,-0.00006263,0.07166000
1744444800001,2025-04-12 08:00:00,0.00072338,0.07237579
1744459200001,2025-04-12 12:00:00,0.00005000,0.07313000
1744473600000,2025-04-12 16:00:00,0.00005000,0.07584165
1744488000000,2025-04-12 20:00:00,0.00005000,0.07547824
1744502400000,2025-04-13 00:00:00,0.00005000,0.07652407
1744516800000,2025-04-13 04:00:00,-0.00015088,0.07564755
1744531200000,2025-04-13 08:00:00,0.00005000,0.07483000
1744545600000,2025-04-13 12:00:00,0.00004029,0.07494000
1744560000000,2025-04-13 16:00:00,0.00004285,0.07221719
1744574400000,2025-04-13 20:00:00,-0.00008576,0.07075054
1744588800000,2025-04-14 00:00:00,-0.00004278,0.06954642
1744603200000,2025-04-14 04:00:00,-0.00026920,0.07036000
1744617600000,2025-04-14 08:00:00,-0.00000609,0.07045749
1744632000002,2025-04-14 12:00:00,0.00005000,0.07194610
1744646400000,2025-04-14 16:00:00,-0.00039729,0.06933000
1744660800000,2025-04-14 20:00:00,0.00005000,0.07008000
1744675200000,2025-04-15 00:00:00,-0.00010873,0.06942999
1744689600001,2025-04-15 04:00:00,0.00005000,0.07103270
1744704000000,2025-04-15 08:00:00,0.00005000,0.07132405
1744718400000,2025-04-15 12:00:00,0.00005000,0.07073000
1744732800001,2025-04-15 16:00:00,0.00005000,0.07032555
1744747200000,2025-04-15 20:00:00,0.00005000,0.06893099
1744761600000,2025-04-16 00:00:00,-0.00031972,0.06885000
1744776000000,2025-04-16 04:00:00,-0.00009601,0.06899000
1744790400000,2025-04-16 08:00:00,0.00005000,0.06776000
1744804800000,2025-04-16 12:00:00,0.00005000,0.06826211
1744819200000,2025-04-16 16:00:00,-0.00022672,0.06819663
1744833600000,2025-04-16 20:00:00,0.00005000,0.06848577
1744848000001,2025-04-17 00:00:00,0.00005000,0.06736988
1744862400000,2025-04-17 04:00:00,0.00005000,0.06558551
1744876800000,2025-04-17 08:00:00,-0.00003923,0.06791428
1744891200000,2025-04-17 12:00:00,0.00005000,0.06814771
1744905600001,2025-04-17 16:00:00,0.00005000,0.06792641
1744920000001,2025-04-17 20:00:00,0.00004218,0.06803822
1744934400000,2025-04-18 00:00:00,0.00005000,0.06845075
1744948800000,2025-04-18 04:00:00,0.00005000,0.06892000
1744963200000,2025-04-18 08:00:00,0.00005000,0.07068660
1744977600000,2025-04-18 12:00:00,0.00005000,0.06991000
1744992000000,2025-04-18 16:00:00,-0.00001098,0.06937227
1745006400000,2025-04-18 20:00:00,0.00005000,0.06977634
1745020800000,2025-04-19 00:00:00,0.00005000,0.07098000
1745035200000,2025-04-19 04:00:00,0.00005000,0.07260000
1745049600000,2025-04-19 08:00:00,0.00005000,0.07425000
1745064000000,2025-04-19 12:00:00,0.00005000,0.07192028
1745078400000,2025-04-19 16:00:00,0.00005000,0.07093038
1745092800000,2025-04-19 20:00:00,0.00005000,0.07168000
1745107200000,2025-04-20 00:00:00,0.00005000,0.07176395
1745121600000,2025-04-20 04:00:00,0.00005000,0.07353746
1745136000000,2025-04-20 08:00:00,0.00003506,0.07377000
1745150400001,2025-04-20 12:00:00,0.00005000,0.07165000
1745164800000,2025-04-20 16:00:00,-0.00006390,0.06911663
1745179200000,2025-04-20 20:00:00,0.00005000,0.07004000
1745193600000,2025-04-21 00:00:00,0.00005000,0.07089000
1745208000000,2025-04-21 04:00:00,-0.00007235,0.07175849
1745222400005,2025-04-21 08:00:00,0.00005000,0.07377061
1745236800002,2025-04-21 12:00:00,-0.00004892,0.07295253
1745251200003,2025-04-21 16:00:00,0.00009765,0.07595762
1745265600006,2025-04-21 20:00:00,0.00005000,0.07412512
1745280000008,2025-04-22 00:00:00,-0.00018306,0.07424368
1745294400000,2025-04-22 04:00:00,0.00005000,0.07393000
1745308800000,2025-04-22 08:00:00,0.00005000,0.07463964
1745323200001,2025-04-22 12:00:00,0.00005000,0.07384000
1745337600000,2025-04-22 16:00:00,0.00005000,0.07788000
1745352000004,2025-04-22 20:00:00,0.00005000,0.07934802
1745366400000,2025-04-23 00:00:00,0.00005000,0.07974000
1745380800000,2025-04-23 04:00:00,0.00005000,0.08146002
1745395200002,2025-04-23 08:00:00,-0.00008250,0.07948262
1745409600005,2025-04-23 12:00:00,0.00005000,0.07966374
1745424000000,2025-04-23 16:00:00,0.00005000,0.07961000
1745438400001,2025-04-23 20:00:00,0.00005000,0.08006000
1745452800000,2025-04-24 00:00:00,0.00005000,0.08087992
1745467200003,2025-04-24 04:00:00,0.00005000,0.07715000
1745481600001,2025-04-24 08:00:00,0.00005000,0.07738319
1745496000001,2025-04-24 12:00:00,0.00005000,0.07838000
1745510400001,2025-04-24 16:00:00,0.00005000,0.07978220
1745524800006,2025-04-24 20:00:00,0.00005000,0.08105000
1745539200007,2025-04-25 00:00:00,0.00005000,0.08328722
1745553600001,2025-04-25 04:00:00,0.00005000,0.08255447
1745568000002,2025-04-25 08:00:00,0.00005000,0.08797000
1745582400000,2025-04-25 12:00:00,0.00005000,0.08459000
1745596800003,2025-04-25 16:00:00,0.00005000,0.08388476
1745611200001,2025-04-25 20:00:00,0.00005000,0.08361000
1745625600002,2025-04-26 00:00:00,0.00005000,0.08349949
1745640000001,2025-04-26 04:00:00,0.00005000,0.08497000
1745654400000,2025-04-26 08:00:00,0.00005000,0.08560403
1745668800000,2025-04-26 12:00:00,-0.00009187,0.08288380
1745683200002,2025-04-26 16:00:00,0.00005000,0.08417112
1745697600000,2025-04-26 20:00:00,0.00005000,0.08447081
1745712000001,2025-04-27 00:00:00,0.00005000,0.08738369
1745726400001,2025-04-27 04:00:00,0.00005000,0.08583351
1745740800000,2025-04-27 08:00:00,0.00005000,0.08472139
1745755200000,2025-04-27 12:00:00,-0.00057495,0.08284752
1745769600000,2025-04-27 16:00:00,0.00005000,0.08414287
1745784000003,2025-04-27 20:00:00,0.00005000,0.08380990
1745798400001,2025-04-28 00:00:00,-0.00032523,0.08126000
1745812800001,2025-04-28 04:00:00,0.00005000,0.08112130
1745827200003,2025-04-28 08:00:00,0.00005000,0.08382000
1745841600000,2025-04-28 12:00:00,0.00005000,0.08482682
1745856000005,2025-04-28 16:00:00,0.00005000,0.08175835
1745870400002,2025-04-28 20:00:00,0.00005000,0.08433759
1745884800000,2025-04-29 00:00:00,0.00005000,0.08426887
1745899200000,2025-04-29 04:00:00,0.00005000,0.08545849
1745913600000,2025-04-29 08:00:00,0.00005000,0.08533164
1745928000001,2025-04-29 12:00:00,0.00045073,0.08340798
1745942400010,2025-04-29 16:00:00,-0.00005860,0.08379000
1745956800002,2025-04-29 20:00:00,-0.00009687,0.08214376
1745971200001,2025-04-30 00:00:00,0.00005000,0.08087316
1745985600001,2025-04-30 04:00:00,0.00005000,0.08230740
1746000000000,2025-04-30 08:00:00,0.00005000,0.08329000
1746014400001,2025-04-30 12:00:00,0.00005000,0.08663179
1746028800003,2025-04-30 16:00:00,0.00005000,0.08217000
1746043200002,2025-04-30 20:00:00,0.00005000,0.08258000
1746057600000,2025-05-01 00:00:00,0.00005000,0.08370635
1746072000008,2025-05-01 04:00:00,-0.00001436,0.08426000
1746086400000,2025-05-01 08:00:00,0.00005000,0.08531079
1746100800001,2025-05-01 12:00:00,0.00005000,0.08553000
1746115200001,2025-05-01 16:00:00,0.00005000,0.08496946
1746129600000,2025-05-01 20:00:00,0.00005000,0.08478486
1746144000000,2025-05-02 00:00:00,0.00001984,0.08467222
1746158400000,2025-05-02 04:00:00,0.00005000,0.08469193
1746172800000,2025-05-02 08:00:00,0.00005000,0.08386379
1746187200005,2025-05-02 12:00:00,0.00005000,0.08446000
1746201600003,2025-05-02 16:00:00,0.00002601,0.08497211
1746216000003,2025-05-02 20:00:00,0.00000745,0.08369404
1746230400000,2025-05-03 00:00:00,0.00005000,0.08406000
1746244800001,2025-05-03 04:00:00,0.00005000,0.08283000
1746259200000,2025-05-03 08:00:00,0.00005000,0.08281000
1746273600006,2025-05-03 12:00:00,0.00005000,0.08091965
1746288000000,2025-05-03 16:00:00,-0.00004971,0.08134543
1746302400000,2025-05-03 20:00:00,0.00005000,0.07807000
1746316800001,2025-05-04 00:00:00,-0.00023532,0.07709000
1746331200004,2025-05-04 04:00:00,-0.00025485,0.07576167
1746345600001,2025-05-04 08:00:00,-0.00027805,0.07608000
1746360000006,2025-05-04 12:00:00,0.00005000,0.07635000
1746374400002,2025-05-04 16:00:00,0.00005000,0.07561827
1746388800000,2025-05-04 20:00:00,0.00005000,0.07569065
1746403200000,2025-05-05 00:00:00,0.00005000,0.07500000
1746417600000,2025-05-05 04:00:00,0.00005000,0.07581003
1746432000000,2025-05-05 08:00:00,0.00005000,0.07698000
1746446400000,2025-05-05 12:00:00,0.00003444,0.07518000
1746460800006,2025-05-05 16:00:00,0.00005000,0.07474000
1746475200000,2025-05-05 20:00:00,0.00005000,0.07490000
1746489600002,2025-05-06 00:00:00,-0.00043388,0.07471000
1746504000000,2025-05-06 04:00:00,0.00005000,0.07513553
1746518400005,2025-05-06 08:00:00,-0.00002239,0.07442000
1746532800000,2025-05-06 12:00:00,0.00005000,0.07135661
1746547200000,2025-05-06 16:00:00,-0.00020566,0.06499681
1746561600000,2025-05-06 20:00:00,-0.00018667,0.06429113
1746576000002,2025-05-07 00:00:00,0.00002989,0.06442000
1746590400004,2025-05-07 04:00:00,-0.00015847,0.06349000
1746604800000,2025-05-07 08:00:00,0.00005000,0.06392478
1746619200000,2025-05-07 12:00:00,-0.00026514,0.06304653
1746633600006,2025-05-07 16:00:00,-0.00000967,0.06182085
1746648000000,2025-05-07 20:00:00,0.00005000,0.05653000
1746662400000,2025-05-08 00:00:00,0.00005000,0.05738235
1746676800005,2025-05-08 04:00:00,0.00005000,0.05989143
1746691200001,2025-05-08 08:00:00,0.00005000,0.06181115
1746705600000,2025-05-08 12:00:00,0.00005000,0.06571000
1746720000002,2025-05-08 16:00:00,0.00005000,0.06990254
1746734400006,2025-05-08 20:00:00,0.00005000,0.07384322
1746748800001,2025-05-09 00:00:00,0.00005000,0.07463187
1746763200000,2025-05-09 04:00:00,0.00005000,0.07035050
1746777600006,2025-05-09 08:00:00,0.00005000,0.07187782
1746792000000,2025-05-09 12:00:00,0.00005000,0.07226975
1746806400000,2025-05-09 16:00:00,0.00005000,0.07255453
1746820800000,2025-05-09 20:00:00,0.00005000,0.07308507
1746835200001,2025-05-10 00:00:00,0.00005000,0.07917662
1746849600003,2025-05-10 04:00:00,0.00005000,0.07729081
1746864000000,2025-05-10 08:00:00,0.00005000,0.07751326
1746878400000,2025-05-10 12:00:00,0.00005000,0.07585747
1746892800001,2025-05-10 16:00:00,0.00005000,0.07585028
1746907200000,2025-05-10 20:00:00,0.00005000,0.07683551
1746921600000,2025-05-11 00:00:00,0.00005000,0.08155310
1746936000000,2025-05-11 04:00:00,0.00005000,0.08123818
1746950400001,2025-05-11 08:00:00,0.00005000,0.07706000
1746964800001,2025-05-11 12:00:00,0.00005000,0.07871011
1746979200001,2025-05-11 16:00:00,0.00005000,0.08445791
1746993600000,2025-05-11 20:00:00,0.00005000,0.08972537
1747008000004,2025-05-12 00:00:00,-0.00014495,0.09303000
1747022400003,2025-05-12 04:00:00,-0.00135589,0.10472309
1747036800000,2025-05-12 08:00:00,0.00005000,0.10524000
1747051200000,2025-05-12 12:00:00,-0.00063002,0.10781901
1747065600000,2025-05-12 16:00:00,-0.00221676,0.10957415
1747080000004,2025-05-12 20:00:00,-0.00117488,0.11021932
1747094400000,2025-05-13 00:00:00,0.00005000,0.10481927
1747108800000,2025-05-13 04:00:00,-0.00003325,0.09596909
1747123200008,2025-05-13 08:00:00,-0.00083099,0.10052372
1747137600000,2025-05-13 12:00:00,-0.00096546,0.10576000
1747152000001,2025-05-13 16:00:00,-0.00082792,0.10469000
1747166400006,2025-05-13 20:00:00,0.00002204,0.10971108
1747180800007,2025-05-14 00:00:00,0.00005000,0.11108849
1747195200000,2025-05-14 04:00:00,-0.00032822,0.11292496
1747209600000,2025-05-14 08:00:00,0.00000516,0.11061771
1747224000000,2025-05-14 12:00:00,-0.00012035,0.10868544
1747238400002,2025-05-14 16:00:00,-0.00000590,0.10292356
1747252800007,2025-05-14 20:00:00,-0.00008968,0.10320915
1747267200000,2025-05-15 00:00:00,0.00005000,0.10182368
1747281600000,2025-05-15 04:00:00,0.00005000,0.09824000
1747296000003,2025-05-15 08:00:00,-0.00015556,0.09388000
1747310400000,2025-05-15 12:00:00,0.00005000,0.09564996
1747324800000,2025-05-15 16:00:00,0.00005000,0.09723250
1747339200001,2025-05-15 20:00:00,0.00005000,0.09616000
1747353600001,2025-05-16 00:00:00,0.00005000,0.09375000
1747368000001,2025-05-16 04:00:00,0.00005000,0.09496000
1747382400000,2025-05-16 08:00:00,0.00005000,0.09454000
1747396800006,2025-05-16 12:00:00,0.00005000,0.09320000
