open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734033600000,2024-12-12 20:00:00,1.9363000,2.1815000,1.9326000,2.1771000,15159266.3,1734047999999,2024-12-12 23:59:59,30991119.98780000,175159,7563241.1,15478338.98523000
1734048000000,2024-12-13 00:00:00,2.1777000,2.2562000,2.1028000,2.2285000,19540543.0,1734062399999,2024-12-13 03:59:59,42592770.10289000,249701,9921890.3,21640372.98006000
1734062400000,2024-12-13 04:00:00,2.2285000,2.3997000,2.1256000,2.3550000,29555180.8,1734076799999,2024-12-13 07:59:59,66882697.39230000,319733,14808830.9,33548457.69621000
1734076800000,2024-12-13 08:00:00,2.3541000,2.3964000,2.2658000,2.3184000,29977295.8,1734091199999,2024-12-13 11:59:59,70040516.44194000,350265,14825975.5,34646749.88097000
1734091200000,2024-12-13 12:00:00,2.3178000,2.3900000,2.2522000,2.3382000,30866526.7,1734105599999,2024-12-13 15:59:59,71813185.94780000,328090,15869298.9,36936311.01175000
1734105600000,2024-12-13 16:00:00,2.3382000,2.4500000,2.3117000,2.4062000,37184879.4,1734119999999,2024-12-13 19:59:59,88954262.84601000,379548,18819114.1,45046601.74216000
1734120000000,2024-12-13 20:00:00,2.4062000,2.6255000,2.4029000,2.4601000,33753074.9,1734134399999,2024-12-13 23:59:59,84785610.18745000,367116,17891710.9,44930542.13773000
1734134400000,2024-12-14 00:00:00,2.4600000,2.5631000,2.4350000,2.5123000,16026479.1,1734148799999,2024-12-14 03:59:59,40243630.34368000,206606,7688467.5,19305745.86649000
1734148800000,2024-12-14 04:00:00,2.5122000,2.5234000,2.4229000,2.4692000,11413009.7,1734163199999,2024-12-14 07:59:59,28111995.22354000,159162,5502569.0,13555382.90839000
1734163200000,2024-12-14 08:00:00,2.4696000,2.6514000,2.4132000,2.5574000,20435378.3,1734177599999,2024-12-14 11:59:59,52022877.50864000,272377,10364617.6,26392258.96092000
1734177600000,2024-12-14 12:00:00,2.5573000,2.6270000,2.4803000,2.5786000,23876283.8,1734191999999,2024-12-14 15:59:59,60872382.16212000,305613,11866414.3,30264942.16111000
1734192000000,2024-12-14 16:00:00,2.5785000,2.6293000,2.4746000,2.5199000,19852566.0,1734206399999,2024-12-14 19:59:59,50557891.72799000,234155,10200029.6,25992577.69536000
1734206400000,2024-12-14 20:00:00,2.5198000,2.5445000,2.4394000,2.4497000,9939890.6,1734220799999,2024-12-14 23:59:59,24707503.84639000,133871,4873007.4,12117812.76147000
1734220800000,2024-12-15 00:00:00,2.4498000,2.5296000,2.4215000,2.4361000,10481117.0,1734235199999,2024-12-15 03:59:59,25927754.90980000,136700,5310668.2,13145305.86562000
1734235200000,2024-12-15 04:00:00,2.4360000,2.5107000,2.3489000,2.3580000,11028086.3,1734249599999,2024-12-15 07:59:59,26804786.07696000,145275,5334551.6,12978450.90941000
1734249600000,2024-12-15 08:00:00,2.3582000,2.4298000,2.3263000,2.4256000,9217189.4,1734263999999,2024-12-15 11:59:59,21832211.73605000,124741,5070582.9,12020201.21460000
1734264000000,2024-12-15 12:00:00,2.4259000,2.4877000,2.3947000,2.4751000,10421924.0,1734278399999,2024-12-15 15:59:59,25438266.70580000,146357,5419302.6,13230972.21017000
1734278400000,2024-12-15 16:00:00,2.4751000,2.7148000,2.4606000,2.6435000,19292827.0,1734292799999,2024-12-15 19:59:59,49893570.94372000,246832,9831056.4,25411573.79449000
1734292800000,2024-12-15 20:00:00,2.6436000,2.7800000,2.5649000,2.7157000,16022680.8,1734307199999,2024-12-15 23:59:59,42805073.51395000,212258,8322895.5,22255428.76529000
1734307200000,2024-12-16 00:00:00,2.7158000,2.8000000,2.6593000,2.7114000,12564894.5,1734321599999,2024-12-16 03:59:59,34305001.50542000,173633,6315193.9,17249252.58800000
1734321600000,2024-12-16 04:00:00,2.7117000,2.8786000,2.6998000,2.8468000,16380462.7,1734335999999,2024-12-16 07:59:59,45788217.55824000,226241,8703587.0,24340472.08819000
1734336000000,2024-12-16 08:00:00,2.8470000,2.9825000,2.8055000,2.8552000,39503558.3,1734350399999,2024-12-16 11:59:59,115024585.25472000,467728,19961326.9,58146700.93181000
1734350400000,2024-12-16 12:00:00,2.8552000,3.1986000,2.8041000,3.1582000,41840193.2,1734364799999,2024-12-16 15:59:59,124769569.23629000,548362,22246591.2,66395815.72247000
1734364800000,2024-12-16 16:00:00,3.1577000,3.3308000,2.9856000,3.0381000,48118649.2,1734379199999,2024-12-16 19:59:59,152756774.31548000,627814,24452074.1,77633347.04832000
1734379200000,2024-12-16 20:00:00,3.0383000,3.1645000,2.9521000,2.9573000,17542507.5,1734393599999,2024-12-16 23:59:59,53725710.81893000,295144,8977137.5,27504696.26865000
1734393600000,2024-12-17 00:00:00,2.9573000,3.0095000,2.8110000,2.8824000,19890713.5,1734407999999,2024-12-17 03:59:59,57915725.91486000,287090,10247925.5,29844452.19627000
1734408000000,2024-12-17 04:00:00,2.8824000,2.9125000,2.7688000,2.7908000,15428696.6,1734422399999,2024-12-17 07:59:59,43852428.15967000,226440,7438448.7,21145396.31103000
1734422400000,2024-12-17 08:00:00,2.7909000,2.8586000,2.7017000,2.7085000,9979451.7,1734436799999,2024-12-17 11:59:59,27779975.85693000,169029,5022786.3,13987789.36868000
1734436800000,2024-12-17 12:00:00,2.7082000,2.7795000,2.5701000,2.5853000,25089907.8,1734451199999,2024-12-17 15:59:59,66977086.60663000,352160,12096755.2,32314307.37827000
1734451200000,2024-12-17 16:00:00,2.5850000,2.6795000,2.5704000,2.6122000,14177766.2,1734465599999,2024-12-17 19:59:59,37168334.98911000,214101,7385612.0,19371650.42756000
1734465600000,2024-12-17 20:00:00,2.6118000,2.6328000,2.5275000,2.5793000,9266906.8,1734479999999,2024-12-17 23:59:59,23893870.24416000,154050,4611493.0,11896216.49548000
1734480000000,2024-12-18 00:00:00,2.5800000,2.7798000,2.5312000,2.6837000,16101675.9,1734494399999,2024-12-18 03:59:59,42945791.70176000,236253,8178010.9,21804901.23531000
1734494400000,2024-12-18 04:00:00,2.6836000,2.8100000,2.6447000,2.7938000,13695837.7,1734508799999,2024-12-18 07:59:59,37248987.73370000,208560,6792564.2,18484056.96282000
1734508800000,2024-12-18 08:00:00,2.7938000,2.9237000,2.7402000,2.9003000,17581327.0,1734523199999,2024-12-18 11:59:59,49832262.98295000,246880,8960857.9,25413698.34757000
1734523200000,2024-12-18 12:00:00,2.9004000,2.9763000,2.6713000,2.7485000,26210536.6,1734537599999,2024-12-18 15:59:59,73472512.31249000,337501,12747188.5,35728762.66545000
1734537600000,2024-12-18 16:00:00,2.7485000,2.8964000,2.6469000,2.6482000,19641875.9,1734551999999,2024-12-18 19:59:59,54769051.25820000,222889,9830486.1,27427991.64512000
1734552000000,2024-12-18 20:00:00,2.6482000,2.7226000,2.4904000,2.5316000,22842971.6,1734566399999,2024-12-18 23:59:59,59874713.22866000,219315,11306107.1,29659853.14868000
1734566400000,2024-12-19 00:00:00,2.5314000,2.5933000,2.3282000,2.5825000,20658643.5,1734580799999,2024-12-19 03:59:59,50870870.00753000,204179,10436717.4,25731023.81152000
1734580800000,2024-12-19 04:00:00,2.5818000,2.6500000,2.5386000,2.5480000,9856912.3,1734595199999,2024-12-19 07:59:59,25516500.63288000,127046,4734539.3,12260430.45041000
1734595200000,2024-12-19 08:00:00,2.5479000,2.7314000,2.5202000,2.6977000,9711247.9,1734609599999,2024-12-19 11:59:59,25331295.19469000,124058,5061577.2,13201083.92082000
1734609600000,2024-12-19 12:00:00,2.6978000,2.7320000,2.3731000,2.4538000,16691997.4,1734623999999,2024-12-19 15:59:59,42248288.04142000,181688,8109091.4,20524216.81749000
1734624000000,2024-12-19 16:00:00,2.4539000,2.4539000,2.2129000,2.2460000,24888258.7,1734638399999,2024-12-19 19:59:59,58011981.35715000,204391,12424467.4,28976154.04673000
1734638400000,2024-12-19 20:00:00,2.2467000,2.3721000,2.0990000,2.2714000,18384814.1,1734652799999,2024-12-19 23:59:59,41386277.03693000,162084,9195624.4,20722980.97617000
1734652800000,2024-12-20 00:00:00,2.2716000,2.3538000,2.2328000,2.3162000,14128933.3,1734667199999,2024-12-20 03:59:59,32355474.24203000,141499,6955969.8,15938087.08867000
1734667200000,2024-12-20 04:00:00,2.3158000,2.3312000,2.1175000,2.1939000,15219437.2,1734681599999,2024-12-20 07:59:59,33469532.48656000,155123,7373499.3,16211931.37093000
1734681600000,2024-12-20 08:00:00,2.1936000,2.1940000,2.0000000,2.0526000,32551985.3,1734695999999,2024-12-20 11:59:59,68305313.44503000,268660,15934634.5,33449906.77824000
1734696000000,2024-12-20 12:00:00,2.0526000,2.3915000,2.0460000,2.3161000,26048354.1,1734710399999,2024-12-20 15:59:59,58550803.73630000,221859,13007652.9,29228304.76127000
1734710400000,2024-12-20 16:00:00,2.3160000,2.7542000,2.3031000,2.6575000,21450714.0,1734724799999,2024-12-20 19:59:59,54591346.90502000,221276,10410410.0,26464284.07772000
1734724800000,2024-12-20 20:00:00,2.6574000,2.8412000,2.5329000,2.8307000,15336067.6,1734739199999,2024-12-20 23:59:59,41071510.10070000,166163,7522555.9,20155502.78261000
1734739200000,2024-12-21 00:00:00,2.8304000,2.8493000,2.6940000,2.7433000,10945124.3,1734753599999,2024-12-21 03:59:59,30470035.94350000,131647,5112964.9,14241835.54804000
1734753600000,2024-12-21 04:00:00,2.7426000,2.8068000,2.7101000,2.7540000,7853781.0,1734767999999,2024-12-21 07:59:59,21639957.56663000,102419,3950224.0,10888543.81894000
1734768000000,2024-12-21 08:00:00,2.7546000,2.8354000,2.6333000,2.7036000,12210163.6,1734782399999,2024-12-21 11:59:59,33110547.92444000,147592,6046937.1,16422393.95063000
1734782400000,2024-12-21 12:00:00,2.7040000,2.7151000,2.5713000,2.6718000,13905023.5,1734796799999,2024-12-21 15:59:59,36921356.39863000,158823,6902136.3,18343044.80737000
1734796800000,2024-12-21 16:00:00,2.6718000,2.7326000,2.6010000,2.6320000,10320024.7,1734811199999,2024-12-21 19:59:59,27373943.70454000,124529,5375953.6,14260296.19954000
1734811200000,2024-12-21 20:00:00,2.6320000,2.6492000,2.4470000,2.5004000,9269238.9,1734825599999,2024-12-21 23:59:59,23465196.57731000,118045,4469245.3,11307504.54541000
1734825600000,2024-12-22 00:00:00,2.5008000,2.5309000,2.3982000,2.4670000,7547284.1,1734839999999,2024-12-22 03:59:59,18543365.89059000,99111,3646242.6,8964076.05196000
1734840000000,2024-12-22 04:00:00,2.4671000,2.4804000,2.3670000,2.4199000,6257778.4,1734854399999,2024-12-22 07:59:59,15108105.15083000,87602,2902250.5,7012844.38229000
1734854400000,2024-12-22 08:00:00,2.4199000,2.5618000,2.4141000,2.4461000,7228689.8,1734868799999,2024-12-22 11:59:59,17933962.04542000,96166,3611017.4,8957015.49879000
1734868800000,2024-12-22 12:00:00,2.4469000,2.4822000,2.3409000,2.3605000,9207330.1,1734883199999,2024-12-22 15:59:59,22131629.29350000,107793,4446203.4,10697899.69277000
1734883200000,2024-12-22 16:00:00,2.3605000,2.4190000,2.2440000,2.2539000,7575939.8,1734897599999,2024-12-22 19:59:59,17679681.67901000,101674,3239361.5,7571344.86074000
1734897600000,2024-12-22 20:00:00,2.2539000,2.3604000,2.2289000,2.3320000,7481970.1,1734911999999,2024-12-22 23:59:59,17260258.67795000,87520,3822523.0,8823027.34453000
1734912000000,2024-12-23 00:00:00,2.3321000,2.4878000,2.2542000,2.4726000,8608666.1,1734926399999,2024-12-23 03:59:59,20175309.44617000,104198,4309551.6,10120550.91199000
1734926400000,2024-12-23 04:00:00,2.4731000,2.5598000,2.3976000,2.4550000,11024721.6,1734940799999,2024-12-23 07:59:59,27352821.89146000,130648,5125267.6,12729432.22230000
1734940800000,2024-12-23 08:00:00,2.4552000,2.7245000,2.4535000,2.6883000,15175256.9,1734955199999,2024-12-23 11:59:59,39611316.73157000,169067,7643046.6,19955787.71511000
1734955200000,2024-12-23 12:00:00,2.6876000,2.7381000,2.4870000,2.5360000,16566408.3,1734969599999,2024-12-23 15:59:59,43157993.90296000,189559,7792070.8,20283438.08012000
1734969600000,2024-12-23 16:00:00,2.5360000,2.8053000,2.5276000,2.7782000,17992597.0,1734983999999,2024-12-23 19:59:59,48473353.59615000,236308,9281060.0,25000437.47393000
1734984000000,2024-12-23 20:00:00,2.7777000,3.1200000,2.7584000,3.0309000,25475269.2,1734998399999,2024-12-23 23:59:59,74719845.76449000,279409,14024426.8,41123169.62704000
1734998400000,2024-12-24 00:00:00,3.0308000,3.1450000,2.9702000,3.1064000,26331821.6,1735012799999,2024-12-24 03:59:59,80743083.20167000,303999,13096520.5,40191956.94091000
1735012800000,2024-12-24 04:00:00,3.1059000,3.2097000,3.0505000,3.1816000,20240057.0,1735027199999,2024-12-24 07:59:59,63565737.41584000,241441,10388790.6,32640119.42945000
1735027200000,2024-12-24 08:00:00,3.1821000,3.2165000,3.0650000,3.1660000,16911372.9,1735041599999,2024-12-24 11:59:59,53171794.35830000,221433,8660109.4,27247154.31459000
1735041600000,2024-12-24 12:00:00,3.1662000,3.2589000,3.0767000,3.2015000,16576265.9,1735055999999,2024-12-24 15:59:59,52528353.62628000,233064,8361575.6,26511120.30803000
1735056000000,2024-12-24 16:00:00,3.2017000,3.2167000,3.0372000,3.0653000,12068754.6,1735070399999,2024-12-24 19:59:59,37482737.78324000,176928,5891945.7,18306292.40693000
1735070400000,2024-12-24 20:00:00,3.0657000,3.0969000,3.0195000,3.0374000,5623169.6,1735084799999,2024-12-24 23:59:59,17209943.92290000,105549,2935068.5,8983811.61634000
1735084800000,2024-12-25 00:00:00,3.0374000,3.0834000,2.8959000,2.9363000,10234342.1,1735099199999,2024-12-25 03:59:59,30425704.04951000,151657,5024891.3,14942599.00561000
1735099200000,2024-12-25 04:00:00,2.9364000,3.2009000,2.9100000,3.1347000,10457216.1,1735113599999,2024-12-25 07:59:59,32037785.58524000,170121,5835587.1,17844603.58147000
1735113600000,2024-12-25 08:00:00,3.1346000,3.1912000,3.0589000,3.1482000,7789714.7,1735127999999,2024-12-25 11:59:59,24347911.49147000,144988,3994590.1,12491782.09455000
1735128000000,2024-12-25 12:00:00,3.1483000,3.2975000,3.1065000,3.1851000,11886439.8,1735142399999,2024-12-25 15:59:59,38262229.45586000,200414,5746697.3,18502548.66016000
1735142400000,2024-12-25 16:00:00,3.1855000,3.2498000,3.1141000,3.1399000,7478869.3,1735156799999,2024-12-25 19:59:59,23721565.41055000,152922,3664151.9,11625948.19722000
1735156800000,2024-12-25 20:00:00,3.1399000,3.1810000,3.0646000,3.1720000,6434317.7,1735171199999,2024-12-25 23:59:59,20070009.30659000,135030,3142934.8,9806638.02197000
1735171200000,2024-12-26 00:00:00,3.1721000,3.3455000,3.1520000,3.1966000,14340516.9,1735185599999,2024-12-26 03:59:59,46029639.24834000,220541,6950166.8,22322766.37798000
1735185600000,2024-12-26 04:00:00,3.1964000,3.3000000,3.0841000,3.1201000,9289657.1,1735199999999,2024-12-26 07:59:59,29101236.46146000,160906,4919223.5,15413680.72195000
1735200000000,2024-12-26 08:00:00,3.1187000,3.1244000,2.8712000,2.9826000,14588231.8,1735214399999,2024-12-26 11:59:59,43309291.56792000,208065,6467388.8,19150706.39489000
1735214400000,2024-12-26 12:00:00,2.9820000,2.9866000,2.8188000,2.9522000,12913378.2,1735228799999,2024-12-26 15:59:59,37291648.61876000,198740,6394928.0,18473328.53197000
1735228800000,2024-12-26 16:00:00,2.9519000,2.9827000,2.8678000,2.9615000,5583168.4,1735243199999,2024-12-26 19:59:59,16333098.72515000,122966,2873078.6,8407714.40332000
1735243200000,2024-12-26 20:00:00,2.9612000,3.0333000,2.8735000,3.0262000,5714439.8,1735257599999,2024-12-26 23:59:59,16841962.03528000,111972,2972245.2,8764435.67198000
1735257600000,2024-12-27 00:00:00,3.0267000,3.0703000,2.9257000,3.0677000,6886255.6,1735271999999,2024-12-27 03:59:59,20627299.14626000,137047,3386153.1,10142920.59453000
1735272000000,2024-12-27 04:00:00,3.0676000,3.1499000,3.0146000,3.0507000,10909135.5,1735286399999,2024-12-27 07:59:59,33718185.05686000,162502,5530785.8,17088712.17414000
1735286400000,2024-12-27 08:00:00,3.0507000,3.3000000,3.0495000,3.2988000,14925294.0,1735300799999,2024-12-27 11:59:59,47505276.65578000,194838,7042568.5,22413189.32310000
1735300800000,2024-12-27 12:00:00,3.2989000,3.4839000,3.2946000,3.4256000,30947217.3,1735315199999,2024-12-27 15:59:59,105593823.82856000,377933,15927137.6,54346084.77510000
1735315200000,2024-12-27 16:00:00,3.4264000,3.5677000,3.3206000,3.5402000,23179624.5,1735329599999,2024-12-27 19:59:59,80069580.32422000,296382,11905154.4,41140087.07694000
1735329600000,2024-12-27 20:00:00,3.5402000,3.6089000,3.4889000,3.5476000,17987700.8,1735343999999,2024-12-27 23:59:59,63842827.80907000,240765,9491474.8,33689855.01995000
1735344000000,2024-12-28 00:00:00,3.5487000,3.5704000,3.3889000,3.4810000,16057805.5,1735358399999,2024-12-28 03:59:59,55637669.01391000,219711,7880847.5,27310903.10637000
1735358400000,2024-12-28 04:00:00,3.4813000,3.5453000,3.4180000,3.4580000,11402253.6,1735372799999,2024-12-28 07:59:59,39694810.59927000,175001,5595116.6,19473389.65942000
1735372800000,2024-12-28 08:00:00,3.4579000,3.4844000,3.3900000,3.4209000,11379982.0,1735387199999,2024-12-28 11:59:59,39135095.87785000,176861,5973009.6,20547091.30022000
1735387200000,2024-12-28 12:00:00,3.4209000,3.4727000,3.3257000,3.4083000,13314567.9,1735401599999,2024-12-28 15:59:59,45280257.53509000,214079,6672771.5,22709052.66853000
1735401600000,2024-12-28 16:00:00,3.4081000,3.4690000,3.2512000,3.3134000,10542358.7,1735415999999,2024-12-28 19:59:59,35297468.93637000,183127,5340715.8,17880899.09485000
1735416000000,2024-12-28 20:00:00,3.3138000,3.4708000,3.2953000,3.4095000,6593644.3,1735430399999,2024-12-28 23:59:59,22263197.73406000,175144,3358731.5,11328615.10485000
1735430400000,2024-12-29 00:00:00,3.4089000,3.4900000,3.3612000,3.4701000,5974330.2,1735444799999,2024-12-29 03:59:59,20424501.17505000,144160,3007938.7,10281272.93054000
1735444800000,2024-12-29 04:00:00,3.4702000,3.7500000,3.4620000,3.7287000,15339126.4,1735459199999,2024-12-29 07:59:59,55581887.31466000,251874,7705430.9,27931344.30328000
1735459200000,2024-12-29 08:00:00,3.7286000,3.7381000,3.6045000,3.6556000,9567578.7,1735473599999,2024-12-29 11:59:59,34993296.08470000,181932,4724452.0,17283227.89883000
1735473600000,2024-12-29 12:00:00,3.6558000,3.6650000,3.5026000,3.5932000,10512633.9,1735487999999,2024-12-29 15:59:59,37558053.72017000,186183,5263086.6,18802802.28675000
1735488000000,2024-12-29 16:00:00,3.5928000,3.7210000,3.5638000,3.6861000,12241597.2,1735502399999,2024-12-29 19:59:59,44498691.47527000,215629,5970936.5,21714233.04578000
1735502400000,2024-12-29 20:00:00,3.6858000,3.7387000,3.5687000,3.6016000,10125530.0,1735516799999,2024-12-29 23:59:59,37029974.29768000,183851,5210174.8,19063746.82637000
1735516800000,2024-12-30 00:00:00,3.6018000,3.6808000,3.4803000,3.4860000,12063079.2,1735531199999,2024-12-30 03:59:59,43198692.54100000,205027,6064219.9,21717579.32680000
1735531200000,2024-12-30 04:00:00,3.4860000,3.5101000,3.4301000,3.4720000,6617317.7,1735545599999,2024-12-30 07:59:59,22976589.44046000,139135,3560677.9,12365507.23295000
1735545600000,2024-12-30 08:00:00,3.4720000,3.5705000,3.4360000,3.5525000,8361985.2,1735559999999,2024-12-30 11:59:59,29242619.53631000,155195,4598232.5,16084368.57555000
1735560000000,2024-12-30 12:00:00,3.5523000,3.5685000,3.2702000,3.3609000,13197291.9,1735574399999,2024-12-30 15:59:59,44623004.61265000,276123,6352855.6,21482674.30544000
1735574400000,2024-12-30 16:00:00,3.3603000,3.5518000,3.3020000,3.5482000,9128025.2,1735588799999,2024-12-30 19:59:59,31054765.02402000,186853,4696522.0,15983672.62531000
1735588800000,2024-12-30 20:00:00,3.5486000,3.6666000,3.4854000,3.5098000,11863625.6,1735603199999,2024-12-30 23:59:59,42306782.66949000,226411,5704899.5,20341571.56402000
1735603200000,2024-12-31 00:00:00,3.5100000,3.5168000,3.3978000,3.4770000,6214569.2,1735617599999,2024-12-31 03:59:59,21506874.35343000,141931,3186198.7,11028828.27242000
1735617600000,2024-12-31 04:00:00,3.4768000,3.5941000,3.4426000,3.5777000,7723723.7,1735631999999,2024-12-31 07:59:59,27225878.28621000,161375,3728252.7,13148751.47677000
1735632000000,2024-12-31 08:00:00,3.5771000,3.8205000,3.5701000,3.7260000,17209913.7,1735646399999,2024-12-31 11:59:59,63877399.44569000,286466,8408300.2,31194850.63247000
1735646400000,2024-12-31 12:00:00,3.7264000,4.0540000,3.7255000,3.9859000,24928006.1,1735660799999,2024-12-31 15:59:59,96947611.79407000,386606,12163301.5,47317785.79114000
1735660800000,2024-12-31 16:00:00,3.9856000,4.1415000,3.9462000,4.0090000,18805668.8,1735675199999,2024-12-31 19:59:59,75807518.31625000,346964,9804779.8,39535949.14428000
1735675200000,2024-12-31 20:00:00,4.0089000,4.0435000,3.9236000,3.9283000,8572123.5,1735689599999,2024-12-31 23:59:59,34140405.23133000,180287,4205190.1,16753809.49662000
1735689600000,2025-01-01 00:00:00,3.9281000,4.1299000,3.8918000,4.0975000,10735107.6,1735703999999,2025-01-01 03:59:59,42876305.39363000,211519,5739083.4,22930067.78487000
1735704000000,2025-01-01 04:00:00,4.0978000,4.1357000,3.9945000,4.0261000,9439707.8,1735718399999,2025-01-01 07:59:59,38346148.10564000,190074,4608757.8,18729597.33232000
1735718400000,2025-01-01 08:00:00,4.0278000,4.0673000,3.9050000,3.9160000,10280187.0,1735732799999,2025-01-01 11:59:59,40853292.14193000,214538,5261480.8,20903090.91437000
1735732800000,2025-01-01 12:00:00,3.9163000,4.0183000,3.8264000,4.0053000,12266648.6,1735747199999,2025-01-01 15:59:59,48042796.70722000,231406,6541281.3,25624401.82675000
1735747200000,2025-01-01 16:00:00,4.0060000,4.2752000,3.8874000,4.2629000,13074638.3,1735761599999,2025-01-01 19:59:59,52853314.07100000,288115,6690023.2,27091535.09729000
1735761600000,2025-01-01 20:00:00,4.2631000,4.6878000,4.2373000,4.6253000,28033657.8,1735775999999,2025-01-01 23:59:59,125085007.17525000,500321,14231873.0,63525991.63944000
1735776000000,2025-01-02 00:00:00,4.6257000,4.9700000,4.6209000,4.8984000,29138364.5,1735790399999,2025-01-02 03:59:59,140498505.39649000,531857,14693170.1,70882791.82518000
1735790400000,2025-01-02 04:00:00,4.8985000,5.1634000,4.8276000,5.0164000,25882543.3,1735804799999,2025-01-02 07:59:59,129651768.31665000,531969,13034148.9,65311462.85544000
1735804800000,2025-01-02 08:00:00,5.0158000,5.0245000,4.3602000,4.6596000,39058309.4,1735819199999,2025-01-02 11:59:59,182336539.52681000,624587,19503117.2,90845898.70764000
1735819200000,2025-01-02 12:00:00,4.6592000,4.8578000,4.5148000,4.5577000,34429504.0,1735833599999,2025-01-02 15:59:59,160648974.86457000,577195,16869236.2,78757966.03484000
1735833600000,2025-01-02 16:00:00,4.5579000,4.6850000,4.4119000,4.4595000,16130079.5,1735847999999,2025-01-02 19:59:59,73562539.11282000,333532,7734604.6,35317260.85063000
1735848000000,2025-01-02 20:00:00,4.4598000,4.6199000,4.4297000,4.5416000,9296810.5,1735862399999,2025-01-02 23:59:59,42141351.28397000,232637,4541763.0,20593134.97199000
1735862400000,2025-01-03 00:00:00,4.5411000,4.6442000,4.4173000,4.4371000,12104843.1,1735876799999,2025-01-03 03:59:59,54691844.94829000,266789,5977463.3,27021971.39215000
1735876800000,2025-01-03 04:00:00,4.4371000,4.4525000,4.1479000,4.1608000,18265482.9,1735891199999,2025-01-03 07:59:59,78215646.67888000,326999,8524657.9,36516906.80416000
1735891200000,2025-01-03 08:00:00,4.1606000,4.3570000,4.1143000,4.2800000,18887080.7,1735905599999,2025-01-03 11:59:59,80077712.00879000,343891,10124571.7,42952823.93093000
1735905600000,2025-01-03 12:00:00,4.2800000,4.4338000,4.2001000,4.3851000,17086619.8,1735919999999,2025-01-03 15:59:59,73337975.58504000,308961,8672705.1,37244413.23309000
1735920000000,2025-01-03 16:00:00,4.3851000,4.4670000,4.2644000,4.2800000,14077261.9,1735934399999,2025-01-03 19:59:59,61351046.31904000,332644,7123519.5,31068364.76426000
1735934400000,2025-01-03 20:00:00,4.2801000,4.4209000,4.2087000,4.2839000,9934922.3,1735948799999,2025-01-03 23:59:59,42712202.00432000,212392,4834974.0,20788779.38144000
1735948800000,2025-01-04 00:00:00,4.2839000,4.3370000,4.1500000,4.2141000,9776483.3,1735963199999,2025-01-04 03:59:59,41311184.83162000,192165,4719997.3,19950748.63748000
1735963200000,2025-01-04 04:00:00,4.2141000,4.3306000,4.1542000,4.2756000,11500233.0,1735977599999,2025-01-04 07:59:59,48987782.01849000,208502,5600995.6,23850985.77152000
