open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1736553600000,2025-01-11 00:00:00,3.1512000,3.1644000,2.8413000,2.9928000,71726474.3,1736639999999,2025-01-11 23:59:59,212990552.42939000,956849,35159254.1,104399891.43959000
1736640000000,2025-01-12 00:00:00,2.9927000,3.0070000,2.6625000,2.6844000,66453582.0,1736726399999,2025-01-12 23:59:59,185535286.84830000,911359,32518089.9,90810009.67808000
1736726400000,2025-01-13 00:00:00,2.6846000,2.8030000,2.2251000,2.6743000,215907881.8,1736812799999,2025-01-13 23:59:59,531211209.18896000,2292666,106242315.9,261430191.09116000
1736812800000,2025-01-14 00:00:00,2.6737000,3.1281000,2.6045000,3.0104000,172659879.8,1736899199999,2025-01-14 23:59:59,484655384.21011000,1925512,86820340.3,243969523.81057000
1736899200000,2025-01-15 00:00:00,3.0102000,4.0098000,2.8241000,3.7848000,202944668.9,1736985599999,2025-01-15 23:59:59,684303480.32486000,2453150,98770200.9,333786553.01862000
1736985600000,2025-01-16 00:00:00,3.7848000,3.9130000,3.3425000,3.3455000,107205819.8,1737071999999,2025-01-16 23:59:59,392310967.99905000,1519102,52762703.8,193407164.62459000
1737072000000,2025-01-17 00:00:00,3.3456000,3.5721000,3.2924000,3.3218000,79744804.3,1737158399999,2025-01-17 23:59:59,273319642.93220000,1185064,38929861.3,133460964.54102000
1737158400000,2025-01-18 00:00:00,3.3224000,3.3523000,2.8063000,3.0632000,105373025.0,1737244799999,2025-01-18 23:59:59,312488877.71484000,1201910,50626375.9,149889681.81715000
1737244800000,2025-01-19 00:00:00,3.0631000,3.1759000,2.5500000,2.5854000,125060954.8,1737331199999,2025-01-19 23:59:59,358879951.36104000,1437206,59433260.8,170931441.70439000
1737331200000,2025-01-20 00:00:00,2.5855000,2.9266000,2.4122000,2.7058000,112314916.9,1737417599999,2025-01-20 23:59:59,296109614.58520000,1262514,54285125.8,143159954.53300000
1737417600000,2025-01-21 00:00:00,2.7053000,2.8858000,2.4281000,2.7313000,91751693.0,1737503999999,2025-01-21 23:59:59,241583196.71568000,1095896,44559812.1,117404216.80126000
1737504000000,2025-01-22 00:00:00,2.7312000,3.1478000,2.7015000,2.7540000,99243727.2,1737590399999,2025-01-22 23:59:59,292119704.89149000,1161783,47684944.9,140591745.04161000
1737590400000,2025-01-23 00:00:00,2.7542000,2.7794000,2.5162000,2.5815000,82948855.0,1737676799999,2025-01-23 23:59:59,219821835.48818000,1021932,40560308.1,107505245.83112000
1737676800000,2025-01-24 00:00:00,2.5816000,2.6865000,2.4336000,2.4421000,48273136.4,1737763199999,2025-01-24 23:59:59,124929001.89046000,639975,22812660.3,59127752.41311000
1737763200000,2025-01-25 00:00:00,2.4420000,2.6573000,2.3421000,2.4406000,62524520.1,1737849599999,2025-01-25 23:59:59,156189299.93069000,739450,30405668.8,76003381.05251000
1737849600000,2025-01-26 00:00:00,2.4407000,2.5444000,2.2469000,2.2534000,34690419.0,1737935999999,2025-01-26 23:59:59,84218091.23463000,492636,16567283.0,40294363.90977000
1737936000000,2025-01-27 00:00:00,2.2532000,2.2731000,1.8686000,2.1373000,102814720.4,1738022399999,2025-01-27 23:59:59,213179381.97098000,1185003,49482928.2,102566781.59955000
1738022400000,2025-01-28 00:00:00,2.1377000,2.1871000,1.8239000,1.8666000,63719336.6,1738108799999,2025-01-28 23:59:59,127354402.47739000,727232,29757099.2,59511518.34732000
1738108800000,2025-01-29 00:00:00,1.8668000,2.1427000,1.8667000,1.9240000,65466344.0,1738195199999,2025-01-29 23:59:59,129917240.05302000,751202,32349651.5,64197071.16448000
1738195200000,2025-01-30 00:00:00,1.9239000,2.1453000,1.8821000,2.0107000,58038118.9,1738281599999,2025-01-30 23:59:59,117431023.39677000,638165,28437786.4,57571073.28113000
1738281600000,2025-01-31 00:00:00,2.0106000,2.7050000,1.9461000,1.9738000,242258684.9,1738367999999,2025-01-31 23:59:59,543088330.25555000,1978276,117323517.2,262980981.59650000
1738368000000,2025-02-01 00:00:00,1.9735000,2.0932000,1.5801000,1.6023000,145003605.9,1738454399999,2025-02-01 23:59:59,264046133.34844000,1058726,71282117.3,129913609.88091000
1738454400000,2025-02-02 00:00:00,1.6023000,1.6863000,1.3266000,1.4433000,178901491.2,1738540799999,2025-02-02 23:59:59,274410849.32084000,1342687,87874407.3,135151050.59717000
1738540800000,2025-02-03 00:00:00,1.4435000,1.6112000,1.0386000,1.5825000,239296729.4,1738627199999,2025-02-03 23:59:59,327388770.77011000,1706054,116144138.1,159294294.99884000
1738627200000,2025-02-04 00:00:00,1.5826000,1.6368000,1.3946000,1.4322000,111349180.8,1738713599999,2025-02-04 23:59:59,167203183.20932000,923573,54327344.0,81548140.32031000
1738713600000,2025-02-05 00:00:00,1.4330000,1.5435000,1.2757000,1.2977000,93496216.5,1738799999999,2025-02-05 23:59:59,132485212.97386000,814074,46353047.3,65683790.92150000
1738800000000,2025-02-06 00:00:00,1.2974000,1.3584000,1.1042000,1.1585000,125587194.4,1738886399999,2025-02-06 23:59:59,153073852.88390000,853092,63596355.2,77460784.46187000
1738886400000,2025-02-07 00:00:00,1.1588000,1.3731000,1.1108000,1.1492000,138578907.3,1738972799999,2025-02-07 23:59:59,171108768.62427000,908615,67365287.1,83119330.87747000
1738972800000,2025-02-08 00:00:00,1.1493000,1.2671000,1.1386000,1.2446000,69383765.7,1739059199999,2025-02-08 23:59:59,83063736.19159000,553405,33570454.8,40192819.09405000
1739059200000,2025-02-09 00:00:00,1.2447000,1.2916000,1.0709000,1.1368000,70169288.0,1739145599999,2025-02-09 23:59:59,82417018.49529000,562088,35052774.0,41154404.24693000
1739145600000,2025-02-10 00:00:00,1.1368000,1.2789000,1.0772000,1.1954000,104605688.9,1739231999999,2025-02-10 23:59:59,124579800.64897000,761794,51270445.6,61020136.32326000
1739232000000,2025-02-11 00:00:00,1.1953000,1.4562000,1.1906000,1.3276000,186940438.9,1739318399999,2025-02-11 23:59:59,251655060.23874000,1305666,90967467.9,122473525.97074000
1739318400000,2025-02-12 00:00:00,1.3274000,1.4105000,1.1810000,1.3775000,158858392.5,1739404799999,2025-02-12 23:59:59,206816779.72525000,1193117,77374174.3,100690305.45287000
1739404800000,2025-02-13 00:00:00,1.3776000,1.4296000,1.2450000,1.2788000,93706800.6,1739491199999,2025-02-13 23:59:59,123265666.58513000,787497,47231753.5,62238436.25122000
1739491200000,2025-02-14 00:00:00,1.2789000,1.4931000,1.2603000,1.4085000,105021146.7,1739577599999,2025-02-14 23:59:59,146340355.18215000,950510,51141912.5,71290204.46447000
1739577600000,2025-02-15 00:00:00,1.4086000,1.4141000,1.2760000,1.2964000,40740034.4,1739663999999,2025-02-15 23:59:59,54492929.37895000,416772,21304636.5,28494300.44448000
1739664000000,2025-02-16 00:00:00,1.2962000,1.3304000,1.2352000,1.2506000,43777879.3,1739750399999,2025-02-16 23:59:59,56207576.81770000,410433,21360269.2,27461310.34324000
1739750400000,2025-02-17 00:00:00,1.2508000,1.2758000,1.1214000,1.1513000,64585631.7,1739836799999,2025-02-17 23:59:59,77171659.56983000,506802,31189638.0,37311718.32118000
1739836800000,2025-02-18 00:00:00,1.1513000,1.1655000,0.9409000,1.0051000,83665203.1,1739923199999,2025-02-18 23:59:59,87502210.95712000,590542,40019845.2,41809301.59339000
1739923200000,2025-02-19 00:00:00,1.0054000,1.0329000,0.9339000,0.9691000,89213887.3,1740009599999,2025-02-19 23:59:59,88145783.58564000,532138,44452193.7,43959373.38062000
1740009600000,2025-02-20 00:00:00,0.9689000,1.1605000,0.9490000,1.1454000,106836622.1,1740095999999,2025-02-20 23:59:59,111614621.65182000,677670,52530654.1,54859252.88598000
1740096000000,2025-02-21 00:00:00,1.1444000,1.3206000,1.0904000,1.1224000,165393541.2,1740182399999,2025-02-21 23:59:59,200309532.83962000,1139226,80647609.0,97693155.63925000
1740182400000,2025-02-22 00:00:00,1.1224000,1.2977000,1.0988000,1.2363000,108344751.2,1740268799999,2025-02-22 23:59:59,131009097.51922000,845289,54022121.1,65281436.42122000
1740268800000,2025-02-23 00:00:00,1.2364000,1.2573000,1.1370000,1.1718000,60358352.3,1740355199999,2025-02-23 23:59:59,71986634.69277000,440691,28940128.0,34500853.21540000
1740355200000,2025-02-24 00:00:00,1.1721000,1.2344000,0.9874000,1.0081000,153751522.9,1740441599999,2025-02-24 23:59:59,173387773.18685000,1008663,75213920.2,84922474.84187000
1740441600000,2025-02-25 00:00:00,1.0081000,1.1345000,0.9560000,1.1000000,149187763.6,1740527999999,2025-02-25 23:59:59,155953291.60145000,1031842,74134344.9,77543711.14799000
1740528000000,2025-02-26 00:00:00,1.1001000,1.1936000,1.0755000,1.1551000,98722006.1,1740614399999,2025-02-26 23:59:59,111527603.74170000,745373,47377153.2,53541332.65373000
1740614400000,2025-02-27 00:00:00,1.1552000,1.1917000,1.0414000,1.0634000,66843800.2,1740700799999,2025-02-27 23:59:59,75116850.43692000,507794,33206577.2,37381468.40927000
1740700800000,2025-02-28 00:00:00,1.0634000,1.1106000,0.9726000,1.1049000,82115372.5,1740787199999,2025-02-28 23:59:59,84116904.67752000,547684,40970648.6,41935447.06146000
1740787200000,2025-03-01 00:00:00,1.1050000,1.1229000,1.0266000,1.0534000,47039724.1,1740873599999,2025-03-01 23:59:59,50577757.06387000,306182,22273893.4,23929797.91829000
1740873600000,2025-03-02 00:00:00,1.0536000,1.2242000,1.0239000,1.2123000,65811013.8,1740959999999,2025-03-02 23:59:59,73230969.93931000,447809,31342840.7,34909995.59637000
1740960000000,2025-03-03 00:00:00,1.2121000,1.2176000,0.9340000,0.9542000,83434702.8,1741046399999,2025-03-03 23:59:59,88853916.76796000,553600,42328124.7,45076721.80827000
1741046400000,2025-03-04 00:00:00,0.9540000,0.9619000,0.8001000,0.8900000,89913600.6,1741132799999,2025-03-04 23:59:59,78744852.72727000,522933,43273633.6,37881814.19912000
1741132800000,2025-03-05 00:00:00,0.8898000,0.9284000,0.8535000,0.8732000,46218619.0,1741219199999,2025-03-05 23:59:59,40864247.45098000,300245,23507133.6,20778843.43263000
1741219200000,2025-03-06 00:00:00,0.8732000,0.8818000,0.7632000,0.7832000,70686811.1,1741305599999,2025-03-06 23:59:59,57966000.80800000,370262,34261535.8,28117809.14284000
1741305600000,2025-03-07 00:00:00,0.7833000,0.7986000,0.7079000,0.7182000,98842126.6,1741391999999,2025-03-07 23:59:59,73387310.15607000,432646,49064446.4,36413178.14281000
1741392000000,2025-03-08 00:00:00,0.7182000,0.7534000,0.6790000,0.6938000,55542898.5,1741478399999,2025-03-08 23:59:59,39902557.28779000,248574,26627735.7,19143041.68462000
1741478400000,2025-03-09 00:00:00,0.6938000,0.7262000,0.6102000,0.6162000,97008602.0,1741564799999,2025-03-09 23:59:59,65741060.56343000,374211,47986769.8,32603455.19497000
1741564800000,2025-03-10 00:00:00,0.6162000,0.6661000,0.5466000,0.5592000,121457166.6,1741651199999,2025-03-10 23:59:59,74396830.65512000,420724,61807864.8,37817072.40569000
1741651200000,2025-03-11 00:00:00,0.5592000,0.5904000,0.5162000,0.5749000,98843232.5,1741737599999,2025-03-11 23:59:59,55102696.34456000,336231,48560212.0,27079928.63875000
1741737600000,2025-03-12 00:00:00,0.5749000,0.6058000,0.5430000,0.6055000,84617082.3,1741823999999,2025-03-12 23:59:59,48813447.55169000,320863,42689324.6,24610783.01415000
1741824000000,2025-03-13 00:00:00,0.6056000,0.6331000,0.5548000,0.5760000,80619988.8,1741910399999,2025-03-13 23:59:59,48097489.73176000,309382,40408162.4,24105255.60302000
1741910400000,2025-03-14 00:00:00,0.5761000,0.7133000,0.5727000,0.6756000,146313880.3,1741996799999,2025-03-14 23:59:59,95668436.88423000,515049,74622488.6,48825242.80445000
1741996800000,2025-03-15 00:00:00,0.6755000,0.7453000,0.6643000,0.7234000,112783384.1,1742083199999,2025-03-15 23:59:59,80691797.58709000,442528,55604845.6,39760197.70134000
1742083200000,2025-03-16 00:00:00,0.7236000,0.7947000,0.7165000,0.7214000,171810824.0,1742169599999,2025-03-16 23:59:59,128489083.94940000,653092,83653626.2,62600327.04669000
1742169600000,2025-03-17 00:00:00,0.7214000,0.7952000,0.7068000,0.7479000,115184316.1,1742255999999,2025-03-17 23:59:59,86245954.55476000,472606,56968517.8,42675805.38276000
1742256000000,2025-03-18 00:00:00,0.7479000,0.7484000,0.6567000,0.6706000,80786479.1,1742342399999,2025-03-18 23:59:59,55801399.31245000,322287,40040829.5,27649530.99163000
1742342400000,2025-03-19 00:00:00,0.6706000,0.7151000,0.6431000,0.7000000,105193410.9,1742428799999,2025-03-19 23:59:59,71248808.18838000,402416,50220765.9,34020759.00309000
1742428800000,2025-03-20 00:00:00,0.7000000,0.7153000,0.6442000,0.6793000,52199978.0,1742515199999,2025-03-20 23:59:59,35276125.57462000,238697,26100355.5,17645507.94206000
1742515200000,2025-03-21 00:00:00,0.6793000,0.7323000,0.6594000,0.7277000,59043490.2,1742601599999,2025-03-21 23:59:59,40856463.22648000,260969,29293154.1,20276278.31204000
1742601600000,2025-03-22 00:00:00,0.7277000,0.7544000,0.6906000,0.7220000,64238784.0,1742687999999,2025-03-22 23:59:59,46797009.63169000,264897,31881243.4,23222350.00752000
1742688000000,2025-03-23 00:00:00,0.7220000,0.7753000,0.7134000,0.7733000,68522837.2,1742774399999,2025-03-23 23:59:59,51354775.32204000,302104,34019351.4,25499516.05635000
1742774400000,2025-03-24 00:00:00,0.7732000,0.8466000,0.7360000,0.8033000,71465894.1,1742860799999,2025-03-24 23:59:59,57139311.40418000,307387,35942086.2,28754805.11874000
1742860800000,2025-03-25 00:00:00,0.8033000,0.8270000,0.7719000,0.8075000,35652548.7,1742947199999,2025-03-25 23:59:59,28522237.61719000,186534,17653773.2,14121332.44962000
1742947200000,2025-03-26 00:00:00,0.8074000,0.8273000,0.7299000,0.7470000,47585653.1,1743033599999,2025-03-26 23:59:59,37101505.15524000,207730,24115915.6,18786623.28373000
1743033600000,2025-03-27 00:00:00,0.7472000,0.7653000,0.7216000,0.7402000,35530129.4,1743119999999,2025-03-27 23:59:59,26402528.11519000,163565,17701455.5,13160296.17972000
1743120000000,2025-03-28 00:00:00,0.7400000,0.7458000,0.6411000,0.6583000,44510809.6,1743206399999,2025-03-28 23:59:59,30506426.26406000,185877,20790705.5,14201932.03049000
1743206400000,2025-03-29 00:00:00,0.6584000,0.6661000,0.5943000,0.6075000,30010686.3,1743292799999,2025-03-29 23:59:59,18666020.24799000,163651,14243358.1,8862440.53945000
1743292800000,2025-03-30 00:00:00,0.6075000,0.6262000,0.5912000,0.5997000,30998614.2,1743379199999,2025-03-30 23:59:59,18945066.71670000,139907,15738742.4,9625117.13200000
1743379200000,2025-03-31 00:00:00,0.5998000,0.6085000,0.5708000,0.5766000,40114200.0,1743465599999,2025-03-31 23:59:59,23574774.57445000,176194,20446302.5,12024971.88789000
1743465600000,2025-04-01 00:00:00,0.5765000,0.6137000,0.5722000,0.5982000,52223057.5,1743551999999,2025-04-01 23:59:59,30964092.01167000,189455,26397707.8,15666399.29871000
1743552000000,2025-04-02 00:00:00,0.5983000,0.6193000,0.5335000,0.5415000,68081622.5,1743638399999,2025-04-02 23:59:59,39762233.90469000,241307,33444409.2,19543308.69921000
1743638400000,2025-04-03 00:00:00,0.5414000,0.5853000,0.5327000,0.5612000,42843739.6,1743724799999,2025-04-03 23:59:59,23924879.37971000,150698,20328933.2,11356597.75217000
1743724800000,2025-04-04 00:00:00,0.5613000,0.5659000,0.5149000,0.5461000,39682247.4,1743811199999,2025-04-04 23:59:59,21571334.93846000,150803,19698399.2,10713256.52130000
1743811200000,2025-04-05 00:00:00,0.5461000,0.5522000,0.5228000,0.5434000,16121057.9,1743897599999,2025-04-05 23:59:59,8664877.82224000,74669,8262092.8,4442363.47259000
1743897600000,2025-04-06 00:00:00,0.5434000,0.5437000,0.4517000,0.4670000,43745254.6,1743983999999,2025-04-06 23:59:59,21319514.99058000,140354,20396747.9,9943155.17583000
1743984000000,2025-04-07 00:00:00,0.4671000,0.5005000,0.4186000,0.4710000,75765250.0,1744070399999,2025-04-07 23:59:59,35051214.46475000,225239,38220466.4,17698849.50025000
1744070400000,2025-04-08 00:00:00,0.4711000,0.4907000,0.4354000,0.4386000,34276121.2,1744156799999,2025-04-08 23:59:59,15859822.73483000,125790,16583934.2,7669266.45894000
1744156800000,2025-04-09 00:00:00,0.4388000,0.4978000,0.4156000,0.4829000,61856005.4,1744243199999,2025-04-09 23:59:59,28491103.59839000,168952,31331565.6,14450278.40468000
1744243200000,2025-04-10 00:00:00,0.4830000,0.4849000,0.4408000,0.4504000,37316891.0,1744329599999,2025-04-10 23:59:59,17247336.90347000,116671,18537624.3,8567731.02417000
1744329600000,2025-04-11 00:00:00,0.4504000,0.6119000,0.4467000,0.5276000,195385072.4,1744415999999,2025-04-11 23:59:59,103360427.40282000,482487,96171399.0,50903792.99571000
1744416000000,2025-04-12 00:00:00,0.5275000,0.6167000,0.5184000,0.6112000,184561842.6,1744502399999,2025-04-12 23:59:59,104331849.46457000,593418,90512352.8,51126265.30705000
1744502400000,2025-04-13 00:00:00,0.6112000,0.6366000,0.5223000,0.5404000,119118543.6,1744588799999,2025-04-13 23:59:59,68736016.05937000,466865,56957023.8,32931406.91408000
1744588800000,2025-04-14 00:00:00,0.5403000,0.5908000,0.5334000,0.5772000,81663247.8,1744675199999,2025-04-14 23:59:59,45904281.18786000,331014,41373706.7,23255828.29735000
1744675200000,2025-04-15 00:00:00,0.5772000,0.6295000,0.5546000,0.5579000,98433726.2,1744761599999,2025-04-15 23:59:59,58268544.78671000,408338,47928691.0,28393036.92806000
1744761600000,2025-04-16 00:00:00,0.5578000,0.5640000,0.5280000,0.5367000,69848470.4,1744847999999,2025-04-16 23:59:59,38081504.21470000,306438,34041132.8,18562593.65315000
1744848000000,2025-04-17 00:00:00,0.5367000,0.5718000,0.5242000,0.5558000,48986603.0,1744934399999,2025-04-17 23:59:59,26724448.17258000,240401,23886611.7,13034668.74916000
1744934400000,2025-04-18 00:00:00,0.5559000,0.5895000,0.5408000,0.5862000,49363033.2,1745020799999,2025-04-18 23:59:59,28007005.33619000,248646,24920314.6,14148794.96867000
1745020800000,2025-04-19 00:00:00,0.5863000,0.5918000,0.5636000,0.5823000,31070275.7,1745107199999,2025-04-19 23:59:59,17924894.91657000,158802,15647963.9,9027601.74886000
1745107200000,2025-04-20 00:00:00,0.5821000,0.5892000,0.5466000,0.5730000,35521301.4,1745193599999,2025-04-20 23:59:59,20127281.27913000,170748,17310155.1,9809642.58808000
1745193600000,2025-04-21 00:00:00,0.5731000,0.6010000,0.5604000,0.5673000,39101072.9,1745279999999,2025-04-21 23:59:59,22844359.94194000,189210,19135724.2,11178648.29608000
1745280000000,2025-04-22 00:00:00,0.5673000,0.6966000,0.5499000,0.6893000,82103881.7,1745366399999,2025-04-22 23:59:59,50900753.30155000,338703,41543611.7,25811106.64410000
1745366400000,2025-04-23 00:00:00,0.6894000,0.8472000,0.6894000,0.7262000,177993190.6,1745452799999,2025-04-23 23:59:59,137483793.74678000,935483,87281366.2,67483624.69569000
1745452800000,2025-04-24 00:00:00,0.7261000,0.7747000,0.6726000,0.7746000,96276312.8,1745539199999,2025-04-24 23:59:59,68578597.67467000,485084,48036148.3,34230384.57574000
1745539200000,2025-04-25 00:00:00,0.7747000,0.9848000,0.7361000,0.9235000,205808565.5,1745625599999,2025-04-25 23:59:59,182245184.37150000,1258549,101727040.0,90144163.11188000
1745625600000,2025-04-26 00:00:00,0.9235000,1.1781000,0.9182000,1.1046000,350705748.4,1745711999999,2025-04-26 23:59:59,375741277.85090000,2279557,176239197.7,188844155.98846000
1745712000000,2025-04-27 00:00:00,1.1047000,1.1668000,1.0454000,1.0682000,201584948.1,1745798399999,2025-04-27 23:59:59,220819209.42497000,1542438,99238640.0,108767790.16606000
1745798400000,2025-04-28 00:00:00,1.0682000,1.4355000,1.0266000,1.4015000,355512402.5,1745884799999,2025-04-28 23:59:59,454224986.79048000,2892513,181409713.2,231857126.95092000
1745884800000,2025-04-29 00:00:00,1.4015000,1.5335000,1.3395000,1.3784000,366294688.0,1745971199999,2025-04-29 23:59:59,532866620.37467000,3045792,181536066.8,264245367.18822000
1745971200000,2025-04-30 00:00:00,1.3784000,1.5500000,1.1960000,1.5384000,287776880.5,1746057599999,2025-04-30 23:59:59,384040194.80067000,2418934,145564594.1,194487128.26918000
1746057600000,2025-05-01 00:00:00,1.5380000,1.7921000,1.4929000,1.6385000,446927782.7,1746143999999,2025-05-01 23:59:59,751500515.02223000,4169337,222239567.3,373874093.80770000
1746144000000,2025-05-02 00:00:00,1.6387000,1.8879000,1.5876000,1.7592000,332526649.4,1746230399999,2025-05-02 23:59:59,583397031.84264000,3083839,167692283.1,293915401.31908000
1746230400000,2025-05-03 00:00:00,1.7595000,1.8469000,1.6700000,1.6920000,213086469.5,1746316799999,2025-05-03 23:59:59,373686368.59569000,2044682,105918755.5,185882475.72949000
1746316800000,2025-05-04 00:00:00,1.6921000,1.7468000,1.5690000,1.6366000,233357307.5,1746403199999,2025-05-04 23:59:59,387397695.00224000,2108167,117559138.9,195239930.02227000
1746403200000,2025-05-05 00:00:00,1.6366000,1.8289000,1.5777000,1.6529000,299346399.2,1746489599999,2025-05-05 23:59:59,509297317.02080000,2382091,150110838.2,255443204.72574000
1746489600000,2025-05-06 00:00:00,1.6529000,1.7017000,1.3817000,1.4884000,385415616.8,1746575999999,2025-05-06 23:59:59,590849776.18353000,2839015,189003129.6,289673676.71689000
