fundingTime,fundingTime_dt,fundingRate,markPrice
1746072000008,2025-05-01 04:00:00,0.00005000,1.62246869
1746086400000,2025-05-01 08:00:00,0.00005000,1.63989442
1746100800001,2025-05-01 12:00:00,-0.00009618,1.77040000
1746115200001,2025-05-01 16:00:00,0.00005000,1.68170000
1746129600000,2025-05-01 20:00:00,0.00005000,1.63747355
1746144000000,2025-05-02 00:00:00,0.00005000,1.63882411
1746158400000,2025-05-02 04:00:00,-0.00012633,1.63720000
1746172800000,2025-05-02 08:00:00,-0.00003809,1.63148757
1746187200005,2025-05-02 12:00:00,-0.00050438,1.79230000
1746201600003,2025-05-02 16:00:00,-0.00040548,1.82420000
1746216000003,2025-05-02 20:00:00,0.00000329,1.81883073
1746230400000,2025-05-03 00:00:00,0.00002668,1.75930000
1746244800001,2025-05-03 04:00:00,-0.00020091,1.78730000
1746259200000,2025-05-03 08:00:00,-0.00021946,1.75250000
1746273600006,2025-05-03 12:00:00,-0.00045849,1.67811935
1746288000000,2025-05-03 16:00:00,-0.00062454,1.79350000
1746302400000,2025-05-03 20:00:00,-0.00034831,1.74290000
1746316800001,2025-05-04 00:00:00,-0.00023213,1.69215028
1746331200004,2025-05-04 04:00:00,-0.00028735,1.64302518
1746345600001,2025-05-04 08:00:00,-0.00000980,1.64260000
1746360000006,2025-05-04 12:00:00,-0.00006115,1.61590000
1746374400002,2025-05-04 16:00:00,-0.00033725,1.67001380
1746388800000,2025-05-04 20:00:00,-0.00008995,1.64720000
1746403200000,2025-05-05 00:00:00,0.00004603,1.63640000
1746417600000,2025-05-05 04:00:00,0.00003188,1.61280000
1746432000000,2025-05-05 08:00:00,-0.00053658,1.75460000
1746446400000,2025-05-05 12:00:00,-0.00003609,1.71360585
1746460800006,2025-05-05 16:00:00,0.00003704,1.66280000
1746475200000,2025-05-05 20:00:00,-0.00037834,1.64280000
1746489600002,2025-05-06 00:00:00,-0.00059199,1.65290000
1746504000000,2025-05-06 04:00:00,-0.00022182,1.65300000
1746518400005,2025-05-06 08:00:00,-0.00015372,1.62814154
1746532800000,2025-05-06 12:00:00,-0.00064315,1.52573025
1746547200000,2025-05-06 16:00:00,-0.00024333,1.49026387
1746561600000,2025-05-06 20:00:00,0.00001224,1.46680000
1746576000002,2025-05-07 00:00:00,0.00002647,1.48819432
1746590400004,2025-05-07 04:00:00,-0.00004420,1.46410000
1746604800000,2025-05-07 08:00:00,-0.00000763,1.44700000
1746619200000,2025-05-07 12:00:00,0.00002120,1.38220000
1746633600006,2025-05-07 16:00:00,0.00005000,1.32110000
1746648000000,2025-05-07 20:00:00,-0.00001368,1.33134355
1746662400000,2025-05-08 00:00:00,-0.00007123,1.39195968
1746676800005,2025-05-08 04:00:00,-0.00018810,1.44397801
1746691200001,2025-05-08 08:00:00,-0.00054137,1.58580000
1746705600000,2025-05-08 12:00:00,-0.00053160,1.60831240
1746720000002,2025-05-08 16:00:00,-0.00042150,1.75974097
1746734400006,2025-05-08 20:00:00,0.00005000,1.86862323
1746748800001,2025-05-09 00:00:00,0.00005000,2.08570484
1746763200000,2025-05-09 04:00:00,0.00005000,1.94501452
1746777600006,2025-05-09 08:00:00,0.00005000,2.04423165
1746792000000,2025-05-09 12:00:00,0.00005000,2.01367452
1746806400000,2025-05-09 16:00:00,0.00005000,1.92468968
1746820800000,2025-05-09 20:00:00,0.00005000,1.95333129
1746835200001,2025-05-10 00:00:00,0.00005000,1.94850000
1746849600003,2025-05-10 04:00:00,0.00005000,1.93196935
1746864000000,2025-05-10 08:00:00,0.00005000,1.96300000
1746878400000,2025-05-10 12:00:00,0.00005000,1.92135361
1746892800001,2025-05-10 16:00:00,0.00005000,1.90118847
1746907200000,2025-05-10 20:00:00,0.00005000,1.95971742
1746921600000,2025-05-11 00:00:00,0.00003122,2.01100000
1746936000000,2025-05-11 04:00:00,0.00003145,1.94340000
1746950400001,2025-05-11 08:00:00,0.00005000,1.90578133
1746964800001,2025-05-11 12:00:00,0.00005000,1.95526758
1746979200001,2025-05-11 16:00:00,0.00005000,1.91900000
1746993600000,2025-05-11 20:00:00,0.00005000,1.94038598
1747008000004,2025-05-12 00:00:00,0.00005000,1.94720184
1747022400003,2025-05-12 04:00:00,0.00005000,2.05969903
1747036800000,2025-05-12 08:00:00,-0.00012909,2.06910000
1747051200000,2025-05-12 12:00:00,-0.00002408,2.01950000
1747065600000,2025-05-12 16:00:00,-0.00001301,1.98519299
1747080000004,2025-05-12 20:00:00,-0.00004296,1.90940000
1747094400000,2025-05-13 00:00:00,-0.00019823,1.99470000
1747108800000,2025-05-13 04:00:00,-0.00001711,1.89310307
1747123200008,2025-05-13 08:00:00,0.00005000,1.99019427
1747137600000,2025-05-13 12:00:00,0.00005000,2.05010000
1747152000001,2025-05-13 16:00:00,0.00005000,2.06185426
1747166400006,2025-05-13 20:00:00,-0.00000301,2.10174997
1747180800007,2025-05-14 00:00:00,0.00001138,2.04511611
1747195200000,2025-05-14 04:00:00,-0.00014216,1.99717873
1747209600000,2025-05-14 08:00:00,-0.00029690,1.99662271
1747224000000,2025-05-14 12:00:00,-0.00017839,2.01769215
1747238400002,2025-05-14 16:00:00,-0.00027321,1.97140000
1747252800007,2025-05-14 20:00:00,0.00005000,2.00320000
1747267200000,2025-05-15 00:00:00,0.00005000,1.98800000
1747281600000,2025-05-15 04:00:00,0.00000305,1.93980000
1747296000003,2025-05-15 08:00:00,0.00002195,1.88140090
1747310400000,2025-05-15 12:00:00,-0.00003399,1.91506149
1747324800000,2025-05-15 16:00:00,-0.00007522,1.89139849
1747339200001,2025-05-15 20:00:00,0.00000374,1.85260000
1747353600001,2025-05-16 00:00:00,-0.00006130,1.82480000
1747368000001,2025-05-16 04:00:00,0.00004656,1.86760000
1747382400000,2025-05-16 08:00:00,-0.00000022,1.85095656
1747396800006,2025-05-16 12:00:00,-0.00002936,1.89103024
1747411200000,2025-05-16 16:00:00,-0.00004838,1.88320000
1747425600002,2025-05-16 20:00:00,-0.00006529,1.85433281
1747440000000,2025-05-17 00:00:00,0.00002139,1.79480000
1747454400000,2025-05-17 04:00:00,0.00001949,1.73180000
1747468800001,2025-05-17 08:00:00,-0.00008390,1.69320000
1747483200002,2025-05-17 12:00:00,-0.00004206,1.70260000
1747497600004,2025-05-17 16:00:00,0.00002908,1.68880000
1747512000003,2025-05-17 20:00:00,0.00005000,1.66940000
1747526400000,2025-05-18 00:00:00,0.00005000,1.68525947
1747540800003,2025-05-18 04:00:00,0.00000820,1.68020000
1747555200000,2025-05-18 08:00:00,-0.00004216,1.74530000
1747569600010,2025-05-18 12:00:00,-0.00001169,1.81900000
1747584000000,2025-05-18 16:00:00,-0.00001116,2.05294625
1747598400001,2025-05-18 20:00:00,0.00005000,1.91040927
1747612800000,2025-05-19 00:00:00,0.00005000,2.03162383
1747627200004,2025-05-19 04:00:00,0.00005000,1.88470000
1747641600006,2025-05-19 08:00:00,-0.00006982,1.85084403
1747656000000,2025-05-19 12:00:00,-0.00014050,1.83880000
1747670400010,2025-05-19 16:00:00,-0.00018294,1.90051041
1747684800000,2025-05-19 20:00:00,0.00005000,1.97235451
1747699200000,2025-05-20 00:00:00,0.00005000,1.94624141
1747713600000,2025-05-20 04:00:00,0.00005000,1.95240000
1747728000002,2025-05-20 08:00:00,-0.00001395,1.95110228
1747742400003,2025-05-20 12:00:00,-0.00002295,1.91970000
1747756800000,2025-05-20 16:00:00,0.00000989,1.92727563
1747771200000,2025-05-20 20:00:00,-0.00011477,1.93900000
1747785600000,2025-05-21 00:00:00,-0.00008315,1.93800000
1747800000000,2025-05-21 04:00:00,-0.00007373,1.93690000
1747814400001,2025-05-21 08:00:00,-0.00006001,1.91677471
1747828800007,2025-05-21 12:00:00,-0.00020504,1.93845078
1747843200004,2025-05-21 16:00:00,0.00005000,2.02140000
1747857600001,2025-05-21 20:00:00,0.00005000,1.95840000
1747872000001,2025-05-22 00:00:00,0.00005000,1.98460000
1747886400000,2025-05-22 04:00:00,0.00005000,2.01231048
1747900800000,2025-05-22 08:00:00,0.00005000,2.02630000
1747915200000,2025-05-22 12:00:00,0.00005000,2.00878262
1747929600002,2025-05-22 16:00:00,0.00005000,2.00820000
1747944000001,2025-05-22 20:00:00,0.00005000,1.98120000
1747958400006,2025-05-23 00:00:00,0.00005000,2.05010000
1747972800000,2025-05-23 04:00:00,0.00005000,2.18596337
1747987200000,2025-05-23 08:00:00,0.00005000,2.10930000
1748001600003,2025-05-23 12:00:00,0.00005000,2.05138484
1748016000007,2025-05-23 16:00:00,0.00005000,2.09760000
1748030400006,2025-05-23 20:00:00,0.00005000,2.07322323
1748044800010,2025-05-24 00:00:00,0.00005000,1.93780000
1748059200000,2025-05-24 04:00:00,0.00005000,1.98390000
1748073600000,2025-05-24 08:00:00,0.00004952,1.96340000
1748088000007,2025-05-24 12:00:00,-0.00003652,1.98790000
1748102400003,2025-05-24 16:00:00,-0.00006478,2.00369101
1748116800000,2025-05-24 20:00:00,0.00005000,2.02780000
1748131200004,2025-05-25 00:00:00,0.00004890,2.00460000
1748145600001,2025-05-25 04:00:00,-0.00005076,1.98794168
1748160000000,2025-05-25 08:00:00,-0.00007224,1.94190000
1748174400000,2025-05-25 12:00:00,-0.00005871,1.91547644
1748188800000,2025-05-25 16:00:00,-0.00010058,1.87900000
1748203200010,2025-05-25 20:00:00,-0.00008162,1.89850000
1748217600000,2025-05-26 00:00:00,0.00004198,2.03000000
1748232000000,2025-05-26 04:00:00,0.00005000,2.15022858
1748246400000,2025-05-26 08:00:00,0.00005000,2.21400000
1748260800000,2025-05-26 12:00:00,0.00005000,2.23080000
1748275200002,2025-05-26 16:00:00,0.00005000,2.20360000
1748289600000,2025-05-26 20:00:00,0.00005000,2.10372723
1748304000003,2025-05-27 00:00:00,0.00005000,2.13065454
1748318400000,2025-05-27 04:00:00,0.00002692,2.13420000
1748332800001,2025-05-27 08:00:00,0.00005000,2.31923226
1748347200005,2025-05-27 12:00:00,0.00005000,2.44880000
1748361600005,2025-05-27 16:00:00,0.00005000,2.47020000
1748376000005,2025-05-27 20:00:00,0.00005000,2.51480000
1748390400002,2025-05-28 00:00:00,0.00005000,2.44490000
1748404800010,2025-05-28 04:00:00,0.00005000,2.42140000
1748419200003,2025-05-28 08:00:00,0.00001078,2.44858387
1748433600000,2025-05-28 12:00:00,0.00005000,2.37677145
1748448000002,2025-05-28 16:00:00,0.00005000,2.31350000
1748462400000,2025-05-28 20:00:00,0.00005000,2.27980000
1748476800000,2025-05-29 00:00:00,0.00002115,2.32840000
1748491200000,2025-05-29 04:00:00,0.00005000,2.37350000
1748505600006,2025-05-29 08:00:00,0.00003614,2.35280000
1748520000001,2025-05-29 12:00:00,0.00002453,2.31350317
1748534400000,2025-05-29 16:00:00,0.00000615,2.23995790
1748548800010,2025-05-29 20:00:00,0.00005000,2.21940000
1748563200003,2025-05-30 00:00:00,0.00005000,2.25369422
1748577600000,2025-05-30 04:00:00,0.00005000,2.25690000
1748592000003,2025-05-30 08:00:00,0.00005000,2.19486720
1748606400006,2025-05-30 12:00:00,0.00005000,2.15220000
1748620800000,2025-05-30 16:00:00,0.00005000,2.05470000
1748635200005,2025-05-30 20:00:00,0.00004868,2.07360000
1748649600000,2025-05-31 00:00:00,0.00000816,1.93336583
1748664000004,2025-05-31 04:00:00,0.00002550,1.84910000
1748678400000,2025-05-31 08:00:00,-0.00000667,2.00640000
1748692800000,2025-05-31 12:00:00,-0.00000195,1.95960000
1748707200000,2025-05-31 16:00:00,-0.00021399,2.05050000
1748721600004,2025-05-31 20:00:00,-0.00002129,2.08370000
1748736000001,2025-06-01 00:00:00,-0.00006408,2.01519349
1748750400001,2025-06-01 04:00:00,-0.00006279,1.97560000
1748764800002,2025-06-01 08:00:00,0.00003209,1.97550000
1748779200008,2025-06-01 12:00:00,-0.00006973,1.94673944
1748793600000,2025-06-01 16:00:00,0.00001492,2.05384183
1748808000003,2025-06-01 20:00:00,0.00005000,2.06315826
1748822400001,2025-06-02 00:00:00,-0.00001124,2.06293876
1748836800004,2025-06-02 04:00:00,0.00001094,2.00144527
1748851200000,2025-06-02 08:00:00,-0.00012542,1.99691379
1748865600002,2025-06-02 12:00:00,-0.00002542,1.94810000
1748880000000,2025-06-02 16:00:00,-0.00008759,1.94990000
1748894400002,2025-06-02 20:00:00,0.00005000,1.87015871
1748908800000,2025-06-03 00:00:00,-0.00004063,1.97210000
1748923200001,2025-06-03 04:00:00,0.00002031,1.96680223
1748937600000,2025-06-03 08:00:00,-0.00002869,1.95000000
1748952000000,2025-06-03 12:00:00,0.00005000,1.97960121
1748966400001,2025-06-03 16:00:00,0.00005000,2.00992328
1748980800000,2025-06-03 20:00:00,0.00002611,1.98080933
1748995200000,2025-06-04 00:00:00,0.00003538,1.93954188
1749009600001,2025-06-04 04:00:00,0.00005000,1.96238352
1749024000000,2025-06-04 08:00:00,-0.00001303,1.92010000
1749038400000,2025-06-04 12:00:00,-0.00007439,1.87770000
1749052800000,2025-06-04 16:00:00,-0.00013816,1.87860000
1749067200001,2025-06-04 20:00:00,-0.00011710,1.77224462
1749081600016,2025-06-05 00:00:00,-0.00033344,1.78276156
1749096000001,2025-06-05 04:00:00,-0.00032552,1.82214351
1749110400000,2025-06-05 08:00:00,0.00003309,1.76870000
1749124800003,2025-06-05 12:00:00,0.00001260,1.73968102
1749139200000,2025-06-05 16:00:00,0.00004425,1.73510000
1749153600002,2025-06-05 20:00:00,0.00005000,1.68040000
1749168000002,2025-06-06 00:00:00,0.00005000,1.65340000
1749182400000,2025-06-06 04:00:00,0.00005000,1.68460780
1749196800000,2025-06-06 08:00:00,0.00000868,1.67737210
1749211200002,2025-06-06 12:00:00,-0.00006477,1.72452573
1749225600006,2025-06-06 16:00:00,-0.00007782,1.83462621
1749240000000,2025-06-06 20:00:00,0.00002810,1.80300000
1749254400000,2025-06-07 00:00:00,0.00000496,1.85510000
1749268800000,2025-06-07 04:00:00,0.00005000,1.87330000
1749283200000,2025-06-07 08:00:00,0.00005000,1.91619809
1749297600000,2025-06-07 12:00:00,-0.00000475,1.84270000
1749312000002,2025-06-07 16:00:00,-0.00009161,1.83650000
1749326400002,2025-06-07 20:00:00,-0.00000474,1.83076371
1749340800000,2025-06-08 00:00:00,-0.00006055,1.82666180
1749355200000,2025-06-08 04:00:00,0.00005000,1.80713272
1749369600000,2025-06-08 08:00:00,-0.00001717,1.76232629
1749384000020,2025-06-08 12:00:00,0.00004910,1.79443029
1749398400000,2025-06-08 16:00:00,0.00003991,1.79864199
1749412800001,2025-06-08 20:00:00,0.00005000,1.86296618
1749427200000,2025-06-09 00:00:00,0.00000416,1.82420000
1749441600003,2025-06-09 04:00:00,0.00000765,1.79740000
1749456000001,2025-06-09 08:00:00,0.00001980,1.79310000
1749470400000,2025-06-09 12:00:00,0.00002568,1.91720000
1749484800001,2025-06-09 16:00:00,0.00005000,1.90727793
1749499200012,2025-06-09 20:00:00,0.00005000,1.90525930
1749513600000,2025-06-10 00:00:00,0.00005000,2.01190000
1749528000000,2025-06-10 04:00:00,0.00005000,1.96980000
1749542400001,2025-06-10 08:00:00,-0.00002334,1.96980000
1749556800005,2025-06-10 12:00:00,-0.00001578,2.07780699
1749571200003,2025-06-10 16:00:00,0.00005000,2.03680000
1749585600010,2025-06-10 20:00:00,0.00001498,2.05236134
1749600000000,2025-06-11 00:00:00,0.00005000,2.10665183
1749614400006,2025-06-11 04:00:00,0.00005000,2.13203841
1749628800000,2025-06-11 08:00:00,0.00005000,2.10320000
1749643200007,2025-06-11 12:00:00,0.00005000,2.08290000
1749657600010,2025-06-11 16:00:00,0.00005000,2.23139030
1749672000012,2025-06-11 20:00:00,0.00005000,2.16635422
1749686400002,2025-06-12 00:00:00,0.00005000,2.10990000
1749700800000,2025-06-12 04:00:00,0.00005000,2.05320000
1749715200003,2025-06-12 08:00:00,0.00000521,2.04590000
1749729600001,2025-06-12 12:00:00,-0.00024245,2.06190833
1749744000001,2025-06-12 16:00:00,-0.00008641,2.00700000
1749758400003,2025-06-12 20:00:00,-0.00013119,1.91175995
1749772800000,2025-06-13 00:00:00,-0.00020359,1.85910000
1749787200002,2025-06-13 04:00:00,-0.00029700,1.80087513
1749801600001,2025-06-13 08:00:00,-0.00024470,1.86370000
1749816000000,2025-06-13 12:00:00,-0.00030763,1.81500081
1749830400004,2025-06-13 16:00:00,-0.00034794,1.84436148
1749844800001,2025-06-13 20:00:00,-0.00031952,1.83580000
1749859200000,2025-06-14 00:00:00,-0.00008862,1.90870000
1749873600000,2025-06-14 04:00:00,-0.00004036,1.86320000
1749888000000,2025-06-14 08:00:00,-0.00016877,1.85544242
1749902400007,2025-06-14 12:00:00,-0.00005476,1.83096691
1749916800000,2025-06-14 16:00:00,-0.00013359,1.81438371
1749931200005,2025-06-14 20:00:00,0.00001864,1.79851462
1749945600005,2025-06-15 00:00:00,-0.00009664,1.80752414
1749960000004,2025-06-15 04:00:00,0.00003662,1.80781290
1749974400009,2025-06-15 08:00:00,-0.00012024,1.79150000
1749988800000,2025-06-15 12:00:00,0.00005000,1.81190000
1750003200000,2025-06-15 16:00:00,-0.00003529,1.84240000
1750017600000,2025-06-15 20:00:00,-0.00001583,1.83850000
1750032000000,2025-06-16 00:00:00,-0.00000595,1.84130000
1750046400009,2025-06-16 04:00:00,-0.00000137,1.85890000
1750060800000,2025-06-16 08:00:00,-0.00001457,1.94140000
1750075200000,2025-06-16 12:00:00,-0.00000635,1.90504464
1750089600003,2025-06-16 16:00:00,0.00005000,1.94864685
1750104000000,2025-06-16 20:00:00,0.00005000,1.98620952
1750118400000,2025-06-17 00:00:00,0.00005000,1.82446207
1750132800000,2025-06-17 04:00:00,0.00000879,1.86350000
1750147200006,2025-06-17 08:00:00,-0.00005409,1.82770000
1750161600001,2025-06-17 12:00:00,-0.00002741,1.78280000
1750176000001,2025-06-17 16:00:00,-0.00003178,1.73422430
1750190400000,2025-06-17 20:00:00,-0.00012486,1.72202196
1750204800001,2025-06-18 00:00:00,-0.00015339,1.69820000
1750219200001,2025-06-18 04:00:00,-0.00011650,1.69062586
1750233600001,2025-06-18 08:00:00,-0.00017056,1.69230000
1750248000003,2025-06-18 12:00:00,0.00000429,1.65343909
1750262400001,2025-06-18 16:00:00,-0.00013437,1.63062253
1750276800000,2025-06-18 20:00:00,0.00005000,1.63428554
1750291200005,2025-06-19 00:00:00,0.00005000,1.69436405
1750305600005,2025-06-19 04:00:00,-0.00005659,1.68579984
1750320000003,2025-06-19 08:00:00,0.00003710,1.68071296
1750334400000,2025-06-19 12:00:00,0.00005000,1.69963263
1750348800000,2025-06-19 16:00:00,0.00005000,1.66484532
1750363200000,2025-06-19 20:00:00,0.00005000,1.67330000
1750377600000,2025-06-20 00:00:00,0.00005000,1.66955790
1750392000017,2025-06-20 04:00:00,0.00005000,1.65296618
1750406400002,2025-06-20 08:00:00,0.00005000,1.73310000
1750420800002,2025-06-20 12:00:00,0.00005000,1.72990000
1750435200001,2025-06-20 16:00:00,-0.00000579,1.62510000
1750449600000,2025-06-20 20:00:00,-0.00006883,1.54770000
1750464000002,2025-06-21 00:00:00,-0.00005626,1.54570000
1750478400003,2025-06-21 04:00:00,-0.00009281,1.56380000
1750492800005,2025-06-21 08:00:00,0.00001580,1.55850000
1750507200000,2025-06-21 12:00:00,-0.00003260,1.55489640
1750521600000,2025-06-21 16:00:00,0.00005000,1.44335573
1750536000002,2025-06-21 20:00:00,0.00005000,1.37789677
1750550400005,2025-06-22 00:00:00,0.00005000,1.40450435
1750564800000,2025-06-22 04:00:00,0.00005000,1.39680954
1750579200000,2025-06-22 08:00:00,0.00005000,1.38447419
1750593600003,2025-06-22 12:00:00,0.00005000,1.33414516
1750608000003,2025-06-22 16:00:00,0.00005000,1.32370000
1750622400005,2025-06-22 20:00:00,0.00005000,1.29822645
1750636800000,2025-06-23 00:00:00,0.00000858,1.37220519
1750651200007,2025-06-23 04:00:00,0.00002900,1.38030000
1750665600004,2025-06-23 08:00:00,-0.00003984,1.39703379
1750680000001,2025-06-23 12:00:00,0.00000894,1.37780000
1750694400013,2025-06-23 16:00:00,-0.00004537,1.38730000
1750708800000,2025-06-23 20:00:00,0.00004155,1.51790000
1750723200003,2025-06-24 00:00:00,-0.00001413,1.69190000
1750737600001,2025-06-24 04:00:00,0.00000560,1.64880000
1750752000000,2025-06-24 08:00:00,-0.00001815,1.66253664
1750766400001,2025-06-24 12:00:00,-0.00003163,1.66281638
1750780800000,2025-06-24 16:00:00,-0.00002134,1.63460000
1750795200000,2025-06-24 20:00:00,-0.00002133,1.59615075
1750809600005,2025-06-25 00:00:00,-0.00000746,1.59650000
1750824000000,2025-06-25 04:00:00,-0.00000007,1.59380000
1750838400000,2025-06-25 08:00:00,-0.00007778,1.57117159
1750852800003,2025-06-25 12:00:00,0.00003332,1.54510000
1750867200005,2025-06-25 16:00:00,-0.00011130,1.47138293
1750881600002,2025-06-25 20:00:00,-0.00011382,1.46860000
1750896000000,2025-06-26 00:00:00,0.00002051,1.43240000
1750910400000,2025-06-26 04:00:00,-0.00022997,1.51000000
1750924800006,2025-06-26 08:00:00,-0.00027793,1.48760000
1750939200005,2025-06-26 12:00:00,-0.00019766,1.44693816
1750953600007,2025-06-26 16:00:00,-0.00002049,1.40939535
1750968000000,2025-06-26 20:00:00,-0.00004710,1.42896452
1750982400000,2025-06-27 00:00:00,-0.00001493,1.44204035
1750996800001,2025-06-27 04:00:00,0.00003638,1.43133032
1751011200000,2025-06-27 08:00:00,-0.00001104,1.42990000
1751025600003,2025-06-27 12:00:00,-0.00004750,1.46490000
1751040000009,2025-06-27 16:00:00,-0.00010182,1.47320000
1751054400002,2025-06-27 20:00:00,-0.00030187,1.43690000
1751068800001,2025-06-28 00:00:00,-0.00000301,1.45820000
1751083200000,2025-06-28 04:00:00,-0.00005686,1.44811836
1751097600002,2025-06-28 08:00:00,-0.00006144,1.47080000
1751112000000,2025-06-28 12:00:00,-0.00000485,1.45840000
1751126400000,2025-06-28 16:00:00,-0.00006424,1.48220000
1751140800007,2025-06-28 20:00:00,0.00002582,1.49994629
1751155200004,2025-06-29 00:00:00,0.00002623,1.51893013
1751169600003,2025-06-29 04:00:00,0.00000566,1.48522427
1751184000001,2025-06-29 08:00:00,0.00005000,1.54752078
1751198400003,2025-06-29 12:00:00,0.00005000,1.56030000
1751212800001,2025-06-29 16:00:00,0.00005000,1.54486070
1751227200003,2025-06-29 20:00:00,0.00005000,1.57680000
1751241600000,2025-06-30 00:00:00,0.00005000,1.62368301
1751256000003,2025-06-30 04:00:00,0.00005000,1.57349608
1751270400005,2025-06-30 08:00:00,0.00005000,1.57257927
1751284800000,2025-06-30 12:00:00,0.00005000,1.53703327
1751299200002,2025-06-30 16:00:00,0.00005000,1.50320616
1751313600000,2025-06-30 20:00:00,0.00005000,1.52593358
1751328000007,2025-07-01 00:00:00,0.00003805,1.50360000
1751342400000,2025-07-01 04:00:00,0.00005000,1.48020000
1751356800002,2025-07-01 08:00:00,0.00004449,1.47530000
1751371200000,2025-07-01 12:00:00,0.00004095,1.45350000
1751385600000,2025-07-01 16:00:00,0.00004355,1.45420000
1751400000000,2025-07-01 20:00:00,0.00003352,1.42970000
1751414400001,2025-07-02 00:00:00,0.00004148,1.43046038
1751428800001,2025-07-02 04:00:00,-0.00006932,1.44900000
1751443200000,2025-07-02 08:00:00,-0.00005639,1.48187984
1751457600001,2025-07-02 12:00:00,0.00004856,1.47070000
1751472000003,2025-07-02 16:00:00,0.00005000,1.57840000
1751486400000,2025-07-02 20:00:00,0.00005000,1.63117720
1751500800006,2025-07-03 00:00:00,0.00005000,1.60600968
1751515200002,2025-07-03 04:00:00,0.00005000,1.62361086
1751529600003,2025-07-03 08:00:00,0.00005000,1.68613519
1751544000001,2025-07-03 12:00:00,0.00005000,1.65356129
1751558400003,2025-07-03 16:00:00,0.00005000,1.59970000
1751572800000,2025-07-03 20:00:00,0.00005000,1.63902301
1751587200005,2025-07-04 00:00:00,0.00005000,1.65792135
1751601600002,2025-07-04 04:00:00,0.00005000,1.64064259
1751616000003,2025-07-04 08:00:00,0.00005000,1.58880000
1751630400000,2025-07-04 12:00:00,0.00005000,1.59470000
1751644800001,2025-07-04 16:00:00,0.00005000,1.53642882
1751659200000,2025-07-04 20:00:00,0.00005000,1.52560000
1751673600004,2025-07-05 00:00:00,0.00004705,1.54881866
1751688000005,2025-07-05 04:00:00,0.00005000,1.57607043
1751702400009,2025-07-05 08:00:00,0.00005000,1.59930000
1751716800000,2025-07-05 12:00:00,0.00004381,1.55877715
1751731200006,2025-07-05 16:00:00,-0.00006810,1.54350000
1751745600000,2025-07-05 20:00:00,0.00003542,1.53390151
1751760000001,2025-07-06 00:00:00,-0.00003983,1.54060000
1751774400000,2025-07-06 04:00:00,0.00005000,1.53010000
1751788800002,2025-07-06 08:00:00,0.00004587,1.52810000
1751803200001,2025-07-06 12:00:00,0.00003005,1.54510000
1751817600004,2025-07-06 16:00:00,-0.00001902,1.54840000
1751832000006,2025-07-06 20:00:00,0.00003723,1.54600844
1751846400000,2025-07-07 00:00:00,0.00000695,1.55161712
1751860800000,2025-07-07 04:00:00,0.00005000,1.57121930
1751875200007,2025-07-07 08:00:00,-0.00000998,1.56100000
1751889600000,2025-07-07 12:00:00,-0.00001781,1.53995747
1751904000000,2025-07-07 16:00:00,-0.00003969,1.49940000
1751918400013,2025-07-07 20:00:00,-0.00003623,1.48760000
1751932800010,2025-07-08 00:00:00,-0.00001509,1.49670000
1751947200000,2025-07-08 04:00:00,0.00004249,1.46712000
1751961600003,2025-07-08 08:00:00,-0.00010780,1.47410000
1751976000004,2025-07-08 12:00:00,-0.00004109,1.46820000
1751990400000,2025-07-08 16:00:00,-0.00006841,1.43912430
1752004800002,2025-07-08 20:00:00,0.00004875,1.46840957
1752019200002,2025-07-09 00:00:00,-0.00004206,1.47220000
1752033600010,2025-07-09 04:00:00,-0.00006795,1.44857495
1752048000006,2025-07-09 08:00:00,-0.00005396,1.46790000
1752062400000,2025-07-09 12:00:00,-0.00005863,1.47290000
1752076800001,2025-07-09 16:00:00,-0.00016037,1.46560000
1752091200007,2025-07-09 20:00:00,-0.00011902,1.55640000
1752105600003,2025-07-10 00:00:00,0.00005000,1.55960000
1752120000001,2025-07-10 04:00:00,0.00005000,1.58867790
1752134400000,2025-07-10 08:00:00,0.00005000,1.63721554
1752148800001,2025-07-10 12:00:00,0.00005000,1.62899355
1752163200004,2025-07-10 16:00:00,0.00005000,1.59557909
1752177600000,2025-07-10 20:00:00,0.00005000,1.66600000
1752192000004,2025-07-11 00:00:00,0.00005000,1.76128516
1752206400001,2025-07-11 04:00:00,0.00005000,1.81285989
1752220800007,2025-07-11 08:00:00,0.00005000,1.78213414
1752235200000,2025-07-11 12:00:00,0.00005000,1.83720000
1752249600001,2025-07-11 16:00:00,0.00005000,1.76330000
1752264000006,2025-07-11 20:00:00,0.00005000,1.79700000
1752278400000,2025-07-12 00:00:00,0.00005000,1.71397526
1752292800005,2025-07-12 04:00:00,0.00005000,1.76206535
1752307200001,2025-07-12 08:00:00,0.00005000,1.74602903
1752321600007,2025-07-12 12:00:00,0.00005000,1.75261651
1752336000002,2025-07-12 16:00:00,0.00005000,1.65810000
1752350400003,2025-07-12 20:00:00,0.00005000,1.72387573
1752364800006,2025-07-13 00:00:00,0.00005000,1.70799387
1752379200001,2025-07-13 04:00:00,0.00005000,1.71480000
1752393600001,2025-07-13 08:00:00,0.00005000,1.72370000
1752408000003,2025-07-13 12:00:00,0.00005000,1.75403226
1752422400003,2025-07-13 16:00:00,0.00005000,1.72600000
1752436800008,2025-07-13 20:00:00,0.00005000,1.73373548
1752451200000,2025-07-14 00:00:00,0.00005000,1.70850000
