fundingTime,fundingTime_dt,fundingRate,markPrice
1706947200000,2024-02-03 08:00:00,0.00010000,0.46764569
1706976000001,2024-02-03 16:00:00,0.00010000,0.46777706
1707004800000,2024-02-04 00:00:00,0.00010000,0.46663011
1707033600004,2024-02-04 08:00:00,0.00010000,0.45828164
1707062400000,2024-02-04 16:00:00,0.00010000,0.46540000
1707091200000,2024-02-05 00:00:00,0.00010000,0.45774624
1707120000000,2024-02-05 08:00:00,0.00010000,0.46452572
1707148800000,2024-02-05 16:00:00,0.00010000,0.45911359
1707177600000,2024-02-06 00:00:00,0.00010000,0.45688922
1707206400001,2024-02-06 08:00:00,0.00010000,0.45829426
1707235200000,2024-02-06 16:00:00,0.00010000,0.45425652
1707264000000,2024-02-07 00:00:00,0.00010000,0.45000000
1707292800000,2024-02-07 08:00:00,0.00010000,0.44925575
1707321600000,2024-02-07 16:00:00,0.00010000,0.44987170
1707350400000,2024-02-08 00:00:00,0.00010000,0.47490000
1707379200000,2024-02-08 08:00:00,0.00010000,0.47140000
1707408000000,2024-02-08 16:00:00,0.00010000,0.48160000
1707436800000,2024-02-09 00:00:00,0.00010000,0.47453988
1707465600000,2024-02-09 08:00:00,0.00010000,0.47889933
1707494400001,2024-02-09 16:00:00,0.00010000,0.48706618
1707523200001,2024-02-10 00:00:00,0.00010000,0.49008500
1707552000000,2024-02-10 08:00:00,0.00010000,0.49241566
1707580800000,2024-02-10 16:00:00,0.00010000,0.49139350
1707609600000,2024-02-11 00:00:00,0.00010000,0.49384711
1707638400001,2024-02-11 08:00:00,0.00010000,0.49472069
1707667200000,2024-02-11 16:00:00,0.00010000,0.49740000
1707696000000,2024-02-12 00:00:00,0.00010000,0.49427784
1707724800000,2024-02-12 08:00:00,0.00010000,0.49633427
1707753600000,2024-02-12 16:00:00,0.00010000,0.51629580
1707782400000,2024-02-13 00:00:00,0.00010000,0.52430000
1707811200000,2024-02-13 08:00:00,0.00010816,0.52200000
1707840000000,2024-02-13 16:00:00,0.00022993,0.51050000
1707868800000,2024-02-14 00:00:00,0.00024306,0.52109315
1707897600000,2024-02-14 08:00:00,0.00033693,0.53050000
1707926400000,2024-02-14 16:00:00,0.00028830,0.53060000
1707955200000,2024-02-15 00:00:00,0.00010000,0.53540753
1707984000000,2024-02-15 08:00:00,0.00036849,0.54340000
1708012800000,2024-02-15 16:00:00,0.00041333,0.54866320
1708041600000,2024-02-16 00:00:00,0.00034058,0.54780000
1708070400000,2024-02-16 08:00:00,0.00032688,0.53082770
1708099200000,2024-02-16 16:00:00,0.00036898,0.53760000
1708128000000,2024-02-17 00:00:00,0.00022385,0.54890000
1708156800000,2024-02-17 08:00:00,0.00032809,0.54341283
1708185600000,2024-02-17 16:00:00,0.00021214,0.53175901
1708214400000,2024-02-18 00:00:00,0.00054733,0.55300000
1708243200000,2024-02-18 08:00:00,0.00038035,0.55446182
1708272000000,2024-02-18 16:00:00,0.00023736,0.55330000
1708300800000,2024-02-19 00:00:00,0.00034675,0.55153146
1708329600000,2024-02-19 08:00:00,0.00037710,0.56760000
1708358400000,2024-02-19 16:00:00,0.00031525,0.54849191
1708387200000,2024-02-20 00:00:00,0.00046351,0.54648903
1708416000000,2024-02-20 08:00:00,0.00044551,0.53820000
1708444800000,2024-02-20 16:00:00,0.00025324,0.51221101
1708473600000,2024-02-21 00:00:00,0.00010000,0.52030000
1708502400000,2024-02-21 08:00:00,0.00010000,0.50455214
1708531200000,2024-02-21 16:00:00,0.00010000,0.49223958
1708560000001,2024-02-22 00:00:00,0.00031089,0.49983556
1708588800001,2024-02-22 08:00:00,0.00043802,0.50772428
1708617600000,2024-02-22 16:00:00,0.00042829,0.50240000
1708646400000,2024-02-23 00:00:00,0.00027052,0.48971770
1708675200000,2024-02-23 08:00:00,0.00031895,0.49028550
1708704000000,2024-02-23 16:00:00,0.00015809,0.51604947
1708732800000,2024-02-24 00:00:00,0.00010000,0.51378576
1708761600001,2024-02-24 08:00:00,0.00010000,0.57850000
1708790400000,2024-02-24 16:00:00,0.00019802,0.56410000
1708819200001,2024-02-25 00:00:00,0.00042370,0.56480000
1708848000000,2024-02-25 08:00:00,0.00052662,0.56180000
1708876800000,2024-02-25 16:00:00,0.00023765,0.55960000
1708905600000,2024-02-26 00:00:00,0.00033860,0.56441932
1708934400000,2024-02-26 08:00:00,0.00063793,0.56040000
1708963200000,2024-02-26 16:00:00,0.00031503,0.57654613
1708992000000,2024-02-27 00:00:00,0.00061763,0.56500000
1709020800000,2024-02-27 08:00:00,0.00097210,0.58429342
1709049600000,2024-02-27 16:00:00,0.00052622,0.55916106
1709078400000,2024-02-28 00:00:00,0.00056789,0.57499074
1709107200000,2024-02-28 08:00:00,0.00057962,0.57572041
1709136000000,2024-02-28 16:00:00,0.00095217,0.57940000
1709164800000,2024-02-29 00:00:00,0.00067092,0.56204809
1709193600000,2024-02-29 08:00:00,0.00093196,0.58180000
1709222400000,2024-02-29 16:00:00,0.00073621,0.59940000
1709251200000,2024-03-01 00:00:00,0.00070673,0.57153957
1709280000000,2024-03-01 08:00:00,0.00066481,0.59340891
1709308800000,2024-03-01 16:00:00,0.00061734,0.59208518
1709337600000,2024-03-02 00:00:00,0.00099008,0.60190000
1709366400001,2024-03-02 08:00:00,0.00113926,0.60730000
1709395200000,2024-03-02 16:00:00,0.00100061,0.59210000
1709424000000,2024-03-03 00:00:00,0.00114327,0.61329835
1709452800000,2024-03-03 08:00:00,0.00083894,0.57433033
1709481600000,2024-03-03 16:00:00,0.00063266,0.58433638
1709510400000,2024-03-04 00:00:00,0.00066358,0.58506055
1709539200000,2024-03-04 08:00:00,0.00094164,0.59350000
1709568000000,2024-03-04 16:00:00,0.00070353,0.60118273
1709596800000,2024-03-05 00:00:00,0.00088548,0.59173136
1709625600000,2024-03-05 08:00:00,0.00164241,0.58370000
1709654400000,2024-03-05 16:00:00,0.00103721,0.56813926
1709683200000,2024-03-06 00:00:00,0.00010000,0.50525685
1709712000001,2024-03-06 08:00:00,0.00010000,0.53999497
1709740800000,2024-03-06 16:00:00,0.00013312,0.52756497
1709769600000,2024-03-07 00:00:00,0.00037455,0.53530000
1709798400000,2024-03-07 08:00:00,0.00039604,0.54021368
1709827200000,2024-03-07 16:00:00,0.00030179,0.56147926
1709856000000,2024-03-08 00:00:00,0.00039302,0.57043351
1709884800000,2024-03-08 08:00:00,0.00080033,0.57057363
1709913600000,2024-03-08 16:00:00,0.00064283,0.54664976
1709942400000,2024-03-09 00:00:00,0.00064989,0.56280000
1709971200001,2024-03-09 08:00:00,0.00100434,0.57310000
1710000000000,2024-03-09 16:00:00,0.00109529,0.58200000
1710028800000,2024-03-10 00:00:00,0.00110552,0.57646780
1710057600000,2024-03-10 08:00:00,0.00120808,0.58551947
1710086400000,2024-03-10 16:00:00,0.00064010,0.55770000
1710115200000,2024-03-11 00:00:00,0.00080680,0.57693048
1710144000000,2024-03-11 08:00:00,0.00075352,0.59180000
1710172800000,2024-03-11 16:00:00,0.00058328,0.63036539
1710201600000,2024-03-12 00:00:00,0.00066635,0.65220000
1710230400000,2024-03-12 08:00:00,0.00078906,0.62510000
1710259200000,2024-03-12 16:00:00,0.00059963,0.72020000
1710288000000,2024-03-13 00:00:00,0.00077103,0.78800000
1710316800001,2024-03-13 08:00:00,0.00086558,0.79334364
1710345600000,2024-03-13 16:00:00,0.00069419,0.76690000
1710374400001,2024-03-14 00:00:00,0.00076675,0.80960000
1710403200000,2024-03-14 08:00:00,0.00099643,0.78720000
1710432000000,2024-03-14 16:00:00,0.00100355,0.77250000
1710460800000,2024-03-15 00:00:00,0.00085414,0.76100000
1710489600000,2024-03-15 08:00:00,0.00066900,0.75998791
1710518400000,2024-03-15 16:00:00,0.00025183,0.79512120
1710547200000,2024-03-16 00:00:00,0.00017819,0.80640000
1710576000000,2024-03-16 08:00:00,0.00019183,0.86658575
1710604800000,2024-03-16 16:00:00,0.00041422,0.87270000
1710633600000,2024-03-17 00:00:00,0.00026411,0.80159296
1710662400000,2024-03-17 08:00:00,0.00026133,0.80300000
1710691200000,2024-03-17 16:00:00,0.00034334,0.93157938
1710720000000,2024-03-18 00:00:00,0.00028154,0.92606507
1710748800000,2024-03-18 08:00:00,0.00010000,1.06610516
1710777600001,2024-03-18 16:00:00,0.00035163,1.15018916
1710806400000,2024-03-19 00:00:00,0.00034468,1.13130000
1710835200000,2024-03-19 08:00:00,0.00030531,1.05740000
1710864000001,2024-03-19 16:00:00,0.00020091,1.07762247
1710892800000,2024-03-20 00:00:00,0.00034806,0.93490000
1710921600004,2024-03-20 08:00:00,0.00010000,0.84792037
1710950400000,2024-03-20 16:00:00,0.00010000,0.80454561
1710979200000,2024-03-21 00:00:00,0.00020620,0.95630000
1711008000000,2024-03-21 08:00:00,0.00011295,0.90900000
1711036800000,2024-03-21 16:00:00,0.00012446,0.85863183
1711065600000,2024-03-22 00:00:00,0.00019950,0.85759000
1711094400000,2024-03-22 08:00:00,0.00010000,0.88934726
1711123200000,2024-03-22 16:00:00,0.00010000,0.85383125
1711152000000,2024-03-23 00:00:00,0.00010000,0.82715773
1711180800000,2024-03-23 08:00:00,0.00010000,0.85047367
1711209600000,2024-03-23 16:00:00,0.00010000,0.86679154
1711238400000,2024-03-24 00:00:00,0.00010000,0.84087667
1711267200000,2024-03-24 08:00:00,0.00013348,0.83230438
1711296000000,2024-03-24 16:00:00,0.00012746,0.83984868
1711324800000,2024-03-25 00:00:00,0.00022782,0.90757073
1711353600001,2024-03-25 08:00:00,0.00020422,0.90017824
1711382400000,2024-03-25 16:00:00,0.00021207,0.92410000
1711411200000,2024-03-26 00:00:00,0.00036302,0.97677930
1711440000000,2024-03-26 08:00:00,0.00032374,0.98220000
1711468800000,2024-03-26 16:00:00,0.00040193,0.98200000
1711497600000,2024-03-27 00:00:00,0.00047046,0.98758680
1711526400001,2024-03-27 08:00:00,0.00045175,0.97227185
1711555200000,2024-03-27 16:00:00,0.00023716,0.92130000
1711584000000,2024-03-28 00:00:00,0.00053052,0.92151164
1711612800000,2024-03-28 08:00:00,0.00057537,0.92040000
1711641600000,2024-03-28 16:00:00,0.00034527,0.90541498
1711670400000,2024-03-29 00:00:00,0.00055301,0.89373776
1711699200000,2024-03-29 08:00:00,0.00047736,0.86317162
1711728000000,2024-03-29 16:00:00,0.00042997,0.85311850
1711756800000,2024-03-30 00:00:00,0.00051539,0.87055381
1711785600000,2024-03-30 08:00:00,0.00021139,0.88640736
1711814400000,2024-03-30 16:00:00,0.00051652,0.88300000
1711843200000,2024-03-31 00:00:00,0.00067771,0.86259488
1711872000000,2024-03-31 08:00:00,0.00058792,0.88280000
1711900800001,2024-03-31 16:00:00,0.00067103,0.87140000
1711929600000,2024-04-01 00:00:00,0.00071596,0.88088061
1711958400000,2024-04-01 08:00:00,0.00036082,0.88800000
1711987200000,2024-04-01 16:00:00,0.00032723,0.83599071
1712016000007,2024-04-02 00:00:00,0.00035107,0.82581804
1712044800015,2024-04-02 08:00:00,0.00016154,0.76960000
1712073600000,2024-04-02 16:00:00,0.00010000,0.74120000
1712102400000,2024-04-03 00:00:00,0.00017283,0.73871616
1712131200000,2024-04-03 08:00:00,0.00010000,0.75059767
1712160000000,2024-04-03 16:00:00,0.00010000,0.73996853
1712188800000,2024-04-04 00:00:00,0.00010000,0.73460000
1712217600000,2024-04-04 08:00:00,0.00018801,0.74321024
1712246400000,2024-04-04 16:00:00,0.00010000,0.75126002
1712275200000,2024-04-05 00:00:00,0.00010000,0.74270000
1712304000000,2024-04-05 08:00:00,0.00017338,0.71677176
1712332800000,2024-04-05 16:00:00,0.00013343,0.74130000
1712361600000,2024-04-06 00:00:00,0.00010000,0.73609426
1712390400000,2024-04-06 08:00:00,0.00010000,0.74944450
1712419200000,2024-04-06 16:00:00,0.00010000,0.78160439
1712448000000,2024-04-07 00:00:00,0.00010000,0.78357785
1712476800000,2024-04-07 08:00:00,0.00010000,0.80280030
1712505600000,2024-04-07 16:00:00,0.00010000,0.80100000
1712534400001,2024-04-08 00:00:00,0.00016991,0.81361012
1712563200000,2024-04-08 08:00:00,0.00010000,0.82219358
1712592000006,2024-04-08 16:00:00,0.00017041,0.82110000
1712620800000,2024-04-09 00:00:00,0.00015661,0.84900000
1712649600001,2024-04-09 08:00:00,0.00020441,0.83090000
1712678400001,2024-04-09 16:00:00,0.00018891,0.80297654
1712707200000,2024-04-10 00:00:00,0.00014877,0.79320000
1712736000001,2024-04-10 08:00:00,0.00017741,0.80012894
1712764800000,2024-04-10 16:00:00,0.00014827,0.77320000
1712793600000,2024-04-11 00:00:00,0.00010000,0.79615176
1712822400000,2024-04-11 08:00:00,0.00013909,0.78916063
1712851200000,2024-04-11 16:00:00,0.00010000,0.76450000
1712880000000,2024-04-12 00:00:00,0.00029728,0.75800000
1712908800001,2024-04-12 08:00:00,0.00010000,0.76350000
1712937600000,2024-04-12 16:00:00,0.00023704,0.70425190
1712966400000,2024-04-13 00:00:00,0.00010000,0.60603350
1712995200000,2024-04-13 08:00:00,0.00010000,0.61054711
1713024000001,2024-04-13 16:00:00,0.00010000,0.59950000
1713052800000,2024-04-14 00:00:00,0.00010000,0.50598050
1713081600000,2024-04-14 08:00:00,0.00010000,0.53980000
1713110400000,2024-04-14 16:00:00,0.00010000,0.51231406
1713139200000,2024-04-15 00:00:00,0.00010000,0.53905938
1713168000001,2024-04-15 08:00:00,0.00010000,0.55366713
1713196800000,2024-04-15 16:00:00,0.00010000,0.53071608
1713225600001,2024-04-16 00:00:00,0.00010000,0.51360000
1713254400000,2024-04-16 08:00:00,0.00010000,0.51901850
1713283200000,2024-04-16 16:00:00,0.00010000,0.49300470
1713312000000,2024-04-17 00:00:00,0.00003633,0.51780007
1713340800000,2024-04-17 08:00:00,0.00010000,0.51739781
1713369600000,2024-04-17 16:00:00,0.00010000,0.49112597
1713398400000,2024-04-18 00:00:00,0.00010000,0.51030036
1713427200000,2024-04-18 08:00:00,0.00006864,0.50010000
1713456000000,2024-04-18 16:00:00,0.00010000,0.52210000
1713484800001,2024-04-19 00:00:00,-0.00004678,0.51860000
1713513600000,2024-04-19 08:00:00,0.00010000,0.52718289
1713542400000,2024-04-19 16:00:00,0.00010000,0.52090000
1713571200000,2024-04-20 00:00:00,0.00010000,0.51840000
1713600000000,2024-04-20 08:00:00,0.00007879,0.52520000
1713628800000,2024-04-20 16:00:00,0.00008490,0.54425464
1713657600000,2024-04-21 00:00:00,0.00010000,0.56590000
1713686400000,2024-04-21 08:00:00,0.00010000,0.56510000
1713715200000,2024-04-21 16:00:00,0.00010000,0.55584485
1713744000000,2024-04-22 00:00:00,0.00010000,0.55510000
1713772800000,2024-04-22 08:00:00,0.00010000,0.57400000
1713801600000,2024-04-22 16:00:00,0.00002365,0.57530000
1713830400000,2024-04-23 00:00:00,-0.00000894,0.58199318
1713859200000,2024-04-23 08:00:00,0.00010000,0.57243188
1713888000001,2024-04-23 16:00:00,-0.00002666,0.58620000
1713916800000,2024-04-24 00:00:00,-0.00003994,0.58643784
1713945600000,2024-04-24 08:00:00,0.00009510,0.59830000
1713974400000,2024-04-24 16:00:00,0.00010000,0.56046475
1714003200000,2024-04-25 00:00:00,0.00010000,0.55113653
1714032000000,2024-04-25 08:00:00,0.00009265,0.52806971
1714060800010,2024-04-25 16:00:00,0.00010000,0.54640000
1714089600001,2024-04-26 00:00:00,-0.00001588,0.54708388
1714118400000,2024-04-26 08:00:00,0.00005340,0.53370000
1714147200000,2024-04-26 16:00:00,0.00010000,0.53203162
1714176000000,2024-04-27 00:00:00,0.00010000,0.52420000
1714204800001,2024-04-27 08:00:00,0.00010000,0.52105122
1714233600000,2024-04-27 16:00:00,0.00010000,0.51710000
1714262400000,2024-04-28 00:00:00,0.00007572,0.53040000
1714291200000,2024-04-28 08:00:00,0.00000299,0.54345271
1714320000000,2024-04-28 16:00:00,0.00010000,0.53230000
1714348800000,2024-04-29 00:00:00,0.00002833,0.52110000
1714377600000,2024-04-29 08:00:00,0.00010000,0.50160000
1714406400000,2024-04-29 16:00:00,0.00010000,0.51440000
1714435200000,2024-04-30 00:00:00,0.00006896,0.51410000
1714464000000,2024-04-30 08:00:00,0.00010000,0.50620000
1714492800000,2024-04-30 16:00:00,0.00010000,0.47079420
1714521600000,2024-05-01 00:00:00,0.00010000,0.48520000
1714550400000,2024-05-01 08:00:00,0.00007241,0.45910000
1714579200000,2024-05-01 16:00:00,0.00010000,0.46080000
1714608000000,2024-05-02 00:00:00,0.00010000,0.48612723
1714636800000,2024-05-02 08:00:00,0.00010000,0.47580000
1714665600002,2024-05-02 16:00:00,0.00010000,0.49220000
1714694400000,2024-05-03 00:00:00,0.00010000,0.49330000
1714723200000,2024-05-03 08:00:00,0.00010000,0.48849218
1714752000000,2024-05-03 16:00:00,0.00010000,0.50929655
1714780800000,2024-05-04 00:00:00,0.00002033,0.51690000
1714809600000,2024-05-04 08:00:00,0.00010000,0.50696373
1714838400000,2024-05-04 16:00:00,0.00010000,0.51110000
1714867200000,2024-05-05 00:00:00,0.00010000,0.51680000
1714896000000,2024-05-05 08:00:00,0.00006459,0.51490000
1714924800000,2024-05-05 16:00:00,0.00010000,0.52504455
1714953600000,2024-05-06 00:00:00,0.00010000,0.52150000
1714982400000,2024-05-06 08:00:00,0.00010000,0.53510000
1715011200000,2024-05-06 16:00:00,0.00010000,0.52080000
1715040000000,2024-05-07 00:00:00,0.00010000,0.51260000
1715068800000,2024-05-07 08:00:00,0.00007129,0.50440000
1715097600000,2024-05-07 16:00:00,0.00009530,0.50970000
1715126400000,2024-05-08 00:00:00,0.00007034,0.48806542
1715155200000,2024-05-08 08:00:00,0.00004049,0.47510000
1715184000000,2024-05-08 16:00:00,-0.00009571,0.48380000
1715212800000,2024-05-09 00:00:00,0.00002206,0.47604610
1715241600000,2024-05-09 08:00:00,0.00009079,0.47342596
1715270400000,2024-05-09 16:00:00,0.00010000,0.48020000
1715299200000,2024-05-10 00:00:00,0.00007753,0.50213620
1715328000000,2024-05-10 08:00:00,0.00010000,0.51508198
1715356800000,2024-05-10 16:00:00,0.00010000,0.49140000
1715385600000,2024-05-11 00:00:00,0.00010000,0.48230000
1715414400000,2024-05-11 08:00:00,0.00001283,0.48141379
1715443200000,2024-05-11 16:00:00,0.00003849,0.48619507
1715472000000,2024-05-12 00:00:00,-0.00017539,0.47631157
1715500800000,2024-05-12 08:00:00,-0.00018077,0.46540000
1715529600000,2024-05-12 16:00:00,-0.00008281,0.47010000
1715558400001,2024-05-13 00:00:00,-0.00026042,0.46120000
1715587200001,2024-05-13 08:00:00,0.00010000,0.45620111
1715616000000,2024-05-13 16:00:00,0.00010000,0.46250000
1715644800000,2024-05-14 00:00:00,0.00005929,0.45360000
1715673600000,2024-05-14 08:00:00,0.00010000,0.43889017
1715702400000,2024-05-14 16:00:00,0.00008893,0.42311014
1715731200000,2024-05-15 00:00:00,-0.00004562,0.41630000
1715760000000,2024-05-15 08:00:00,-0.00014278,0.42657103
1715788800000,2024-05-15 16:00:00,-0.00001842,0.45711529
1715817600004,2024-05-16 00:00:00,0.00010000,0.47761115
1715846400000,2024-05-16 08:00:00,0.00010000,0.48470000
1715875200000,2024-05-16 16:00:00,0.00010000,0.47280000
1715904000000,2024-05-17 00:00:00,0.00010000,0.47212946
1715932800000,2024-05-17 08:00:00,0.00010000,0.50013118
1715961600000,2024-05-17 16:00:00,0.00010000,0.50659542
1715990400000,2024-05-18 00:00:00,0.00007019,0.49640000
1716019200000,2024-05-18 08:00:00,0.00010000,0.50500000
1716048000000,2024-05-18 16:00:00,0.00010000,0.49981684
1716076800000,2024-05-19 00:00:00,0.00010000,0.50740000
1716105600000,2024-05-19 08:00:00,-0.00006068,0.50090000
1716134400000,2024-05-19 16:00:00,0.00002984,0.48471353
1716163200000,2024-05-20 00:00:00,-0.00027193,0.47912330
1716192000000,2024-05-20 08:00:00,0.00010000,0.49305118
1716220800003,2024-05-20 16:00:00,0.00010000,0.49980000
1716249600000,2024-05-21 00:00:00,0.00010000,0.53600339
1716278400001,2024-05-21 08:00:00,0.00010000,0.53782549
1716307200000,2024-05-21 16:00:00,0.00010000,0.52459493
1716336000000,2024-05-22 00:00:00,0.00010000,0.51685341
1716364800000,2024-05-22 08:00:00,0.00010000,0.51450000
1716393600000,2024-05-22 16:00:00,0.00010000,0.50612182
1716422400000,2024-05-23 00:00:00,0.00010000,0.49220116
1716451200000,2024-05-23 08:00:00,0.00010000,0.48790000
1716480000000,2024-05-23 16:00:00,0.00010000,0.45795106
1716508800000,2024-05-24 00:00:00,0.00010000,0.46010000
1716537600000,2024-05-24 08:00:00,0.00010000,0.45140000
1716566400000,2024-05-24 16:00:00,0.00010000,0.45608720
1716595200000,2024-05-25 00:00:00,0.00010000,0.46390000
1716624000000,2024-05-25 08:00:00,0.00010000,0.46764107
1716652800000,2024-05-25 16:00:00,0.00010000,0.46718953
1716681600000,2024-05-26 00:00:00,0.00010000,0.46718031
1716710400000,2024-05-26 08:00:00,0.00010000,0.46200000
1716739200000,2024-05-26 16:00:00,0.00010000,0.46055023
1716768000000,2024-05-27 00:00:00,0.00010000,0.45809911
1716796800000,2024-05-27 08:00:00,0.00010000,0.46487809
1716825600000,2024-05-27 16:00:00,0.00010000,0.49539670
1716854400000,2024-05-28 00:00:00,0.00010000,0.49538534
1716883200000,2024-05-28 08:00:00,0.00010000,0.47718437
1716912000000,2024-05-28 16:00:00,0.00010000,0.49792289
1716940800001,2024-05-29 00:00:00,0.00010000,0.49770000
1716969600000,2024-05-29 08:00:00,0.00010000,0.50010000
1716998400000,2024-05-29 16:00:00,0.00010000,0.49466245
1717027200000,2024-05-30 00:00:00,0.00010000,0.48040000
1717056000000,2024-05-30 08:00:00,0.00010000,0.46780000
1717084800000,2024-05-30 16:00:00,0.00010000,0.48500000
1717113600000,2024-05-31 00:00:00,0.00010000,0.47700000
1717142400000,2024-05-31 08:00:00,0.00010000,0.47010000
1717171200000,2024-05-31 16:00:00,0.00010000,0.46485902
1717200000000,2024-06-01 00:00:00,0.00010000,0.46900000
1717228800000,2024-06-01 08:00:00,0.00010000,0.46318047
1717257600001,2024-06-01 16:00:00,0.00010000,0.46765239
1717286400000,2024-06-02 00:00:00,0.00010000,0.46710000
1717315200000,2024-06-02 08:00:00,0.00012921,0.47012266
1717344000000,2024-06-02 16:00:00,0.00010000,0.47852305
1717372800000,2024-06-03 00:00:00,0.00010000,0.46240000
1717401600000,2024-06-03 08:00:00,0.00024684,0.47650000
1717430400000,2024-06-03 16:00:00,0.00010000,0.47060206
1717459200000,2024-06-04 00:00:00,0.00010000,0.46110000
1717488000000,2024-06-04 08:00:00,0.00010000,0.45816209
1717516800000,2024-06-04 16:00:00,0.00010000,0.47440493
1717545600000,2024-06-05 00:00:00,0.00010000,0.47853001
1717574400000,2024-06-05 08:00:00,0.00010000,0.48394376
1717603200000,2024-06-05 16:00:00,0.00010000,0.48695201
1717632000000,2024-06-06 00:00:00,0.00010000,0.48844797
1717660800008,2024-06-06 08:00:00,0.00010000,0.47609066
1717689600000,2024-06-06 16:00:00,0.00010000,0.48521891
1717718400000,2024-06-07 00:00:00,0.00030386,0.47640000
1717747200000,2024-06-07 08:00:00,0.00017921,0.47780000
1717776000000,2024-06-07 16:00:00,0.00032602,0.47750000
1717804800000,2024-06-08 00:00:00,0.00010000,0.42839992
1717833600000,2024-06-08 08:00:00,0.00010000,0.42623252
1717862400000,2024-06-08 16:00:00,0.00010000,0.40783101
1717891200000,2024-06-09 00:00:00,0.00010000,0.40000000
1717920000000,2024-06-09 08:00:00,0.00010000,0.40343931
1717948800001,2024-06-09 16:00:00,0.00010000,0.40641049
1717977600000,2024-06-10 00:00:00,0.00010000,0.40762442
1718006400000,2024-06-10 08:00:00,0.00010000,0.39570000
1718035200001,2024-06-10 16:00:00,0.00010000,0.41168841
1718064000001,2024-06-11 00:00:00,0.00010000,0.39990251
1718092800000,2024-06-11 08:00:00,0.00010000,0.38620000
1718121600000,2024-06-11 16:00:00,0.00010000,0.37071833
1718150400000,2024-06-12 00:00:00,0.00010000,0.37981578
1718179200000,2024-06-12 08:00:00,0.00010000,0.38579415
1718208000000,2024-06-12 16:00:00,0.00010000,0.40832799
1718236800000,2024-06-13 00:00:00,0.00010000,0.39998703
1718265600001,2024-06-13 08:00:00,0.00010000,0.39319325
1718294400000,2024-06-13 16:00:00,0.00010000,0.38867067
1718323200000,2024-06-14 00:00:00,0.00010000,0.39110000
1718352000000,2024-06-14 08:00:00,0.00010000,0.39125606
1718380800000,2024-06-14 16:00:00,0.00010000,0.38720000
1718409600000,2024-06-15 00:00:00,0.00010000,0.37500000
1718438400000,2024-06-15 08:00:00,0.00010000,0.37481055
1718467200000,2024-06-15 16:00:00,0.00010000,0.37769531
1718496000001,2024-06-16 00:00:00,0.00010000,0.37150000
1718524800000,2024-06-16 08:00:00,0.00010000,0.37380000
1718553600000,2024-06-16 16:00:00,0.00010000,0.38097507
1718582400000,2024-06-17 00:00:00,0.00010000,0.38241789
1718611200000,2024-06-17 08:00:00,0.00010000,0.36556820
1718640000000,2024-06-17 16:00:00,0.00010000,0.34890000
1718668800000,2024-06-18 00:00:00,-0.00001986,0.34810000
1718697600000,2024-06-18 08:00:00,0.00010000,0.32120916
1718726400000,2024-06-18 16:00:00,0.00010000,0.31317214
1718755200001,2024-06-19 00:00:00,0.00010000,0.32003488
1718784000001,2024-06-19 08:00:00,0.00010000,0.32790000
1718812800000,2024-06-19 16:00:00,0.00010000,0.32183985
1718841600000,2024-06-20 00:00:00,0.00007833,0.32727220
1718870400000,2024-06-20 08:00:00,0.00010000,0.34551946
1718899200000,2024-06-20 16:00:00,0.00010000,0.33430000
1718928000000,2024-06-21 00:00:00,0.00010000,0.33480000
1718956800000,2024-06-21 08:00:00,0.00010000,0.33698510
1718985600000,2024-06-21 16:00:00,0.00010000,0.33638669
1719014400000,2024-06-22 00:00:00,0.00010000,0.33270000
1719043200000,2024-06-22 08:00:00,0.00010000,0.32210000
1719072000000,2024-06-22 16:00:00,0.00010000,0.32320000
1719100800000,2024-06-23 00:00:00,0.00010000,0.31860000
1719129600000,2024-06-23 08:00:00,0.00010000,0.32810000
1719158400000,2024-06-23 16:00:00,0.00008240,0.31237871
1719187200002,2024-06-24 00:00:00,0.00004228,0.31362813
1719216000000,2024-06-24 08:00:00,0.00010000,0.30695138
1719244800000,2024-06-24 16:00:00,0.00010000,0.31241748
1719273600000,2024-06-25 00:00:00,0.00010000,0.32520000
1719302400000,2024-06-25 08:00:00,0.00010000,0.32713134
1719331200000,2024-06-25 16:00:00,0.00010000,0.34247914
1719360000002,2024-06-26 00:00:00,-0.00022214,0.33940000
1719388800000,2024-06-26 08:00:00,0.00010000,0.33360000
1719417600000,2024-06-26 16:00:00,0.00010000,0.33120000
1719446400000,2024-06-27 00:00:00,0.00010000,0.33474894
1719475200001,2024-06-27 08:00:00,0.00010000,0.32703714
1719504000000,2024-06-27 16:00:00,0.00010000,0.34110000
1719532800000,2024-06-28 00:00:00,0.00010000,0.34680000
1719561600000,2024-06-28 08:00:00,0.00010000,0.34356364
1719590400000,2024-06-28 16:00:00,0.00010000,0.35110338
1719619200001,2024-06-29 00:00:00,0.00010000,0.33650000
1719648000000,2024-06-29 08:00:00,0.00010000,0.33760000
1719676800000,2024-06-29 16:00:00,0.00010000,0.33280000
1719705600000,2024-06-30 00:00:00,0.00010000,0.32364919
1719734400000,2024-06-30 08:00:00,0.00010000,0.33350000
1719763200000,2024-06-30 16:00:00,0.00010000,0.34127100
1719792000000,2024-07-01 00:00:00,0.00010000,0.35608557
1719820800000,2024-07-01 08:00:00,0.00010000,0.35445762
1719849600001,2024-07-01 16:00:00,0.00010000,0.34930000
1719878400000,2024-07-02 00:00:00,0.00010000,0.35120257
