open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786176000000,2026-08-08 08:00:00,0.2996000,0.3003000,0.2905000,0.2915000,40343922,1786190399999,2026-08-08 11:59:59,11913378.0755000,210136,18434848,5445222.3442000
1786190400000,2026-08-08 12:00:00,0.2916000,0.3038000,0.2855000,0.2948000,46776019,1786204799999,2026-08-08 15:59:59,13765146.1363000,285428,23310647,6859837.1569000
1786204800000,2026-08-08 16:00:00,0.2949000,0.3099000,0.2942000,0.3077000,37053956,1786219199999,2026-08-08 19:59:59,11115568.3860000,271467,16828077,5051743.6890000
1786219200000,2026-08-08 20:00:00,0.3077000,0.3094000,0.2938000,0.2965000,23972727,1786233599999,2026-08-08 23:59:59,7213864.6859000,210883,11468091,3450719.0781000
1786233600000,2026-08-09 00:00:00,0.2966000,0.2986000,0.2729000,0.2804000,36636655,1786247999999,2026-08-09 03:59:59,10395715.5862000,301320,17561674,4982004.8646000
1786248000000,2026-08-09 04:00:00,0.2804000,0.2874000,0.2757000,0.2866000,44704126,1786262399999,2026-08-09 07:59:59,12625457.6831000,309341,22269789,6291108.1258000
1786262400000,2026-08-09 08:00:00,0.2866000,0.2900000,0.2821000,0.2882000,47102466,1786276799999,2026-08-09 11:59:59,13472063.6820000,362815,21603695,6181284.4521000
1786276800000,2026-08-09 12:00:00,0.2882000,0.2977000,0.2860000,0.2903000,39829532,1786291199999,2026-08-09 15:59:59,11612884.8445000,236819,20033048,5840584.9291000
1786291200000,2026-08-09 16:00:00,0.2904000,0.2948000,0.2801000,0.2854000,43344211,1786305599999,2026-08-09 19:59:59,12468884.4694000,222959,19403532,5584221.0760000
1786305600000,2026-08-09 20:00:00,0.2854000,0.3165000,0.2842000,0.3116000,41562452,1786319999999,2026-08-09 23:59:59,12464054.4263000,254575,21742043,6521612.1008000
1786320000000,2026-08-10 00:00:00,0.3116000,0.3400000,0.3048000,0.3334000,67616527,1786334399999,2026-08-10 03:59:59,21823381.7356000,607616,35251681,11385126.9165000
1786334400000,2026-08-10 04:00:00,0.3334000,0.3687000,0.3310000,0.3621000,110827221,1786348799999,2026-08-10 07:59:59,38666082.2711000,848259,56764373,19806428.3351000
1786348800000,2026-08-10 08:00:00,0.3621000,0.4088000,0.3512000,0.3655000,207536932,1786363199999,2026-08-10 11:59:59,78889949.7890000,1858161,103318696,39291167.7311000
1786363200000,2026-08-10 12:00:00,0.3654000,0.3678000,0.3356000,0.3497000,81682887,1786377599999,2026-08-10 15:59:59,28626273.1472000,677224,39073462,13701421.2381000
1786377600000,2026-08-10 16:00:00,0.3496000,0.3788000,0.3306000,0.3495000,98375207,1786391999999,2026-08-10 19:59:59,35113716.9320000,603108,47457450,16971888.3004000
1786392000000,2026-08-10 20:00:00,0.3494000,0.3497000,0.3168000,0.3278000,61050676,1786406399999,2026-08-10 23:59:59,19918233.1387000,355363,29763943,9707528.7394000
1786406400000,2026-08-11 00:00:00,0.3277000,0.3449000,0.3244000,0.3417000,47421062,1786420799999,2026-08-11 03:59:59,15914889.5429000,266509,23694368,7955819.8872000
1786420800000,2026-08-11 04:00:00,0.3416000,0.3534000,0.3243000,0.3329000,82112346,1786435199999,2026-08-11 07:59:59,27823301.1712000,556088,39552402,13403995.9455000
1786435200000,2026-08-11 08:00:00,0.3329000,0.3465000,0.3213000,0.3317000,83149572,1786449599999,2026-08-11 11:59:59,27474726.1927000,535275,40748223,13466521.5152000
1786449600000,2026-08-11 12:00:00,0.3316000,0.3338000,0.3033000,0.3115000,57779509,1786463999999,2026-08-11 15:59:59,18087988.7145000,427015,27816402,8704722.5560000
1786464000000,2026-08-11 16:00:00,0.3115000,0.3287000,0.3055000,0.3253000,29888298,1786478399999,2026-08-11 19:59:59,9363782.3701000,262301,12892998,4044036.3658000
1786478400000,2026-08-11 20:00:00,0.3252000,0.3334000,0.3159000,0.3173000,19655116,1786492799999,2026-08-11 23:59:59,6342086.2182000,191123,9484314,3061157.9074000
1786492800000,2026-08-12 00:00:00,0.3174000,0.3279000,0.3077000,0.3094000,33826663,1786507199999,2026-08-12 03:59:59,10723153.9790000,282828,16753441,5313102.9190000
1786507200000,2026-08-12 04:00:00,0.3094000,0.3266000,0.3053000,0.3239000,51355164,1786521599999,2026-08-12 07:59:59,16327446.3647000,353171,23876919,7589513.4128000
1786521600000,2026-08-12 08:00:00,0.3239000,0.3387000,0.3138000,0.3284000,60983180,1786535999999,2026-08-12 11:59:59,19878237.4227000,559567,30520946,9947202.2868000
1786536000000,2026-08-12 12:00:00,0.3283000,0.3286000,0.3152000,0.3214000,42171408,1786550399999,2026-08-12 15:59:59,13610739.5251000,342118,19137216,6171371.5621000
1786550400000,2026-08-12 16:00:00,0.3214000,0.3400000,0.3201000,0.3278000,31644560,1786564799999,2026-08-12 19:59:59,10497796.8089000,287726,16140382,5353969.3682000
1786564800000,2026-08-12 20:00:00,0.3278000,0.3288000,0.3131000,0.3180000,17211451,1786579199999,2026-08-12 23:59:59,5529113.2560000,132398,8321834,2673867.9398000
1786579200000,2026-08-13 00:00:00,0.3180000,0.3344000,0.3179000,0.3332000,28653975,1786593599999,2026-08-13 03:59:59,9402385.8498000,196475,14918503,4894795.8165000
1786593600000,2026-08-13 04:00:00,0.3332000,0.3378000,0.3271000,0.3339000,42288376,1786607999999,2026-08-13 07:59:59,14059134.6682000,299450,19799658,6582386.3480000
1786608000000,2026-08-13 08:00:00,0.3339000,0.3431000,0.3313000,0.3390000,45542616,1786622399999,2026-08-13 11:59:59,15325834.4395000,334042,23526421,7917028.7862000
1786622400000,2026-08-13 12:00:00,0.3390000,0.3399000,0.3252000,0.3309000,44553295,1786636799999,2026-08-13 15:59:59,14846486.2511000,287820,20608936,6878477.1673000
1786636800000,2026-08-13 16:00:00,0.3310000,0.3348000,0.3258000,0.3333000,21602801,1786651199999,2026-08-13 19:59:59,7138262.5121000,149286,11101208,3669159.1452000
1786651200000,2026-08-13 20:00:00,0.3332000,0.3335000,0.3211000,0.3241000,17420559,1786665599999,2026-08-13 23:59:59,5726447.6642000,108055,8256407,2713754.2219000
1786665600000,2026-08-14 00:00:00,0.3241000,0.3358000,0.3229000,0.3308000,23106883,1786679999999,2026-08-14 03:59:59,7616568.7325000,151028,11808443,3891984.1441000
1786680000000,2026-08-14 04:00:00,0.3308000,0.3389000,0.3251000,0.3354000,41542667,1786694399999,2026-08-14 07:59:59,13879937.1180000,304366,18962187,6344759.2524000
1786694400000,2026-08-14 08:00:00,0.3354000,0.3570000,0.3305000,0.3555000,44699652,1786708799999,2026-08-14 11:59:59,15184681.4676000,337073,23121339,7857904.2695000
1786708800000,2026-08-14 12:00:00,0.3555000,0.3563000,0.3039000,0.3051000,68422409,1786723199999,2026-08-14 15:59:59,22442383.4404000,565685,31009069,10193748.1283000
1786723200000,2026-08-14 16:00:00,0.3051000,0.3185000,0.2836000,0.3126000,55796598,1786737599999,2026-08-14 19:59:59,16751936.0572000,472755,27075936,8125176.6948000
1786737600000,2026-08-14 20:00:00,0.3125000,0.3233000,0.2993000,0.3031000,19601560,1786751999999,2026-08-14 23:59:59,6124922.3770000,143208,9819179,3078576.3624000
1786752000000,2026-08-15 00:00:00,0.3031000,0.3081000,0.2933000,0.3054000,24159932,1786766399999,2026-08-15 03:59:59,7299818.8233000,189118,12684391,3832786.6124000
1786766400000,2026-08-15 04:00:00,0.3055000,0.3139000,0.3027000,0.3133000,32534238,1786780799999,2026-08-15 07:59:59,10009153.5463000,246338,16385900,5041644.4590000
1786780800000,2026-08-15 08:00:00,0.3133000,0.3134000,0.2961000,0.2979000,48417162,1786795199999,2026-08-15 11:59:59,14600958.8192000,295511,23735520,7155692.8659000
1786795200000,2026-08-15 12:00:00,0.2978000,0.3099000,0.2912000,0.3075000,42120593,1786809599999,2026-08-15 15:59:59,12570719.5025000,300978,19472044,5815231.0362000
1786809600000,2026-08-15 16:00:00,0.3075000,0.3101000,0.2960000,0.2975000,27131911,1786823999999,2026-08-15 19:59:59,8219026.9270000,185475,10943147,3313672.5878000
1786824000000,2026-08-15 20:00:00,0.2975000,0.2983000,0.2924000,0.2930000,9076670,1786838399999,2026-08-15 23:59:59,2679736.4874000,54815,4405531,1300813.0956000
1786838400000,2026-08-16 00:00:00,0.2929000,0.2993000,0.2926000,0.2947000,15209690,1786852799999,2026-08-16 03:59:59,4506378.5793000,97673,7626102,2259608.3595000
1786852800000,2026-08-16 04:00:00,0.2947000,0.2992000,0.2873000,0.2974000,25981540,1786867199999,2026-08-16 07:59:59,7631793.2494000,182316,12747566,3744886.9013000
1786867200000,2026-08-16 08:00:00,0.2974000,0.3095000,0.2940000,0.2952000,50439700,1786881599999,2026-08-16 11:59:59,15136692.3158000,353652,23288254,6989854.9538000
1786881600000,2026-08-16 12:00:00,0.2952000,0.3041000,0.2886000,0.2938000,41133127,1786895999999,2026-08-16 15:59:59,12241075.2118000,260002,20436426,6081528.5231000
1786896000000,2026-08-16 16:00:00,0.2937000,0.3046000,0.2910000,0.2986000,26940645,1786910399999,2026-08-16 19:59:59,8002192.9049000,188805,11205107,3328781.3253000
1786910400000,2026-08-16 20:00:00,0.2986000,0.3004000,0.2817000,0.2835000,15634597,1786924799999,2026-08-16 23:59:59,4554494.7037000,84814,7343194,2138639.4228000
1786924800000,2026-08-17 00:00:00,0.2834000,0.2958000,0.2825000,0.2910000,22297145,1786939199999,2026-08-17 03:59:59,6445451.4737000,140977,9390592,2712754.1924000
1786939200000,2026-08-17 04:00:00,0.2910000,0.2913000,0.2803000,0.2816000,20783982,1786953599999,2026-08-17 07:59:59,5942992.1769000,113540,9970507,2850939.0228000
1786953600000,2026-08-17 08:00:00,0.2816000,0.2852000,0.2772000,0.2815000,29389562,1786967999999,2026-08-17 11:59:59,8289193.1246000,158831,14590480,4115055.7371000
1786968000000,2026-08-17 12:00:00,0.2815000,0.2839000,0.2706000,0.2836000,32198486,1786982399999,2026-08-17 15:59:59,8934209.7053000,173122,15982070,4434509.7872000
1786982400000,2026-08-17 16:00:00,0.2836000,0.2880000,0.2755000,0.2796000,27473982,1786996799999,2026-08-17 19:59:59,7765859.7879000,162079,11171065,3157377.9238000
1786996800000,2026-08-17 20:00:00,0.2796000,0.2856000,0.2788000,0.2822000,12651458,1787011199999,2026-08-17 23:59:59,3575351.3214000,60852,6715135,1897318.2613000
1787011200000,2026-08-18 00:00:00,0.2821000,0.2857000,0.2816000,0.2834000,10835408,1787025599999,2026-08-18 03:59:59,3069297.1368000,55841,5354126,1516614.0348000
1787025600000,2026-08-18 04:00:00,0.2833000,0.2906000,0.2790000,0.2897000,25721811,1787039999999,2026-08-18 07:59:59,7324901.1786000,137261,11102389,3165321.1758000
1787040000000,2026-08-18 08:00:00,0.2896000,0.2905000,0.2808000,0.2857000,29759348,1787054399999,2026-08-18 11:59:59,8445768.6787000,166370,15027035,4263685.2274000
1787054400000,2026-08-18 12:00:00,0.2856000,0.2902000,0.2820000,0.2840000,32533468,1787068799999,2026-08-18 15:59:59,9278817.0472000,180418,16633805,4744396.9876000
1787068800000,2026-08-18 16:00:00,0.2840000,0.2871000,0.2817000,0.2842000,18300064,1787083199999,2026-08-18 19:59:59,5204589.4880000,91871,7540427,2146143.3736000
1787083200000,2026-08-18 20:00:00,0.2842000,0.2938000,0.2841000,0.2930000,11782289,1787097599999,2026-08-18 23:59:59,3427854.3957000,56083,6417321,1865360.3811000
1787097600000,2026-08-19 00:00:00,0.2929000,0.2964000,0.2913000,0.2931000,8151857,1787111999999,2026-08-19 03:59:59,2394577.3734000,52397,4025863,1182697.9725000
1787112000000,2026-08-19 04:00:00,0.2930000,0.3057000,0.2907000,0.2987000,27985369,1787126399999,2026-08-19 07:59:59,8317698.2123000,156796,12043366,3589227.4851000
1787126400000,2026-08-19 08:00:00,0.2987000,0.3038000,0.2908000,0.2948000,38601567,1787140799999,2026-08-19 11:59:59,11470565.6310000,227227,19134227,5686031.9630000
1787140800000,2026-08-19 12:00:00,0.2948000,0.3382000,0.2928000,0.3273000,47972937,1787155199999,2026-08-19 15:59:59,15035512.0508000,313199,25301933,7929629.1568000
1787155200000,2026-08-19 16:00:00,0.3273000,0.3435000,0.3056000,0.3068000,44578343,1787169599999,2026-08-19 19:59:59,14385245.6378000,300674,20444553,6628377.9283000
1787169600000,2026-08-19 20:00:00,0.3068000,0.3107000,0.3023000,0.3047000,16395942,1787183999999,2026-08-19 23:59:59,5020354.7048000,79757,7623976,2333137.7584000
1787184000000,2026-08-20 00:00:00,0.3047000,0.3109000,0.3013000,0.3074000,13629301,1787198399999,2026-08-20 03:59:59,4177768.8460000,67143,7331424,2247411.6064000
1787198400000,2026-08-20 04:00:00,0.3074000,0.3084000,0.2926000,0.3002000,35946367,1787212799999,2026-08-20 07:59:59,10783163.3898000,185573,14391194,4314938.4001000
1787212800000,2026-08-20 08:00:00,0.3002000,0.3024000,0.2847000,0.2859000,43198744,1787227199999,2026-08-20 11:59:59,12634143.2812000,310976,16588301,4866413.3806000
1787227200000,2026-08-20 12:00:00,0.2859000,0.2878000,0.2781000,0.2802000,25915668,1787241599999,2026-08-20 15:59:59,7349519.5325000,140324,12370609,3508797.0470000
1787241600000,2026-08-20 16:00:00,0.2801000,0.2832000,0.2761000,0.2793000,10591169,1787255999999,2026-08-20 19:59:59,2955866.4325000,61237,5191942,1449274.5268000
1787256000000,2026-08-20 20:00:00,0.2793000,0.2818000,0.2752000,0.2778000,6686618,1787270399999,2026-08-20 23:59:59,1862208.1578000,36552,3056898,851494.2222000
1787270400000,2026-08-21 00:00:00,0.2778000,0.2819000,0.2769000,0.2791000,1286434,1787284799999,2026-08-21 03:59:59,359605.4158000,7530,595850,166630.0971000
