fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.04243486
1786564800001,2026-08-12 20:00:00,0.00005000,0.04224000
1786579200000,2026-08-13 00:00:00,0.00005000,0.04247723
1786593600000,2026-08-13 04:00:00,0.00005000,0.04183000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04208000
1786622400000,2026-08-13 12:00:00,0.00005000,0.04211000
1786636800000,2026-08-13 16:00:00,0.00005000,0.04155720
1786651200002,2026-08-13 20:00:00,0.00005000,0.04115000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04146000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04121692
1786694400001,2026-08-14 08:00:00,0.00005000,0.04077526
1786708800002,2026-08-14 12:00:00,0.00005000,0.04057994
1786723200001,2026-08-14 16:00:00,0.00005000,0.03996000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04047000
1786752000003,2026-08-15 00:00:00,0.00005000,0.04043901
1786766400000,2026-08-15 04:00:00,0.00005000,0.04025402
1786780800002,2026-08-15 08:00:00,0.00005000,0.04050400
1786795200001,2026-08-15 12:00:00,0.00005000,0.04069000
1786809600000,2026-08-15 16:00:00,0.00005000,0.04095000
1786824000003,2026-08-15 20:00:00,0.00005000,0.04098000
1786838400000,2026-08-16 00:00:00,0.00005000,0.04101000
1786852800001,2026-08-16 04:00:00,0.00005000,0.04071256
1786867200002,2026-08-16 08:00:00,0.00005000,0.04080000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04073000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04097000
1786910400000,2026-08-16 20:00:00,0.00005000,0.04060667
1786924800001,2026-08-17 00:00:00,0.00005000,0.04029000
1786939200001,2026-08-17 04:00:00,0.00005000,0.04038947
1786953600003,2026-08-17 08:00:00,0.00005000,0.04028000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04020000
1786982400005,2026-08-17 16:00:00,0.00005000,0.04071172
1786996800000,2026-08-17 20:00:00,0.00005000,0.04048771
1787011200006,2026-08-18 00:00:00,0.00005000,0.04023489
1787025600001,2026-08-18 04:00:00,0.00005000,0.03910463
1787040000001,2026-08-18 08:00:00,0.00005000,0.03955000
1787054400000,2026-08-18 12:00:00,0.00005000,0.03974500
1787068800003,2026-08-18 16:00:00,0.00005000,0.04028066
1787083200008,2026-08-18 20:00:00,0.00005000,0.03946731
1787097600000,2026-08-19 00:00:00,0.00005000,0.03967000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03953797
1787126400000,2026-08-19 08:00:00,0.00005000,0.03942750
1787140800000,2026-08-19 12:00:00,0.00005000,0.03880302
1787155200004,2026-08-19 16:00:00,0.00005000,0.04011893
1787169600009,2026-08-19 20:00:00,0.00005000,0.04030408
1787184000001,2026-08-20 00:00:00,0.00005000,0.04095000
1787198400011,2026-08-20 04:00:00,0.00005000,0.04037000
1787212800000,2026-08-20 08:00:00,0.00005000,0.04032000
1787227200002,2026-08-20 12:00:00,0.00005000,0.04079000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04123000
1787256000001,2026-08-20 20:00:00,0.00005000,0.04208502
1787270400004,2026-08-21 00:00:00,0.00005000,0.04233000
