fundingTime,fundingTime_dt,fundingRate,markPrice
1706083200000,2024-01-24 08:00:00,0.00005000,6.71998994
1706097600000,2024-01-24 12:00:00,0.00005000,6.81945172
1706112000000,2024-01-24 16:00:00,0.00005000,6.75187148
1706126400000,2024-01-24 20:00:00,0.00005000,6.70500000
1706140800000,2024-01-25 00:00:00,0.00005000,6.79005345
1706155200000,2024-01-25 04:00:00,0.00005000,6.70900000
1706169600001,2024-01-25 08:00:00,0.00005000,6.73300000
1706184000000,2024-01-25 12:00:00,0.00005000,6.68039368
1706198400000,2024-01-25 16:00:00,0.00005000,6.62066207
1706212800000,2024-01-25 20:00:00,0.00005000,6.70400000
1706227200001,2024-01-26 00:00:00,0.00005000,6.70123103
1706241600001,2024-01-26 04:00:00,0.00005000,6.87232862
1706256000000,2024-01-26 08:00:00,0.00005000,6.77600000
1706270400000,2024-01-26 12:00:00,0.00005000,7.07326897
1706284800000,2024-01-26 16:00:00,0.00005000,7.07493218
1706299200000,2024-01-26 20:00:00,0.00005000,7.10200000
1706313600000,2024-01-27 00:00:00,0.00005000,7.11928621
1706328000000,2024-01-27 04:00:00,0.00005000,7.15500000
1706342400000,2024-01-27 08:00:00,0.00005000,7.05628793
1706356800000,2024-01-27 12:00:00,0.00005000,7.03390276
1706371200000,2024-01-27 16:00:00,0.00005000,7.10800000
1706385600000,2024-01-27 20:00:00,0.00005000,7.20041379
1706400000000,2024-01-28 00:00:00,0.00005000,7.21485994
1706414400000,2024-01-28 04:00:00,0.00005000,7.24673046
1706428800000,2024-01-28 08:00:00,0.00005000,7.14827241
1706443200000,2024-01-28 12:00:00,0.00005000,7.15883103
1706457600000,2024-01-28 16:00:00,0.00005000,7.18651379
1706472000000,2024-01-28 20:00:00,0.00005000,7.09058822
1706486400000,2024-01-29 00:00:00,0.00005000,7.11476476
1706500800001,2024-01-29 04:00:00,0.00005000,7.16644282
1706515200001,2024-01-29 08:00:00,0.00005000,7.10927661
1706529600000,2024-01-29 12:00:00,0.00030181,7.13082529
1706544000000,2024-01-29 16:00:00,0.00005000,7.18300000
1706558400000,2024-01-29 20:00:00,0.00005000,7.31710929
1706572800000,2024-01-30 00:00:00,0.00005000,7.33883103
1706587200000,2024-01-30 04:00:00,0.00005000,7.34940920
1706601600000,2024-01-30 08:00:00,0.00005000,7.30488879
1706616000000,2024-01-30 12:00:00,0.00005000,7.33992925
1706630400001,2024-01-30 16:00:00,0.00005000,7.30186207
1706644800000,2024-01-30 20:00:00,0.00005000,7.32000000
1706659200000,2024-01-31 00:00:00,0.00005000,7.16781322
1706673600001,2024-01-31 04:00:00,0.00005000,7.19179339
1706688000000,2024-01-31 08:00:00,0.00005000,7.21300000
1706702400000,2024-01-31 12:00:00,0.00005000,7.03765172
1706716800000,2024-01-31 16:00:00,0.00005000,7.05331126
1706731200000,2024-01-31 20:00:00,0.00005000,7.13522816
1706745600000,2024-02-01 00:00:00,0.00005000,7.01200000
1706760000000,2024-02-01 04:00:00,0.00005000,7.00360000
1706774400000,2024-02-01 08:00:00,0.00005000,6.94571667
1706788800000,2024-02-01 12:00:00,0.00005000,6.91307678
1706803200002,2024-02-01 16:00:00,0.00005000,7.02363103
1706817600000,2024-02-01 20:00:00,0.00005000,7.01264109
1706832000000,2024-02-02 00:00:00,0.00005000,7.06200000
1706846400000,2024-02-02 04:00:00,0.00005000,7.05648609
1706860800000,2024-02-02 08:00:00,0.00005000,7.09858856
1706875200000,2024-02-02 12:00:00,0.00005000,7.07668586
1706889600000,2024-02-02 16:00:00,0.00005000,7.10698966
1706904000000,2024-02-02 20:00:00,0.00005000,7.12851034
1706918400000,2024-02-03 00:00:00,0.00005000,7.23834310
1706932800000,2024-02-03 04:00:00,0.00005000,7.57736207
1706947200000,2024-02-03 08:00:00,0.00005000,7.38065663
1706961600000,2024-02-03 12:00:00,0.00005000,7.32336121
1706976000001,2024-02-03 16:00:00,0.00005000,7.19800000
1706990400000,2024-02-03 20:00:00,0.00005000,7.25500000
1707004800000,2024-02-04 00:00:00,0.00005000,7.25600948
1707019200000,2024-02-04 04:00:00,0.00005000,7.19100000
1707033600004,2024-02-04 08:00:00,0.00005000,7.18578132
1707048000001,2024-02-04 12:00:00,0.00005000,7.19559310
1707062400000,2024-02-04 16:00:00,0.00005000,7.21900000
1707076800000,2024-02-04 20:00:00,0.00005000,7.13781351
1707091200000,2024-02-05 00:00:00,0.00005000,7.05804483
1707105600000,2024-02-05 04:00:00,0.00005000,7.07300000
1707120000000,2024-02-05 08:00:00,0.00005000,7.15373448
1707134400000,2024-02-05 12:00:00,0.00005000,7.12508621
1707148800000,2024-02-05 16:00:00,0.00005000,7.01364138
1707163200000,2024-02-05 20:00:00,0.00005000,7.00169741
1707177600000,2024-02-06 00:00:00,0.00005000,7.01300000
1707192000000,2024-02-06 04:00:00,0.00005000,7.04100000
1707206400001,2024-02-06 08:00:00,0.00005000,7.07150201
1707220800000,2024-02-06 12:00:00,0.00005000,6.99400000
1707235200000,2024-02-06 16:00:00,0.00005000,7.01982586
1707249600000,2024-02-06 20:00:00,0.00005000,7.07200000
1707264000000,2024-02-07 00:00:00,0.00005000,6.99386121
1707278400000,2024-02-07 04:00:00,0.00005000,7.01946207
1707292800000,2024-02-07 08:00:00,0.00005000,7.03000000
1707307200000,2024-02-07 12:00:00,0.00005000,7.12936897
1707321600000,2024-02-07 16:00:00,0.00005000,7.18833879
1707336000000,2024-02-07 20:00:00,0.00005000,7.18337241
1707350400000,2024-02-08 00:00:00,0.00005000,7.31391897
1707364800001,2024-02-08 04:00:00,0.00005000,7.32291783
1707379200000,2024-02-08 08:00:00,0.00005000,7.27400000
1707393600000,2024-02-08 12:00:00,0.00005000,7.26776053
1707408000000,2024-02-08 16:00:00,0.00005000,7.33130088
1707422400000,2024-02-08 20:00:00,0.00005000,7.31744396
1707436800000,2024-02-09 00:00:00,0.00005000,7.29090000
1707451200000,2024-02-09 04:00:00,0.00005000,7.36155877
1707465600000,2024-02-09 08:00:00,0.00005000,7.36611360
1707480000000,2024-02-09 12:00:00,0.00008607,7.42496404
1707494400001,2024-02-09 16:00:00,0.00005000,7.41800000
1707508800000,2024-02-09 20:00:00,0.00005000,7.46288145
1707523200001,2024-02-10 00:00:00,0.00005000,7.49962939
1707537600000,2024-02-10 04:00:00,0.00005000,7.58627982
1707552000000,2024-02-10 08:00:00,0.00005000,7.51548623
1707566400001,2024-02-10 12:00:00,0.00005000,7.38217807
1707580800000,2024-02-10 16:00:00,0.00005000,7.39300000
1707595200000,2024-02-10 20:00:00,0.00005000,7.48300000
1707609600000,2024-02-11 00:00:00,0.00005000,7.48700000
1707624000000,2024-02-11 04:00:00,0.00005000,7.55786053
1707638400001,2024-02-11 08:00:00,0.00005000,7.59445161
1707652800001,2024-02-11 12:00:00,0.00005000,7.58060175
1707667200000,2024-02-11 16:00:00,0.00005000,7.53300000
1707681600001,2024-02-11 20:00:00,0.00049450,7.37422592
1707696000000,2024-02-12 00:00:00,0.00005000,7.40636053
1707710400001,2024-02-12 04:00:00,0.00023468,7.40100000
1707724800000,2024-02-12 08:00:00,0.00028930,7.51150000
1707739200000,2024-02-12 12:00:00,0.00015835,7.43017368
1707753600000,2024-02-12 16:00:00,0.00052393,7.64500000
1707768000000,2024-02-12 20:00:00,0.00016304,7.63200000
1707782400000,2024-02-13 00:00:00,0.00048860,7.68800000
1707796800000,2024-02-13 04:00:00,0.00041768,7.65043434
1707811200000,2024-02-13 08:00:00,0.00035260,7.71157478
1707825600000,2024-02-13 12:00:00,0.00027051,7.65818099
1707840000000,2024-02-13 16:00:00,0.00029365,7.52443167
1707854400000,2024-02-13 20:00:00,0.00049021,7.55000000
1707868800000,2024-02-14 00:00:00,0.00062785,7.62784077
1707883200000,2024-02-14 04:00:00,0.00018039,7.73700000
1707897600000,2024-02-14 08:00:00,0.00019409,7.94000000
1707912000000,2024-02-14 12:00:00,0.00012678,8.08600000
1707926400000,2024-02-14 16:00:00,0.00020710,7.90715175
1707940800000,2024-02-14 20:00:00,0.00010281,7.97700000
1707955200000,2024-02-15 00:00:00,0.00005000,7.96000000
1707969600000,2024-02-15 04:00:00,0.00023925,8.01367441
1707984000000,2024-02-15 08:00:00,0.00051111,8.02200000
1707998400000,2024-02-15 12:00:00,0.00009223,8.04114691
1708012800000,2024-02-15 16:00:00,0.00019796,8.04172281
1708027200000,2024-02-15 20:00:00,0.00013074,8.08400000
1708041600000,2024-02-16 00:00:00,0.00019266,8.11100000
1708056000000,2024-02-16 04:00:00,0.00014660,8.52300000
1708070400000,2024-02-16 08:00:00,-0.00268019,11.22600000
1708084800000,2024-02-16 12:00:00,-0.00309921,11.82400000
1708099200000,2024-02-16 16:00:00,-0.00162248,13.70627648
1708113600000,2024-02-16 20:00:00,-0.01087597,14.10173014
1708128000000,2024-02-17 00:00:00,-0.00098388,14.40480176
1708142400000,2024-02-17 04:00:00,-0.00009591,14.26500000
1708156800000,2024-02-17 08:00:00,0.00005000,14.07760971
1708171200000,2024-02-17 12:00:00,-0.00352672,17.70524771
1708185600000,2024-02-17 16:00:00,-0.00935006,19.28407719
1708200000000,2024-02-17 20:00:00,0.00005000,17.51300000
1708214400000,2024-02-18 00:00:00,0.00005000,17.95446190
1708228800000,2024-02-18 04:00:00,-0.00070440,18.15000000
1708243200000,2024-02-18 08:00:00,0.00005000,16.79920324
1708257600000,2024-02-18 12:00:00,0.00005000,17.46974286
1708272000000,2024-02-18 16:00:00,0.00005000,18.18800000
1708286400000,2024-02-18 20:00:00,0.00005000,18.47307924
1708300800000,2024-02-19 00:00:00,0.00035610,17.84200000
1708315200000,2024-02-19 04:00:00,0.00017598,18.07681795
1708329600000,2024-02-19 08:00:00,0.00005000,17.98700000
1708344000000,2024-02-19 12:00:00,0.00025742,17.49648857
1708358400000,2024-02-19 16:00:00,0.00037236,16.85800000
1708372800000,2024-02-19 20:00:00,0.00051606,16.71400000
1708387200000,2024-02-20 00:00:00,0.00041917,17.22200000
1708401600000,2024-02-20 04:00:00,0.00043584,15.45949976
1708416000000,2024-02-20 08:00:00,0.00019170,15.67500000
1708430400000,2024-02-20 12:00:00,0.00031534,15.53326000
1708444800000,2024-02-20 16:00:00,0.00027719,14.67300000
1708459200000,2024-02-20 20:00:00,0.00025852,14.54000000
1708473600000,2024-02-21 00:00:00,0.00013547,14.58200000
1708488000000,2024-02-21 04:00:00,0.00009499,14.83900000
1708502400000,2024-02-21 08:00:00,0.00010298,14.58668152
1708516800000,2024-02-21 12:00:00,0.00016197,14.21500000
1708531200000,2024-02-21 16:00:00,0.00005000,15.00400000
1708545600000,2024-02-21 20:00:00,0.00016752,14.10290533
1708560000001,2024-02-22 00:00:00,0.00005714,15.56408571
1708574400000,2024-02-22 04:00:00,0.00010117,15.11300000
1708588800001,2024-02-22 08:00:00,0.00008842,16.54787548
1708603200000,2024-02-22 12:00:00,0.00026715,15.47857143
1708617600000,2024-02-22 16:00:00,0.00013990,15.08800000
1708632000000,2024-02-22 20:00:00,0.00012243,15.04500000
1708646400000,2024-02-23 00:00:00,0.00005000,14.85800000
1708660800001,2024-02-23 04:00:00,0.00015640,14.85381829
1708675200000,2024-02-23 08:00:00,0.00021772,14.97300000
1708689600001,2024-02-23 12:00:00,0.00009971,14.71900000
1708704000000,2024-02-23 16:00:00,0.00028033,13.94896562
1708718400000,2024-02-23 20:00:00,0.00023943,14.06100000
1708732800000,2024-02-24 00:00:00,0.00026116,13.74535948
1708747200000,2024-02-24 04:00:00,0.00028132,13.63700000
1708761600001,2024-02-24 08:00:00,0.00027118,13.49461071
1708776000000,2024-02-24 12:00:00,0.00019570,13.75676457
1708790400000,2024-02-24 16:00:00,0.00033054,13.68645067
1708804800000,2024-02-24 20:00:00,0.00019745,13.84600000
1708819200001,2024-02-25 00:00:00,0.00020000,14.09500000
1708833600000,2024-02-25 04:00:00,0.00020812,14.26400000
1708848000000,2024-02-25 08:00:00,0.00035899,13.80605290
1708862400001,2024-02-25 12:00:00,0.00033648,13.71814452
1708876800000,2024-02-25 16:00:00,0.00018783,14.56500000
1708891200000,2024-02-25 20:00:00,0.00028493,14.55000000
1708905600000,2024-02-26 00:00:00,0.00029972,14.56237495
1708920000000,2024-02-26 04:00:00,0.00036221,14.40500000
1708934400000,2024-02-26 08:00:00,0.00046582,13.95400000
1708948800000,2024-02-26 12:00:00,0.00023353,14.41900000
1708963200000,2024-02-26 16:00:00,0.00030636,14.41400000
1708977600001,2024-02-26 20:00:00,0.00037364,14.33400000
1708992000000,2024-02-27 00:00:00,0.00046384,14.41600000
1709006400000,2024-02-27 04:00:00,0.00051298,14.15648738
1709020800000,2024-02-27 08:00:00,0.00031769,14.37531062
1709035200000,2024-02-27 12:00:00,0.00045291,14.84500000
1709049600000,2024-02-27 16:00:00,0.00035066,14.22200000
1709064000000,2024-02-27 20:00:00,0.00033796,14.07300000
1709078400000,2024-02-28 00:00:00,0.00047992,14.31262057
1709092800000,2024-02-28 04:00:00,0.00036276,14.79200000
1709107200000,2024-02-28 08:00:00,0.00040698,14.56727524
1709121600000,2024-02-28 12:00:00,0.00067459,14.37978181
1709136000000,2024-02-28 16:00:00,0.00040125,14.77948143
1709150400000,2024-02-28 20:00:00,0.00005000,13.35884805
1709164800000,2024-02-29 00:00:00,0.00033938,13.86400000
1709179200001,2024-02-29 04:00:00,0.00044959,13.80870029
1709193600000,2024-02-29 08:00:00,0.00030641,13.84551405
1709208000000,2024-02-29 12:00:00,0.00048025,13.74019714
1709222400000,2024-02-29 16:00:00,0.00047730,13.80700000
1709236800000,2024-02-29 20:00:00,0.00054732,13.70794714
1709251200000,2024-03-01 00:00:00,0.00005000,13.44126362
1709265600000,2024-03-01 04:00:00,0.00027465,13.95904595
1709280000000,2024-03-01 08:00:00,0.00041253,14.19177648
1709294400000,2024-03-01 12:00:00,0.00018226,14.34500000
1709308800000,2024-03-01 16:00:00,0.00024986,14.13199052
1709323200000,2024-03-01 20:00:00,0.00033059,14.12500000
1709337600000,2024-03-02 00:00:00,0.00035308,14.45900000
1709352000001,2024-03-02 04:00:00,0.00056821,14.39400000
1709366400001,2024-03-02 08:00:00,0.00061718,14.21700000
1709380800000,2024-03-02 12:00:00,0.00075164,14.11033943
1709395200000,2024-03-02 16:00:00,0.00057423,14.20005786
1709409600000,2024-03-02 20:00:00,0.00069479,14.45857862
1709424000000,2024-03-03 00:00:00,0.00075317,14.60916524
1709438400000,2024-03-03 04:00:00,0.00068104,15.07200000
1709452800000,2024-03-03 08:00:00,0.00044878,13.86692333
1709467200000,2024-03-03 12:00:00,0.00015040,13.93803133
1709481600000,2024-03-03 16:00:00,0.00036293,14.21645357
1709496000000,2024-03-03 20:00:00,0.00045663,14.42109095
1709510400000,2024-03-04 00:00:00,0.00044528,14.29162667
1709524800001,2024-03-04 04:00:00,0.00038486,14.10400000
1709539200000,2024-03-04 08:00:00,0.00047965,14.13651057
1709553600000,2024-03-04 12:00:00,0.00034195,13.95644419
1709568000000,2024-03-04 16:00:00,0.00030495,13.81700000
1709582400000,2024-03-04 20:00:00,0.00051715,14.08158504
1709596800000,2024-03-05 00:00:00,0.00047502,14.23052752
1709611200000,2024-03-05 04:00:00,0.00073465,13.79090462
1709625600000,2024-03-05 08:00:00,0.00118678,14.44400000
1709640000000,2024-03-05 12:00:00,0.00130647,14.81100000
1709654400000,2024-03-05 16:00:00,0.00052880,14.23187895
1709668800000,2024-03-05 20:00:00,0.00023920,12.45651714
1709683200000,2024-03-06 00:00:00,0.00005000,13.13672829
1709697600000,2024-03-06 04:00:00,0.00011574,12.83200000
1709712000001,2024-03-06 08:00:00,0.00012929,13.69989164
1709726400000,2024-03-06 12:00:00,0.00011177,14.05425500
1709740800000,2024-03-06 16:00:00,0.00005000,14.00500000
1709755200000,2024-03-06 20:00:00,0.00021172,14.31430393
1709769600000,2024-03-07 00:00:00,0.00025401,14.78000000
1709784000000,2024-03-07 04:00:00,0.00023143,15.26379954
1709798400000,2024-03-07 08:00:00,0.00020349,15.23296244
1709812800001,2024-03-07 12:00:00,0.00029490,14.89343648
1709827200000,2024-03-07 16:00:00,0.00027593,15.01800000
1709841600000,2024-03-07 20:00:00,0.00039826,15.26200000
1709856000000,2024-03-08 00:00:00,0.00012453,16.13700000
1709870400000,2024-03-08 04:00:00,0.00060838,15.36952976
1709884800000,2024-03-08 08:00:00,0.00028333,15.83500000
1709899200000,2024-03-08 12:00:00,0.00038517,15.68900000
1709913600000,2024-03-08 16:00:00,0.00021810,16.77198314
1709928000000,2024-03-08 20:00:00,0.00005000,22.92700000
1709942400000,2024-03-09 00:00:00,0.00047239,23.29998462
1709956800000,2024-03-09 04:00:00,0.00030916,25.47450165
1709971200001,2024-03-09 08:00:00,0.00042980,26.04286181
1709985600001,2024-03-09 12:00:00,0.00074635,23.90500000
1710000000000,2024-03-09 16:00:00,0.00079830,22.80329781
1710014400000,2024-03-09 20:00:00,0.00065214,22.12718110
1710028800000,2024-03-10 00:00:00,0.00035969,23.30300000
1710043200000,2024-03-10 04:00:00,0.00045873,22.54884087
1710057600000,2024-03-10 08:00:00,0.00051031,22.50252719
1710072000000,2024-03-10 12:00:00,0.00051255,22.27282519
1710086400000,2024-03-10 16:00:00,0.00053896,21.17093890
1710100800000,2024-03-10 20:00:00,0.00043892,21.78800688
1710115200000,2024-03-11 00:00:00,0.00038122,22.04500000
1710129600000,2024-03-11 04:00:00,0.00033654,22.42454590
1710144000000,2024-03-11 08:00:00,0.00040454,21.69600000
1710158400000,2024-03-11 12:00:00,0.00062582,21.03200000
1710172800000,2024-03-11 16:00:00,0.00029254,20.76700000
1710187200001,2024-03-11 20:00:00,0.00043237,20.67300000
1710201600000,2024-03-12 00:00:00,0.00046694,20.89783486
1710216000000,2024-03-12 04:00:00,0.00041276,20.74964731
1710230400000,2024-03-12 08:00:00,0.00036734,20.01600000
1710244800000,2024-03-12 12:00:00,0.00037422,19.85093119
1710259200000,2024-03-12 16:00:00,0.00032666,20.25120189
1710273600000,2024-03-12 20:00:00,0.00023228,20.35356452
1710288000000,2024-03-13 00:00:00,0.00041635,20.28200000
1710302400000,2024-03-13 04:00:00,0.00025421,20.71300000
1710316800001,2024-03-13 08:00:00,0.00026425,20.83171857
1710331200000,2024-03-13 12:00:00,0.00048303,20.43300000
1710345600000,2024-03-13 16:00:00,0.00036867,20.09300000
1710360000000,2024-03-13 20:00:00,0.00026162,20.09756367
1710374400001,2024-03-14 00:00:00,0.00026684,20.36200000
1710388800000,2024-03-14 04:00:00,0.00025069,21.99746229
1710403200000,2024-03-14 08:00:00,0.00007366,22.19400000
1710417600000,2024-03-14 12:00:00,0.00043185,21.79200000
1710432000000,2024-03-14 16:00:00,0.00040241,22.04700000
1710446400001,2024-03-14 20:00:00,0.00024558,25.33400000
1710460800000,2024-03-15 00:00:00,0.00072380,27.20400000
1710475200000,2024-03-15 04:00:00,0.00047453,25.62800000
1710489600000,2024-03-15 08:00:00,0.00040282,24.64600000
1710504000000,2024-03-15 12:00:00,0.00026024,23.75411743
1710518400000,2024-03-15 16:00:00,0.00028605,22.63300000
1710532800000,2024-03-15 20:00:00,0.00020831,23.37283719
1710547200000,2024-03-16 00:00:00,0.00018203,23.72640722
1710561600000,2024-03-16 04:00:00,0.00024936,22.96200000
1710576000000,2024-03-16 08:00:00,0.00021902,22.78656919
1710590400000,2024-03-16 12:00:00,0.00017195,22.75007229
1710604800000,2024-03-16 16:00:00,0.00018916,21.58787738
1710619200000,2024-03-16 20:00:00,0.00005000,20.12700000
1710633600000,2024-03-17 00:00:00,0.00011339,20.16300000
1710648000000,2024-03-17 04:00:00,0.00015518,20.76580305
1710662400000,2024-03-17 08:00:00,0.00015133,19.72192633
1710676800000,2024-03-17 12:00:00,0.00013430,20.79246857
1710691200000,2024-03-17 16:00:00,0.00005000,22.79200000
1710705600000,2024-03-17 20:00:00,0.00005000,22.56000000
1710720000000,2024-03-18 00:00:00,0.00005000,22.03859652
1710734400001,2024-03-18 04:00:00,0.00006246,21.25203471
1710748800000,2024-03-18 08:00:00,0.00013707,20.90900000
1710763200000,2024-03-18 12:00:00,0.00011833,20.48577952
1710777600001,2024-03-18 16:00:00,0.00005000,20.04170719
1710792000001,2024-03-18 20:00:00,0.00005000,19.06678276
1710806400000,2024-03-19 00:00:00,0.00013530,19.31397390
1710820800000,2024-03-19 04:00:00,0.00010086,18.13171867
1710835200000,2024-03-19 08:00:00,0.00005000,17.67000000
1710849600000,2024-03-19 12:00:00,0.00005000,17.67564862
1710864000001,2024-03-19 16:00:00,0.00006331,18.20786995
1710878400000,2024-03-19 20:00:00,0.00005000,18.33700000
1710892800000,2024-03-20 00:00:00,0.00011772,17.47100000
1710907200000,2024-03-20 04:00:00,0.00005000,17.20176881
1710921600004,2024-03-20 08:00:00,0.00010313,17.80566910
1710936000001,2024-03-20 12:00:00,0.00007996,17.89737733
1710950400000,2024-03-20 16:00:00,0.00005000,17.54400000
1710964800000,2024-03-20 20:00:00,0.00010018,18.62301824
1710979200000,2024-03-21 00:00:00,0.00005000,19.00196467
1710993600000,2024-03-21 04:00:00,0.00006371,18.90300000
1711008000000,2024-03-21 08:00:00,0.00013101,18.68832457
1711022400013,2024-03-21 12:00:00,0.00005000,18.81119262
1711036800000,2024-03-21 16:00:00,0.00007561,18.59560990
1711051200000,2024-03-21 20:00:00,0.00011067,18.68100000
1711065600000,2024-03-22 00:00:00,0.00013734,18.94612470
1711080000000,2024-03-22 04:00:00,0.00009204,18.99600000
1711094400000,2024-03-22 08:00:00,0.00005381,19.16336048
1711108800000,2024-03-22 12:00:00,0.00019248,18.42000000
1711123200000,2024-03-22 16:00:00,0.00005701,18.26057852
1711137600000,2024-03-22 20:00:00,0.00007984,18.19865143
1711152000000,2024-03-23 00:00:00,0.00025884,18.29707062
1711166400000,2024-03-23 04:00:00,0.00005000,18.40900000
1711180800000,2024-03-23 08:00:00,0.00005000,18.92646143
1711195200000,2024-03-23 12:00:00,0.00005000,19.24217671
1711209600000,2024-03-23 16:00:00,0.00011175,19.22543152
1711224000000,2024-03-23 20:00:00,0.00011344,19.18818929
1711238400000,2024-03-24 00:00:00,0.00013158,18.83238567
1711252800001,2024-03-24 04:00:00,0.00005223,18.66800000
1711267200000,2024-03-24 08:00:00,0.00023329,18.71911143
1711281600000,2024-03-24 12:00:00,0.00005000,18.98504124
1711296000000,2024-03-24 16:00:00,0.00010735,19.20899943
1711310400000,2024-03-24 20:00:00,0.00015017,19.69489990
1711324800000,2024-03-25 00:00:00,0.00005000,20.47792881
1711339200000,2024-03-25 04:00:00,0.00005000,20.17013375
1711353600001,2024-03-25 08:00:00,0.00005000,19.87600000
1711368000000,2024-03-25 12:00:00,0.00005000,20.05847514
1711382400000,2024-03-25 16:00:00,0.00005000,20.50174952
1711396800000,2024-03-25 20:00:00,0.00008277,20.50402595
1711411200000,2024-03-26 00:00:00,0.00011317,20.34400000
1711425600000,2024-03-26 04:00:00,0.00005000,21.43500000
1711440000000,2024-03-26 08:00:00,0.00006940,21.36477057
1711454400000,2024-03-26 12:00:00,0.00019182,21.26601129
1711468800000,2024-03-26 16:00:00,0.00022325,20.55400000
1711483200000,2024-03-26 20:00:00,0.00024583,20.38900000
1711497600000,2024-03-27 00:00:00,0.00022960,20.54400000
1711512000000,2024-03-27 04:00:00,0.00026692,20.59948676
1711526400001,2024-03-27 08:00:00,0.00027094,20.62557410
1711540800001,2024-03-27 12:00:00,0.00015253,20.74900000
1711555200000,2024-03-27 16:00:00,0.00017900,19.82300000
1711569600000,2024-03-27 20:00:00,0.00018532,19.83000000
1711584000000,2024-03-28 00:00:00,0.00007840,19.76178452
1711598400000,2024-03-28 04:00:00,0.00024446,19.17300000
1711612800000,2024-03-28 08:00:00,0.00022929,19.59800000
1711627200000,2024-03-28 12:00:00,0.00019966,19.36670419
1711641600000,2024-03-28 16:00:00,0.00014407,19.42565857
1711656000000,2024-03-28 20:00:00,0.00014244,19.47300000
1711670400000,2024-03-29 00:00:00,0.00018321,19.34790000
1711684800000,2024-03-29 04:00:00,0.00009883,19.30411595
1711699200000,2024-03-29 08:00:00,0.00017467,18.68214690
1711713600000,2024-03-29 12:00:00,0.00042014,19.12400000
1711728000000,2024-03-29 16:00:00,0.00026603,18.78666667
1711742400000,2024-03-29 20:00:00,0.00039830,18.79800000
1711756800000,2024-03-30 00:00:00,0.00037008,18.82700000
1711771200000,2024-03-30 04:00:00,0.00036959,18.80115838
1711785600000,2024-03-30 08:00:00,0.00036753,18.66061933
1711800000001,2024-03-30 12:00:00,0.00047747,18.71494005
1711814400000,2024-03-30 16:00:00,0.00037368,18.60200000
1711828800000,2024-03-30 20:00:00,0.00040340,18.68466671
1711843200000,2024-03-31 00:00:00,0.00046140,18.56284952
1711857600000,2024-03-31 04:00:00,0.00021007,18.56600000
1711872000000,2024-03-31 08:00:00,0.00027372,18.82200000
1711886400000,2024-03-31 12:00:00,0.00038310,18.72493657
1711900800001,2024-03-31 16:00:00,0.00040436,18.63547024
1711915200000,2024-03-31 20:00:00,0.00051701,18.81400000
1711929600000,2024-04-01 00:00:00,0.00040096,18.75914148
1711944000000,2024-04-01 04:00:00,0.00050155,18.81108426
1711958400000,2024-04-01 08:00:00,0.00029110,18.20697952
1711972800000,2024-04-01 12:00:00,0.00026463,17.86600000
1711987200000,2024-04-01 16:00:00,0.00014576,17.39284762
1712001600000,2024-04-01 20:00:00,0.00036599,17.71600000
1712016000007,2024-04-02 00:00:00,0.00026775,18.01800000
1712030400000,2024-04-02 04:00:00,0.00005000,17.01344929
1712044800015,2024-04-02 08:00:00,0.00009347,17.04532971
1712059200000,2024-04-02 12:00:00,0.00005000,16.51600000
1712073600000,2024-04-02 16:00:00,0.00005000,16.51200000
1712088000000,2024-04-02 20:00:00,0.00005000,16.68905714
1712102400000,2024-04-03 00:00:00,0.00006187,16.55225276
1712116800000,2024-04-03 04:00:00,0.00006027,16.69080071
1712131200000,2024-04-03 08:00:00,0.00005000,16.89800000
1712145600000,2024-04-03 12:00:00,0.00005000,16.86800000
1712160000000,2024-04-03 16:00:00,0.00005000,16.61159238
1712174400000,2024-04-03 20:00:00,0.00005000,16.33900000
1712188800000,2024-04-04 00:00:00,0.00005000,16.33954571
1712203200000,2024-04-04 04:00:00,0.00005000,16.12900000
1712217600000,2024-04-04 08:00:00,0.00010845,16.43600000
1712232000000,2024-04-04 12:00:00,0.00018972,16.59795571
1712246400000,2024-04-04 16:00:00,0.00009455,16.84752505
1712260800000,2024-04-04 20:00:00,0.00007885,16.93502118
1712275200000,2024-04-05 00:00:00,0.00013954,16.77884190
1712289600000,2024-04-05 04:00:00,0.00010936,16.61930857
1712304000000,2024-04-05 08:00:00,0.00006390,16.15100000
1712318400000,2024-04-05 12:00:00,0.00005000,15.66457171
1712332800000,2024-04-05 16:00:00,0.00006564,16.18200000
1712347200000,2024-04-05 20:00:00,0.00005000,16.32800000
1712361600000,2024-04-06 00:00:00,0.00005000,16.25938571
1712376000000,2024-04-06 04:00:00,0.00006864,16.59004857
1712390400000,2024-04-06 08:00:00,0.00005000,16.78500000
1712404800000,2024-04-06 12:00:00,0.00005000,16.84626562
1712419200000,2024-04-06 16:00:00,0.00005000,16.76712095
1712433600000,2024-04-06 20:00:00,0.00005000,16.93900000
1712448000000,2024-04-07 00:00:00,0.00005000,17.13100000
1712462400000,2024-04-07 04:00:00,0.00005000,17.03387000
1712476800000,2024-04-07 08:00:00,0.00007290,17.07100000
1712491200001,2024-04-07 12:00:00,0.00005000,17.23166238
1712505600000,2024-04-07 16:00:00,0.00005000,17.14800000
1712520000000,2024-04-07 20:00:00,0.00006586,16.97700000
1712534400001,2024-04-08 00:00:00,0.00017629,17.09581952
1712548800000,2024-04-08 04:00:00,0.00005000,16.78258619
