open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751760000000,2025-07-06 00:00:00,0.0374050,0.0393180,0.0370760,0.0382640,24733096,1751846399999,2025-07-06 23:59:59,941842.8620100,25845,13213266,503212.7047450
1751846400000,2025-07-07 00:00:00,0.0382700,0.0432100,0.0380830,0.0413830,95842540,1751932799999,2025-07-07 23:59:59,3954701.7794280,83701,47376329,1956326.7261220
1751932800000,2025-07-08 00:00:00,0.0413830,0.0433000,0.0400050,0.0412950,87902107,1752019199999,2025-07-08 23:59:59,3650474.7072280,72290,43274219,1798143.1937680
1752019200000,2025-07-09 00:00:00,0.0412920,0.0466920,0.0396510,0.0448690,80899566,1752105599999,2025-07-09 23:59:59,3527050.5922480,87194,39059387,1705523.7199190
1752105600000,2025-07-10 00:00:00,0.0448690,0.0502870,0.0417000,0.0502600,67671728,1752191999999,2025-07-10 23:59:59,3075777.2605770,81775,35346642,1607806.1762250
1752192000000,2025-07-11 00:00:00,0.0502370,0.0786890,0.0493180,0.0572130,806082287,1752278399999,2025-07-11 23:59:59,51626269.1040630,783637,376206037,24104147.8418460
1752278400000,2025-07-12 00:00:00,0.0572130,0.0594050,0.0472450,0.0552540,156510373,1752364799999,2025-07-12 23:59:59,8270803.0338820,177332,75143631,3971964.7659050
1752364800000,2025-07-13 00:00:00,0.0552990,0.0686330,0.0531850,0.0623880,594007635,1752451199999,2025-07-13 23:59:59,37852623.8066320,557768,290931849,18549877.1473670
1752451200000,2025-07-14 00:00:00,0.0624000,0.0678880,0.0594730,0.0657250,121478859,1752537599999,2025-07-14 23:59:59,7789188.4729310,145265,60301223,3870056.4647780
1752537600000,2025-07-15 00:00:00,0.0657450,0.0682210,0.0608970,0.0650780,70747672,1752623999999,2025-07-15 23:59:59,4558596.6847410,106769,34857474,2245355.3033810
1752624000000,2025-07-16 00:00:00,0.0651010,0.0662000,0.0584670,0.0622350,63556778,1752710399999,2025-07-16 23:59:59,3919109.0161790,89915,31433403,1936047.0882420
1752710400000,2025-07-17 00:00:00,0.0622210,0.0648000,0.0590220,0.0616530,57692711,1752796799999,2025-07-17 23:59:59,3565468.2249400,79036,27887962,1723300.6002790
1752796800000,2025-07-18 00:00:00,0.0616920,0.0649940,0.0582920,0.0587470,41240756,1752883199999,2025-07-18 23:59:59,2559770.4458160,60403,19745682,1225958.9200190
1752883200000,2025-07-19 00:00:00,0.0587730,0.0590200,0.0558590,0.0573240,29997656,1752969599999,2025-07-19 23:59:59,1713196.9733860,54573,15003643,857435.9116920
1752969600000,2025-07-20 00:00:00,0.0573010,0.0630930,0.0571840,0.0588880,24571911,1753055999999,2025-07-20 23:59:59,1479090.9546160,40649,11979830,720935.0576650
1753056000000,2025-07-21 00:00:00,0.0588820,0.0615310,0.0581700,0.0604590,25793972,1753142399999,2025-07-21 23:59:59,1550822.2703350,47577,12469079,749272.8392360
1753142400000,2025-07-22 00:00:00,0.0605390,0.0647200,0.0566440,0.0639670,63518339,1753228799999,2025-07-22 23:59:59,3820791.1340630,74937,30201206,1818291.8663960
1753228800000,2025-07-23 00:00:00,0.0639670,0.0943070,0.0626000,0.0751650,1372173677,1753315199999,2025-07-23 23:59:59,112707241.2891910,1170403,675866281,55531844.0770630
1753315200000,2025-07-24 00:00:00,0.0751910,0.0909410,0.0741870,0.0863670,349047318,1753401599999,2025-07-24 23:59:59,29244743.8476010,351202,178873928,15010962.1454380
1753401600000,2025-07-25 00:00:00,0.0864480,0.1178330,0.0842830,0.1137870,908993844,1753487999999,2025-07-25 23:59:59,92024922.2510200,969601,466661717,47245898.4007460
1753488000000,2025-07-26 00:00:00,0.1137570,0.1349990,0.1077030,0.1295220,577180221,1753574399999,2025-07-26 23:59:59,68085743.5510160,770244,299755387,35413320.3478130
1753574400000,2025-07-27 00:00:00,0.1294790,0.1880000,0.1261020,0.1674990,1833409208,1753660799999,2025-07-27 23:59:59,297109622.1453340,2516714,946041327,153347469.5608050
1753660800000,2025-07-28 00:00:00,0.1675630,0.1929860,0.1545220,0.1755330,630076628,1753747199999,2025-07-28 23:59:59,110411623.1369780,1153536,322132185,56491480.1486360
1753747200000,2025-07-29 00:00:00,0.1755950,0.2059680,0.1552390,0.1578090,619915416,1753833599999,2025-07-29 23:59:59,112433226.0529240,1112707,324983635,59015541.0259550
1753833600000,2025-07-30 00:00:00,0.1578280,0.1776280,0.1268300,0.1703660,800067040,1753919999999,2025-07-30 23:59:59,119965240.8774800,1218233,415667390,62392998.6605880
1753920000000,2025-07-31 00:00:00,0.1703800,0.1739780,0.1425890,0.1449410,467814063,1754006399999,2025-07-31 23:59:59,73773456.5582930,860572,235800820,37217555.4746400
1754006400000,2025-08-01 00:00:00,0.1448900,0.1572290,0.1397350,0.1473500,390153139,1754092799999,2025-08-01 23:59:59,57586669.5570950,695141,203257272,30030889.8299350
1754092800000,2025-08-02 00:00:00,0.1473490,0.1529590,0.1272610,0.1279300,259638493,1754179199999,2025-08-02 23:59:59,35491548.6713140,469605,131397437,17976670.2531350
1754179200000,2025-08-03 00:00:00,0.1279300,0.1559800,0.1274310,0.1486800,265243426,1754265599999,2025-08-03 23:59:59,37756523.2388930,502823,137482310,19550091.5558390
1754265600000,2025-08-04 00:00:00,0.1486870,0.1580000,0.1441870,0.1548200,191770645,1754351999999,2025-08-04 23:59:59,28900273.3729140,400952,97292714,14659065.4060530
1754352000000,2025-08-05 00:00:00,0.1547640,0.1751380,0.1490000,0.1684330,193383221,1754438399999,2025-08-05 23:59:59,31137307.2928620,480435,99713888,16063901.0127070
1754438400000,2025-08-06 00:00:00,0.1684690,0.1688960,0.1471950,0.1483820,101058694,1754524799999,2025-08-06 23:59:59,16049017.2928190,271572,48129278,7661018.6054750
1754524800000,2025-08-07 00:00:00,0.1483880,0.2114600,0.1483880,0.1822210,333688591,1754611199999,2025-08-07 23:59:59,61531336.9213840,659313,166838708,30707875.6027140
1754611200000,2025-08-08 00:00:00,0.1821650,0.2096350,0.1804930,0.1941660,152394965,1754697599999,2025-08-08 23:59:59,29465400.7887290,376820,75540479,14624183.2393250
1754697600000,2025-08-09 00:00:00,0.1941630,0.2388880,0.1933170,0.2261240,163596420,1754783999999,2025-08-09 23:59:59,35513637.5724470,437122,83303665,18075792.7471000
1754784000000,2025-08-10 00:00:00,0.2260840,0.2977860,0.2233990,0.2789680,410013490,1754870399999,2025-08-10 23:59:59,110281446.3282160,984412,207097535,55721225.7540240
1754870400000,2025-08-11 00:00:00,0.2789200,0.2925570,0.2320000,0.2436660,271121076,1754956799999,2025-08-11 23:59:59,72535840.2420300,781927,135175171,36148173.0473130
1754956800000,2025-08-12 00:00:00,0.2436450,0.2700000,0.2200000,0.2256320,152748278,1755043199999,2025-08-12 23:59:59,37164793.8120110,443420,77482131,18859427.8431340
1755043200000,2025-08-13 00:00:00,0.2256510,0.2424560,0.2119550,0.2365030,135113316,1755129599999,2025-08-13 23:59:59,30621876.3956740,363613,65972185,14974741.6595470
1755129600000,2025-08-14 00:00:00,0.2367350,0.2499870,0.2020760,0.2022230,127531185,1755215999999,2025-08-14 23:59:59,28845926.7242710,331630,59998611,13614775.1608900
1755216000000,2025-08-15 00:00:00,0.2022810,0.2340000,0.1960000,0.2054410,99320039,1755302399999,2025-08-15 23:59:59,21084629.8447920,264858,51350922,10946433.5552260
1755302400000,2025-08-16 00:00:00,0.2054450,0.2130000,0.2005260,0.2056130,32918536,1755388799999,2025-08-16 23:59:59,6770667.0282930,124475,16295238,3352053.7377140
1755388800000,2025-08-17 00:00:00,0.2055670,0.2316280,0.2041590,0.2096770,60681898,1755475199999,2025-08-17 23:59:59,13048251.3088350,168528,29966495,6448067.5631860
1755475200000,2025-08-18 00:00:00,0.2097590,0.2292920,0.1870000,0.2155920,115348354,1755561599999,2025-08-18 23:59:59,23991732.2823890,294690,57464471,11949442.2330090
1755561600000,2025-08-19 00:00:00,0.2156540,0.2217250,0.1966950,0.1985260,86696050,1755647999999,2025-08-19 23:59:59,18014759.4319690,217409,42332013,8805069.0311260
1755648000000,2025-08-20 00:00:00,0.1985160,0.2392530,0.1957560,0.2285330,79327598,1755734399999,2025-08-20 23:59:59,17310104.4547020,205464,41439284,9024085.7363560
1755734400000,2025-08-21 00:00:00,0.2284480,0.2364000,0.2162220,0.2181790,83202840,1755820799999,2025-08-21 23:59:59,18839711.4847510,216016,40694155,9215166.3304080
1755820800000,2025-08-22 00:00:00,0.2181650,0.2558680,0.1978580,0.2415350,118368506,1755907199999,2025-08-22 23:59:59,26615413.1666140,280156,59812386,13490187.7837220
1755907200000,2025-08-23 00:00:00,0.2413400,0.3232000,0.2141380,0.3046980,385706910,1755993599999,2025-08-23 23:59:59,108088295.7336590,1033745,188658378,52801595.8140940
1755993600000,2025-08-24 00:00:00,0.3047440,0.3136910,0.2689290,0.2892010,375358117,1756079999999,2025-08-24 23:59:59,110061056.9904040,1243202,185885144,54552461.6002830
1756080000000,2025-08-25 00:00:00,0.2891810,0.2979940,0.2407220,0.2414600,164838080,1756166399999,2025-08-25 23:59:59,44143376.8413690,544457,80916025,21740267.8441900
1756166400000,2025-08-26 00:00:00,0.2415000,0.2589800,0.2254880,0.2514460,169743305,1756252799999,2025-08-26 23:59:59,40953736.0469230,478132,85597379,20684029.0890190
1756252800000,2025-08-27 00:00:00,0.2514170,0.4034790,0.2188060,0.2205100,1154481478,1756339199999,2025-08-27 23:59:59,313291714.2803760,2941002,575279330,156165090.9389900
1756339200000,2025-08-28 00:00:00,0.2205100,0.2524460,0.1873500,0.2394670,964236994,1756425599999,2025-08-28 23:59:59,209270651.0853890,2576245,482961469,104861528.2491200
1756425600000,2025-08-29 00:00:00,0.2394680,0.2452800,0.2074400,0.2150280,361271716,1756511999999,2025-08-29 23:59:59,81700522.2456220,1354827,171887085,38867717.5563550
1756512000000,2025-08-30 00:00:00,0.2150290,0.3029840,0.2108220,0.2925020,1093537973,1756598399999,2025-08-30 23:59:59,293470314.6165800,4852990,547970379,147052805.8044430
1756598400000,2025-08-31 00:00:00,0.2925010,0.3666570,0.2844770,0.3261700,2131498599,1756684799999,2025-08-31 23:59:59,704418081.4851700,7711015,1092037899,360891470.9320210
1756684800000,2025-09-01 00:00:00,0.3261740,0.3324190,0.2111930,0.2144440,1163085138,1756771199999,2025-09-01 23:59:59,315577215.0821750,3587596,587051933,159413577.0580470
1756771200000,2025-09-02 00:00:00,0.2143750,0.2283310,0.2000060,0.2071390,839488574,1756857599999,2025-09-02 23:59:59,178251397.5264230,2527075,416971516,88577840.7530040
1756857600000,2025-09-03 00:00:00,0.2071390,0.2071810,0.1893300,0.1933400,406559757,1756943999999,2025-09-03 23:59:59,79665788.3194870,1273099,198075482,38818152.8285330
1756944000000,2025-09-04 00:00:00,0.1933300,0.1954400,0.1612400,0.1714500,594541509,1757030399999,2025-09-04 23:59:59,103692704.1794050,1209159,285474188,49747143.7781560
1757030400000,2025-09-05 00:00:00,0.1714700,0.1823000,0.1657900,0.1812500,373211702,1757116799999,2025-09-05 23:59:59,64281756.2139230,929686,185730725,32007733.3372180
1757116800000,2025-09-06 00:00:00,0.1812500,0.2053600,0.1749100,0.1999500,817611043,1757203199999,2025-09-06 23:59:59,155240672.4297350,2446701,402968909,76537166.6011800
1757203200000,2025-09-07 00:00:00,0.1999700,0.2179900,0.1906000,0.1941900,690917378,1757289599999,2025-09-07 23:59:59,139435333.3458920,1395859,326000108,65803725.3307870
1757289600000,2025-09-08 00:00:00,0.1942000,0.1965000,0.1775200,0.1784400,389924065,1757375999999,2025-09-08 23:59:59,72322480.9521210,725835,180400776,33475605.0992180
1757376000000,2025-09-09 00:00:00,0.1784500,0.1878100,0.1752300,0.1856800,309447752,1757462399999,2025-09-09 23:59:59,56347000.4957140,642981,154789818,28194203.6278600
1757462400000,2025-09-10 00:00:00,0.1856600,0.1977530,0.1717200,0.1755600,403597135,1757548799999,2025-09-10 23:59:59,74393133.3049790,852286,192309199,35437104.1748740
1757548800000,2025-09-11 00:00:00,0.1755300,0.1814400,0.1672300,0.1807700,310553124,1757635199999,2025-09-11 23:59:59,54453467.5272700,652572,148012277,25974014.1348890
1757635200000,2025-09-12 00:00:00,0.1807500,0.1855400,0.1720200,0.1756700,149497627,1757721599999,2025-09-12 23:59:59,26391773.2432550,335265,68789553,12141478.6431470
1757721600000,2025-09-13 00:00:00,0.1756600,0.1775800,0.1680100,0.1742300,200758159,1757807999999,2025-09-13 23:59:59,34638771.1692430,382713,95718699,16522686.7891110
1757808000000,2025-09-14 00:00:00,0.1742200,0.2069800,0.1686700,0.1818500,637508740,1757894399999,2025-09-14 23:59:59,118149774.8503940,1431880,298653899,55436667.0997220
1757894400000,2025-09-15 00:00:00,0.1818500,0.1931100,0.1613400,0.1673700,409809284,1757980799999,2025-09-15 23:59:59,71698993.0845300,763285,195623304,34257714.6178700
1757980800000,2025-09-16 00:00:00,0.1673700,0.1770000,0.1651300,0.1695000,217884114,1758067199999,2025-09-16 23:59:59,37223046.5554660,431158,106366734,18168242.7838790
1758067200000,2025-09-17 00:00:00,0.1695000,0.1698000,0.1543600,0.1653700,243280164,1758153599999,2025-09-17 23:59:59,39233000.3981010,411752,110940014,17905424.7208520
1758153600000,2025-09-18 00:00:00,0.1653800,0.1659100,0.1559000,0.1590100,151572834,1758239999999,2025-09-18 23:59:59,24293697.3769850,286327,70533509,11303923.9458900
1758240000000,2025-09-19 00:00:00,0.1590000,0.1610200,0.1480000,0.1522100,228282874,1758326399999,2025-09-19 23:59:59,34954114.7449100,418912,111048476,17006550.7929140
1758326400000,2025-09-20 00:00:00,0.1522200,0.1583800,0.1495500,0.1536900,151542317,1758412799999,2025-09-20 23:59:59,23317347.8302990,344705,73949545,11383130.7944400
1758412800000,2025-09-21 00:00:00,0.1537000,0.1666100,0.1497000,0.1511100,234175746,1758499199999,2025-09-21 23:59:59,36824537.7194390,519059,110807128,17435710.8100180
1758499200000,2025-09-22 00:00:00,0.1511000,0.1521200,0.1205600,0.1279700,341534028,1758585599999,2025-09-22 23:59:59,44859631.4409530,568667,153235434,20050670.0028130
1758585600000,2025-09-23 00:00:00,0.1279800,0.1296400,0.1092300,0.1125200,243129631,1758671999999,2025-09-23 23:59:59,28965148.7981950,415565,114977428,13710406.4034380
1758672000000,2025-09-24 00:00:00,0.1125700,0.1226800,0.1100100,0.1107500,226807462,1758758399999,2025-09-24 23:59:59,26273970.5375950,387421,106619109,12356487.7764320
1758758400000,2025-09-25 00:00:00,0.1107600,0.1127100,0.0993000,0.1042300,275685158,1758844799999,2025-09-25 23:59:59,29027043.2746100,429133,130299267,13729151.9743180
1758844800000,2025-09-26 00:00:00,0.1042900,0.1110300,0.1019700,0.1082600,189526686,1758931199999,2025-09-26 23:59:59,20093677.2686420,339406,95973324,10176613.7730750
1758931200000,2025-09-27 00:00:00,0.1082600,0.1097700,0.1042600,0.1047200,111136181,1759017599999,2025-09-27 23:59:59,11923819.8550560,213558,52656303,5649140.6566290
1759017600000,2025-09-28 00:00:00,0.1047300,0.1054300,0.0963100,0.1042300,167004308,1759103999999,2025-09-28 23:59:59,16740255.9368500,271659,79151221,7941855.4806220
1759104000000,2025-09-29 00:00:00,0.1042300,0.1106900,0.0962800,0.0974500,214071902,1759190399999,2025-09-29 23:59:59,21747105.8162410,322755,99516641,10120124.2504720
1759190400000,2025-09-30 00:00:00,0.0974500,0.1043900,0.0944200,0.1042300,160791498,1759276799999,2025-09-30 23:59:59,15962312.9169610,272394,80302973,7980129.2463120
1759276800000,2025-10-01 00:00:00,0.1042300,0.1088900,0.0981100,0.1077400,201846084,1759363199999,2025-10-01 23:59:59,20892814.6656080,322866,96405743,9985645.1218730
1759363200000,2025-10-02 00:00:00,0.1077400,0.1134800,0.1032200,0.1064800,169450014,1759449599999,2025-10-02 23:59:59,18273640.6595470,289760,82410042,8886826.1189090
