fundingTime,fundingTime_dt,fundingRate,markPrice
1752480000000,2025-07-14 08:00:00,0.00009412,0.06387537
1752494400001,2025-07-14 12:00:00,0.00015310,0.06544521
1752508800000,2025-07-14 16:00:00,0.00005000,0.06650000
1752523200003,2025-07-14 20:00:00,0.00005000,0.06482000
1752537600002,2025-07-15 00:00:00,0.00005000,0.06572500
1752552000008,2025-07-15 04:00:00,0.00033784,0.06309714
1752566400000,2025-07-15 08:00:00,0.00060505,0.06228596
1752580800000,2025-07-15 12:00:00,0.00005000,0.06414623
1752595200000,2025-07-15 16:00:00,0.00005000,0.06360921
1752609600005,2025-07-15 20:00:00,0.00005000,0.06485300
1752624000000,2025-07-16 00:00:00,0.00005000,0.06507800
1752638400000,2025-07-16 04:00:00,0.00005000,0.06322606
1752652800000,2025-07-16 08:00:00,0.00050427,0.06458400
1752667200005,2025-07-16 12:00:00,0.00090244,0.06043600
1752681600008,2025-07-16 16:00:00,0.00017193,0.06057032
1752696000000,2025-07-16 20:00:00,0.00018002,0.06048111
1752710400003,2025-07-17 00:00:00,0.00005000,0.06225714
1752724800000,2025-07-17 04:00:00,0.00005000,0.06162200
1752739200000,2025-07-17 08:00:00,0.00005000,0.06255600
1752753600000,2025-07-17 12:00:00,0.00005295,0.06175230
1752768000000,2025-07-17 16:00:00,0.00005000,0.06160200
1752782400000,2025-07-17 20:00:00,0.00005000,0.05993900
1752796800004,2025-07-18 00:00:00,0.00005000,0.06164447
1752811200000,2025-07-18 04:00:00,0.00005000,0.06212814
1752825600000,2025-07-18 08:00:00,0.00005000,0.06338357
1752840000000,2025-07-18 12:00:00,0.00005000,0.06229413
1752854400000,2025-07-18 16:00:00,0.00005000,0.06065791
1752868800010,2025-07-18 20:00:00,0.00005000,0.06176319
1752883200009,2025-07-19 00:00:00,0.00005000,0.05873802
1752897600000,2025-07-19 04:00:00,0.00005000,0.05791925
1752912000000,2025-07-19 08:00:00,0.00027971,0.05716200
1752926400000,2025-07-19 12:00:00,0.00005000,0.05622487
1752940800002,2025-07-19 16:00:00,0.00110333,0.05738752
1752955200002,2025-07-19 20:00:00,0.00005000,0.05849100
1752969600000,2025-07-20 00:00:00,0.00005000,0.05729097
1752984000007,2025-07-20 04:00:00,0.00005000,0.05918748
1752998400000,2025-07-20 08:00:00,0.00005000,0.05910770
1753012800003,2025-07-20 12:00:00,0.00005000,0.06107081
1753027200000,2025-07-20 16:00:00,0.00005000,0.06099577
1753041600013,2025-07-20 20:00:00,0.00005000,0.06096091
1753056000001,2025-07-21 00:00:00,0.00005000,0.05888800
1753070400001,2025-07-21 04:00:00,0.00018836,0.06048200
1753084800000,2025-07-21 08:00:00,0.00005000,0.06045200
1753099200001,2025-07-21 12:00:00,0.00005000,0.06121987
1753113600001,2025-07-21 16:00:00,0.00005000,0.05986232
1753128000003,2025-07-21 20:00:00,0.00005000,0.05887800
1753142400000,2025-07-22 00:00:00,0.00005000,0.06045900
1753156800001,2025-07-22 04:00:00,0.00005000,0.06092357
1753171200010,2025-07-22 08:00:00,0.00005000,0.05962643
1753185600001,2025-07-22 12:00:00,0.00005000,0.05809300
1753200000007,2025-07-22 16:00:00,0.00005000,0.05752822
1753214400001,2025-07-22 20:00:00,0.00005000,0.05930800
1753228800000,2025-07-23 00:00:00,0.00005000,0.06401793
1753243200010,2025-07-23 04:00:00,0.00005000,0.07603714
1753257600004,2025-07-23 08:00:00,0.00078652,0.08284100
1753272000002,2025-07-23 12:00:00,0.00106344,0.08566016
1753286400002,2025-07-23 16:00:00,0.00005000,0.08059857
1753300800005,2025-07-23 20:00:00,0.00005000,0.07585656
1753315200000,2025-07-24 00:00:00,0.00023851,0.07514293
1753329600001,2025-07-24 04:00:00,0.00005000,0.07676000
1753344000001,2025-07-24 08:00:00,0.00005000,0.08216400
1753358400000,2025-07-24 12:00:00,0.00005000,0.08278451
1753372800000,2025-07-24 16:00:00,0.00005000,0.08638406
1753387200001,2025-07-24 20:00:00,0.00005000,0.08505700
1753401600000,2025-07-25 00:00:00,0.00005000,0.08636900
1753416000001,2025-07-25 04:00:00,0.00005000,0.08478468
1753430400000,2025-07-25 08:00:00,0.00005000,0.09440500
1753444800000,2025-07-25 12:00:00,0.00005000,0.09474625
1753459200000,2025-07-25 16:00:00,0.00005000,0.09721429
1753473600000,2025-07-25 20:00:00,0.00005000,0.11253531
1753488000001,2025-07-26 00:00:00,0.00005000,0.11378700
1753502400001,2025-07-26 04:00:00,0.00005000,0.11516200
1753516800005,2025-07-26 08:00:00,0.00005000,0.10971748
1753531200004,2025-07-26 12:00:00,0.00005000,0.11963863
1753545600001,2025-07-26 16:00:00,0.00005000,0.11813058
1753560000000,2025-07-26 20:00:00,0.00032871,0.12389046
1753574400001,2025-07-27 00:00:00,0.00005000,0.12952100
1753588800000,2025-07-27 04:00:00,-0.00007744,0.14072286
1753603200000,2025-07-27 08:00:00,-0.00034855,0.17047200
1753617600000,2025-07-27 12:00:00,-0.00026590,0.16295380
1753632000008,2025-07-27 16:00:00,0.00005000,0.15282800
1753646400002,2025-07-27 20:00:00,0.00005000,0.17171339
1753660800005,2025-07-28 00:00:00,0.00005000,0.16749900
1753675200001,2025-07-28 04:00:00,0.00005000,0.16623071
1753689600000,2025-07-28 08:00:00,0.00005000,0.17512700
1753704000000,2025-07-28 12:00:00,0.00005000,0.18130200
1753718400000,2025-07-28 16:00:00,0.00005000,0.17973286
1753732800005,2025-07-28 20:00:00,0.00005000,0.17795452
1753747200001,2025-07-29 00:00:00,-0.00040997,0.17521896
1753761600001,2025-07-29 04:00:00,0.00005000,0.18586840
1753776000000,2025-07-29 08:00:00,0.00005000,0.19520557
1753790400001,2025-07-29 12:00:00,0.00005000,0.18488800
1753804800000,2025-07-29 16:00:00,0.00005000,0.17762100
1753819200000,2025-07-29 20:00:00,0.00005000,0.17824000
1753833600011,2025-07-30 00:00:00,0.00005000,0.15789799
1753848000000,2025-07-30 04:00:00,0.00005142,0.14524817
1753862400000,2025-07-30 08:00:00,0.00005000,0.12881864
1753876800003,2025-07-30 12:00:00,0.00005000,0.14628044
1753891200008,2025-07-30 16:00:00,0.00005000,0.15906214
1753905600000,2025-07-30 20:00:00,0.00005000,0.16492500
1753920000000,2025-07-31 00:00:00,-0.00012944,0.17075791
1753934400010,2025-07-31 04:00:00,0.00005000,0.16668622
1753948800009,2025-07-31 08:00:00,0.00005000,0.15682700
1753963200003,2025-07-31 12:00:00,0.00005000,0.15334900
1753977600000,2025-07-31 16:00:00,0.00005000,0.16096713
1753992000000,2025-07-31 20:00:00,0.00005000,0.15727841
1754006400001,2025-08-01 00:00:00,0.00005000,0.14494100
1754020800000,2025-08-01 04:00:00,0.00005000,0.15115948
1754035200003,2025-08-01 08:00:00,0.00005000,0.14870522
1754049600001,2025-08-01 12:00:00,0.00005000,0.15030800
1754064000000,2025-08-01 16:00:00,0.00005000,0.15091500
1754078400004,2025-08-01 20:00:00,0.00005000,0.14484786
1754092800004,2025-08-02 00:00:00,0.00005000,0.14735000
1754107200000,2025-08-02 04:00:00,0.00005000,0.14421600
1754121600000,2025-08-02 08:00:00,0.00005000,0.13797857
1754136000005,2025-08-02 12:00:00,0.00005000,0.13548900
1754150400000,2025-08-02 16:00:00,0.00005000,0.13473740
1754164800001,2025-08-02 20:00:00,0.00005000,0.13191084
1754179200000,2025-08-03 00:00:00,0.00005000,0.12788405
1754193600000,2025-08-03 04:00:00,0.00005000,0.13397300
1754208000000,2025-08-03 08:00:00,0.00005000,0.13531721
1754222400001,2025-08-03 12:00:00,0.00005000,0.14261399
1754236800003,2025-08-03 16:00:00,0.00005000,0.14435786
1754251200002,2025-08-03 20:00:00,0.00005000,0.14450000
1754265600004,2025-08-04 00:00:00,0.00005000,0.14863700
1754280000000,2025-08-04 04:00:00,0.00005000,0.14954597
1754294400000,2025-08-04 08:00:00,0.00005000,0.15077272
1754308800006,2025-08-04 12:00:00,-0.00026637,0.14581108
1754323200002,2025-08-04 16:00:00,0.00005000,0.14925900
1754337600007,2025-08-04 20:00:00,0.00005000,0.15142980
1754352000000,2025-08-05 00:00:00,0.00005000,0.15506713
1754366400000,2025-08-05 04:00:00,0.00005000,0.15037900
1754380800000,2025-08-05 08:00:00,0.00005000,0.15845117
1754395200004,2025-08-05 12:00:00,0.00005000,0.16069412
1754409600000,2025-08-05 16:00:00,-0.00000503,0.16267699
1754424000003,2025-08-05 20:00:00,0.00005000,0.16669582
1754438400005,2025-08-06 00:00:00,0.00005000,0.16843300
1754452800000,2025-08-06 04:00:00,0.00005000,0.16196282
1754467200000,2025-08-06 08:00:00,0.00005000,0.16406498
1754481600000,2025-08-06 12:00:00,0.00005000,0.15438900
1754496000000,2025-08-06 16:00:00,0.00005000,0.15471000
1754510400000,2025-08-06 20:00:00,0.00005000,0.15319600
1754524800003,2025-08-07 00:00:00,0.00005000,0.14838200
1754539200004,2025-08-07 04:00:00,0.00005000,0.15475451
1754553600002,2025-08-07 08:00:00,0.00005000,0.16006364
1754568000001,2025-08-07 12:00:00,0.00052249,0.18286571
1754582400002,2025-08-07 16:00:00,0.00005000,0.17688857
1754596800001,2025-08-07 20:00:00,0.00005000,0.19277278
1754611200002,2025-08-08 00:00:00,0.00005000,0.18217647
1754625600010,2025-08-08 04:00:00,0.00005000,0.19786714
1754640000004,2025-08-08 08:00:00,0.00005000,0.18660403
1754654400003,2025-08-08 12:00:00,0.00005000,0.18844900
1754668800000,2025-08-08 16:00:00,0.00005000,0.19515859
1754683200004,2025-08-08 20:00:00,0.00005000,0.19631570
1754697600005,2025-08-09 00:00:00,0.00008928,0.19416600
1754712000015,2025-08-09 04:00:00,0.00005000,0.20130800
1754726400000,2025-08-09 08:00:00,0.00037684,0.21145643
1754740800003,2025-08-09 12:00:00,0.00005000,0.22541786
1754755200007,2025-08-09 16:00:00,0.00066682,0.22500510
1754769600000,2025-08-09 20:00:00,0.00006700,0.22094600
1754784000003,2025-08-10 00:00:00,0.00046949,0.22594034
1754798400006,2025-08-10 04:00:00,0.00005000,0.22803148
1754812800005,2025-08-10 08:00:00,0.00018954,0.25695800
1754827200006,2025-08-10 12:00:00,0.00016199,0.26786549
1754841600002,2025-08-10 16:00:00,0.00082531,0.28286300
1754856000000,2025-08-10 20:00:00,0.00090044,0.26922718
1754870400000,2025-08-11 00:00:00,0.00031079,0.27886640
1754884800000,2025-08-11 04:00:00,0.00025653,0.27620357
1754899200000,2025-08-11 08:00:00,0.00008145,0.26374944
1754913600000,2025-08-11 12:00:00,0.00025065,0.26779106
1754928000000,2025-08-11 16:00:00,0.00018072,0.28371339
1754942400000,2025-08-11 20:00:00,0.00005000,0.26931286
1754956800000,2025-08-12 00:00:00,0.00062893,0.24366600
1754971200001,2025-08-12 04:00:00,0.00005000,0.25650100
1754985600001,2025-08-12 08:00:00,0.00005000,0.25026334
1755000000000,2025-08-12 12:00:00,0.00032473,0.25075300
1755014400005,2025-08-12 16:00:00,0.00005000,0.24534400
1755028800000,2025-08-12 20:00:00,0.00031773,0.22692300
1755043200000,2025-08-13 00:00:00,0.00027428,0.22582286
1755057600000,2025-08-13 04:00:00,0.00005736,0.23971532
1755072000002,2025-08-13 08:00:00,0.00005000,0.21675143
1755086400000,2025-08-13 12:00:00,0.00025757,0.22169828
1755100800006,2025-08-13 16:00:00,0.00007466,0.22682500
1755115200001,2025-08-13 20:00:00,0.00005000,0.23562500
1755129600002,2025-08-14 00:00:00,0.00005000,0.23650300
1755144000009,2025-08-14 04:00:00,0.00005000,0.23476900
1755158400003,2025-08-14 08:00:00,0.00005000,0.23079035
1755172800001,2025-08-14 12:00:00,0.00005000,0.23165600
1755187200000,2025-08-14 16:00:00,0.00010354,0.22115192
1755201600002,2025-08-14 20:00:00,0.00035338,0.20738158
1755216000000,2025-08-15 00:00:00,0.00032282,0.20221179
1755230400000,2025-08-15 04:00:00,0.00005000,0.21478429
1755244800000,2025-08-15 08:00:00,0.00005000,0.21111971
1755259200001,2025-08-15 12:00:00,0.00005000,0.23113849
1755273600000,2025-08-15 16:00:00,0.00005000,0.20095700
1755288000007,2025-08-15 20:00:00,0.00005000,0.20137256
1755302400004,2025-08-16 00:00:00,0.00007353,0.20544100
1755316800000,2025-08-16 04:00:00,0.00005000,0.21149445
1755331200000,2025-08-16 08:00:00,0.00005000,0.20925500
1755345600004,2025-08-16 12:00:00,0.00005000,0.20272638
1755360000002,2025-08-16 16:00:00,0.00005000,0.20354172
1755374400006,2025-08-16 20:00:00,0.00005000,0.20268754
1755388800000,2025-08-17 00:00:00,0.00005000,0.20561300
1755403200000,2025-08-17 04:00:00,0.00005000,0.21098466
1755417600001,2025-08-17 08:00:00,0.00005000,0.22011032
1755432000002,2025-08-17 12:00:00,0.00005000,0.21707200
1755446400007,2025-08-17 16:00:00,0.00005000,0.21811000
1755460800001,2025-08-17 20:00:00,0.00005000,0.20653000
1755475200000,2025-08-18 00:00:00,0.00005000,0.20967700
1755489600010,2025-08-18 04:00:00,0.00005000,0.19762600
1755504000001,2025-08-18 08:00:00,0.00005000,0.19489930
1755518400002,2025-08-18 12:00:00,0.00005000,0.19058600
1755532800002,2025-08-18 16:00:00,0.00022096,0.20192790
1755547200007,2025-08-18 20:00:00,0.00005000,0.22143485
1755561600000,2025-08-19 00:00:00,0.00017687,0.21558929
1755576000000,2025-08-19 04:00:00,0.00005426,0.21745786
1755590400001,2025-08-19 08:00:00,0.00020949,0.20363700
1755604800001,2025-08-19 12:00:00,0.00005000,0.20565956
1755619200000,2025-08-19 16:00:00,0.00005000,0.20525912
1755633600000,2025-08-19 20:00:00,0.00035501,0.20084036
1755648000000,2025-08-20 00:00:00,0.00005000,0.19849500
1755662400000,2025-08-20 04:00:00,0.00005000,0.19910100
1755676800000,2025-08-20 08:00:00,0.00006171,0.19970571
1755691200002,2025-08-20 12:00:00,0.00024819,0.20339869
1755705600000,2025-08-20 16:00:00,0.00005000,0.21733200
1755720000001,2025-08-20 20:00:00,0.00005000,0.21881935
1755734400006,2025-08-21 00:00:00,0.00005000,0.22850700
1755748800003,2025-08-21 04:00:00,0.00005000,0.23387519
1755763200000,2025-08-21 08:00:00,0.00027719,0.22656906
1755777600009,2025-08-21 12:00:00,0.00005000,0.22384500
1755792000003,2025-08-21 16:00:00,0.00005000,0.22562143
1755806400000,2025-08-21 20:00:00,0.00005000,0.21659531
1755820800010,2025-08-22 00:00:00,0.00005000,0.21798571
1755835200003,2025-08-22 04:00:00,0.00007436,0.22469468
1755849600007,2025-08-22 08:00:00,0.00005000,0.21735286
1755864000001,2025-08-22 12:00:00,0.00005000,0.20144100
1755878400001,2025-08-22 16:00:00,0.00005000,0.23364714
1755892800004,2025-08-22 20:00:00,0.00005000,0.23834857
1755907200004,2025-08-23 00:00:00,0.00025016,0.24108500
1755921600000,2025-08-23 04:00:00,0.00005000,0.22734859
1755936000006,2025-08-23 08:00:00,0.00005000,0.22198050
1755950400000,2025-08-23 12:00:00,0.00005000,0.23122192
1755964800000,2025-08-23 16:00:00,0.00005000,0.27445500
1755979200005,2025-08-23 20:00:00,0.00005000,0.30401622
1755993600001,2025-08-24 00:00:00,0.00024313,0.30469167
1756008000000,2025-08-24 04:00:00,0.00030593,0.30569611
1756022400002,2025-08-24 08:00:00,0.00021889,0.29931445
1756036800003,2025-08-24 12:00:00,0.00005000,0.28943390
1756051200001,2025-08-24 16:00:00,0.00005000,0.28513149
1756065600008,2025-08-24 20:00:00,0.00005000,0.29334400
1756080000000,2025-08-25 00:00:00,0.00005000,0.28930286
1756094400001,2025-08-25 04:00:00,0.00005000,0.29159429
1756108800002,2025-08-25 08:00:00,0.00005000,0.27256546
1756123200000,2025-08-25 12:00:00,0.00005000,0.25824300
1756137600002,2025-08-25 16:00:00,0.00005000,0.25708154
1756152000003,2025-08-25 20:00:00,0.00005000,0.24693488
1756166400000,2025-08-26 00:00:00,0.00005000,0.24156371
1756180800007,2025-08-26 04:00:00,0.00005000,0.24596100
1756195200000,2025-08-26 08:00:00,0.00005000,0.23743700
1756209600001,2025-08-26 12:00:00,0.00005000,0.23510742
1756224000000,2025-08-26 16:00:00,0.00005000,0.22910902
1756238400000,2025-08-26 20:00:00,0.00005000,0.25290714
1756252800003,2025-08-27 00:00:00,-0.00021088,0.25144600
1756267200000,2025-08-27 04:00:00,0.00005000,0.26048200
1756281600000,2025-08-27 08:00:00,0.00005000,0.24227878
1756296000003,2025-08-27 12:00:00,0.00000076,0.30804645
1756310400009,2025-08-27 16:00:00,-0.00175294,0.27506200
1756324800001,2025-08-27 20:00:00,0.00005000,0.25235147
1756339200000,2025-08-28 00:00:00,-0.00012712,0.22038783
1756353600000,2025-08-28 04:00:00,-0.00012005,0.19391559
1756368000005,2025-08-28 08:00:00,-0.00017937,0.19942989
1756382400000,2025-08-28 12:00:00,-0.00074224,0.20573694
1756396800004,2025-08-28 16:00:00,-0.00137786,0.23896000
1756411200003,2025-08-28 20:00:00,0.00005000,0.23792553
1756425600000,2025-08-29 00:00:00,0.00005000,0.23946700
1756440000008,2025-08-29 04:00:00,0.00005000,0.23300398
1756454400000,2025-08-29 08:00:00,-0.00017228,0.22730786
1756468800010,2025-08-29 12:00:00,0.00005000,0.22336600
1756483200005,2025-08-29 16:00:00,0.00005000,0.21941757
1756497600000,2025-08-29 20:00:00,0.00005000,0.21689100
1756512000000,2025-08-30 00:00:00,0.00005000,0.21502800
1756526400000,2025-08-30 04:00:00,0.00005000,0.21683189
1756540800002,2025-08-30 08:00:00,0.00005000,0.23302353
1756555200006,2025-08-30 12:00:00,-0.00176703,0.26095608
1756569600003,2025-08-30 16:00:00,0.00005000,0.26458565
1756584000000,2025-08-30 20:00:00,-0.00058159,0.28287607
1756598400016,2025-08-31 00:00:00,-0.00037595,0.29248412
1756612800000,2025-08-31 04:00:00,-0.00006241,0.31734500
1756627200000,2025-08-31 08:00:00,-0.00134340,0.35111800
1756641600003,2025-08-31 12:00:00,-0.00054743,0.34994451
1756656000001,2025-08-31 16:00:00,0.00005000,0.32005400
1756670400000,2025-08-31 20:00:00,-0.00313370,0.33822800
1756684800000,2025-09-01 00:00:00,0.00005000,0.32618636
1756699200005,2025-09-01 04:00:00,0.00003355,0.32207618
1756713600000,2025-09-01 08:00:00,0.00005000,0.29852100
1756728000014,2025-09-01 12:00:00,0.00005000,0.28270599
1756742400001,2025-09-01 16:00:00,0.00005000,0.25835412
1756756800008,2025-09-01 20:00:00,0.00005000,0.22564400
1756771200000,2025-09-02 00:00:00,-0.00028984,0.21441900
1756785600009,2025-09-02 04:00:00,-0.00089329,0.22185900
1756800000005,2025-09-02 08:00:00,-0.00053462,0.21281400
1756814400003,2025-09-02 12:00:00,-0.00049151,0.21086808
1756828800007,2025-09-02 16:00:00,-0.00090320,0.20058000
1756843200001,2025-09-02 20:00:00,-0.00073398,0.20290200
1756857600006,2025-09-03 00:00:00,-0.00042327,0.20709934
1756872000003,2025-09-03 04:00:00,-0.00013017,0.19516700
1756886400002,2025-09-03 08:00:00,-0.00063522,0.19483000
1756900800000,2025-09-03 12:00:00,-0.00057971,0.19502000
1756915200002,2025-09-03 16:00:00,0.00005000,0.19538000
1756929600006,2025-09-03 20:00:00,-0.00039834,0.19224365
1756944000002,2025-09-04 00:00:00,-0.00056789,0.19334000
1756958400000,2025-09-04 04:00:00,-0.00109172,0.19032846
1756972800000,2025-09-04 08:00:00,0.00005000,0.17063759
1756987200002,2025-09-04 12:00:00,-0.00017913,0.17122441
1757001600000,2025-09-04 16:00:00,-0.00022625,0.16628000
1757016000000,2025-09-04 20:00:00,-0.00083470,0.17628000
1757030400001,2025-09-05 00:00:00,-0.00007080,0.17149737
1757044800000,2025-09-05 04:00:00,0.00005000,0.16800000
1757059200006,2025-09-05 08:00:00,-0.00006257,0.17351620
1757073600001,2025-09-05 12:00:00,-0.00020011,0.17468000
1757088000000,2025-09-05 16:00:00,-0.00054365,0.17148970
1757102400000,2025-09-05 20:00:00,-0.00006267,0.17223000
1757116800000,2025-09-06 00:00:00,-0.00038316,0.18133000
1757131200000,2025-09-06 04:00:00,-0.00092344,0.18384000
1757145600005,2025-09-06 08:00:00,-0.00038175,0.17970673
1757160000000,2025-09-06 12:00:00,-0.00079803,0.19008882
1757174400000,2025-09-06 16:00:00,-0.00087262,0.19301000
1757188800001,2025-09-06 20:00:00,-0.00057589,0.19551196
1757203200000,2025-09-07 00:00:00,-0.00059187,0.19989000
1757217600008,2025-09-07 04:00:00,-0.00062871,0.20900000
1757232000000,2025-09-07 08:00:00,-0.00092100,0.21299000
1757246400000,2025-09-07 12:00:00,-0.00092265,0.20069000
1757260800000,2025-09-07 16:00:00,-0.00025434,0.19442000
1757275200003,2025-09-07 20:00:00,-0.00084143,0.19385000
1757289600007,2025-09-08 00:00:00,-0.00033906,0.19419000
1757304000008,2025-09-08 04:00:00,-0.00010562,0.19293000
1757318400000,2025-09-08 08:00:00,-0.00002341,0.18669000
1757332800005,2025-09-08 12:00:00,-0.00000534,0.18761125
1757347200000,2025-09-08 16:00:00,-0.00018357,0.18194853
1757361600001,2025-09-08 20:00:00,-0.00072198,0.18156779
1757376000000,2025-09-09 00:00:00,-0.00027019,0.17852688
1757390400000,2025-09-09 04:00:00,-0.00018743,0.17782000
1757404800000,2025-09-09 08:00:00,-0.00017784,0.18356000
1757419200004,2025-09-09 12:00:00,-0.00016593,0.18160684
1757433600000,2025-09-09 16:00:00,-0.00031373,0.18518000
1757448000000,2025-09-09 20:00:00,-0.00018762,0.18447000
1757462400000,2025-09-10 00:00:00,0.00002461,0.18570640
1757476800001,2025-09-10 04:00:00,-0.00017519,0.19036257
1757491200002,2025-09-10 08:00:00,0.00003029,0.19022000
1757505600004,2025-09-10 12:00:00,-0.00003449,0.18352260
1757520000000,2025-09-10 16:00:00,-0.00014848,0.18044000
1757534400007,2025-09-10 20:00:00,-0.00004260,0.17303000
1757548800000,2025-09-11 00:00:00,-0.00011625,0.17556000
1757563200003,2025-09-11 04:00:00,-0.00002077,0.17755000
1757577600000,2025-09-11 08:00:00,0.00005000,0.17386000
1757592000005,2025-09-11 12:00:00,-0.00046005,0.17393000
1757606400001,2025-09-11 16:00:00,-0.00078213,0.17050000
1757620800001,2025-09-11 20:00:00,-0.00085734,0.17520265
1757635200002,2025-09-12 00:00:00,-0.00025850,0.18077000
1757649600004,2025-09-12 04:00:00,0.00005000,0.17785000
1757664000001,2025-09-12 08:00:00,-0.00001002,0.17413000
1757678400001,2025-09-12 12:00:00,-0.00021854,0.17392483
1757692800005,2025-09-12 16:00:00,-0.00015053,0.17361655
1757707200000,2025-09-12 20:00:00,0.00002778,0.17556161
1757721600005,2025-09-13 00:00:00,-0.00038053,0.17567146
1757736000002,2025-09-13 04:00:00,-0.00013281,0.17364000
1757750400002,2025-09-13 08:00:00,0.00005000,0.17428000
1757764800005,2025-09-13 12:00:00,0.00005000,0.17387294
1757779200000,2025-09-13 16:00:00,-0.00037543,0.17078085
1757793600001,2025-09-13 20:00:00,-0.00039240,0.17061000
1757808000006,2025-09-14 00:00:00,0.00005000,0.17423000
1757822400001,2025-09-14 04:00:00,0.00005000,0.17206000
1757836800000,2025-09-14 08:00:00,0.00005000,0.17741204
1757851200004,2025-09-14 12:00:00,-0.00002733,0.17774933
1757865600001,2025-09-14 16:00:00,-0.00014486,0.17167555
1757880000000,2025-09-14 20:00:00,-0.00268758,0.19793089
1757894400006,2025-09-15 00:00:00,-0.00066075,0.18185000
1757908800000,2025-09-15 04:00:00,-0.00061622,0.18461000
1757923200002,2025-09-15 08:00:00,-0.00051290,0.17616000
1757937600003,2025-09-15 12:00:00,-0.00036530,0.17502000
1757952000001,2025-09-15 16:00:00,-0.00060705,0.16598000
1757966400001,2025-09-15 20:00:00,-0.00071930,0.16609000
1757980800001,2025-09-16 00:00:00,-0.00046197,0.16736000
1757995200000,2025-09-16 04:00:00,-0.00007059,0.16752919
1758009600000,2025-09-16 08:00:00,0.00005000,0.17405647
1758024000002,2025-09-16 12:00:00,0.00005000,0.17215228
1758038400000,2025-09-16 16:00:00,0.00005000,0.17066325
1758052800004,2025-09-16 20:00:00,0.00005000,0.16882000
1758067200001,2025-09-17 00:00:00,0.00005000,0.16953536
1758081600004,2025-09-17 04:00:00,0.00005000,0.16625250
1758096000000,2025-09-17 08:00:00,0.00005000,0.16543000
1758110400000,2025-09-17 12:00:00,0.00005000,0.15857887
1758124800003,2025-09-17 16:00:00,-0.00039793,0.15742188
1758139200000,2025-09-17 20:00:00,0.00005000,0.16346618
1758153600006,2025-09-18 00:00:00,0.00005000,0.16539010
1758168000001,2025-09-18 04:00:00,0.00005000,0.16350647
1758182400002,2025-09-18 08:00:00,0.00005000,0.16006739
1758196800000,2025-09-18 12:00:00,0.00005000,0.16004997
1758211200000,2025-09-18 16:00:00,0.00005000,0.15833093
1758225600008,2025-09-18 20:00:00,0.00005000,0.15820118
1758240000000,2025-09-19 00:00:00,0.00005000,0.15901000
1758254400003,2025-09-19 04:00:00,0.00005000,0.15191125
1758268800005,2025-09-19 08:00:00,0.00005000,0.15024288
1758283200000,2025-09-19 12:00:00,-0.00007288,0.15594000
1758297600000,2025-09-19 16:00:00,0.00005000,0.15165000
1758312000004,2025-09-19 20:00:00,-0.00007258,0.14946000
1758326400000,2025-09-20 00:00:00,0.00005000,0.15221000
1758340800000,2025-09-20 04:00:00,0.00005000,0.15244000
1758355200000,2025-09-20 08:00:00,0.00005000,0.15524735
1758369600008,2025-09-20 12:00:00,0.00005000,0.15449307
1758384000002,2025-09-20 16:00:00,0.00005000,0.15574000
1758398400000,2025-09-20 20:00:00,0.00005000,0.15287022
1758412800000,2025-09-21 00:00:00,0.00005000,0.15373146
1758427200002,2025-09-21 04:00:00,0.00005000,0.16103072
1758441600000,2025-09-21 08:00:00,0.00005000,0.15922853
1758456000002,2025-09-21 12:00:00,0.00005000,0.15347491
1758470400000,2025-09-21 16:00:00,0.00005000,0.15323000
1758484800000,2025-09-21 20:00:00,0.00005000,0.15157000
1758499200005,2025-09-22 00:00:00,0.00005000,0.15116208
1758513600000,2025-09-22 04:00:00,0.00005000,0.14080000
1758528000003,2025-09-22 08:00:00,0.00000906,0.12924000
1758542400005,2025-09-22 12:00:00,0.00005000,0.12569562
1758556800000,2025-09-22 16:00:00,0.00001984,0.12277000
1758571200001,2025-09-22 20:00:00,0.00005000,0.12445000
1758585600000,2025-09-23 00:00:00,0.00000994,0.12797000
1758600000012,2025-09-23 04:00:00,0.00005000,0.12446910
1758614400001,2025-09-23 08:00:00,0.00005000,0.12704815
1758628800000,2025-09-23 12:00:00,0.00005000,0.12582759
1758643200000,2025-09-23 16:00:00,0.00005000,0.12125562
1758657600001,2025-09-23 20:00:00,0.00005000,0.11355931
1758672000003,2025-09-24 00:00:00,0.00005000,0.11259205
1758686400000,2025-09-24 04:00:00,0.00005000,0.11341000
1758700800001,2025-09-24 08:00:00,0.00005000,0.11548000
1758715200001,2025-09-24 12:00:00,0.00005000,0.11758112
1758729600002,2025-09-24 16:00:00,0.00004268,0.11914000
1758744000001,2025-09-24 20:00:00,0.00005000,0.11592000
1758758400000,2025-09-25 00:00:00,0.00005000,0.11075000
1758772800000,2025-09-25 04:00:00,0.00005000,0.11019000
1758787200001,2025-09-25 08:00:00,0.00005000,0.10487000
1758801600000,2025-09-25 12:00:00,0.00005000,0.10483799
1758816000000,2025-09-25 16:00:00,0.00005000,0.10410136
1758830400000,2025-09-25 20:00:00,0.00005000,0.10414500
1758844800000,2025-09-26 00:00:00,0.00005000,0.10421915
1758859200002,2025-09-26 04:00:00,0.00005000,0.10425087
1758873600000,2025-09-26 08:00:00,0.00005000,0.10688012
1758888000000,2025-09-26 12:00:00,0.00005000,0.10371000
1758902400008,2025-09-26 16:00:00,0.00005000,0.10599794
