fundingTime,fundingTime_dt,fundingRate,markPrice
1756065600008,2025-08-24 20:00:00,0.00005000,0.43020000
1756080000000,2025-08-25 00:00:00,0.00005000,0.42460000
1756094400001,2025-08-25 04:00:00,0.00005000,0.42380000
1756108800002,2025-08-25 08:00:00,0.00005000,0.40906854
1756123200000,2025-08-25 12:00:00,0.00005000,0.41039583
1756137600002,2025-08-25 16:00:00,0.00005000,0.41000000
1756152000003,2025-08-25 20:00:00,0.00005000,0.40157812
1756166400000,2025-08-26 00:00:00,0.00005000,0.39180000
1756180800007,2025-08-26 04:00:00,0.00005000,0.39083146
1756195200000,2025-08-26 08:00:00,0.00005000,0.39427625
1756209600001,2025-08-26 12:00:00,0.00005000,0.39350000
1756224000000,2025-08-26 16:00:00,0.00005000,0.40010000
1756238400000,2025-08-26 20:00:00,0.00005000,0.40510417
1756252800003,2025-08-27 00:00:00,0.00005000,0.40404000
1756267200000,2025-08-27 04:00:00,0.00005000,0.41849000
1756281600000,2025-08-27 08:00:00,0.00005000,0.41480521
1756296000003,2025-08-27 12:00:00,0.00005000,0.41506250
1756310400009,2025-08-27 16:00:00,0.00005000,0.41940000
1756324800001,2025-08-27 20:00:00,0.00005000,0.41738750
1756339200000,2025-08-28 00:00:00,0.00005000,0.42130000
1756353600000,2025-08-28 04:00:00,0.00005000,0.41550000
1756368000005,2025-08-28 08:00:00,0.00005000,0.41878750
1756382400000,2025-08-28 12:00:00,0.00005000,0.42039792
1756396800004,2025-08-28 16:00:00,0.00005000,0.42950000
1756411200003,2025-08-28 20:00:00,0.00005000,0.41840000
1756425600000,2025-08-29 00:00:00,0.00005000,0.43380000
1756440000008,2025-08-29 04:00:00,0.00005000,0.42541250
1756454400000,2025-08-29 08:00:00,0.00005000,0.41467667
1756468800010,2025-08-29 12:00:00,0.00005000,0.41230000
1756483200005,2025-08-29 16:00:00,0.00005000,0.40882417
1756497600000,2025-08-29 20:00:00,0.00005000,0.40716875
1756512000000,2025-08-30 00:00:00,0.00005000,0.40821250
1756526400000,2025-08-30 04:00:00,0.00005000,0.41040000
1756540800002,2025-08-30 08:00:00,0.00005000,0.41440000
1756555200006,2025-08-30 12:00:00,0.00005000,0.41165000
1756569600003,2025-08-30 16:00:00,0.00005000,0.41100000
1756584000000,2025-08-30 20:00:00,0.00005000,0.41378417
1756598400016,2025-08-31 00:00:00,0.00005000,0.42792625
1756612800000,2025-08-31 04:00:00,0.00005000,0.42300000
1756627200000,2025-08-31 08:00:00,0.00005000,0.41830000
1756641600003,2025-08-31 12:00:00,0.00005000,0.41703941
1756656000001,2025-08-31 16:00:00,0.00005000,0.41550000
1756670400000,2025-08-31 20:00:00,0.00005000,0.41440000
1756684800000,2025-09-01 00:00:00,0.00005000,0.40952833
1756699200005,2025-09-01 04:00:00,0.00005000,0.40363146
1756713600000,2025-09-01 08:00:00,0.00005000,0.40729729
1756728000014,2025-09-01 12:00:00,0.00005000,0.40306750
1756742400001,2025-09-01 16:00:00,0.00005000,0.39825917
1756756800008,2025-09-01 20:00:00,0.00005000,0.39821250
1756771200000,2025-09-02 00:00:00,0.00005000,0.39660000
1756785600009,2025-09-02 04:00:00,0.00005000,0.40493750
1756800000005,2025-09-02 08:00:00,0.00005000,0.40350000
1756814400003,2025-09-02 12:00:00,0.00005000,0.40807500
1756828800007,2025-09-02 16:00:00,0.00005000,0.40220000
1756843200001,2025-09-02 20:00:00,0.00005000,0.40534979
1756857600006,2025-09-03 00:00:00,0.00005000,0.40660000
1756872000003,2025-09-03 04:00:00,0.00005000,0.40720000
1756886400002,2025-09-03 08:00:00,0.00005000,0.40460000
1756900800000,2025-09-03 12:00:00,0.00005000,0.40850000
1756915200002,2025-09-03 16:00:00,0.00005000,0.41150000
1756929600006,2025-09-03 20:00:00,0.00005000,0.41260000
1756944000002,2025-09-04 00:00:00,0.00005000,0.41140000
1756958400000,2025-09-04 04:00:00,0.00005000,0.40520000
1756972800000,2025-09-04 08:00:00,0.00005000,0.39920000
1756987200002,2025-09-04 12:00:00,0.00005000,0.39857833
1757001600000,2025-09-04 16:00:00,0.00005000,0.39490000
1757016000000,2025-09-04 20:00:00,0.00005000,0.39244750
1757030400001,2025-09-05 00:00:00,0.00005000,0.39485000
1757044800000,2025-09-05 04:00:00,0.00005000,0.39783750
1757059200006,2025-09-05 08:00:00,0.00005000,0.40120000
1757073600001,2025-09-05 12:00:00,0.00005000,0.39920000
1757088000000,2025-09-05 16:00:00,0.00005000,0.39696875
1757102400000,2025-09-05 20:00:00,0.00005000,0.39876500
1757116800000,2025-09-06 00:00:00,0.00005000,0.39808644
1757131200000,2025-09-06 04:00:00,0.00005000,0.39890000
1757145600005,2025-09-06 08:00:00,0.00005000,0.39633000
1757160000000,2025-09-06 12:00:00,0.00005000,0.39698644
1757174400000,2025-09-06 16:00:00,0.00005000,0.39420167
1757188800001,2025-09-06 20:00:00,0.00005000,0.39590417
1757203200000,2025-09-07 00:00:00,0.00005000,0.39760000
1757217600008,2025-09-07 04:00:00,0.00005000,0.39963042
1757232000000,2025-09-07 08:00:00,0.00005000,0.39902146
1757246400000,2025-09-07 12:00:00,0.00005000,0.40110000
1757260800000,2025-09-07 16:00:00,0.00005000,0.40151000
1757275200003,2025-09-07 20:00:00,0.00005000,0.39810000
1757289600007,2025-09-08 00:00:00,0.00005000,0.40029583
1757304000008,2025-09-08 04:00:00,0.00005000,0.39930000
1757318400000,2025-09-08 08:00:00,0.00005000,0.39780000
1757332800005,2025-09-08 12:00:00,0.00005000,0.40390167
1757347200000,2025-09-08 16:00:00,0.00005000,0.40813750
1757361600001,2025-09-08 20:00:00,0.00005000,0.40837625
1757376000000,2025-09-09 00:00:00,0.00005000,0.40980000
1757390400000,2025-09-09 04:00:00,0.00005000,0.42692812
1757404800000,2025-09-09 08:00:00,0.00005000,0.42610000
1757419200004,2025-09-09 12:00:00,0.00005000,0.42137729
1757433600000,2025-09-09 16:00:00,0.00005000,0.41683896
1757448000000,2025-09-09 20:00:00,0.00005000,0.41980000
1757462400000,2025-09-10 00:00:00,0.00005000,0.42230000
1757476800001,2025-09-10 04:00:00,0.00005000,0.42150000
1757491200002,2025-09-10 08:00:00,0.00005000,0.42315000
1757505600004,2025-09-10 12:00:00,0.00005000,0.42091917
1757520000000,2025-09-10 16:00:00,0.00005000,0.42837333
1757534400007,2025-09-10 20:00:00,0.00005000,0.42386250
1757548800000,2025-09-11 00:00:00,0.00005000,0.42410083
1757563200003,2025-09-11 04:00:00,0.00005000,0.42550000
1757577600000,2025-09-11 08:00:00,0.00005000,0.42572542
1757592000005,2025-09-11 12:00:00,0.00005000,0.42361333
1757606400001,2025-09-11 16:00:00,0.00005000,0.41590000
1757620800001,2025-09-11 20:00:00,0.00005000,0.41640000
1757635200002,2025-09-12 00:00:00,0.00005000,0.42150000
1757649600004,2025-09-12 04:00:00,0.00005000,0.42030000
1757664000001,2025-09-12 08:00:00,0.00005000,0.42312500
1757678400001,2025-09-12 12:00:00,0.00005000,0.42472966
1757692800005,2025-09-12 16:00:00,0.00005000,0.42340000
1757707200000,2025-09-12 20:00:00,0.00005000,0.42914083
1757721600005,2025-09-13 00:00:00,0.00005000,0.45000000
1757736000002,2025-09-13 04:00:00,0.00005000,0.44030000
1757750400002,2025-09-13 08:00:00,0.00005000,0.43582500
1757764800005,2025-09-13 12:00:00,0.00005000,0.44186521
1757779200000,2025-09-13 16:00:00,0.00005000,0.44170250
1757793600001,2025-09-13 20:00:00,0.00005000,0.44093604
1757808000006,2025-09-14 00:00:00,0.00005000,0.44396250
1757822400001,2025-09-14 04:00:00,0.00005000,0.43360000
1757836800000,2025-09-14 08:00:00,0.00005000,0.43503750
1757851200004,2025-09-14 12:00:00,0.00005000,0.42845562
1757865600001,2025-09-14 16:00:00,0.00005000,0.42210000
1757880000000,2025-09-14 20:00:00,0.00005000,0.42579250
1757894400006,2025-09-15 00:00:00,0.00005000,0.42590000
1757908800000,2025-09-15 04:00:00,0.00005000,0.42700000
1757923200002,2025-09-15 08:00:00,0.00005000,0.41855000
1757937600003,2025-09-15 12:00:00,0.00005000,0.41100000
1757952000001,2025-09-15 16:00:00,0.00005000,0.40481917
1757966400001,2025-09-15 20:00:00,0.00005000,0.40303453
1757980800001,2025-09-16 00:00:00,0.00005000,0.40724646
1757995200000,2025-09-16 04:00:00,0.00005000,0.40556667
1758009600000,2025-09-16 08:00:00,0.00005000,0.40647354
1758024000002,2025-09-16 12:00:00,0.00005000,0.40600000
1758038400000,2025-09-16 16:00:00,0.00005000,0.40710000
1758052800004,2025-09-16 20:00:00,0.00005000,0.41040000
1758067200001,2025-09-17 00:00:00,0.00005000,0.41060000
1758081600004,2025-09-17 04:00:00,0.00005000,0.40750000
1758096000000,2025-09-17 08:00:00,0.00005000,0.40410000
1758110400000,2025-09-17 12:00:00,0.00005000,0.40138500
1758124800003,2025-09-17 16:00:00,0.00005000,0.40202288
1758139200000,2025-09-17 20:00:00,0.00005000,0.41000000
1758153600006,2025-09-18 00:00:00,0.00005000,0.41622750
1758168000001,2025-09-18 04:00:00,0.00005000,0.41830000
1758182400002,2025-09-18 08:00:00,0.00005000,0.41566250
1758196800000,2025-09-18 12:00:00,0.00005000,0.41906250
1758211200000,2025-09-18 16:00:00,0.00005000,0.42175000
1758225600008,2025-09-18 20:00:00,0.00005000,0.42431379
1758240000000,2025-09-19 00:00:00,0.00005000,0.42505000
1758254400003,2025-09-19 04:00:00,0.00005000,0.41747500
1758268800005,2025-09-19 08:00:00,0.00005000,0.41710000
1758283200000,2025-09-19 12:00:00,0.00005000,0.41110000
1758297600000,2025-09-19 16:00:00,0.00005000,0.40755250
1758312000004,2025-09-19 20:00:00,0.00005000,0.40710000
1758326400000,2025-09-20 00:00:00,0.00005000,0.40505000
1758340800000,2025-09-20 04:00:00,0.00005000,0.40600000
1758355200000,2025-09-20 08:00:00,0.00005000,0.40930000
1758369600008,2025-09-20 12:00:00,0.00005000,0.40815000
1758384000002,2025-09-20 16:00:00,0.00005000,0.41250000
1758398400000,2025-09-20 20:00:00,0.00005000,0.40900000
1758412800000,2025-09-21 00:00:00,0.00005000,0.40852500
1758427200002,2025-09-21 04:00:00,0.00005000,0.41050000
1758441600000,2025-09-21 08:00:00,0.00005000,0.41510000
1758456000002,2025-09-21 12:00:00,0.00005000,0.40787500
1758470400000,2025-09-21 16:00:00,0.00005000,0.41800000
1758484800000,2025-09-21 20:00:00,0.00005000,0.41540000
1758499200005,2025-09-22 00:00:00,0.00005000,0.41320250
1758513600000,2025-09-22 04:00:00,0.00005000,0.39840000
1758528000003,2025-09-22 08:00:00,0.00005000,0.38500667
1758542400005,2025-09-22 12:00:00,0.00005000,0.38010000
1758556800000,2025-09-22 16:00:00,0.00005000,0.37490000
1758571200001,2025-09-22 20:00:00,0.00005000,0.36568750
1758585600000,2025-09-23 00:00:00,0.00005000,0.37365000
1758600000012,2025-09-23 04:00:00,0.00005000,0.36717417
1758614400001,2025-09-23 08:00:00,0.00005000,0.36870000
1758628800000,2025-09-23 12:00:00,0.00005000,0.37005167
1758643200000,2025-09-23 16:00:00,0.00005000,0.36839458
1758657600001,2025-09-23 20:00:00,0.00005000,0.36616500
1758672000003,2025-09-24 00:00:00,0.00005000,0.36820000
1758686400000,2025-09-24 04:00:00,0.00005000,0.36650000
1758700800001,2025-09-24 08:00:00,0.00005000,0.36916333
1758715200001,2025-09-24 12:00:00,0.00005000,0.37221250
1758729600002,2025-09-24 16:00:00,0.00005000,0.37060250
1758744000001,2025-09-24 20:00:00,0.00005000,0.36777167
1758758400000,2025-09-25 00:00:00,0.00005000,0.36910000
1758772800000,2025-09-25 04:00:00,0.00005000,0.36053208
1758787200001,2025-09-25 08:00:00,0.00005000,0.35130000
1758801600000,2025-09-25 12:00:00,0.00005000,0.35118667
1758816000000,2025-09-25 16:00:00,0.00005000,0.35185750
1758830400000,2025-09-25 20:00:00,0.00005000,0.34576500
1758844800000,2025-09-26 00:00:00,0.00005000,0.34157833
1758859200002,2025-09-26 04:00:00,0.00005000,0.34640000
1758873600000,2025-09-26 08:00:00,0.00005000,0.34525000
1758888000000,2025-09-26 12:00:00,0.00005000,0.34440000
1758902400008,2025-09-26 16:00:00,0.00005000,0.34610000
1758916800005,2025-09-26 20:00:00,0.00005000,0.35320000
1758931200000,2025-09-27 00:00:00,0.00005000,0.35435000
1758945600000,2025-09-27 04:00:00,0.00005000,0.35750000
1758960000010,2025-09-27 08:00:00,0.00005000,0.35743750
1758974400003,2025-09-27 12:00:00,0.00005000,0.35421250
1758988800003,2025-09-27 16:00:00,0.00005000,0.35640000
1759003200002,2025-09-27 20:00:00,0.00005000,0.35390000
1759017600000,2025-09-28 00:00:00,0.00005000,0.35300000
1759032000002,2025-09-28 04:00:00,0.00005000,0.34830000
1759046400000,2025-09-28 08:00:00,0.00005000,0.34650000
1759060800000,2025-09-28 12:00:00,0.00005000,0.34578833
1759075200000,2025-09-28 16:00:00,0.00005000,0.34980000
1759089600004,2025-09-28 20:00:00,0.00005000,0.35210000
1759104000000,2025-09-29 00:00:00,0.00005000,0.35634458
1759118400000,2025-09-29 04:00:00,0.00005000,0.35914167
1759132800002,2025-09-29 08:00:00,0.00005000,0.35960000
1759147200000,2025-09-29 12:00:00,0.00005000,0.34970000
1759161600001,2025-09-29 16:00:00,0.00005000,0.35081250
1759176000000,2025-09-29 20:00:00,0.00005000,0.34910000
1759190400002,2025-09-30 00:00:00,0.00005000,0.35000000
1759204800000,2025-09-30 04:00:00,0.00005000,0.35010000
1759219200005,2025-09-30 08:00:00,0.00005000,0.34891167
1759233600000,2025-09-30 12:00:00,0.00005000,0.34697125
1759248000000,2025-09-30 16:00:00,0.00005000,0.33991750
1759262400000,2025-09-30 20:00:00,0.00005000,0.34506667
1759276800000,2025-10-01 00:00:00,0.00005000,0.34593750
1759291200008,2025-10-01 04:00:00,0.00005000,0.34480000
1759305600000,2025-10-01 08:00:00,0.00005000,0.34693333
1759320000007,2025-10-01 12:00:00,0.00005000,0.35679833
1759334400000,2025-10-01 16:00:00,0.00005000,0.35758500
1759348800001,2025-10-01 20:00:00,0.00005000,0.36390000
1759363200000,2025-10-02 00:00:00,0.00005000,0.36332500
1759377600001,2025-10-02 04:00:00,0.00005000,0.36890000
1759392000013,2025-10-02 08:00:00,0.00005000,0.37090000
1759406400000,2025-10-02 12:00:00,0.00005000,0.36890000
1759420800000,2025-10-02 16:00:00,0.00005000,0.36560000
1759435200000,2025-10-02 20:00:00,0.00005000,0.37156250
1759449600006,2025-10-03 00:00:00,0.00005000,0.37159833
1759464000000,2025-10-03 04:00:00,0.00005000,0.36879583
1759478400006,2025-10-03 08:00:00,0.00005000,0.36570000
1759492800000,2025-10-03 12:00:00,0.00005000,0.36610000
1759507200000,2025-10-03 16:00:00,0.00005000,0.37100000
1759521600002,2025-10-03 20:00:00,0.00005000,0.37137000
1759536000001,2025-10-04 00:00:00,0.00005000,0.37260000
1759550400006,2025-10-04 04:00:00,0.00005000,0.36940000
1759564800000,2025-10-04 08:00:00,0.00005000,0.37280000
1759579200000,2025-10-04 12:00:00,0.00005000,0.36450000
1759593600000,2025-10-04 16:00:00,0.00005000,0.36018833
1759608000003,2025-10-04 20:00:00,0.00005000,0.36200000
1759622400000,2025-10-05 00:00:00,0.00005000,0.36340000
1759636800000,2025-10-05 04:00:00,0.00005000,0.36787833
1759651200003,2025-10-05 08:00:00,0.00005000,0.37550000
1759665600000,2025-10-05 12:00:00,0.00005000,0.36847586
1759680000009,2025-10-05 16:00:00,0.00005000,0.36900000
1759694400004,2025-10-05 20:00:00,0.00005000,0.36335000
1759708800004,2025-10-06 00:00:00,0.00005000,0.36402500
1759723200003,2025-10-06 04:00:00,0.00005000,0.36930000
1759737600002,2025-10-06 08:00:00,0.00005000,0.36755250
1759752000000,2025-10-06 12:00:00,0.00005000,0.36975000
1759766400004,2025-10-06 16:00:00,0.00005000,0.37679500
1759780800002,2025-10-06 20:00:00,0.00005000,0.37780000
1759795200000,2025-10-07 00:00:00,0.00005000,0.37653000
1759809600001,2025-10-07 04:00:00,0.00005000,0.37467500
1759824000003,2025-10-07 08:00:00,0.00005000,0.36975000
1759838400005,2025-10-07 12:00:00,0.00005000,0.37260000
1759852800000,2025-10-07 16:00:00,0.00005000,0.36059792
1759867200002,2025-10-07 20:00:00,0.00005000,0.35916833
1759881600000,2025-10-08 00:00:00,0.00005000,0.35720000
1759896000002,2025-10-08 04:00:00,0.00005000,0.35210000
1759910400006,2025-10-08 08:00:00,0.00005000,0.35472500
1759924800003,2025-10-08 12:00:00,0.00005000,0.35574167
1759939200002,2025-10-08 16:00:00,0.00005000,0.35960000
1759953600000,2025-10-08 20:00:00,0.00005000,0.36335333
1759968000001,2025-10-09 00:00:00,0.00005000,0.36290000
1759982400003,2025-10-09 04:00:00,0.00005000,0.36110000
1759996800000,2025-10-09 08:00:00,0.00005000,0.35890000
1760011200002,2025-10-09 12:00:00,0.00005000,0.35240333
1760025600000,2025-10-09 16:00:00,0.00005000,0.34809000
1760040000010,2025-10-09 20:00:00,0.00005000,0.35197500
1760054400005,2025-10-10 00:00:00,0.00005000,0.35225000
1760068800001,2025-10-10 04:00:00,0.00005000,0.35525000
1760083200002,2025-10-10 08:00:00,0.00005000,0.34820000
1760097600004,2025-10-10 12:00:00,0.00005000,0.35345000
1760112000014,2025-10-10 16:00:00,0.00005000,0.34082583
1760126400003,2025-10-10 20:00:00,0.00005000,0.33277958
1760140800000,2025-10-11 00:00:00,0.00005000,0.27901583
1760155200000,2025-10-11 04:00:00,0.00005000,0.27959417
1760169600003,2025-10-11 08:00:00,0.00005000,0.27783448
1760184000003,2025-10-11 12:00:00,0.00005000,0.28370000
1760198400000,2025-10-11 16:00:00,0.00005000,0.27850000
1760212800001,2025-10-11 20:00:00,0.00005000,0.26973417
1760227200004,2025-10-12 00:00:00,0.00005000,0.27170000
1760241600001,2025-10-12 04:00:00,0.00005000,0.27240000
1760256000002,2025-10-12 08:00:00,0.00005000,0.27610000
1760270400001,2025-10-12 12:00:00,0.00005000,0.27593500
1760284800000,2025-10-12 16:00:00,0.00005000,0.28412500
1760299200000,2025-10-12 20:00:00,0.00005000,0.29500000
1760313600003,2025-10-13 00:00:00,0.00005000,0.29255958
1760328000000,2025-10-13 04:00:00,0.00005000,0.28987500
1760342400002,2025-10-13 08:00:00,0.00005000,0.29280000
1760356800001,2025-10-13 12:00:00,0.00005000,0.29296250
1760371200003,2025-10-13 16:00:00,0.00005000,0.29620000
1760385600002,2025-10-13 20:00:00,0.00005000,0.30100000
1760400000000,2025-10-14 00:00:00,0.00005000,0.30515000
1760414400000,2025-10-14 04:00:00,0.00005000,0.29875000
1760428800000,2025-10-14 08:00:00,0.00005000,0.28170750
1760443200000,2025-10-14 12:00:00,0.00005000,0.28048750
1760457600000,2025-10-14 16:00:00,0.00005000,0.28656500
1760472000000,2025-10-14 20:00:00,0.00005000,0.28860000
1760486400006,2025-10-15 00:00:00,0.00005000,0.28975000
1760500800001,2025-10-15 04:00:00,0.00005000,0.29139875
1760515200002,2025-10-15 08:00:00,0.00005000,0.29141422
1760529600005,2025-10-15 12:00:00,0.00005000,0.28857759
1760544000000,2025-10-15 16:00:00,0.00005000,0.27850000
1760558400004,2025-10-15 20:00:00,0.00005000,0.27467167
1760572800000,2025-10-16 00:00:00,0.00005000,0.27350000
1760587200000,2025-10-16 04:00:00,0.00005000,0.27630000
1760601600003,2025-10-16 08:00:00,0.00005000,0.27770000
1760616000000,2025-10-16 12:00:00,0.00005000,0.28363167
1760630400002,2025-10-16 16:00:00,0.00005000,0.27113208
1760644800003,2025-10-16 20:00:00,0.00005000,0.26670000
1760659200001,2025-10-17 00:00:00,0.00005000,0.26656500
1760673600001,2025-10-17 04:00:00,0.00005000,0.26968966
1760688000005,2025-10-17 08:00:00,0.00005000,0.24955000
1760702400000,2025-10-17 12:00:00,0.00005000,0.25147417
1760716800003,2025-10-17 16:00:00,0.00005000,0.25095000
1760731200004,2025-10-17 20:00:00,0.00005000,0.25120667
1760745600000,2025-10-18 00:00:00,0.00005000,0.25220000
1760760000000,2025-10-18 04:00:00,0.00005000,0.25380000
1760774400002,2025-10-18 08:00:00,0.00005000,0.25495000
1760788800007,2025-10-18 12:00:00,0.00005000,0.25548750
1760803200001,2025-10-18 16:00:00,0.00005000,0.25355333
1760817600000,2025-10-18 20:00:00,0.00005000,0.25505000
1760832000001,2025-10-19 00:00:00,0.00005000,0.25560000
1760846400000,2025-10-19 04:00:00,0.00005000,0.25630000
1760860800001,2025-10-19 08:00:00,0.00005000,0.25412500
1760875200000,2025-10-19 12:00:00,0.00005000,0.25790000
1760889600001,2025-10-19 16:00:00,0.00005000,0.26172500
1760904000000,2025-10-19 20:00:00,0.00005000,0.26430000
1760918400004,2025-10-20 00:00:00,0.00005000,0.26205000
1760932800000,2025-10-20 04:00:00,0.00005000,0.26453750
1760947200001,2025-10-20 08:00:00,0.00005000,0.26805000
1760961600000,2025-10-20 12:00:00,0.00005000,0.26739833
1760976000000,2025-10-20 16:00:00,0.00005000,0.26550208
1760990400000,2025-10-20 20:00:00,0.00005000,0.26385667
1761004800009,2025-10-21 00:00:00,0.00005000,0.26422500
1761019200003,2025-10-21 04:00:00,0.00005000,0.25821552
1761033600000,2025-10-21 08:00:00,0.00005000,0.25402167
1761048000000,2025-10-21 12:00:00,0.00005000,0.25630000
1761062400000,2025-10-21 16:00:00,0.00005000,0.27320000
1761076800001,2025-10-21 20:00:00,0.00005000,0.27119750
1761091200004,2025-10-22 00:00:00,0.00005000,0.26060000
1761105600000,2025-10-22 04:00:00,0.00005000,0.25712500
1761120000000,2025-10-22 08:00:00,0.00005000,0.25667583
1761134400000,2025-10-22 12:00:00,0.00005000,0.25404625
1761148800000,2025-10-22 16:00:00,0.00005000,0.25496208
1761163200004,2025-10-22 20:00:00,0.00005000,0.24995917
1761177600000,2025-10-23 00:00:00,0.00005000,0.24770000
1761192000000,2025-10-23 04:00:00,0.00005000,0.24824500
1761206400001,2025-10-23 08:00:00,0.00005000,0.25080000
1761220800000,2025-10-23 12:00:00,0.00005000,0.25000000
1761235200004,2025-10-23 16:00:00,0.00005000,0.25293042
1761249600000,2025-10-23 20:00:00,0.00005000,0.25430000
1761264000000,2025-10-24 00:00:00,0.00005000,0.25333458
1761278400002,2025-10-24 04:00:00,0.00005000,0.25800000
1761292800000,2025-10-24 08:00:00,0.00005000,0.25773750
1761307200002,2025-10-24 12:00:00,0.00005000,0.25640000
1761321600009,2025-10-24 16:00:00,0.00005000,0.25411500
1761336000000,2025-10-24 20:00:00,0.00005000,0.25760000
1761350400000,2025-10-25 00:00:00,0.00005000,0.26120000
1761364800000,2025-10-25 04:00:00,0.00005000,0.25694000
1761379200001,2025-10-25 08:00:00,0.00005000,0.26050000
1761393600000,2025-10-25 12:00:00,0.00005000,0.26613167
1761408000001,2025-10-25 16:00:00,0.00005000,0.26640000
1761422400002,2025-10-25 20:00:00,0.00005000,0.26685000
1761436800001,2025-10-26 00:00:00,0.00005000,0.26552500
1761451200000,2025-10-26 04:00:00,0.00005000,0.26720000
1761465600001,2025-10-26 08:00:00,0.00005000,0.26892500
1761480000002,2025-10-26 12:00:00,0.00005000,0.27015000
1761494400000,2025-10-26 16:00:00,0.00005000,0.27190000
1761508800000,2025-10-26 20:00:00,0.00005000,0.27100000
1761523200000,2025-10-27 00:00:00,0.00005000,0.27404667
1761537600000,2025-10-27 04:00:00,0.00005000,0.27630000
1761552000005,2025-10-27 08:00:00,0.00005000,0.27400000
1761566400003,2025-10-27 12:00:00,0.00005000,0.26798750
1761580800000,2025-10-27 16:00:00,0.00005000,0.26590345
1761595200001,2025-10-27 20:00:00,0.00005000,0.26940000
1761609600000,2025-10-28 00:00:00,0.00005000,0.26310000
1761624000004,2025-10-28 04:00:00,0.00005000,0.26660043
1761638400000,2025-10-28 08:00:00,0.00005000,0.25680875
1761652800000,2025-10-28 12:00:00,0.00005000,0.25920345
1761667200004,2025-10-28 16:00:00,0.00005000,0.26077500
1761681600004,2025-10-28 20:00:00,0.00005000,0.25776333
1761696000004,2025-10-29 00:00:00,0.00005000,0.25400000
1761710400005,2025-10-29 04:00:00,0.00005000,0.25403292
1761724800005,2025-10-29 08:00:00,0.00005000,0.25440000
1761739200011,2025-10-29 12:00:00,0.00005000,0.25780000
1761753600000,2025-10-29 16:00:00,0.00005000,0.25260000
1761768000008,2025-10-29 20:00:00,0.00005000,0.25944625
1761782400004,2025-10-30 00:00:00,0.00005000,0.25440000
1761796800001,2025-10-30 04:00:00,0.00005000,0.25520000
1761811200008,2025-10-30 08:00:00,0.00005000,0.25490000
1761825600006,2025-10-30 12:00:00,0.00005000,0.24770000
1761840000001,2025-10-30 16:00:00,0.00005000,0.23770000
1761854400000,2025-10-30 20:00:00,0.00005000,0.23440000
1761868800000,2025-10-31 00:00:00,0.00005000,0.23840083
1761883200000,2025-10-31 04:00:00,0.00005000,0.24005000
1761897600008,2025-10-31 08:00:00,0.00005000,0.24030000
1761912000008,2025-10-31 12:00:00,0.00005000,0.24239000
1761926400007,2025-10-31 16:00:00,0.00005000,0.24121833
1761940800001,2025-10-31 20:00:00,0.00005000,0.24166333
1761955200001,2025-11-01 00:00:00,0.00005000,0.24045000
1761969600000,2025-11-01 04:00:00,0.00005000,0.24391333
1761984000000,2025-11-01 08:00:00,0.00005000,0.24290000
1761998400000,2025-11-01 12:00:00,0.00005000,0.24613083
1762012800000,2025-11-01 16:00:00,0.00005000,0.24540000
1762027200003,2025-11-01 20:00:00,0.00005000,0.25030000
1762041600007,2025-11-02 00:00:00,0.00005000,0.24920000
1762056000002,2025-11-02 04:00:00,0.00005000,0.24578750
1762070400000,2025-11-02 08:00:00,0.00005000,0.25743750
1762084800001,2025-11-02 12:00:00,0.00005000,0.25890000
1762099200001,2025-11-02 16:00:00,0.00005000,0.24802458
1762113600001,2025-11-02 20:00:00,0.00005000,0.24960000
1762128000000,2025-11-03 00:00:00,0.00005000,0.25550000
1762142400003,2025-11-03 04:00:00,0.00005000,0.23720000
1762156800010,2025-11-03 08:00:00,0.00005000,0.23640167
1762171200002,2025-11-03 12:00:00,0.00005000,0.23318500
1762185600000,2025-11-03 16:00:00,0.00005000,0.22140000
1762200000008,2025-11-03 20:00:00,0.00005000,0.22280000
1762214400002,2025-11-04 00:00:00,0.00005000,0.21913333
1762228800000,2025-11-04 04:00:00,0.00005000,0.21990000
1762243200004,2025-11-04 08:00:00,0.00005000,0.21310000
1762257600000,2025-11-04 12:00:00,0.00005000,0.22038417
1762272000000,2025-11-04 16:00:00,0.00005000,0.22075000
1762286400001,2025-11-04 20:00:00,0.00005000,0.20910000
1762300800000,2025-11-05 00:00:00,0.00005000,0.21210708
1762315200005,2025-11-05 04:00:00,0.00005000,0.21113125
1762329600000,2025-11-05 08:00:00,0.00005000,0.21093667
1762344000000,2025-11-05 12:00:00,0.00005000,0.21393750
1762358400004,2025-11-05 16:00:00,0.00005000,0.21735000
1762372800001,2025-11-05 20:00:00,0.00005000,0.21880000
1762387200001,2025-11-06 00:00:00,0.00005000,0.21980000
1762401600009,2025-11-06 04:00:00,0.00005000,0.22200000
1762416000000,2025-11-06 08:00:00,0.00005000,0.21834583
1762430400001,2025-11-06 12:00:00,0.00005000,0.22135000
1762444800001,2025-11-06 16:00:00,0.00005000,0.21657750
1762459200006,2025-11-06 20:00:00,0.00005000,0.21990000
1762473600005,2025-11-07 00:00:00,0.00005000,0.21680000
1762488000000,2025-11-07 04:00:00,0.00005000,0.22160000
1762502400003,2025-11-07 08:00:00,0.00005000,0.22602583
1762516800005,2025-11-07 12:00:00,0.00005000,0.22150000
1762531200005,2025-11-07 16:00:00,0.00005000,0.22646250
