open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1752796800000,2025-07-18 00:00:00,0.0762900,0.0858300,0.0700000,0.0789300,325742120,1752811199999,2025-07-18 03:59:59,25299853.0707100,299109,158866124,12360343.2044500
1752811200000,2025-07-18 04:00:00,0.0790000,0.0846700,0.0719400,0.0833000,202182928,1752825599999,2025-07-18 07:59:59,15745388.6967500,202406,97665150,7620820.2113300
1752825600000,2025-07-18 08:00:00,0.0833800,0.0966200,0.0681900,0.0704300,540398102,1752839999999,2025-07-18 11:59:59,42590815.1950000,450404,255562358,20182016.6368400
1752840000000,2025-07-18 12:00:00,0.0704800,0.0814800,0.0694400,0.0802900,223791891,1752854399999,2025-07-18 15:59:59,16904003.6775300,194839,108582705,8208149.5931300
1752854400000,2025-07-18 16:00:00,0.0801900,0.0832400,0.0729000,0.0733100,157376423,1752868799999,2025-07-18 19:59:59,12275954.9112500,164588,75954686,5932257.7468600
1752868800000,2025-07-18 20:00:00,0.0733400,0.0804000,0.0704300,0.0762700,91853348,1752883199999,2025-07-18 23:59:59,7004192.9502800,92746,45069268,3439433.0425000
1752883200000,2025-07-19 00:00:00,0.0762900,0.0879600,0.0714800,0.0769800,197041601,1752897599999,2025-07-19 03:59:59,15807656.4305300,242947,94988125,7621805.8963000
1752897600000,2025-07-19 04:00:00,0.0769800,0.0788600,0.0721700,0.0730800,80991488,1752911999999,2025-07-19 07:59:59,6124475.7412000,111552,39697005,3004329.8991200
1752912000000,2025-07-19 08:00:00,0.0731200,0.0732300,0.0626000,0.0631100,152507842,1752926399999,2025-07-19 11:59:59,10108166.4397600,161000,69568937,4608571.2229400
1752926400000,2025-07-19 12:00:00,0.0631400,0.0653500,0.0609100,0.0635100,95930327,1752940799999,2025-07-19 15:59:59,6062514.8567000,88331,46262393,2926918.2203600
1752940800000,2025-07-19 16:00:00,0.0634800,0.0640000,0.0606800,0.0629900,59031146,1752955199999,2025-07-19 19:59:59,3689313.3869100,56075,27958602,1749428.3591100
1752955200000,2025-07-19 20:00:00,0.0630000,0.0642100,0.0613000,0.0633000,45120889,1752969599999,2025-07-19 23:59:59,2831250.0024900,44551,21082407,1323097.6859300
1752969600000,2025-07-20 00:00:00,0.0633000,0.0638100,0.0612600,0.0626800,56880976,1752983999999,2025-07-20 03:59:59,3555885.4599600,52175,27485618,1718879.9611900
1752984000000,2025-07-20 04:00:00,0.0626700,0.0635000,0.0559100,0.0567700,119426706,1752998399999,2025-07-20 07:59:59,7102709.5780800,100433,52431777,3119491.9532400
1752998400000,2025-07-20 08:00:00,0.0567700,0.0604500,0.0564000,0.0592200,129720941,1753012799999,2025-07-20 11:59:59,7575757.7223200,125777,62724590,3661849.1260600
1753012800000,2025-07-20 12:00:00,0.0592300,0.0611000,0.0572300,0.0608200,101567925,1753027199999,2025-07-20 15:59:59,5989614.5122600,82012,49787753,2939401.3365300
1753027200000,2025-07-20 16:00:00,0.0608100,0.0623100,0.0591600,0.0608400,100531268,1753041599999,2025-07-20 19:59:59,6116948.7660700,66497,48294999,2941193.4019000
1753041600000,2025-07-20 20:00:00,0.0608700,0.0632700,0.0575900,0.0625800,70893461,1753055999999,2025-07-20 23:59:59,4325004.9161400,47799,33635122,2055828.2720200
1753056000000,2025-07-21 00:00:00,0.0625600,0.0637600,0.0600100,0.0622900,58511368,1753070399999,2025-07-21 03:59:59,3611235.7957200,45446,26922445,1662365.7473400
1753070400000,2025-07-21 04:00:00,0.0622900,0.0686800,0.0618700,0.0646500,119545095,1753084799999,2025-07-21 07:59:59,7785144.1841100,93829,56827797,3703543.8326500
1753084800000,2025-07-21 08:00:00,0.0646300,0.0670700,0.0624300,0.0658300,88424046,1753099199999,2025-07-21 11:59:59,5757309.5308100,69447,41406617,2698464.1173700
1753099200000,2025-07-21 12:00:00,0.0658600,0.0681300,0.0642500,0.0652800,73999975,1753113599999,2025-07-21 15:59:59,4912137.9776500,56830,34784633,2310277.7796900
1753113600000,2025-07-21 16:00:00,0.0652900,0.0661100,0.0616800,0.0635800,78761181,1753127999999,2025-07-21 19:59:59,4980304.1932700,51085,34193389,2163408.8241000
1753128000000,2025-07-21 20:00:00,0.0635900,0.0681800,0.0628100,0.0659300,60838287,1753142399999,2025-07-21 23:59:59,4018035.8528000,46464,29975498,1978903.8129200
1753142400000,2025-07-22 00:00:00,0.0659500,0.0679700,0.0626700,0.0635100,64608057,1753156799999,2025-07-22 03:59:59,4216888.4345000,52135,29789655,1946838.9398300
1753156800000,2025-07-22 04:00:00,0.0635200,0.0741300,0.0623800,0.0727000,96968800,1753171199999,2025-07-22 07:59:59,6639263.8591900,85504,47893967,3283454.7120600
1753171200000,2025-07-22 08:00:00,0.0726900,0.0731000,0.0642200,0.0666300,94431863,1753185599999,2025-07-22 11:59:59,6325036.3420500,79737,43030769,2881572.1607000
1753185600000,2025-07-22 12:00:00,0.0666500,0.0668300,0.0638200,0.0649000,54844488,1753199999999,2025-07-22 15:59:59,3569696.9958600,44679,25790775,1679182.8863500
1753200000000,2025-07-22 16:00:00,0.0648800,0.0678200,0.0635400,0.0639000,49065100,1753214399999,2025-07-22 19:59:59,3225189.3979800,43143,23139132,1521551.1846600
1753214400000,2025-07-22 20:00:00,0.0639000,0.0679300,0.0637600,0.0666600,28153659,1753228799999,2025-07-22 23:59:59,1852392.3976500,23725,14013046,921274.7827300
1753228800000,2025-07-23 00:00:00,0.0666500,0.0680000,0.0631100,0.0664000,51860934,1753243199999,2025-07-23 03:59:59,3401307.2337800,35659,23273644,1525152.9262100
1753243200000,2025-07-23 04:00:00,0.0663900,0.0698900,0.0644400,0.0667600,57429399,1753257599999,2025-07-23 07:59:59,3845908.1820300,44674,26362143,1763732.9285000
1753257600000,2025-07-23 08:00:00,0.0667600,0.0681100,0.0637700,0.0678000,47555101,1753271999999,2025-07-23 11:59:59,3120397.8582300,33869,22136231,1451833.7871500
1753272000000,2025-07-23 12:00:00,0.0678400,0.0700000,0.0660000,0.0697400,68587732,1753286399999,2025-07-23 15:59:59,4659262.5696200,54514,31910504,2167959.4723100
1753286400000,2025-07-23 16:00:00,0.0697200,0.0773300,0.0677700,0.0764200,101036742,1753300799999,2025-07-23 19:59:59,7271011.5448300,70636,53332427,3842225.6130900
1753300800000,2025-07-23 20:00:00,0.0763600,0.0915500,0.0760100,0.0861600,343813152,1753315199999,2025-07-23 23:59:59,28375669.7413400,267586,175737388,14513472.0014500
1753315200000,2025-07-24 00:00:00,0.0861900,0.0929900,0.0646000,0.0647000,269680031,1753329599999,2025-07-24 03:59:59,20777890.1445700,196534,122816732,9513361.0904600
1753329600000,2025-07-24 04:00:00,0.0647100,0.0660000,0.0580000,0.0606400,95751273,1753343999999,2025-07-24 07:59:59,5995523.7357600,70783,44278499,2778994.7747200
1753344000000,2025-07-24 08:00:00,0.0606500,0.0639900,0.0601100,0.0626100,41285046,1753358399999,2025-07-24 11:59:59,2581943.7905200,42670,20168839,1261276.6624900
1753358400000,2025-07-24 12:00:00,0.0626200,0.0643800,0.0609200,0.0614800,51041657,1753372799999,2025-07-24 15:59:59,3200598.3486000,42666,24539088,1539653.0641900
1753372800000,2025-07-24 16:00:00,0.0614900,0.0615700,0.0580200,0.0583200,50247097,1753387199999,2025-07-24 19:59:59,2989530.3175100,42747,21916755,1304862.0229900
1753387200000,2025-07-24 20:00:00,0.0583300,0.0625700,0.0581000,0.0603100,61202237,1753401599999,2025-07-24 23:59:59,3664958.1837400,42874,29782064,1784054.7356500
1753401600000,2025-07-25 00:00:00,0.0602800,0.0614900,0.0584600,0.0598900,50487205,1753415999999,2025-07-25 03:59:59,3010968.7733700,38715,24776513,1477758.6079200
1753416000000,2025-07-25 04:00:00,0.0598800,0.0600100,0.0555000,0.0590700,52085436,1753430399999,2025-07-25 07:59:59,3027084.1181100,45285,23445280,1364736.5640200
1753430400000,2025-07-25 08:00:00,0.0590700,0.0615900,0.0570100,0.0611400,51482285,1753444799999,2025-07-25 11:59:59,3075146.8964000,37704,25276317,1509028.8194700
1753444800000,2025-07-25 12:00:00,0.0611400,0.0623300,0.0564100,0.0577200,58323832,1753459199999,2025-07-25 15:59:59,3493236.2130100,38147,27372439,1641347.1714200
1753459200000,2025-07-25 16:00:00,0.0577700,0.0615500,0.0564000,0.0576100,46407788,1753473599999,2025-07-25 19:59:59,2742198.0359500,32422,22952517,1353497.7623300
1753473600000,2025-07-25 20:00:00,0.0576000,0.0615000,0.0575200,0.0610600,18381960,1753487999999,2025-07-25 23:59:59,1107263.4029900,23972,9066501,546057.8569900
1753488000000,2025-07-26 00:00:00,0.0610500,0.0636800,0.0604600,0.0616300,22888162,1753502399999,2025-07-26 03:59:59,1415885.8294400,23000,11237316,695544.7371300
1753502400000,2025-07-26 04:00:00,0.0616300,0.0638200,0.0604000,0.0610000,31013415,1753516799999,2025-07-26 07:59:59,1918424.2473700,24819,13276114,821287.3215300
1753516800000,2025-07-26 08:00:00,0.0610100,0.0619900,0.0605400,0.0614200,21921288,1753531199999,2025-07-26 11:59:59,1341402.4468700,21154,10949475,670326.9550000
1753531200000,2025-07-26 12:00:00,0.0614100,0.0633400,0.0593700,0.0603000,44672659,1753545599999,2025-07-26 15:59:59,2762932.7320800,35818,18156605,1124125.9664900
1753545600000,2025-07-26 16:00:00,0.0603100,0.0607000,0.0586400,0.0597700,27631675,1753559999999,2025-07-26 19:59:59,1648003.8090700,27384,13191435,787396.4758600
1753560000000,2025-07-26 20:00:00,0.0597600,0.0608900,0.0581500,0.0583400,24765410,1753574399999,2025-07-26 23:59:59,1476964.1596100,22591,10736098,640642.9771600
1753574400000,2025-07-27 00:00:00,0.0583300,0.0604300,0.0570700,0.0592500,20332681,1753588799999,2025-07-27 03:59:59,1190413.7188800,20432,9135226,534657.8457100
1753588800000,2025-07-27 04:00:00,0.0592600,0.0607200,0.0589700,0.0600300,18198145,1753603199999,2025-07-27 07:59:59,1091431.4383200,19775,8180115,490672.0168500
1753603200000,2025-07-27 08:00:00,0.0600500,0.0605900,0.0591100,0.0595500,17232012,1753617599999,2025-07-27 11:59:59,1029220.3861800,18197,6944771,414969.9570500
1753617600000,2025-07-27 12:00:00,0.0595200,0.0599900,0.0582000,0.0592400,18308279,1753631999999,2025-07-27 15:59:59,1080494.2565500,21595,8699436,513690.7510400
1753632000000,2025-07-27 16:00:00,0.0592400,0.0614400,0.0570600,0.0574200,33591184,1753646399999,2025-07-27 19:59:59,2004553.9875500,28659,14814199,884016.1162000
1753646400000,2025-07-27 20:00:00,0.0574300,0.0607400,0.0571700,0.0594300,26213724,1753660799999,2025-07-27 23:59:59,1552283.6261400,22899,12126104,717789.2138400
1753660800000,2025-07-28 00:00:00,0.0594200,0.0616500,0.0587700,0.0612900,16792354,1753675199999,2025-07-28 03:59:59,1008613.3859400,19436,8259630,496523.6817800
1753675200000,2025-07-28 04:00:00,0.0612800,0.0623800,0.0599400,0.0606700,22620872,1753689599999,2025-07-28 07:59:59,1384934.2763900,22220,10685659,654925.9495600
1753689600000,2025-07-28 08:00:00,0.0606800,0.0629700,0.0599200,0.0614500,23019375,1753703999999,2025-07-28 11:59:59,1412876.7818700,23269,11660087,716201.2829800
1753704000000,2025-07-28 12:00:00,0.0614700,0.0623200,0.0580900,0.0589900,49697455,1753718399999,2025-07-28 15:59:59,2983638.0853000,42118,21957919,1318641.3483400
1753718400000,2025-07-28 16:00:00,0.0589900,0.0601000,0.0565400,0.0577800,32838215,1753732799999,2025-07-28 19:59:59,1911118.0159900,26957,15291877,890724.9563200
1753732800000,2025-07-28 20:00:00,0.0577700,0.0578900,0.0544900,0.0564800,23687020,1753747199999,2025-07-28 23:59:59,1330173.8682100,22936,9913289,557858.1260700
1753747200000,2025-07-29 00:00:00,0.0564500,0.0572400,0.0515500,0.0536200,46832842,1753761599999,2025-07-29 03:59:59,2524057.2916400,35522,19549225,1056063.3558000
1753761600000,2025-07-29 04:00:00,0.0536200,0.0537900,0.0518600,0.0529800,23326045,1753775999999,2025-07-29 07:59:59,1235436.8047000,23260,10784644,571189.7424800
1753776000000,2025-07-29 08:00:00,0.0529700,0.0538100,0.0509700,0.0515500,33737802,1753790399999,2025-07-29 11:59:59,1764293.9445000,23517,15233471,797986.4600100
1753790400000,2025-07-29 12:00:00,0.0515600,0.0530300,0.0488400,0.0505900,49618370,1753804799999,2025-07-29 15:59:59,2508506.5567200,32682,22491376,1136928.4430100
1753804800000,2025-07-29 16:00:00,0.0506200,0.0522300,0.0505600,0.0506500,21925997,1753819199999,2025-07-29 19:59:59,1127920.8730200,17838,10057714,517732.4205100
1753819200000,2025-07-29 20:00:00,0.0506500,0.0512100,0.0495800,0.0507800,20543712,1753833599999,2025-07-29 23:59:59,1035537.7044700,15875,9549310,481311.7921100
1753833600000,2025-07-30 00:00:00,0.0507500,0.0514700,0.0494200,0.0508600,19626984,1753847999999,2025-07-30 03:59:59,990194.0167500,15263,10336686,521439.1426800
1753848000000,2025-07-30 04:00:00,0.0508200,0.0509600,0.0492000,0.0495700,17221023,1753862399999,2025-07-30 07:59:59,860378.7138600,14240,8148154,406936.3815900
1753862400000,2025-07-30 08:00:00,0.0495700,0.0502000,0.0475400,0.0483200,32564236,1753876799999,2025-07-30 11:59:59,1593216.8717200,20351,13845371,677940.3046300
1753876800000,2025-07-30 12:00:00,0.0483200,0.0513900,0.0478100,0.0507100,31651733,1753891199999,2025-07-30 15:59:59,1565705.6551900,26106,16882151,835513.6821900
1753891200000,2025-07-30 16:00:00,0.0507100,0.0516500,0.0486200,0.0515300,22390841,1753905599999,2025-07-30 19:59:59,1128641.8768100,17810,11127536,561318.8990800
1753905600000,2025-07-30 20:00:00,0.0515000,0.0536100,0.0508800,0.0519200,29206447,1753919999999,2025-07-30 23:59:59,1524943.3022700,22446,13845720,723295.5219300
1753920000000,2025-07-31 00:00:00,0.0519600,0.0533700,0.0515700,0.0531100,16573956,1753934399999,2025-07-31 03:59:59,870778.5167800,14917,8824368,463572.2320800
1753934400000,2025-07-31 04:00:00,0.0531000,0.0535700,0.0521800,0.0525100,14825194,1753948799999,2025-07-31 07:59:59,784089.5122700,13693,6943023,367480.1611100
1753948800000,2025-07-31 08:00:00,0.0525200,0.0533000,0.0511300,0.0514100,21455315,1753963199999,2025-07-31 11:59:59,1121847.4320300,12441,8152743,426790.3948000
1753963200000,2025-07-31 12:00:00,0.0514200,0.0516200,0.0495800,0.0508100,20748012,1753977599999,2025-07-31 15:59:59,1049628.7759400,15793,9988691,505524.0954700
1753977600000,2025-07-31 16:00:00,0.0507800,0.0522500,0.0503400,0.0507000,15287459,1753991999999,2025-07-31 19:59:59,782601.2751000,14666,7809984,399989.8918600
1753992000000,2025-07-31 20:00:00,0.0506900,0.0509700,0.0489100,0.0494700,19048233,1754006399999,2025-07-31 23:59:59,952193.1559000,14315,8561311,428191.4335400
1754006400000,2025-08-01 00:00:00,0.0494500,0.0495700,0.0478000,0.0490800,19066749,1754020799999,2025-08-01 03:59:59,926413.4927000,15211,9215582,447787.2885900
1754020800000,2025-08-01 04:00:00,0.0491000,0.0492700,0.0473700,0.0481900,15225199,1754035199999,2025-08-01 07:59:59,733148.4617800,13836,6714845,323430.7346600
1754035200000,2025-08-01 08:00:00,0.0481900,0.0489400,0.0470200,0.0485600,11992090,1754049599999,2025-08-01 11:59:59,577538.8397600,11232,6157606,296930.8425900
1754049600000,2025-08-01 12:00:00,0.0485500,0.0494400,0.0471600,0.0490600,21850219,1754063999999,2025-08-01 15:59:59,1060117.4905500,16964,9399163,456128.6597500
1754064000000,2025-08-01 16:00:00,0.0490400,0.0496900,0.0471000,0.0484400,17388928,1754078399999,2025-08-01 19:59:59,839361.7406300,15756,8213135,396385.0491800
1754078400000,2025-08-01 20:00:00,0.0484600,0.0486600,0.0431800,0.0463900,36155088,1754092799999,2025-08-01 23:59:59,1647231.1519100,25907,16185197,737599.6030500
1754092800000,2025-08-02 00:00:00,0.0464200,0.0472000,0.0458400,0.0464400,10475474,1754107199999,2025-08-02 03:59:59,487196.3900600,15893,4942715,230053.0402500
1754107200000,2025-08-02 04:00:00,0.0464300,0.0469500,0.0448500,0.0460100,8533529,1754121599999,2025-08-02 07:59:59,391126.3326800,7170,3864830,176939.1539800
1754121600000,2025-08-02 08:00:00,0.0460100,0.0462700,0.0442500,0.0455300,12530913,1754135999999,2025-08-02 11:59:59,566754.6587100,9653,5483083,247934.1613400
1754136000000,2025-08-02 12:00:00,0.0455100,0.0456000,0.0445100,0.0449600,12124594,1754150399999,2025-08-02 15:59:59,545899.5795300,9699,6497747,292549.3877400
1754150400000,2025-08-02 16:00:00,0.0449500,0.0463200,0.0443300,0.0453300,19339892,1754164799999,2025-08-02 19:59:59,874581.4280500,16426,10129412,458012.0083600
1754164800000,2025-08-02 20:00:00,0.0453400,0.0462700,0.0449400,0.0461300,9241278,1754179199999,2025-08-02 23:59:59,421717.9379700,8141,5062958,231267.9854100
1754179200000,2025-08-03 00:00:00,0.0461200,0.0469200,0.0451800,0.0467100,10092805,1754193599999,2025-08-03 03:59:59,466675.4807300,7489,5333439,246789.6929100
1754193600000,2025-08-03 04:00:00,0.0467100,0.0481700,0.0466000,0.0480300,18149556,1754207999999,2025-08-03 07:59:59,861493.8873100,10857,9271021,439979.5170300
1754208000000,2025-08-03 08:00:00,0.0480400,0.0482400,0.0468600,0.0471500,14797822,1754222399999,2025-08-03 11:59:59,704687.2417300,7876,7248946,345467.9440900
1754222400000,2025-08-03 12:00:00,0.0471500,0.0475800,0.0466000,0.0470800,8907209,1754236799999,2025-08-03 15:59:59,419662.9473800,5998,4583628,216144.9240200
1754236800000,2025-08-03 16:00:00,0.0470600,0.0486200,0.0469700,0.0478600,10826182,1754251199999,2025-08-03 19:59:59,517666.2121600,6916,5545437,265137.9847700
1754251200000,2025-08-03 20:00:00,0.0478500,0.0490800,0.0476000,0.0483300,12363529,1754265599999,2025-08-03 23:59:59,598566.3156100,7719,7076743,342551.3033800
1754265600000,2025-08-04 00:00:00,0.0482900,0.0496200,0.0480000,0.0484100,8349513,1754279999999,2025-08-04 03:59:59,407071.7418600,6755,4096243,199797.0086200
1754280000000,2025-08-04 04:00:00,0.0484400,0.0492900,0.0477700,0.0491000,8231115,1754294399999,2025-08-04 07:59:59,399960.2328600,5823,3608700,175468.5872300
1754294400000,2025-08-04 08:00:00,0.0490700,0.0495700,0.0485400,0.0488400,7208100,1754308799999,2025-08-04 11:59:59,352973.8324300,5671,3128456,153356.5528200
1754308800000,2025-08-04 12:00:00,0.0488700,0.0505200,0.0485000,0.0494400,14181684,1754323199999,2025-08-04 15:59:59,704032.8610900,9543,7491944,372490.2297800
1754323200000,2025-08-04 16:00:00,0.0494400,0.0504800,0.0485400,0.0487900,9820909,1754337599999,2025-08-04 19:59:59,485898.3120900,7137,4318394,213573.4321100
1754337600000,2025-08-04 20:00:00,0.0487900,0.0502100,0.0487900,0.0500400,8040662,1754351999999,2025-08-04 23:59:59,399415.6557200,5432,4053578,201282.1601400
1754352000000,2025-08-05 00:00:00,0.0500500,0.0500500,0.0481400,0.0483700,8189304,1754366399999,2025-08-05 03:59:59,403100.1979900,5200,3723096,183522.3759500
1754366400000,2025-08-05 04:00:00,0.0483800,0.0486000,0.0456000,0.0460700,14473736,1754380799999,2025-08-05 07:59:59,682761.3483000,8510,5665226,267162.9695400
1754380800000,2025-08-05 08:00:00,0.0460500,0.0474400,0.0454400,0.0469700,13160004,1754395199999,2025-08-05 11:59:59,610914.2906100,7727,6997282,325144.8092400
1754395200000,2025-08-05 12:00:00,0.0469800,0.0474300,0.0451300,0.0456800,16057470,1754409599999,2025-08-05 15:59:59,747645.2800600,8400,7259783,338065.2848200
1754409600000,2025-08-05 16:00:00,0.0457000,0.0460900,0.0441000,0.0442900,13628279,1754423999999,2025-08-05 19:59:59,613969.7011500,7336,6216292,280186.8147800
1754424000000,2025-08-05 20:00:00,0.0442800,0.0448800,0.0434700,0.0448300,11186431,1754438399999,2025-08-05 23:59:59,495796.1560200,6602,5184011,230145.1473600
1754438400000,2025-08-06 00:00:00,0.0448400,0.0452500,0.0440100,0.0441300,9747929,1754452799999,2025-08-06 03:59:59,435032.6683500,5646,4650353,207642.2436200
1754452800000,2025-08-06 04:00:00,0.0441800,0.0465800,0.0438000,0.0461200,13527117,1754467199999,2025-08-06 07:59:59,614203.3261500,7700,7090221,322496.9693000
1754467200000,2025-08-06 08:00:00,0.0460900,0.0465100,0.0453600,0.0457500,8973980,1754481599999,2025-08-06 11:59:59,411370.6352300,5629,4275040,196221.6683300
1754481600000,2025-08-06 12:00:00,0.0457100,0.0543900,0.0456400,0.0539200,58379911,1754495999999,2025-08-06 15:59:59,2910724.0897700,27504,32468363,1625308.6106400
1754496000000,2025-08-06 16:00:00,0.0539200,0.0765800,0.0527000,0.0696800,711689006,1754510399999,2025-08-06 19:59:59,48034107.0628600,433822,355042333,23969175.3333500
1754510400000,2025-08-06 20:00:00,0.0696900,0.0742900,0.0617500,0.0715900,292975394,1754524799999,2025-08-06 23:59:59,19933331.6220400,217603,146110253,9960164.6943400
1754524800000,2025-08-07 00:00:00,0.0716000,0.1059300,0.0714900,0.0965100,1170791350,1754539199999,2025-08-07 03:59:59,111825159.7784000,970521,596394841,56885701.7474200
1754539200000,2025-08-07 04:00:00,0.0965000,0.1180000,0.0784000,0.0826500,1665571421,1754553599999,2025-08-07 07:59:59,156832770.6082600,1123568,833165360,78748139.6520100
1754553600000,2025-08-07 08:00:00,0.0826900,0.0850600,0.0738600,0.0777600,581971410,1754567999999,2025-08-07 11:59:59,45459534.0308400,356590,286251439,22370815.9317400
1754568000000,2025-08-07 12:00:00,0.0777400,0.0899000,0.0718100,0.0808900,930471162,1754582399999,2025-08-07 15:59:59,75990562.4318800,594962,445636783,36435846.8942700
1754582400000,2025-08-07 16:00:00,0.0808900,0.0832700,0.0768600,0.0786900,208865140,1754596799999,2025-08-07 19:59:59,16601847.0609200,165247,102832498,8177747.7084900
1754596800000,2025-08-07 20:00:00,0.0786700,0.0823600,0.0782200,0.0815700,104588348,1754611199999,2025-08-07 23:59:59,8403368.5811600,89425,51845132,4161198.9973800
1754611200000,2025-08-08 00:00:00,0.0815800,0.0850000,0.0788000,0.0803500,129153442,1754625599999,2025-08-08 03:59:59,10508990.8351400,125090,65016704,5293063.6191600
1754625600000,2025-08-08 04:00:00,0.0803500,0.0823000,0.0679900,0.0705000,174448531,1754639999999,2025-08-08 07:59:59,13140733.8010200,141869,73282986,5524911.2778900
1754640000000,2025-08-08 08:00:00,0.0705100,0.0735100,0.0693000,0.0712400,85283858,1754654399999,2025-08-08 11:59:59,6075444.7261100,88521,43191921,3079290.0196100
1754654400000,2025-08-08 12:00:00,0.0712500,0.0727700,0.0682100,0.0705700,87232641,1754668799999,2025-08-08 15:59:59,6126668.6976900,86738,41331533,2905365.6849800
1754668800000,2025-08-08 16:00:00,0.0705700,0.0748800,0.0703700,0.0721200,72831041,1754683199999,2025-08-08 19:59:59,5327274.7948400,62429,35417419,2592311.6475800
1754683200000,2025-08-08 20:00:00,0.0721600,0.0731500,0.0700300,0.0722100,34688395,1754697599999,2025-08-08 23:59:59,2467139.0821400,37885,16867343,1200476.4199300
1754697600000,2025-08-09 00:00:00,0.0722200,0.0733500,0.0707700,0.0714100,40570213,1754711999999,2025-08-09 03:59:59,2927515.4453800,46845,20469810,1476982.7074200
1754712000000,2025-08-09 04:00:00,0.0714100,0.0744500,0.0702400,0.0725000,55128381,1754726399999,2025-08-09 07:59:59,3984222.4635100,56245,26765624,1934883.5244000
1754726400000,2025-08-09 08:00:00,0.0725000,0.0729000,0.0674300,0.0700000,47721721,1754740799999,2025-08-09 11:59:59,3341718.1099500,39831,21251500,1489615.2674800
1754740800000,2025-08-09 12:00:00,0.0700000,0.0701200,0.0679400,0.0687100,23201984,1754755199999,2025-08-09 15:59:59,1606329.5140800,21568,10270723,711231.9146300
1754755200000,2025-08-09 16:00:00,0.0687100,0.0724700,0.0682100,0.0709900,35368310,1754769599999,2025-08-09 19:59:59,2495505.3897900,33123,17678812,1246835.1585100
1754769600000,2025-08-09 20:00:00,0.0709900,0.0727600,0.0701600,0.0722300,27152543,1754783999999,2025-08-09 23:59:59,1941498.1630600,25623,12086197,864817.8212400
1754784000000,2025-08-10 00:00:00,0.0722100,0.0735200,0.0686200,0.0734200,26674399,1754798399999,2025-08-10 03:59:59,1888010.5555200,25929,12033748,852905.3452700
1754798400000,2025-08-10 04:00:00,0.0733400,0.0756800,0.0715500,0.0751500,39530401,1754812799999,2025-08-10 07:59:59,2915806.5053800,32599,18519852,1368104.6176900
1754812800000,2025-08-10 08:00:00,0.0751100,0.0787100,0.0721600,0.0738800,51602245,1754827199999,2025-08-10 11:59:59,3854668.6842500,41379,24194639,1808737.4394800
