open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782734400000,2026-06-29 12:00:00,0.0230300,0.0239000,0.0228700,0.0237000,98985991,1782748799999,2026-06-29 15:59:59,2310118.1365700,31241,49165988,1148348.6843000
1782748800000,2026-06-29 16:00:00,0.0237100,0.0264900,0.0225700,0.0256600,147095470,1782763199999,2026-06-29 19:59:59,3586069.0410200,49958,68877091,1680859.9671700
1782763200000,2026-06-29 20:00:00,0.0256600,0.0291100,0.0252400,0.0257100,193641509,1782777599999,2026-06-29 23:59:59,5306971.3643600,74882,97551736,2675440.4200300
1782777600000,2026-06-30 00:00:00,0.0256800,0.0328900,0.0238200,0.0241300,858712716,1782791999999,2026-06-30 03:59:59,24776891.3969500,279507,413240226,11945001.5129100
1782792000000,2026-06-30 04:00:00,0.0241400,0.0255300,0.0228300,0.0250400,390274719,1782806399999,2026-06-30 07:59:59,9434962.5731700,113949,195594795,4728200.4311500
1782806400000,2026-06-30 08:00:00,0.0250400,0.0302300,0.0246900,0.0288900,476847779,1782820799999,2026-06-30 11:59:59,13112880.9127500,155741,229649559,6316382.8774700
1782820800000,2026-06-30 12:00:00,0.0288900,0.0344000,0.0263600,0.0335100,548701801,1782835199999,2026-06-30 15:59:59,16369774.4266200,205626,271917915,8121430.0818300
1782835200000,2026-06-30 16:00:00,0.0335200,0.0363700,0.0308500,0.0319300,798159041,1782849599999,2026-06-30 19:59:59,26530418.6307100,261640,396662240,13187912.1946800
1782849600000,2026-06-30 20:00:00,0.0319200,0.0320000,0.0273500,0.0277400,346947244,1782863999999,2026-06-30 23:59:59,10144252.5984600,122758,165300921,4829819.1317200
1782864000000,2026-07-01 00:00:00,0.0277400,0.0277500,0.0249300,0.0261700,201952764,1782878399999,2026-07-01 03:59:59,5303252.9458900,86323,100896360,2648618.9746500
1782878400000,2026-07-01 04:00:00,0.0261700,0.0273500,0.0245100,0.0254700,216445888,1782892799999,2026-07-01 07:59:59,5622895.7532000,86899,103870893,2701459.3522800
1782892800000,2026-07-01 08:00:00,0.0254700,0.0264800,0.0245900,0.0251700,136035915,1782907199999,2026-07-01 11:59:59,3489028.5482700,58787,58782871,1509642.9282200
1782907200000,2026-07-01 12:00:00,0.0251700,0.0258600,0.0247300,0.0253800,102191301,1782921599999,2026-07-01 15:59:59,2586536.7272300,45056,47238215,1196523.9940200
1782921600000,2026-07-01 16:00:00,0.0254000,0.0262700,0.0236400,0.0240900,158243229,1782935999999,2026-07-01 19:59:59,3920504.0367200,66644,72419954,1797513.6377600
1782936000000,2026-07-01 20:00:00,0.0240900,0.0251900,0.0233300,0.0236600,82537485,1782950399999,2026-07-01 23:59:59,2009262.1864000,43615,36065980,878663.5478400
1782950400000,2026-07-02 00:00:00,0.0236400,0.0243800,0.0235000,0.0239300,71790414,1782964799999,2026-07-02 03:59:59,1718044.8144900,37061,32640070,781684.7162400
1782964800000,2026-07-02 04:00:00,0.0239200,0.0240700,0.0221200,0.0223100,139178492,1782979199999,2026-07-02 07:59:59,3186505.2818200,54617,62838901,1439493.4095400
1782979200000,2026-07-02 08:00:00,0.0223100,0.0223400,0.0211400,0.0217100,127082221,1782993599999,2026-07-02 11:59:59,2752471.6975200,42573,56393362,1221720.6769500
1782993600000,2026-07-02 12:00:00,0.0217300,0.0222900,0.0202900,0.0220900,208317929,1783007999999,2026-07-02 15:59:59,4448737.6366900,70965,99594770,2132211.2281400
1783008000000,2026-07-02 16:00:00,0.0221100,0.0223500,0.0213200,0.0218400,79231832,1783022399999,2026-07-02 19:59:59,1723440.5865800,36257,36860424,802565.7093500
1783022400000,2026-07-02 20:00:00,0.0218500,0.0229600,0.0215700,0.0226000,71052967,1783036799999,2026-07-02 23:59:59,1570026.6010200,33644,37718769,833362.3940200
1783036800000,2026-07-03 00:00:00,0.0225900,0.0228400,0.0218200,0.0227900,94860118,1783051199999,2026-07-03 03:59:59,2118326.8404700,45785,45705742,1021092.6042200
1783051200000,2026-07-03 04:00:00,0.0227900,0.0237400,0.0222200,0.0224000,129281378,1783065599999,2026-07-03 07:59:59,2953267.6987600,57267,61781100,1411706.5273600
1783065600000,2026-07-03 08:00:00,0.0223900,0.0225200,0.0213300,0.0214700,89540946,1783079999999,2026-07-03 11:59:59,1958369.1195300,38419,47056533,1029869.4556600
1783080000000,2026-07-03 12:00:00,0.0214600,0.0219500,0.0205600,0.0207100,71262085,1783094399999,2026-07-03 15:59:59,1518196.8257900,27127,32452531,692508.2865000
1783094400000,2026-07-03 16:00:00,0.0207200,0.0208800,0.0192800,0.0195900,123069572,1783108799999,2026-07-03 19:59:59,2474904.1674900,38164,55250159,1112455.0786000
1783108800000,2026-07-03 20:00:00,0.0196100,0.0206500,0.0191700,0.0204300,84005619,1783123199999,2026-07-03 23:59:59,1680570.9289300,26224,41598260,833113.8249000
1783123200000,2026-07-04 00:00:00,0.0204300,0.0204900,0.0180400,0.0182700,224362702,1783137599999,2026-07-04 03:59:59,4203096.7102600,50668,101873224,1904962.0490500
1783137600000,2026-07-04 04:00:00,0.0182600,0.0189200,0.0181800,0.0186200,167387770,1783151999999,2026-07-04 07:59:59,3107203.1118200,38903,82295665,1528487.0691600
1783152000000,2026-07-04 08:00:00,0.0186300,0.0190300,0.0182000,0.0183900,109389065,1783166399999,2026-07-04 11:59:59,2035370.2487900,30439,52525457,978061.5370500
1783166400000,2026-07-04 12:00:00,0.0183900,0.0200100,0.0181500,0.0196700,184065848,1783180799999,2026-07-04 15:59:59,3495671.4121100,44354,88276991,1676011.7941500
1783180800000,2026-07-04 16:00:00,0.0196600,0.0215700,0.0193500,0.0204800,281062578,1783195199999,2026-07-04 19:59:59,5794843.0895800,80300,138496910,2857014.3526600
1783195200000,2026-07-04 20:00:00,0.0204900,0.0232100,0.0204900,0.0226700,245859761,1783209599999,2026-07-04 23:59:59,5403171.1133100,87220,122506410,2689462.1946800
1783209600000,2026-07-05 00:00:00,0.0226600,0.0238300,0.0196100,0.0216900,341195286,1783223999999,2026-07-05 03:59:59,7293274.8530600,103995,159351003,3404612.3709900
1783224000000,2026-07-05 04:00:00,0.0216600,0.0232400,0.0202200,0.0228000,274724453,1783238399999,2026-07-05 07:59:59,5927044.0219700,101995,139477626,3009491.3471500
1783238400000,2026-07-05 08:00:00,0.0228100,0.0243300,0.0218900,0.0229500,734534165,1783252799999,2026-07-05 11:59:59,17089165.7039600,220298,362133656,8435604.9746800
1783252800000,2026-07-05 12:00:00,0.0229400,0.0265700,0.0221900,0.0262400,1046802139,1783267199999,2026-07-05 15:59:59,25438591.2007900,239342,514024269,12506820.1799300
1783267200000,2026-07-05 16:00:00,0.0262200,0.0293500,0.0259800,0.0272200,1404709393,1783281599999,2026-07-05 19:59:59,38666080.5008900,310921,705582528,19435093.1355500
1783281600000,2026-07-05 20:00:00,0.0272300,0.0279500,0.0226900,0.0233000,825072932,1783295999999,2026-07-05 23:59:59,20997437.3129300,196843,389761235,9944074.6054500
1783296000000,2026-07-06 00:00:00,0.0233100,0.0235500,0.0200900,0.0207700,485288567,1783310399999,2026-07-06 03:59:59,10515308.0104300,113334,231134581,5000861.6354700
1783310400000,2026-07-06 04:00:00,0.0207600,0.0217100,0.0195500,0.0199700,448234963,1783324799999,2026-07-06 07:59:59,9157545.6418200,104011,222606996,4554039.3666600
1783324800000,2026-07-06 08:00:00,0.0199700,0.0210400,0.0196000,0.0203900,332792227,1783339199999,2026-07-06 11:59:59,6729998.8862000,74198,161621031,3268758.6197600
1783339200000,2026-07-06 12:00:00,0.0203900,0.0227500,0.0198100,0.0226700,366391226,1783353599999,2026-07-06 15:59:59,7763583.9545400,97262,174171070,3691147.3300200
1783353600000,2026-07-06 16:00:00,0.0226700,0.0246500,0.0224600,0.0244300,319846795,1783367999999,2026-07-06 19:59:59,7602305.9587200,113148,154442778,3675098.4133000
1783368000000,2026-07-06 20:00:00,0.0244400,0.0246500,0.0208400,0.0212000,289846676,1783382399999,2026-07-06 23:59:59,6597622.8647700,86755,128438308,2921046.2501500
1783382400000,2026-07-07 00:00:00,0.0212000,0.0231100,0.0211000,0.0220800,214006793,1783396799999,2026-07-07 03:59:59,4707423.7386200,70601,116755813,2568009.2177400
1783396800000,2026-07-07 04:00:00,0.0220800,0.0232900,0.0213800,0.0229600,174354660,1783411199999,2026-07-07 07:59:59,3880130.7504100,55850,90348372,2011230.7038200
1783411200000,2026-07-07 08:00:00,0.0229500,0.0236600,0.0225800,0.0228500,183761618,1783425599999,2026-07-07 11:59:59,4255905.8548700,58767,89880771,2083747.6043600
1783425600000,2026-07-07 12:00:00,0.0228500,0.0240700,0.0210500,0.0212600,199375291,1783439999999,2026-07-07 15:59:59,4532491.4476400,74985,92001969,2094955.8052100
1783440000000,2026-07-07 16:00:00,0.0212400,0.0224200,0.0200100,0.0204300,177046887,1783454399999,2026-07-07 19:59:59,3724954.7319000,59008,84908875,1788558.4732600
1783454400000,2026-07-07 20:00:00,0.0204400,0.0212300,0.0203000,0.0209500,63373940,1783468799999,2026-07-07 23:59:59,1321225.1836900,26955,31641776,659931.5763200
1783468800000,2026-07-08 00:00:00,0.0209400,0.0218700,0.0195500,0.0197600,129547621,1783483199999,2026-07-08 03:59:59,2654896.7767100,46855,57376432,1177009.1455600
1783483200000,2026-07-08 04:00:00,0.0197700,0.0214600,0.0195700,0.0213800,118684502,1783497599999,2026-07-08 07:59:59,2424996.0382000,42219,58898335,1203371.8415000
1783497600000,2026-07-08 08:00:00,0.0213900,0.0216300,0.0197100,0.0200300,136232391,1783511999999,2026-07-08 11:59:59,2794846.9872400,48757,65170437,1336800.1695900
1783512000000,2026-07-08 12:00:00,0.0200200,0.0204100,0.0193400,0.0200500,92600240,1783526399999,2026-07-08 15:59:59,1845738.2766800,31863,44095637,879021.5382000
1783526400000,2026-07-08 16:00:00,0.0200400,0.0215000,0.0196700,0.0213000,79839856,1783540799999,2026-07-08 19:59:59,1632182.2345100,33887,43690780,894850.1008100
1783540800000,2026-07-08 20:00:00,0.0213000,0.0230400,0.0209200,0.0225800,155810167,1783555199999,2026-07-08 23:59:59,3411293.6565000,63339,74692132,1637261.2457900
1783555200000,2026-07-09 00:00:00,0.0225900,0.0236700,0.0217100,0.0222600,217713658,1783569599999,2026-07-09 03:59:59,4978624.7073100,75926,105112329,2405265.4378400
1783569600000,2026-07-09 04:00:00,0.0222500,0.0234400,0.0218400,0.0228800,143652163,1783583999999,2026-07-09 07:59:59,3251364.0659000,55741,73295785,1659800.7139800
1783584000000,2026-07-09 08:00:00,0.0228600,0.0228600,0.0206600,0.0214500,161001550,1783598399999,2026-07-09 11:59:59,3518787.4340000,48928,82536407,1803748.1220000
1783598400000,2026-07-09 12:00:00,0.0214500,0.0222000,0.0210900,0.0220900,74806228,1783612799999,2026-07-09 15:59:59,1614872.6896900,26128,36556958,790013.5939000
1783612800000,2026-07-09 16:00:00,0.0221000,0.0226100,0.0212500,0.0214200,58362242,1783627199999,2026-07-09 19:59:59,1283346.6684200,26867,28097321,617885.8964200
1783627200000,2026-07-09 20:00:00,0.0214300,0.0218100,0.0209900,0.0217600,35055737,1783641599999,2026-07-09 23:59:59,749829.0987200,15133,18983206,406321.9188100
1783641600000,2026-07-10 00:00:00,0.0217600,0.0223400,0.0211300,0.0216300,75619292,1783655999999,2026-07-10 03:59:59,1634877.0264000,29251,37096345,802659.7655100
1783656000000,2026-07-10 04:00:00,0.0216200,0.0220300,0.0208600,0.0209000,50373007,1783670399999,2026-07-10 07:59:59,1078511.8708400,19372,23676808,506855.2149100
1783670400000,2026-07-10 08:00:00,0.0209100,0.0210800,0.0200000,0.0203500,117184392,1783684799999,2026-07-10 11:59:59,2400249.2704300,32951,59233790,1213937.8352000
1783684800000,2026-07-10 12:00:00,0.0203600,0.0204800,0.0198100,0.0202600,87658476,1783699199999,2026-07-10 15:59:59,1763601.3956600,22684,40161354,808485.0562600
1783699200000,2026-07-10 16:00:00,0.0202800,0.0203700,0.0195000,0.0196000,58339916,1783713599999,2026-07-10 19:59:59,1162211.8469500,17151,27797537,554076.6149500
1783713600000,2026-07-10 20:00:00,0.0196100,0.0199200,0.0193200,0.0196200,39848511,1783727999999,2026-07-10 23:59:59,781655.0016300,12810,17593203,345300.7615600
1783728000000,2026-07-11 00:00:00,0.0196200,0.0198700,0.0183100,0.0185300,111514510,1783742399999,2026-07-11 03:59:59,2119035.4247600,28581,49127926,933374.9694700
1783742400000,2026-07-11 04:00:00,0.0185400,0.0187600,0.0179400,0.0184600,105725887,1783756799999,2026-07-11 07:59:59,1942234.6232400,25773,49229815,905357.3570400
1783756800000,2026-07-11 08:00:00,0.0184700,0.0185200,0.0163900,0.0167200,256124685,1783771199999,2026-07-11 11:59:59,4393402.7570600,56499,116289340,1991436.4881700
1783771200000,2026-07-11 12:00:00,0.0167100,0.0170500,0.0160900,0.0165400,140606095,1783785599999,2026-07-11 15:59:59,2343444.8016700,31421,66595837,1110945.0086400
1783785600000,2026-07-11 16:00:00,0.0165300,0.0170700,0.0164800,0.0168300,81177343,1783799999999,2026-07-11 19:59:59,1357900.0438100,21132,37989834,635617.8639500
1783800000000,2026-07-11 20:00:00,0.0168200,0.0169200,0.0155000,0.0159600,117330415,1783814399999,2026-07-11 23:59:59,1901003.8051400,24565,52999289,861619.1759200
1783814400000,2026-07-12 00:00:00,0.0159500,0.0162200,0.0156100,0.0161500,109175321,1783828799999,2026-07-12 03:59:59,1734940.1949400,24048,52936785,841659.7142800
1783828800000,2026-07-12 04:00:00,0.0161600,0.0162800,0.0154600,0.0159600,128157234,1783843199999,2026-07-12 07:59:59,2045153.7693100,24123,64297633,1026667.6061900
1783843200000,2026-07-12 08:00:00,0.0159600,0.0162600,0.0154500,0.0158200,94394317,1783857599999,2026-07-12 11:59:59,1497875.5917500,18067,44782160,711370.5955200
1783857600000,2026-07-12 12:00:00,0.0158200,0.0172600,0.0155600,0.0171500,153788006,1783871999999,2026-07-12 15:59:59,2518760.2311900,35738,79901285,1310596.4758600
1783872000000,2026-07-12 16:00:00,0.0171600,0.0179400,0.0165500,0.0173300,134124207,1783886399999,2026-07-12 19:59:59,2316305.5928000,37551,63811671,1102934.4094800
1783886400000,2026-07-12 20:00:00,0.0173300,0.0175200,0.0166600,0.0170200,68094284,1783900799999,2026-07-12 23:59:59,1157974.7545900,19509,32901360,559704.1366900
1783900800000,2026-07-13 00:00:00,0.0170200,0.0177700,0.0168600,0.0173700,99248495,1783915199999,2026-07-13 03:59:59,1710895.7406400,27841,52821497,911619.7558500
1783915200000,2026-07-13 04:00:00,0.0173700,0.0183800,0.0172500,0.0178100,160767797,1783929599999,2026-07-13 07:59:59,2886744.0860800,42092,77624097,1394311.6429100
1783929600000,2026-07-13 08:00:00,0.0178200,0.0192600,0.0178000,0.0189600,230254609,1783943999999,2026-07-13 11:59:59,4309292.4112800,49889,111366493,2084043.2072600
1783944000000,2026-07-13 12:00:00,0.0189700,0.0198700,0.0186300,0.0196200,298481578,1783958399999,2026-07-13 15:59:59,5712784.5895400,61674,152565227,2921810.8587000
1783958400000,2026-07-13 16:00:00,0.0196100,0.0198100,0.0182800,0.0192900,176194754,1783972799999,2026-07-13 19:59:59,3365683.2194200,44330,85666839,1635878.6014600
1783972800000,2026-07-13 20:00:00,0.0192900,0.0194300,0.0185600,0.0191500,70004256,1783987199999,2026-07-13 23:59:59,1328692.0394200,19739,33730126,640490.1305200
1783987200000,2026-07-14 00:00:00,0.0191500,0.0207600,0.0187200,0.0201800,231816318,1784001599999,2026-07-14 03:59:59,4607295.8594000,54553,113925751,2265147.7388500
1784001600000,2026-07-14 04:00:00,0.0201800,0.0202300,0.0168100,0.0171400,271817633,1784015999999,2026-07-14 07:59:59,4914238.1787100,64654,129563222,2342686.6954100
1784016000000,2026-07-14 08:00:00,0.0171400,0.0182200,0.0169800,0.0178700,83571560,1784030399999,2026-07-14 11:59:59,1460914.4547900,25660,42281196,738609.2039400
1784030400000,2026-07-14 12:00:00,0.0178700,0.0180100,0.0168400,0.0169900,68086819,1784044799999,2026-07-14 15:59:59,1189665.3464900,24519,28778889,502262.8191000
1784044800000,2026-07-14 16:00:00,0.0170100,0.0171100,0.0165100,0.0166000,66135416,1784059199999,2026-07-14 19:59:59,1111067.1568300,19094,32418476,545168.1815400
1784059200000,2026-07-14 20:00:00,0.0166100,0.0167700,0.0162200,0.0164700,42277740,1784073599999,2026-07-14 23:59:59,696506.8178500,14923,18405099,303567.0688400
1784073600000,2026-07-15 00:00:00,0.0164600,0.0168400,0.0158900,0.0160500,92559151,1784087999999,2026-07-15 03:59:59,1509400.5498400,23571,41950250,684578.5557300
1784088000000,2026-07-15 04:00:00,0.0160500,0.0164900,0.0156600,0.0161700,103279539,1784102399999,2026-07-15 07:59:59,1651326.1914400,25745,51453484,823303.3329200
1784102400000,2026-07-15 08:00:00,0.0161700,0.0164300,0.0157400,0.0159200,63278508,1784116799999,2026-07-15 11:59:59,1014355.7365500,15857,27333221,438001.7900500
1784116800000,2026-07-15 12:00:00,0.0159100,0.0164300,0.0157800,0.0160300,64501342,1784131199999,2026-07-15 15:59:59,1039241.4289000,14678,31860559,513463.4003300
1784131200000,2026-07-15 16:00:00,0.0160400,0.0178800,0.0158100,0.0177400,151108841,1784145599999,2026-07-15 19:59:59,2588308.1158700,34924,79146107,1357574.0983900
1784145600000,2026-07-15 20:00:00,0.0177600,0.0188700,0.0176300,0.0182800,148800566,1784159999999,2026-07-15 23:59:59,2723206.4459400,34986,76797533,1405966.8273400
1784160000000,2026-07-16 00:00:00,0.0182800,0.0197400,0.0182300,0.0195100,241242023,1784174399999,2026-07-16 03:59:59,4608608.6427600,53027,123761654,2366302.0930400
1784174400000,2026-07-16 04:00:00,0.0194900,0.0196400,0.0176700,0.0186800,396035632,1784188799999,2026-07-16 07:59:59,7399586.4564000,88782,194192468,3628049.8890600
1784188800000,2026-07-16 08:00:00,0.0186800,0.0191200,0.0171900,0.0173800,177847424,1784203199999,2026-07-16 11:59:59,3248471.7732000,49884,83222398,1520725.5355000
1784203200000,2026-07-16 12:00:00,0.0173800,0.0186700,0.0173100,0.0176300,158133243,1784217599999,2026-07-16 15:59:59,2843412.7786100,37001,77326941,1390171.6410000
1784217600000,2026-07-16 16:00:00,0.0176300,0.0186300,0.0175900,0.0181900,110426943,1784231999999,2026-07-16 19:59:59,2004442.5405500,30004,55004572,997437.2923600
1784232000000,2026-07-16 20:00:00,0.0182100,0.0185700,0.0180900,0.0184200,28139499,1784246399999,2026-07-16 23:59:59,515629.7328600,10756,14266863,261555.2401700
1784246400000,2026-07-17 00:00:00,0.0184100,0.0188300,0.0177100,0.0178800,61456322,1784260799999,2026-07-17 03:59:59,1121907.6155100,18452,29993529,548355.8565000
1784260800000,2026-07-17 04:00:00,0.0178800,0.0190800,0.0178700,0.0185500,61057290,1784275199999,2026-07-17 07:59:59,1133395.6495700,17055,31016780,575559.9020600
1784275200000,2026-07-17 08:00:00,0.0185600,0.0196100,0.0185400,0.0191200,64630361,1784289599999,2026-07-17 11:59:59,1235191.6951900,19276,33354128,637057.7009700
1784289600000,2026-07-17 12:00:00,0.0191100,0.0193900,0.0184500,0.0193100,100532154,1784303999999,2026-07-17 15:59:59,1909923.5409100,27870,49323829,937970.8835900
1784304000000,2026-07-17 16:00:00,0.0193000,0.0194900,0.0181900,0.0184900,41750476,1784318399999,2026-07-17 19:59:59,784729.9240900,13192,20240311,380661.8690300
1784318400000,2026-07-17 20:00:00,0.0185000,0.0189500,0.0183300,0.0187100,20972117,1784332799999,2026-07-17 23:59:59,391035.5880800,7369,10997768,205105.2300200
1784332800000,2026-07-18 00:00:00,0.0187100,0.0193900,0.0184300,0.0187400,45004708,1784347199999,2026-07-18 03:59:59,850835.4427100,13232,22527039,425693.0730100
1784347200000,2026-07-18 04:00:00,0.0187300,0.0188500,0.0177800,0.0180600,45197985,1784361599999,2026-07-18 07:59:59,827010.8929300,11644,21844837,399974.2089000
1784361600000,2026-07-18 08:00:00,0.0180700,0.0187900,0.0180500,0.0184800,21455276,1784375999999,2026-07-18 11:59:59,396046.3891900,8444,10616399,195937.2891000
1784376000000,2026-07-18 12:00:00,0.0184700,0.0192400,0.0184000,0.0188800,36750781,1784390399999,2026-07-18 15:59:59,696178.7245100,12075,19382885,367200.0250200
1784390400000,2026-07-18 16:00:00,0.0188900,0.0191300,0.0185400,0.0185900,16477043,1784404799999,2026-07-18 19:59:59,309958.3430300,6875,8438253,158803.7958700
1784404800000,2026-07-18 20:00:00,0.0185900,0.0190000,0.0184900,0.0188900,12502515,1784419199999,2026-07-18 23:59:59,234245.2538800,5720,6788057,127199.0349500
1784419200000,2026-07-19 00:00:00,0.0188900,0.0194200,0.0188200,0.0190200,24236557,1784433599999,2026-07-19 03:59:59,464255.8859000,9503,12723530,243840.0141300
1784433600000,2026-07-19 04:00:00,0.0190300,0.0196000,0.0186700,0.0193400,39593153,1784447999999,2026-07-19 07:59:59,760705.9568400,12768,20475889,393496.4931700
1784448000000,2026-07-19 08:00:00,0.0193500,0.0194100,0.0189200,0.0190700,26321848,1784462399999,2026-07-19 11:59:59,503489.2987800,9634,14287530,273316.8541500
1784462400000,2026-07-19 12:00:00,0.0190700,0.0195900,0.0189700,0.0191200,31304995,1784476799999,2026-07-19 15:59:59,602706.5251800,10509,14972297,288592.3542300
1784476800000,2026-07-19 16:00:00,0.0191300,0.0194900,0.0185100,0.0190600,33901999,1784491199999,2026-07-19 19:59:59,645078.7842200,11355,17251288,328357.7182400
1784491200000,2026-07-19 20:00:00,0.0190700,0.0191900,0.0183000,0.0185200,20056697,1784505599999,2026-07-19 23:59:59,374056.8272700,6738,9740615,181890.7723300
1784505600000,2026-07-20 00:00:00,0.0185200,0.0194000,0.0184300,0.0193500,31635392,1784519999999,2026-07-20 03:59:59,600483.8149200,9746,17099454,324840.9671600
1784520000000,2026-07-20 04:00:00,0.0193700,0.0195500,0.0191100,0.0194200,34440425,1784534399999,2026-07-20 07:59:59,666739.2038500,9823,19354581,374820.1663500
1784534400000,2026-07-20 08:00:00,0.0194200,0.0212700,0.0191700,0.0204900,97217310,1784548799999,2026-07-20 11:59:59,1972863.1316700,24671,52655411,1067404.7315600
1784548800000,2026-07-20 12:00:00,0.0205000,0.0211400,0.0202600,0.0208300,77206301,1784563199999,2026-07-20 15:59:59,1601923.2385700,22620,37561312,780383.7042500
1784563200000,2026-07-20 16:00:00,0.0208300,0.0218900,0.0197500,0.0199700,72434643,1784577599999,2026-07-20 19:59:59,1521683.6446900,22143,35474707,745871.5213900
1784577600000,2026-07-20 20:00:00,0.0199800,0.0212000,0.0198600,0.0210600,34943880,1784591999999,2026-07-20 23:59:59,722094.6153600,11301,18317922,378226.4523700
1784592000000,2026-07-21 00:00:00,0.0210500,0.0211600,0.0192600,0.0197600,70549916,1784606399999,2026-07-21 03:59:59,1410605.9536300,17591,32535657,649555.4453200
1784606400000,2026-07-21 04:00:00,0.0197500,0.0204900,0.0195000,0.0198300,28207960,1784620799999,2026-07-21 07:59:59,563357.5115600,9344,14090587,281559.9249400
1784620800000,2026-07-21 08:00:00,0.0198300,0.0200100,0.0188300,0.0193800,37157919,1784635199999,2026-07-21 11:59:59,720932.8434100,12993,16349749,317564.7499800
1784635200000,2026-07-21 12:00:00,0.0193800,0.0197500,0.0190400,0.0193600,22601302,1784649599999,2026-07-21 15:59:59,438036.5568600,9710,9661754,187349.2271900
1784649600000,2026-07-21 16:00:00,0.0193700,0.0195400,0.0190300,0.0192100,14159153,1784663999999,2026-07-21 19:59:59,272591.5652100,6506,6478283,124769.3043700
1784664000000,2026-07-21 20:00:00,0.0192200,0.0203300,0.0191900,0.0200200,23011677,1784678399999,2026-07-21 23:59:59,457867.9011900,8478,12529124,249180.7742700
1784678400000,2026-07-22 00:00:00,0.0200200,0.0215100,0.0197900,0.0202400,69245146,1784692799999,2026-07-22 03:59:59,1431765.0221700,21896,33992699,703294.3545900
1784692800000,2026-07-22 04:00:00,0.0202400,0.0207000,0.0193200,0.0201300,48661044,1784707199999,2026-07-22 07:59:59,969035.2115900,16906,24546625,488775.9656100
1784707200000,2026-07-22 08:00:00,0.0201100,0.0206500,0.0200300,0.0201700,20524929,1784721599999,2026-07-22 11:59:59,416008.6264800,8266,9634226,195401.6238600
1784721600000,2026-07-22 12:00:00,0.0201700,0.0210300,0.0201500,0.0206900,37858373,1784735999999,2026-07-22 15:59:59,780397.4822900,13191,20598093,424961.1785300
1784736000000,2026-07-22 16:00:00,0.0207000,0.0210800,0.0200600,0.0206300,34163821,1784750399999,2026-07-22 19:59:59,704290.4572300,12492,16672008,344031.3216600
1784750400000,2026-07-22 20:00:00,0.0206300,0.0212500,0.0205200,0.0212200,22326070,1784764799999,2026-07-22 23:59:59,465470.8269300,10012,12509839,260853.9306000
1784764800000,2026-07-23 00:00:00,0.0212200,0.0224800,0.0211600,0.0217300,87766717,1784779199999,2026-07-23 03:59:59,1920995.9846100,24259,44271243,968937.4953600
1784779200000,2026-07-23 04:00:00,0.0217300,0.0232700,0.0215500,0.0227300,80254465,1784793599999,2026-07-23 07:59:59,1800799.5564100,23919,40429821,907551.6739800
1784793600000,2026-07-23 08:00:00,0.0227100,0.0236000,0.0222200,0.0231200,90294939,1784807999999,2026-07-23 11:59:59,2066323.2821400,29623,43848838,1004007.5664000
