open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784073600000,2026-07-15 00:00:00,0.0164600,0.0188700,0.0156600,0.0182800,623527947,1784159999999,2026-07-15 23:59:59,10525838.4685400,149761,308541154,5222888.0047600
1784160000000,2026-07-16 00:00:00,0.0182800,0.0197400,0.0171900,0.0184200,1111824764,1784246399999,2026-07-16 23:59:59,20620151.9243800,269454,547774896,10164241.6911300
1784246400000,2026-07-17 00:00:00,0.0184100,0.0196100,0.0177100,0.0187100,350398720,1784332799999,2026-07-17 23:59:59,6576184.0133500,103214,174926345,3284711.4421700
1784332800000,2026-07-18 00:00:00,0.0187100,0.0193900,0.0177800,0.0188900,177388308,1784419199999,2026-07-18 23:59:59,3314275.0462500,57990,89597470,1674807.4268500
1784419200000,2026-07-19 00:00:00,0.0188900,0.0196000,0.0183000,0.0185200,175415249,1784505599999,2026-07-19 23:59:59,3350293.2781900,60507,89451149,1709494.2062500
1784505600000,2026-07-20 00:00:00,0.0185200,0.0218900,0.0184300,0.0210600,347877951,1784591999999,2026-07-20 23:59:59,7085787.6490600,100304,180463387,3671547.5430800
1784592000000,2026-07-21 00:00:00,0.0210500,0.0211600,0.0188300,0.0200200,195687927,1784678399999,2026-07-21 23:59:59,3863392.3318600,64622,91645154,1809979.4260700
1784678400000,2026-07-22 00:00:00,0.0200200,0.0215100,0.0193200,0.0212200,232779383,1784764799999,2026-07-22 23:59:59,4766967.6266900,82763,117953490,2417318.3748500
1784764800000,2026-07-23 00:00:00,0.0212200,0.0243700,0.0211600,0.0236300,467375028,1784851199999,2026-07-23 23:59:59,10696274.4087700,145375,233009421,5334242.3404400
1784851200000,2026-07-24 00:00:00,0.0236300,0.0285000,0.0234900,0.0271300,1381273730,1784937599999,2026-07-24 23:59:59,36662682.4868100,468269,698317028,18550317.2445200
1784937600000,2026-07-25 00:00:00,0.0271300,0.0280200,0.0208900,0.0209700,1111021770,1785023999999,2026-07-25 23:59:59,26099821.6349200,365226,532070225,12504250.9455700
1785024000000,2026-07-26 00:00:00,0.0209700,0.0233500,0.0193100,0.0225900,571623186,1785110399999,2026-07-26 23:59:59,12046871.5703900,207828,284365042,6000226.0009800
1785110400000,2026-07-27 00:00:00,0.0225900,0.0249300,0.0204700,0.0241100,426636580,1785196799999,2026-07-27 23:59:59,9591393.2462100,214716,213937801,4812152.4355700
1785196800000,2026-07-28 00:00:00,0.0241200,0.0282600,0.0231100,0.0273600,651873221,1785283199999,2026-07-28 23:59:59,16585871.1126400,319795,326690908,8316520.3309100
1785283200000,2026-07-29 00:00:00,0.0273600,0.0280300,0.0225300,0.0261400,529972790,1785369599999,2026-07-29 23:59:59,13383609.3221200,282371,253244511,6403574.5473100
1785369600000,2026-07-30 00:00:00,0.0261600,0.0384500,0.0239800,0.0345800,1935176606,1785455999999,2026-07-30 23:59:59,62859050.6984100,922367,981912060,31906578.0240400
1785456000000,2026-07-31 00:00:00,0.0345700,0.0427500,0.0316500,0.0393000,1860376338,1785542399999,2026-07-31 23:59:59,68767533.2774300,1357810,942390464,34866464.2879600
1785542400000,2026-08-01 00:00:00,0.0393000,0.0412000,0.0269600,0.0273300,992007236,1785628799999,2026-08-01 23:59:59,33766621.9885200,760633,475466534,16242393.4065100
1785628800000,2026-08-02 00:00:00,0.0273300,0.0351000,0.0273200,0.0295600,742962040,1785715199999,2026-08-02 23:59:59,23112791.1520600,535515,367870768,11455363.5261000
1785715200000,2026-08-03 00:00:00,0.0295600,0.0299400,0.0254700,0.0276500,316373946,1785801599999,2026-08-03 23:59:59,8887673.6279300,255700,156092737,4388351.1360500
1785801600000,2026-08-04 00:00:00,0.0276500,0.0284400,0.0247900,0.0253600,255978931,1785887999999,2026-08-04 23:59:59,6808889.1854300,192576,126200104,3358819.7225700
1785888000000,2026-08-05 00:00:00,0.0253700,0.0303700,0.0253300,0.0278700,347597290,1785974399999,2026-08-05 23:59:59,9792739.6359200,257800,174946120,4937003.8377500
1785974400000,2026-08-06 00:00:00,0.0278700,0.0376400,0.0277200,0.0306500,1780843424,1786060799999,2026-08-06 23:59:59,55871436.3290500,999535,875100772,27447882.2375500
1786060800000,2026-08-07 00:00:00,0.0306400,0.0386500,0.0287900,0.0360400,763682689,1786147199999,2026-08-07 23:59:59,25901032.1267400,518358,399729260,13535495.8582600
1786147200000,2026-08-08 00:00:00,0.0360500,0.0401200,0.0343100,0.0369900,842886283,1786233599999,2026-08-08 23:59:59,31467814.2332500,580773,425879489,15895936.1795600
1786233600000,2026-08-09 00:00:00,0.0369800,0.0410000,0.0366100,0.0395600,407468060,1786319999999,2026-08-09 23:59:59,15835084.0835800,344702,213702106,8304693.1547800
1786320000000,2026-08-10 00:00:00,0.0395600,0.0549000,0.0394000,0.0459800,1787086345,1786406399999,2026-08-10 23:59:59,85048878.3828600,1424937,900373286,42837940.5775500
1786406400000,2026-08-11 00:00:00,0.0459700,0.0574500,0.0432500,0.0550500,1723372233,1786492799999,2026-08-11 23:59:59,87175209.0743500,1891761,872000824,44130523.8042100
1786492800000,2026-08-12 00:00:00,0.0550600,0.0615000,0.0516200,0.0553600,1512394660,1786579199999,2026-08-12 23:59:59,85624897.7985000,1554145,780359578,44214879.8435700
1786579200000,2026-08-13 00:00:00,0.0553600,0.0589100,0.0527200,0.0566700,567259555,1786665599999,2026-08-13 23:59:59,31823288.5642300,726994,289480396,16239948.4398200
1786665600000,2026-08-14 00:00:00,0.0566600,0.0789800,0.0509100,0.0643200,3307506097,1786751999999,2026-08-14 23:59:59,208021599.7002800,3288443,1677562312,105563113.5996500
1786752000000,2026-08-15 00:00:00,0.0643300,0.0707200,0.0603800,0.0617800,1018554543,1786838399999,2026-08-15 23:59:59,67442630.2946400,1461650,525290180,34795387.2324900
1786838400000,2026-08-16 00:00:00,0.0617800,0.0699900,0.0606800,0.0671800,569960626,1786924799999,2026-08-16 23:59:59,37855943.6533300,1035269,296631681,19704180.4146600
1786924800000,2026-08-17 00:00:00,0.0671800,0.0756900,0.0616900,0.0704600,780755965,1787011199999,2026-08-17 23:59:59,53533827.2559500,915120,396291947,27154042.3457500
1787011200000,2026-08-18 00:00:00,0.0704600,0.0725500,0.0672500,0.0691100,332001775,1787097599999,2026-08-18 23:59:59,23166168.5794500,439270,168620527,11770138.0052900
1787097600000,2026-08-19 00:00:00,0.0691100,0.0757700,0.0662200,0.0678800,422479916,1787183999999,2026-08-19 23:59:59,29731416.8810000,533666,222779430,15679308.8224500
1787184000000,2026-08-20 00:00:00,0.0678800,0.0721500,0.0640600,0.0648300,336468722,1787270399999,2026-08-20 23:59:59,23034775.1872600,476801,170884883,11697719.9841100
1787270400000,2026-08-21 00:00:00,0.0648200,0.0734000,0.0630700,0.0671500,322363907,1787356799999,2026-08-21 23:59:59,21778447.5708900,418664,165907386,11218613.7329000
1787356800000,2026-08-22 00:00:00,0.0671500,0.0725800,0.0661500,0.0698600,226087234,1787443199999,2026-08-22 23:59:59,15804112.9697800,300747,112041506,7834120.6022600
