fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.03791900
1786564800001,2026-08-12 20:00:00,0.00005000,0.03806300
1786579200000,2026-08-13 00:00:00,0.00005000,0.03747474
1786593600000,2026-08-13 04:00:00,0.00016407,0.03854000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03782244
1786622400000,2026-08-13 12:00:00,0.00005000,0.03788400
1786636800000,2026-08-13 16:00:00,0.00012823,0.03782485
1786651200002,2026-08-13 20:00:00,0.00005000,0.03726800
1786665600000,2026-08-14 00:00:00,0.00005021,0.03753462
1786680000001,2026-08-14 04:00:00,0.00005000,0.03721295
1786694400001,2026-08-14 08:00:00,0.00005000,0.03715979
1786708800002,2026-08-14 12:00:00,0.00005000,0.03748029
1786723200001,2026-08-14 16:00:00,0.00014067,0.03783420
1786737600000,2026-08-14 20:00:00,0.00005000,0.03793900
1786752000003,2026-08-15 00:00:00,0.00005000,0.03845800
1786766400000,2026-08-15 04:00:00,0.00022802,0.03929238
1786780800002,2026-08-15 08:00:00,0.00024301,0.03917299
1786795200001,2026-08-15 12:00:00,0.00012608,0.03860171
1786809600000,2026-08-15 16:00:00,0.00020053,0.03862329
1786824000003,2026-08-15 20:00:00,0.00042393,0.04060800
1786838400000,2026-08-16 00:00:00,0.00030528,0.03816200
1786852800001,2026-08-16 04:00:00,0.00040139,0.04012200
1786867200002,2026-08-16 08:00:00,0.00024620,0.04074754
1786881600008,2026-08-16 12:00:00,0.00048858,0.04176400
1786896000000,2026-08-16 16:00:00,0.00040628,0.04364100
1786910400000,2026-08-16 20:00:00,0.00005000,0.04238491
1786924800001,2026-08-17 00:00:00,0.00024619,0.04347485
1786939200001,2026-08-17 04:00:00,0.00013076,0.04395845
1786953600003,2026-08-17 08:00:00,0.00005000,0.04190500
1786968000002,2026-08-17 12:00:00,0.00005622,0.04239344
1786982400005,2026-08-17 16:00:00,0.00005000,0.04058200
1786996800000,2026-08-17 20:00:00,0.00008728,0.04112300
1787011200006,2026-08-18 00:00:00,0.00005000,0.04075400
1787025600001,2026-08-18 04:00:00,0.00005000,0.04095286
1787040000001,2026-08-18 08:00:00,0.00005000,0.04212296
1787054400000,2026-08-18 12:00:00,0.00005000,0.04155800
1787068800003,2026-08-18 16:00:00,0.00005000,0.04107653
1787083200008,2026-08-18 20:00:00,0.00006182,0.04125100
1787097600000,2026-08-19 00:00:00,0.00005000,0.04154800
1787112000001,2026-08-19 04:00:00,0.00005000,0.04147303
1787126400000,2026-08-19 08:00:00,0.00005000,0.04108700
1787140800000,2026-08-19 12:00:00,0.00005000,0.04150196
1787155200004,2026-08-19 16:00:00,0.00017012,0.04291000
1787169600009,2026-08-19 20:00:00,0.00018453,0.04406200
1787184000001,2026-08-20 00:00:00,0.00012263,0.04438600
1787198400011,2026-08-20 04:00:00,0.00016705,0.04390400
1787212800000,2026-08-20 08:00:00,0.00008405,0.04258552
1787227200002,2026-08-20 12:00:00,0.00016394,0.04448552
1787241600005,2026-08-20 16:00:00,0.00005000,0.04357200
1787256000001,2026-08-20 20:00:00,0.00008694,0.04316600
1787270400004,2026-08-21 00:00:00,0.00005000,0.04238314
