open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1745280000000,2025-04-22 00:00:00,0.0246400,0.0558900,0.0239500,0.0516500,11087465104,1745366399999,2025-04-22 23:59:59,390587311.3383700,1729552,5641980841,198908532.4473100
1745366400000,2025-04-23 00:00:00,0.0516800,0.0967100,0.0509600,0.0774800,19004641026,1745452799999,2025-04-23 23:59:59,1404768814.0119300,7947567,9654330246,714138567.4753800
1745452800000,2025-04-24 00:00:00,0.0774900,0.0960000,0.0662000,0.0772300,7215794863,1745539199999,2025-04-24 23:59:59,550419882.3736600,4023856,3723629967,284919240.8698100
1745539200000,2025-04-25 00:00:00,0.0772400,0.0930000,0.0450800,0.0512800,6571589302,1745625599999,2025-04-25 23:59:59,423905009.8523700,3290687,3239920669,209339278.7646200
1745625600000,2025-04-26 00:00:00,0.0512800,0.0544900,0.0435200,0.0477900,3712277425,1745711999999,2025-04-26 23:59:59,178865829.6577300,1540981,1763988769,85146525.1296800
1745712000000,2025-04-27 00:00:00,0.0478000,0.0484000,0.0424400,0.0451300,1746284071,1745798399999,2025-04-27 23:59:59,78963751.6366200,802199,825763232,37362644.5114700
1745798400000,2025-04-28 00:00:00,0.0451300,0.0667000,0.0425400,0.0600400,5993761719,1745884799999,2025-04-28 23:59:59,346754042.3260800,2755115,2966940587,171885375.2470200
1745884800000,2025-04-29 00:00:00,0.0600400,0.0618200,0.0432300,0.0439200,2566753472,1745971199999,2025-04-29 23:59:59,131270861.1932200,1347169,1228627650,62908400.6150200
1745971200000,2025-04-30 00:00:00,0.0439100,0.0493600,0.0410400,0.0488400,2052736960,1746057599999,2025-04-30 23:59:59,93376314.1207600,1163491,977868332,44489344.1928000
1746057600000,2025-05-01 00:00:00,0.0488300,0.0524800,0.0450700,0.0511400,2019232798,1746143999999,2025-05-01 23:59:59,98289628.2994200,1111451,952805212,46388524.6480000
1746144000000,2025-05-02 00:00:00,0.0511600,0.0543200,0.0448000,0.0505900,1971130258,1746230399999,2025-05-02 23:59:59,99753466.1520400,986383,958910039,48551667.1346100
1746230400000,2025-05-03 00:00:00,0.0505900,0.0534900,0.0458700,0.0467000,1101236520,1746316799999,2025-05-03 23:59:59,53552485.9124000,613441,515141268,25043709.4383000
1746316800000,2025-05-04 00:00:00,0.0467000,0.0483400,0.0403500,0.0429500,1870994019,1746403199999,2025-05-04 23:59:59,81048380.5494100,764600,906953124,39274879.0202200
1746403200000,2025-05-05 00:00:00,0.0429400,0.0453500,0.0390200,0.0408500,1014862642,1746489599999,2025-05-05 23:59:59,43046740.3744900,470339,479645685,20365547.8789700
1746489600000,2025-05-06 00:00:00,0.0408600,0.0482700,0.0364100,0.0402400,2689535855,1746575999999,2025-05-06 23:59:59,113199690.6197700,751541,1324117932,55706204.3329700
1746576000000,2025-05-07 00:00:00,0.0402400,0.0410800,0.0320400,0.0363100,2987836806,1746662399999,2025-05-07 23:59:59,108819463.8897500,785152,1471862107,53633411.5643000
1746662400000,2025-05-08 00:00:00,0.0363100,0.0482000,0.0350500,0.0471000,2106264801,1746748799999,2025-05-08 23:59:59,86861648.5993900,729030,1059178113,43592632.7915100
1746748800000,2025-05-09 00:00:00,0.0471000,0.0560100,0.0444100,0.0479700,1494107814,1746835199999,2025-05-09 23:59:59,73273535.7801800,764163,724778732,35583670.8240000
1746835200000,2025-05-10 00:00:00,0.0479600,0.0487900,0.0411100,0.0457500,928001198,1746921599999,2025-05-10 23:59:59,41108667.9292600,457203,442468241,19610881.3182700
1746921600000,2025-05-11 00:00:00,0.0457400,0.0529600,0.0430000,0.0492600,1111645275,1747007999999,2025-05-11 23:59:59,51987829.3773300,582963,540820565,25323775.9971600
1747008000000,2025-05-12 00:00:00,0.0492600,0.0627600,0.0474400,0.0522500,1974766012,1747094399999,2025-05-12 23:59:59,107538293.0101000,1077979,921591732,50206551.7324800
1747094400000,2025-05-13 00:00:00,0.0522400,0.0620400,0.0436000,0.0581800,1322199963,1747180799999,2025-05-13 23:59:59,70545126.2213200,761837,632835675,33838059.9373100
1747180800000,2025-05-14 00:00:00,0.0581800,0.0610000,0.0525500,0.0572300,960077498,1747267199999,2025-05-14 23:59:59,54457550.9519900,595787,459358513,26080345.5716000
1747267200000,2025-05-15 00:00:00,0.0572300,0.0575800,0.0453500,0.0473600,862263585,1747353599999,2025-05-15 23:59:59,44557393.0840600,457636,413372448,21366694.4809800
1747353600000,2025-05-16 00:00:00,0.0473600,0.0497400,0.0447000,0.0454100,598604690,1747439999999,2025-05-16 23:59:59,28437326.0232500,338008,291872138,13879238.7983300
1747440000000,2025-05-17 00:00:00,0.0454000,0.0458200,0.0410300,0.0419800,452403959,1747526399999,2025-05-17 23:59:59,19403469.0868900,266058,216135651,9267768.3283800
1747526400000,2025-05-18 00:00:00,0.0419700,0.0505300,0.0416600,0.0497000,705331381,1747612799999,2025-05-18 23:59:59,32888517.9940100,380710,353848947,16493563.4343000
1747612800000,2025-05-19 00:00:00,0.0497300,0.0503500,0.0433200,0.0466000,567212828,1747699199999,2025-05-19 23:59:59,25971324.0760000,336098,276155115,12655017.1758100
1747699200000,2025-05-20 00:00:00,0.0466000,0.0485800,0.0317500,0.0392900,2002030086,1747785599999,2025-05-20 23:59:59,76818640.6499200,850873,972666179,37306879.4811800
1747785600000,2025-05-21 00:00:00,0.0393000,0.0442900,0.0382000,0.0422400,1392140996,1747871999999,2025-05-21 23:59:59,57476971.6922600,689224,679822494,28087933.3470700
1747872000000,2025-05-22 00:00:00,0.0422500,0.0448800,0.0408900,0.0445300,634959914,1747958399999,2025-05-22 23:59:59,27206793.2619400,415497,303934972,13030795.1392700
1747958400000,2025-05-23 00:00:00,0.0445400,0.0463300,0.0378600,0.0383200,830893440,1748044799999,2025-05-23 23:59:59,34745792.5922200,414569,395194476,16554150.5536900
1748044800000,2025-05-24 00:00:00,0.0383200,0.0429900,0.0371800,0.0414200,846272959,1748131199999,2025-05-24 23:59:59,33716489.8882500,389943,420446487,16741785.8563400
1748131200000,2025-05-25 00:00:00,0.0414300,0.0418500,0.0362400,0.0398400,487445461,1748217599999,2025-05-25 23:59:59,18873745.6483100,284392,235207972,9095543.3009100
1748217600000,2025-05-26 00:00:00,0.0398400,0.0413700,0.0373900,0.0382900,419056080,1748303999999,2025-05-26 23:59:59,16507581.2102900,237446,208413655,8216009.1255100
1748304000000,2025-05-27 00:00:00,0.0383000,0.0403800,0.0367900,0.0402400,383261959,1748390399999,2025-05-27 23:59:59,15010857.0634000,211157,194271166,7613579.1628100
1748390400000,2025-05-28 00:00:00,0.0402300,0.0408400,0.0355100,0.0381000,420405319,1748476799999,2025-05-28 23:59:59,15975450.5615100,200077,198714269,7549320.1249000
1748476800000,2025-05-29 00:00:00,0.0380900,0.0397400,0.0358900,0.0365100,423061012,1748563199999,2025-05-29 23:59:59,16034184.3326900,204969,205165070,7776468.2822400
1748563200000,2025-05-30 00:00:00,0.0365000,0.0366900,0.0290700,0.0293800,793718448,1748649599999,2025-05-30 23:59:59,26209677.8924600,309006,378310385,12520068.4713200
1748649600000,2025-05-31 00:00:00,0.0293700,0.0317600,0.0281200,0.0304500,552242381,1748735999999,2025-05-31 23:59:59,16501158.3362900,230578,272276715,8128985.1437500
1748736000000,2025-06-01 00:00:00,0.0304400,0.0382700,0.0288900,0.0368300,1681770483,1748822399999,2025-06-01 23:59:59,57577383.2144900,574705,842043904,28832015.6237700
1748822400000,2025-06-02 00:00:00,0.0368300,0.0378900,0.0305300,0.0325800,1734928041,1748908799999,2025-06-02 23:59:59,57845390.7074400,538813,844156230,28147697.6674400
1748908800000,2025-06-03 00:00:00,0.0325900,0.0348800,0.0323700,0.0329600,678797132,1748995199999,2025-06-03 23:59:59,22869403.6100500,273664,322409594,10868782.7342400
1748995200000,2025-06-04 00:00:00,0.0329600,0.0340300,0.0302500,0.0305300,421463082,1749081599999,2025-06-04 23:59:59,13574549.5315000,169959,195299926,6296150.8665900
