fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.04794736
1786564800001,2026-08-12 20:00:00,0.00005000,0.04785947
1786579200000,2026-08-13 00:00:00,0.00005000,0.04728400
1786593600000,2026-08-13 04:00:00,0.00035060,0.04719000
1786608000000,2026-08-13 08:00:00,0.00005000,0.04828892
1786622400000,2026-08-13 12:00:00,0.00005000,0.04935511
1786636800000,2026-08-13 16:00:00,0.00005000,0.04836089
1786651200002,2026-08-13 20:00:00,0.00005000,0.04849000
1786665600000,2026-08-14 00:00:00,0.00005000,0.04842969
1786680000001,2026-08-14 04:00:00,0.00005000,0.04937661
1786694400001,2026-08-14 08:00:00,0.00005000,0.04966400
1786708800002,2026-08-14 12:00:00,0.00005000,0.04889146
1786723200001,2026-08-14 16:00:00,0.00005000,0.04898000
1786737600000,2026-08-14 20:00:00,0.00005000,0.04904008
1786752000003,2026-08-15 00:00:00,0.00005000,0.04931776
1786766400000,2026-08-15 04:00:00,0.00005000,0.04860000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05078238
1786795200001,2026-08-15 12:00:00,0.00005000,0.05013975
1786809600000,2026-08-15 16:00:00,0.00005000,0.04977000
1786824000003,2026-08-15 20:00:00,0.00005000,0.04962085
1786838400000,2026-08-16 00:00:00,0.00005000,0.04950000
1786852800001,2026-08-16 04:00:00,0.00005000,0.04975316
1786867200002,2026-08-16 08:00:00,0.00005000,0.04943000
1786881600008,2026-08-16 12:00:00,0.00005000,0.04898000
1786896000000,2026-08-16 16:00:00,0.00005000,0.04992000
1786910400000,2026-08-16 20:00:00,0.00005000,0.04992000
1786924800001,2026-08-17 00:00:00,0.00005000,0.04915000
1786939200001,2026-08-17 04:00:00,0.00005000,0.04797000
1786953600003,2026-08-17 08:00:00,0.00005000,0.04687000
1786968000002,2026-08-17 12:00:00,0.00005000,0.04686607
1786982400005,2026-08-17 16:00:00,0.00005000,0.04586000
1786996800000,2026-08-17 20:00:00,0.00005000,0.04640299
1787011200006,2026-08-18 00:00:00,0.00005000,0.04683280
1787025600001,2026-08-18 04:00:00,0.00005000,0.04589113
1787040000001,2026-08-18 08:00:00,0.00005000,0.04503000
1787054400000,2026-08-18 12:00:00,0.00005000,0.04525926
1787068800003,2026-08-18 16:00:00,0.00005000,0.04508003
1787083200008,2026-08-18 20:00:00,0.00005000,0.04492000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04450108
1787112000001,2026-08-19 04:00:00,0.00005000,0.04501950
1787126400000,2026-08-19 08:00:00,0.00005000,0.04530555
1787140800000,2026-08-19 12:00:00,0.00005000,0.04455117
1787155200004,2026-08-19 16:00:00,0.00005000,0.04583015
1787169600009,2026-08-19 20:00:00,0.00005000,0.04666000
1787184000001,2026-08-20 00:00:00,0.00005000,0.04626924
1787198400011,2026-08-20 04:00:00,0.00005000,0.04720889
1787212800000,2026-08-20 08:00:00,0.00005000,0.04637231
1787227200002,2026-08-20 12:00:00,0.00005000,0.04744000
1787241600005,2026-08-20 16:00:00,0.00005000,0.04675507
1787256000001,2026-08-20 20:00:00,0.00005000,0.04659324
1787270400004,2026-08-21 00:00:00,0.00005000,0.04713145
