open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1743220800000,2025-03-29 04:00:00,0.0383200,0.0423700,0.0381000,0.0390000,538041663,1743235199999,2025-03-29 07:59:59,21812548.6972600,252897,259787867,10538260.1323500
1743235200000,2025-03-29 08:00:00,0.0390000,0.0425700,0.0386700,0.0415300,427753520,1743249599999,2025-03-29 11:59:59,17407873.5313000,175923,215856274,8792581.4452600
1743249600000,2025-03-29 12:00:00,0.0415300,0.0427900,0.0386400,0.0397000,468854522,1743263999999,2025-03-29 15:59:59,19182874.1036000,193484,235879318,9660511.5446100
1743264000000,2025-03-29 16:00:00,0.0397000,0.0423400,0.0390000,0.0402400,239814634,1743278399999,2025-03-29 19:59:59,9593910.8231900,102115,121114754,4851272.4965100
1743278400000,2025-03-29 20:00:00,0.0402300,0.0419900,0.0390700,0.0400800,197637892,1743292799999,2025-03-29 23:59:59,7981115.9252700,88425,102376071,4135583.6752100
1743292800000,2025-03-30 00:00:00,0.0400800,0.0402700,0.0369000,0.0398300,222032092,1743307199999,2025-03-30 03:59:59,8632732.8975000,82905,101783328,3962292.2569600
1743307200000,2025-03-30 04:00:00,0.0398200,0.0417200,0.0394200,0.0400600,127192491,1743321599999,2025-03-30 07:59:59,5187833.6231200,61383,63465920,2588692.4117700
1743321600000,2025-03-30 08:00:00,0.0400800,0.0405300,0.0386400,0.0395900,87808030,1743335999999,2025-03-30 11:59:59,3467076.9425300,46891,44544547,1761096.6764900
1743336000000,2025-03-30 12:00:00,0.0395700,0.0397700,0.0379200,0.0382500,79754647,1743350399999,2025-03-30 15:59:59,3099365.0496400,41125,38499178,1497052.3593600
1743350400000,2025-03-30 16:00:00,0.0382500,0.0390100,0.0374500,0.0384800,61223407,1743364799999,2025-03-30 19:59:59,2335023.8251500,34451,31041750,1184938.7004100
1743364800000,2025-03-30 20:00:00,0.0384500,0.0395900,0.0377900,0.0391700,54389104,1743379199999,2025-03-30 23:59:59,2105927.7984900,33333,27722887,1073695.7677100
1743379200000,2025-03-31 00:00:00,0.0391600,0.0410700,0.0379100,0.0405200,81231393,1743393599999,2025-03-31 03:59:59,3185398.9371700,40359,44068423,1729011.0099000
1743393600000,2025-03-31 04:00:00,0.0405200,0.0415400,0.0385100,0.0391300,100382910,1743407999999,2025-03-31 07:59:59,4044372.6346800,50246,47968861,1931641.9733500
1743408000000,2025-03-31 08:00:00,0.0391400,0.0397800,0.0368400,0.0376900,64757994,1743422399999,2025-03-31 11:59:59,2464273.8395300,32431,33416072,1272480.4499100
1743422400000,2025-03-31 12:00:00,0.0377000,0.0426000,0.0369000,0.0399000,121927004,1743436799999,2025-03-31 15:59:59,4799900.9507100,49439,58502860,2303808.6587600
1743436800000,2025-03-31 16:00:00,0.0398900,0.0403600,0.0390500,0.0396400,49187523,1743451199999,2025-03-31 19:59:59,1958551.6382200,31824,24625627,981117.9056900
1743451200000,2025-03-31 20:00:00,0.0396700,0.0398600,0.0379800,0.0384800,43849510,1743465599999,2025-03-31 23:59:59,1700527.0529300,28162,22002557,853621.0582400
1743465600000,2025-04-01 00:00:00,0.0384700,0.0408200,0.0383100,0.0407600,51376987,1743479999999,2025-04-01 03:59:59,2052000.7472100,31541,25914609,1035111.2914800
1743480000000,2025-04-01 04:00:00,0.0407500,0.0407600,0.0395700,0.0398200,32572324,1743494399999,2025-04-01 07:59:59,1307655.1382200,18629,14839659,595683.3616500
1743494400000,2025-04-01 08:00:00,0.0398100,0.0403900,0.0354700,0.0371500,91542370,1743508799999,2025-04-01 11:59:59,3479302.5220900,37221,47172128,1789274.1360900
1743508800000,2025-04-01 12:00:00,0.0371400,0.0445700,0.0371300,0.0412400,100965204,1743523199999,2025-04-01 15:59:59,4104244.7427200,48440,50355247,2040749.1483500
1743523200000,2025-04-01 16:00:00,0.0412500,0.0419500,0.0395500,0.0399700,59953875,1743537599999,2025-04-01 19:59:59,2444444.2138600,39207,29759588,1213461.8598100
1743537600000,2025-04-01 20:00:00,0.0399500,0.0410100,0.0390800,0.0403500,25796554,1743551999999,2025-04-01 23:59:59,1029759.6305200,19104,14531066,580461.3468200
1743552000000,2025-04-02 00:00:00,0.0403600,0.0417000,0.0370700,0.0373900,87522122,1743566399999,2025-04-02 03:59:59,3460445.8094500,40628,37318952,1477144.0458300
1743566400000,2025-04-02 04:00:00,0.0373700,0.0376700,0.0337900,0.0346100,85997818,1743580799999,2025-04-02 07:59:59,3058498.0397400,44234,44404777,1580779.0060000
1743580800000,2025-04-02 08:00:00,0.0346300,0.0364300,0.0343900,0.0357900,57461743,1743595199999,2025-04-02 11:59:59,2037514.9496700,26991,28098621,996009.2602200
1743595200000,2025-04-02 12:00:00,0.0358300,0.0373400,0.0347300,0.0371400,54454983,1743609599999,2025-04-02 15:59:59,1967643.9348100,31547,25711031,930202.2404000
1743609600000,2025-04-02 16:00:00,0.0371600,0.0380800,0.0360100,0.0379200,38100232,1743623999999,2025-04-02 19:59:59,1410051.8814400,26129,17983330,666352.2560900
1743624000000,2025-04-02 20:00:00,0.0379500,0.0383800,0.0362900,0.0381100,50094333,1743638399999,2025-04-02 23:59:59,1877073.6283600,30262,21821340,818178.5005400
1743638400000,2025-04-03 00:00:00,0.0381100,0.0392500,0.0366500,0.0369500,32405804,1743652799999,2025-04-03 03:59:59,1234866.7259200,22587,15341677,584693.8531400
1743652800000,2025-04-03 04:00:00,0.0369500,0.0378600,0.0353500,0.0362000,38989249,1743667199999,2025-04-03 07:59:59,1424923.9520800,22953,19583026,716541.1704500
1743667200000,2025-04-03 08:00:00,0.0362200,0.0384200,0.0360100,0.0381000,67517942,1743681599999,2025-04-03 11:59:59,2507379.6738300,34660,30432442,1128534.4509300
1743681600000,2025-04-03 12:00:00,0.0381000,0.0393400,0.0375200,0.0391600,100928107,1743695999999,2025-04-03 15:59:59,3893504.1157400,52019,49893821,1926317.5920000
1743696000000,2025-04-03 16:00:00,0.0391700,0.0401200,0.0370500,0.0393800,142088413,1743710399999,2025-04-03 19:59:59,5542696.5048900,63701,68841717,2688065.2874700
1743710400000,2025-04-03 20:00:00,0.0394100,0.0395500,0.0385700,0.0386500,27291155,1743724799999,2025-04-03 23:59:59,1066155.5128400,16370,13265725,518681.3750900
1743724800000,2025-04-04 00:00:00,0.0386700,0.0397900,0.0382800,0.0392000,34104034,1743739199999,2025-04-04 03:59:59,1331695.0799400,21492,18193464,710586.8080700
1743739200000,2025-04-04 04:00:00,0.0392000,0.0392700,0.0381700,0.0390700,26789950,1743753599999,2025-04-04 07:59:59,1037984.1891000,16636,12744526,493632.9837400
1743753600000,2025-04-04 08:00:00,0.0390800,0.0394800,0.0364100,0.0371700,42952862,1743767999999,2025-04-04 11:59:59,1639220.3563800,22415,18350645,701313.5435800
1743768000000,2025-04-04 12:00:00,0.0371700,0.0397000,0.0367800,0.0395200,48836767,1743782399999,2025-04-04 15:59:59,1873453.6143500,24760,24653940,943930.6852200
1743782400000,2025-04-04 16:00:00,0.0395100,0.0395500,0.0378100,0.0380900,29739365,1743796799999,2025-04-04 19:59:59,1147255.0348900,20403,15999795,617040.5939500
1743796800000,2025-04-04 20:00:00,0.0380900,0.0394400,0.0379100,0.0389300,52129202,1743811199999,2025-04-04 23:59:59,2017787.7326700,39043,25133467,972976.4088800
1743811200000,2025-04-05 00:00:00,0.0389400,0.0410700,0.0366400,0.0374100,98009552,1743825599999,2025-04-05 03:59:59,3782653.1001700,53400,48967380,1890357.2692200
1743825600000,2025-04-05 04:00:00,0.0374000,0.0379000,0.0368300,0.0377400,25900583,1743839999999,2025-04-05 07:59:59,969219.4198900,16314,11968677,448087.4668400
1743840000000,2025-04-05 08:00:00,0.0377400,0.0380800,0.0363600,0.0369200,26849793,1743854399999,2025-04-05 11:59:59,999718.7581800,14176,12862946,479254.1527200
1743854400000,2025-04-05 12:00:00,0.0369100,0.0375200,0.0363500,0.0374400,24524404,1743868799999,2025-04-05 15:59:59,905280.7281800,18073,12437883,459199.9455300
1743868800000,2025-04-05 16:00:00,0.0374600,0.0374600,0.0365700,0.0371000,10587823,1743883199999,2025-04-05 19:59:59,392255.8502900,7202,5439339,201465.6275900
1743883200000,2025-04-05 20:00:00,0.0371000,0.0373900,0.0364500,0.0369100,15883920,1743897599999,2025-04-05 23:59:59,588852.0260200,11869,7561059,280097.7520000
1743897600000,2025-04-06 00:00:00,0.0369000,0.0378300,0.0360600,0.0369500,24279244,1743911999999,2025-04-06 03:59:59,890238.5775200,15529,12825688,470350.9593700
1743912000000,2025-04-06 04:00:00,0.0369500,0.0381300,0.0367000,0.0374000,26513901,1743926399999,2025-04-06 07:59:59,995467.7675300,15447,12949876,485981.9592700
1743926400000,2025-04-06 08:00:00,0.0374100,0.0375600,0.0368000,0.0373000,13051629,1743940799999,2025-04-06 11:59:59,485760.3159500,8831,6373486,237298.4075400
1743940800000,2025-04-06 12:00:00,0.0373000,0.0385300,0.0364100,0.0369400,77455516,1743955199999,2025-04-06 15:59:59,2915913.7253800,40467,35998460,1356352.2711300
1743955200000,2025-04-06 16:00:00,0.0369600,0.0387900,0.0360700,0.0383500,68987347,1743969599999,2025-04-06 19:59:59,2598707.0118600,41228,34090761,1284923.1154600
1743969600000,2025-04-06 20:00:00,0.0383400,0.0392400,0.0372000,0.0385800,54699356,1743983999999,2025-04-06 23:59:59,2098898.8864500,26744,25956997,996149.6140100
1743984000000,2025-04-07 00:00:00,0.0385800,0.0397000,0.0374200,0.0380200,55604379,1743998399999,2025-04-07 03:59:59,2155618.6144400,26996,27478646,1065748.8082600
1743998400000,2025-04-07 04:00:00,0.0379800,0.0382600,0.0363700,0.0374300,47029368,1744012799999,2025-04-07 07:59:59,1751268.1818600,25599,24299456,905695.9887900
1744012800000,2025-04-07 08:00:00,0.0374600,0.0384900,0.0372300,0.0376900,33820777,1744027199999,2025-04-07 11:59:59,1282234.0924100,19359,15774571,597974.2593400
1744027200000,2025-04-07 12:00:00,0.0376700,0.0413900,0.0375400,0.0393100,76900886,1744041599999,2025-04-07 15:59:59,3048587.3697000,34431,38616277,1533287.2727900
1744041600000,2025-04-07 16:00:00,0.0393000,0.0404900,0.0377900,0.0387800,62888197,1744055999999,2025-04-07 19:59:59,2468623.6229600,26373,29904343,1173589.4642900
1744056000000,2025-04-07 20:00:00,0.0387700,0.0396100,0.0383500,0.0386600,20841177,1744070399999,2025-04-07 23:59:59,813531.7331900,12936,10367787,404893.7620900
1744070400000,2025-04-08 00:00:00,0.0386700,0.0407000,0.0386700,0.0403400,25189519,1744084799999,2025-04-08 03:59:59,1002718.3739300,14974,12626382,502207.7131100
1744084800000,2025-04-08 04:00:00,0.0403400,0.0403400,0.0381000,0.0384800,25991145,1744099199999,2025-04-08 07:59:59,1021429.3630700,14915,12503085,492051.2354700
1744099200000,2025-04-08 08:00:00,0.0384800,0.0402800,0.0372200,0.0400400,40361634,1744113599999,2025-04-08 11:59:59,1548071.9898600,22935,22080302,847574.0031600
1744113600000,2025-04-08 12:00:00,0.0400500,0.0405000,0.0382100,0.0390500,47352814,1744127999999,2025-04-08 15:59:59,1863376.6451800,26541,22978497,904107.8604900
1744128000000,2025-04-08 16:00:00,0.0390300,0.0399300,0.0383500,0.0393800,22130465,1744142399999,2025-04-08 19:59:59,867251.4299000,15090,11720588,459185.5353300
1744142400000,2025-04-08 20:00:00,0.0393900,0.0403800,0.0378700,0.0385600,31918812,1744156799999,2025-04-08 23:59:59,1253958.3834000,17714,15092052,593479.2432500
1744156800000,2025-04-09 00:00:00,0.0385500,0.0400200,0.0380900,0.0397600,28548424,1744171199999,2025-04-09 03:59:59,1113653.3985700,15489,13003318,507984.1153300
1744171200000,2025-04-09 04:00:00,0.0397700,0.0417500,0.0393400,0.0412200,30646611,1744185599999,2025-04-09 07:59:59,1233721.3514600,19954,16790352,676780.2592600
1744185600000,2025-04-09 08:00:00,0.0412200,0.0427000,0.0399800,0.0408800,83757263,1744199999999,2025-04-09 11:59:59,3458755.0289800,36853,38347458,1585707.7407800
1744200000000,2025-04-09 12:00:00,0.0408800,0.0421200,0.0403000,0.0408600,33086174,1744214399999,2025-04-09 15:59:59,1366565.6285000,22542,15131472,625237.9087600
1744214400000,2025-04-09 16:00:00,0.0408400,0.0434400,0.0407300,0.0426400,35015614,1744228799999,2025-04-09 19:59:59,1486684.9570700,21481,17865703,758581.7769400
1744228800000,2025-04-09 20:00:00,0.0426300,0.0428800,0.0419200,0.0425300,17093103,1744243199999,2025-04-09 23:59:59,723343.7406500,12780,8495385,359535.1717000
1744243200000,2025-04-10 00:00:00,0.0425200,0.0430900,0.0403600,0.0406800,22168565,1744257599999,2025-04-10 03:59:59,926844.0179300,15902,9711127,405881.3712200
1744257600000,2025-04-10 04:00:00,0.0406800,0.0426700,0.0405100,0.0411200,43058273,1744271999999,2025-04-10 07:59:59,1775690.0360300,25119,22401243,924720.5003200
1744272000000,2025-04-10 08:00:00,0.0411300,0.0419600,0.0406400,0.0416800,18188538,1744286399999,2025-04-10 11:59:59,751719.4585900,12195,9043375,374051.1964800
1744286400000,2025-04-10 12:00:00,0.0416800,0.0418600,0.0387800,0.0397900,36254163,1744300799999,2025-04-10 15:59:59,1469101.9206000,20188,15520161,629773.9536300
1744300800000,2025-04-10 16:00:00,0.0397900,0.0418800,0.0395500,0.0414300,17555443,1744315199999,2025-04-10 19:59:59,716617.2211800,11523,9962310,406847.7844300
1744315200000,2025-04-10 20:00:00,0.0414400,0.0438100,0.0405700,0.0435400,42916214,1744329599999,2025-04-10 23:59:59,1798947.7776200,22841,24912053,1044445.2362800
1744329600000,2025-04-11 00:00:00,0.0435400,0.0478100,0.0428000,0.0453800,111019640,1744343999999,2025-04-11 03:59:59,5095875.1894800,60824,52860724,2426016.2051500
1744344000000,2025-04-11 04:00:00,0.0453900,0.0462100,0.0443800,0.0448500,46565771,1744358399999,2025-04-11 07:59:59,2110650.4303700,22410,21522572,976164.0538100
1744358400000,2025-04-11 08:00:00,0.0448500,0.0462300,0.0446000,0.0452300,34152713,1744372799999,2025-04-11 11:59:59,1550941.4359500,16644,16567466,752998.6677800
1744372800000,2025-04-11 12:00:00,0.0452300,0.0491800,0.0447400,0.0483400,44992093,1744387199999,2025-04-11 15:59:59,2093496.4788200,25348,24551162,1145102.2248900
1744387200000,2025-04-11 16:00:00,0.0483500,0.0501900,0.0476700,0.0491100,51199593,1744401599999,2025-04-11 19:59:59,2511209.0128600,24013,25002826,1227433.9990400
1744401600000,2025-04-11 20:00:00,0.0491200,0.0515500,0.0483600,0.0508600,33037781,1744415999999,2025-04-11 23:59:59,1660470.6522000,17469,17184287,864417.9076300
1744416000000,2025-04-12 00:00:00,0.0508700,0.0511900,0.0476000,0.0479600,38003445,1744430399999,2025-04-12 03:59:59,1877959.9546500,23701,16479555,816019.7203000
1744430400000,2025-04-12 04:00:00,0.0479500,0.0485900,0.0466200,0.0476400,25933075,1744444799999,2025-04-12 07:59:59,1241700.7387300,15615,14049805,673350.6206000
1744444800000,2025-04-12 08:00:00,0.0476300,0.0503000,0.0474600,0.0496900,28920885,1744459199999,2025-04-12 11:59:59,1416981.7380600,16252,15337304,751685.3333500
1744459200000,2025-04-12 12:00:00,0.0497000,0.0511000,0.0491700,0.0505000,35932621,1744473599999,2025-04-12 15:59:59,1797021.8013900,17583,18880800,944721.6012500
1744473600000,2025-04-12 16:00:00,0.0505000,0.0506700,0.0492100,0.0492800,9868509,1744487999999,2025-04-12 19:59:59,491677.3145200,6159,4251805,211968.6659900
1744488000000,2025-04-12 20:00:00,0.0492800,0.0493200,0.0482600,0.0490600,9951344,1744502399999,2025-04-12 23:59:59,486312.3667100,7787,4764465,232670.2126400
1744502400000,2025-04-13 00:00:00,0.0490700,0.0553400,0.0474800,0.0476800,74494643,1744516799999,2025-04-13 03:59:59,3837517.1475300,37934,35989376,1855620.4236300
1744516800000,2025-04-13 04:00:00,0.0477000,0.0484700,0.0453500,0.0455900,26215323,1744531199999,2025-04-13 07:59:59,1232266.7480500,15075,12407781,584225.5670700
1744531200000,2025-04-13 08:00:00,0.0456100,0.0460000,0.0446300,0.0454300,26370746,1744545599999,2025-04-13 11:59:59,1197777.4267900,13893,13659459,620511.2058100
1744545600000,2025-04-13 12:00:00,0.0454300,0.0506000,0.0454000,0.0472200,67436573,1744559999999,2025-04-13 15:59:59,3237946.2262800,36129,32404732,1553754.3044400
1744560000000,2025-04-13 16:00:00,0.0472700,0.0488100,0.0462900,0.0467600,14582629,1744574399999,2025-04-13 19:59:59,695771.6779500,10304,7579938,361679.0897300
1744574400000,2025-04-13 20:00:00,0.0467800,0.0488900,0.0463100,0.0482000,16863950,1744588799999,2025-04-13 23:59:59,803283.2259900,15393,9154449,436391.6325400
1744588800000,2025-04-14 00:00:00,0.0482300,0.0505800,0.0478300,0.0496100,19500909,1744603199999,2025-04-14 03:59:59,959105.8799900,15063,9718287,477602.1986700
1744603200000,2025-04-14 04:00:00,0.0496200,0.0517500,0.0490500,0.0513100,26713774,1744617599999,2025-04-14 07:59:59,1348519.0198800,18529,12407504,627027.7404000
1744617600000,2025-04-14 08:00:00,0.0513200,0.0516900,0.0483400,0.0513700,38072068,1744631999999,2025-04-14 11:59:59,1915996.9551700,24989,18192005,916065.7569900
1744632000000,2025-04-14 12:00:00,0.0513500,0.0514700,0.0476900,0.0481500,33220412,1744646399999,2025-04-14 15:59:59,1661223.9129100,23939,15895591,795145.7152900
1744646400000,2025-04-14 16:00:00,0.0481600,0.0500000,0.0480700,0.0493400,10379085,1744660799999,2025-04-14 19:59:59,510637.1296900,9446,5636605,277241.8731300
1744660800000,2025-04-14 20:00:00,0.0493000,0.0502100,0.0481300,0.0489600,10360695,1744675199999,2025-04-14 23:59:59,509842.6043500,9574,5168186,254772.6082300
1744675200000,2025-04-15 00:00:00,0.0489900,0.0532800,0.0486700,0.0526100,29544741,1744689599999,2025-04-15 03:59:59,1528917.8702700,22774,14789385,765655.4762300
1744689600000,2025-04-15 04:00:00,0.0525800,0.0540000,0.0510900,0.0526200,29339748,1744703999999,2025-04-15 07:59:59,1546917.5076700,21007,15113791,797747.0869400
1744704000000,2025-04-15 08:00:00,0.0526100,0.0528700,0.0383300,0.0459400,166787420,1744718399999,2025-04-15 11:59:59,7294939.4306700,88550,75652249,3309082.2471000
1744718400000,2025-04-15 12:00:00,0.0459400,0.0464500,0.0438900,0.0443300,35612696,1744732799999,2025-04-15 15:59:59,1601623.9803000,23182,18659720,839425.4206300
1744732800000,2025-04-15 16:00:00,0.0443400,0.0444800,0.0431700,0.0440300,14185138,1744747199999,2025-04-15 19:59:59,621848.2842700,14123,7120935,312348.6205000
1744747200000,2025-04-15 20:00:00,0.0440200,0.0447200,0.0431800,0.0443700,10862216,1744761599999,2025-04-15 23:59:59,477524.5276200,11212,5930571,261021.0324600
1744761600000,2025-04-16 00:00:00,0.0443400,0.0447500,0.0430800,0.0436700,11470367,1744775999999,2025-04-16 03:59:59,502835.3102500,13341,5932799,260051.1272800
1744776000000,2025-04-16 04:00:00,0.0436900,0.0441000,0.0426800,0.0427600,21768111,1744790399999,2025-04-16 07:59:59,944035.8015000,16465,10612987,460653.4566000
1744790400000,2025-04-16 08:00:00,0.0427900,0.0438600,0.0423000,0.0434700,15748543,1744804799999,2025-04-16 11:59:59,678771.4004800,14685,8257153,356296.8173900
1744804800000,2025-04-16 12:00:00,0.0434800,0.0450300,0.0427600,0.0431800,17303263,1744819199999,2025-04-16 15:59:59,755952.7451600,15132,7813918,341377.9228100
1744819200000,2025-04-16 16:00:00,0.0431900,0.0461200,0.0387100,0.0456500,151263380,1744833599999,2025-04-16 19:59:59,6481334.7845400,98521,77336862,3320246.9105200
1744833600000,2025-04-16 20:00:00,0.0456400,0.0459300,0.0436100,0.0439600,10514159,1744847999999,2025-04-16 23:59:59,470113.0752000,9824,5376025,240461.5595900
1744848000000,2025-04-17 00:00:00,0.0439700,0.0456700,0.0436900,0.0452700,8792307,1744862399999,2025-04-17 03:59:59,391996.5140300,7352,4978516,221985.4355900
1744862400000,2025-04-17 04:00:00,0.0452400,0.0454300,0.0441600,0.0450500,6939976,1744876799999,2025-04-17 07:59:59,310537.4348100,6682,3577348,160103.4426900
1744876800000,2025-04-17 08:00:00,0.0450000,0.0475500,0.0437200,0.0455500,26055245,1744891199999,2025-04-17 11:59:59,1179611.2398100,19780,13217144,599108.0548100
