open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1751500800000,2025-07-03 00:00:00,0.1127000,0.1149000,0.1079000,0.1101000,42082292,1751587199999,2025-07-03 23:59:59,4698376.4143000,40709,20780100,2319678.4333000
1751587200000,2025-07-04 00:00:00,0.1101000,0.1109000,0.1002000,0.1015000,40443845,1751673599999,2025-07-04 23:59:59,4234221.4795000,39032,19639695,2055883.4654000
1751673600000,2025-07-05 00:00:00,0.1015000,0.1035000,0.0980000,0.1014000,31335502,1751759999999,2025-07-05 23:59:59,3179765.1990000,28873,15065724,1531241.5389000
1751760000000,2025-07-06 00:00:00,0.1014000,0.1074000,0.1007000,0.1053000,32197137,1751846399999,2025-07-06 23:59:59,3315808.0654000,35348,15948473,1643285.9816000
1751846400000,2025-07-07 00:00:00,0.1054000,0.1056000,0.1019000,0.1031000,31935786,1751932799999,2025-07-07 23:59:59,3318257.6190000,37397,15807411,1643624.5378000
1751932800000,2025-07-08 00:00:00,0.1030000,0.1086000,0.1013000,0.1068000,32523049,1752019199999,2025-07-08 23:59:59,3388984.4841000,36938,16850083,1756545.9365000
1752019200000,2025-07-09 00:00:00,0.1069000,0.1114000,0.1048000,0.1109000,38194179,1752105599999,2025-07-09 23:59:59,4134827.0828000,41393,19040093,2063007.7175000
1752105600000,2025-07-10 00:00:00,0.1109000,0.1443000,0.1101000,0.1316000,645824095,1752191999999,2025-07-10 23:59:59,82094750.8088000,458339,314247861,39958398.1655000
1752192000000,2025-07-11 00:00:00,0.1316000,0.1599000,0.1293000,0.1399000,412506621,1752278399999,2025-07-11 23:59:59,59932580.1030000,396539,202230419,29407511.6494000
1752278400000,2025-07-12 00:00:00,0.1400000,0.1583000,0.1322000,0.1348000,125668054,1752364799999,2025-07-12 23:59:59,17949924.3031000,172343,59361684,8492646.7828000
1752364800000,2025-07-13 00:00:00,0.1349000,0.1552000,0.1322000,0.1502000,115587471,1752451199999,2025-07-13 23:59:59,16668341.9568000,163785,57615142,8306429.4828000
1752451200000,2025-07-14 00:00:00,0.1502000,0.1559000,0.1362000,0.1384000,140172789,1752537599999,2025-07-14 23:59:59,20558923.7385000,167159,65082542,9561840.7536000
1752537600000,2025-07-15 00:00:00,0.1384000,0.1628000,0.1352000,0.1559000,177300297,1752623999999,2025-07-15 23:59:59,26663877.2218000,196642,86581316,13027888.8211000
1752624000000,2025-07-16 00:00:00,0.1558000,0.1617000,0.1488000,0.1535000,99638180,1752710399999,2025-07-16 23:59:59,15382350.8265000,124737,44634362,6897507.8266000
1752710400000,2025-07-17 00:00:00,0.1536000,0.1769000,0.1495000,0.1572000,238310358,1752796799999,2025-07-17 23:59:59,38814531.8890000,245194,113886846,18593419.7610000
1752796800000,2025-07-18 00:00:00,0.1573000,0.1652000,0.1450000,0.1521000,145854316,1752883199999,2025-07-18 23:59:59,22632885.2682000,152262,66964009,10397086.8575000
1752883200000,2025-07-19 00:00:00,0.1522000,0.1558000,0.1441000,0.1505000,51050309,1752969599999,2025-07-19 23:59:59,7637702.8505000,73230,24051484,3601204.7072000
1752969600000,2025-07-20 00:00:00,0.1506000,0.1627000,0.1484000,0.1545000,72556877,1753055999999,2025-07-20 23:59:59,11336847.6512000,88127,33778406,5272356.5335000
1753056000000,2025-07-21 00:00:00,0.1546000,0.1679000,0.1522000,0.1596000,94585633,1753142399999,2025-07-21 23:59:59,15116352.2867000,107519,45379461,7260175.6823000
1753142400000,2025-07-22 00:00:00,0.1598000,0.1611000,0.1452000,0.1567000,93379571,1753228799999,2025-07-22 23:59:59,14245144.4845000,94129,44319837,6764352.9203000
1753228800000,2025-07-23 00:00:00,0.1568000,0.1771000,0.1527000,0.1586000,273051020,1753315199999,2025-07-23 23:59:59,45332670.9064000,286533,130986110,21755776.5036000
1753315200000,2025-07-24 00:00:00,0.1586000,0.2686000,0.1568000,0.2006000,1360976026,1753401599999,2025-07-24 23:59:59,284269348.4373000,1822940,670371280,140247847.1159000
1753401600000,2025-07-25 00:00:00,0.2006000,0.2454000,0.1597000,0.2412000,926795524,1753487999999,2025-07-25 23:59:59,189658773.8934000,1122333,460051003,94251577.1232000
1753488000000,2025-07-26 00:00:00,0.2412000,0.2785000,0.2152000,0.2493000,1095364140,1753574399999,2025-07-26 23:59:59,263067648.4151000,1350814,546437810,131242905.8857000
1753574400000,2025-07-27 00:00:00,0.2494000,0.2588000,0.2223000,0.2227000,243129187,1753660799999,2025-07-27 23:59:59,57581931.0171000,418430,117026110,27735697.4718000
1753660800000,2025-07-28 00:00:00,0.2227000,0.2333000,0.2013000,0.2025000,179491006,1753747199999,2025-07-28 23:59:59,39566506.6397000,307508,87922192,19386860.0259000
1753747200000,2025-07-29 00:00:00,0.2025000,0.2118000,0.1893000,0.1921000,125518735,1753833599999,2025-07-29 23:59:59,25017294.3215000,215735,61223315,12212209.4246000
1753833600000,2025-07-30 00:00:00,0.1921000,0.2118000,0.1834000,0.2103000,163828752,1753919999999,2025-07-30 23:59:59,32335599.1393000,258085,82243058,16238125.1691000
1753920000000,2025-07-31 00:00:00,0.2101000,0.2387000,0.1856000,0.1868000,396093406,1754006399999,2025-07-31 23:59:59,86623436.3098000,531122,195293053,42768029.3644000
1754006400000,2025-08-01 00:00:00,0.1868000,0.2159000,0.1851000,0.1969000,222675976,1754092799999,2025-08-01 23:59:59,44245501.8376000,315783,109183570,21694829.4426000
1754092800000,2025-08-02 00:00:00,0.1969000,0.2002000,0.1776000,0.1819000,146237965,1754179199999,2025-08-02 23:59:59,27316917.1342000,197711,70109367,13090503.7854000
1754179200000,2025-08-03 00:00:00,0.1819000,0.1929000,0.1800000,0.1861000,87538374,1754265599999,2025-08-03 23:59:59,16338103.2289000,139597,41417825,7726596.1941000
1754265600000,2025-08-04 00:00:00,0.1861000,0.2249000,0.1849000,0.2124000,288234532,1754351999999,2025-08-04 23:59:59,60363177.9993000,417144,140752414,29458441.7306000
1754352000000,2025-08-05 00:00:00,0.2123000,0.2660000,0.2072000,0.2388000,545040756,1754438399999,2025-08-05 23:59:59,130635459.8775000,760920,273317941,65517405.7970000
1754438400000,2025-08-06 00:00:00,0.2389000,0.2399000,0.1892000,0.2044000,251350066,1754524799999,2025-08-06 23:59:59,53253033.4421000,347762,114593131,24290305.6101000
1754524800000,2025-08-07 00:00:00,0.2044000,0.2262000,0.2002000,0.2127000,141534867,1754611199999,2025-08-07 23:59:59,29840361.2997000,215604,69339478,14631919.8505000
1754611200000,2025-08-08 00:00:00,0.2126000,0.2234000,0.2093000,0.2127000,136219697,1754697599999,2025-08-08 23:59:59,29348541.2448000,184783,66013335,14222592.9259000
1754697600000,2025-08-09 00:00:00,0.2126000,0.2252000,0.2065000,0.2138000,91707606,1754783999999,2025-08-09 23:59:59,19905350.0210000,154328,43886722,9528588.8210000
1754784000000,2025-08-10 00:00:00,0.2138000,0.2260000,0.2031000,0.2079000,77568394,1754870399999,2025-08-10 23:59:59,16592858.7840000,137851,36595491,7829052.6348000
1754870400000,2025-08-11 00:00:00,0.2080000,0.2171000,0.1918000,0.1967000,102377954,1754956799999,2025-08-11 23:59:59,21235009.2920000,173971,49226302,10215509.1105000
1754956800000,2025-08-12 00:00:00,0.1968000,0.2076000,0.1936000,0.2052000,63861871,1755043199999,2025-08-12 23:59:59,12750970.1821000,115885,30267376,6047216.7419000
1755043200000,2025-08-13 00:00:00,0.2052000,0.2199000,0.2012000,0.2171000,66700042,1755129599999,2025-08-13 23:59:59,14058042.4873000,120316,32474295,6850247.6594000
1755129600000,2025-08-14 00:00:00,0.2171000,0.2203000,0.1807000,0.1895000,92355885,1755215999999,2025-08-14 23:59:59,18503125.6508000,154712,43516182,8699253.3676000
1755216000000,2025-08-15 00:00:00,0.1895000,0.2220000,0.1882000,0.2029000,195714609,1755302399999,2025-08-15 23:59:59,40727720.4497000,290098,93149191,19377005.1652000
1755302400000,2025-08-16 00:00:00,0.2030000,0.2156000,0.2000000,0.2031000,88728580,1755388799999,2025-08-16 23:59:59,18436612.9755000,160670,42800941,8898164.5078000
1755388800000,2025-08-17 00:00:00,0.2030000,0.2130000,0.2004000,0.2044000,48675745,1755475199999,2025-08-17 23:59:59,10017748.9501000,87127,24261957,4992401.0674000
1755475200000,2025-08-18 00:00:00,0.2043000,0.2046000,0.1871000,0.1932000,76882235,1755561599999,2025-08-18 23:59:59,14865401.0497000,160523,38753575,7495595.3717000
1755561600000,2025-08-19 00:00:00,0.1931000,0.2127000,0.1908000,0.1985000,223420285,1755647999999,2025-08-19 23:59:59,45073624.3303000,303950,108030134,21797974.2028000
1755648000000,2025-08-20 00:00:00,0.1984000,0.2317000,0.1976000,0.2281000,389104624,1755734399999,2025-08-20 23:59:59,85713393.2206000,492354,194204532,42785379.8622000
1755734400000,2025-08-21 00:00:00,0.2281000,0.2314000,0.2119000,0.2169000,133746276,1755820799999,2025-08-21 23:59:59,29491587.7445000,186342,62344069,13749130.6076000
1755820800000,2025-08-22 00:00:00,0.2169000,0.2530000,0.2149000,0.2408000,298749213,1755907199999,2025-08-22 23:59:59,70510002.9941000,461467,145800601,34414370.7225000
1755907200000,2025-08-23 00:00:00,0.2409000,0.2522000,0.2230000,0.2241000,162751914,1755993599999,2025-08-23 23:59:59,38618030.2068000,310746,78231168,18585548.6436000
1755993600000,2025-08-24 00:00:00,0.2241000,0.2243000,0.2044000,0.2054000,145575357,1756079999999,2025-08-24 23:59:59,31176878.1922000,173185,68489176,14683844.2900000
1756080000000,2025-08-25 00:00:00,0.2053000,0.2069000,0.1869000,0.1905000,128135752,1756166399999,2025-08-25 23:59:59,25206649.3431000,191638,60095643,11823375.3016000
1756166400000,2025-08-26 00:00:00,0.1905000,0.2086000,0.1892000,0.1999000,145823160,1756252799999,2025-08-26 23:59:59,29067934.5116000,215240,71560228,14261009.4587000
1756252800000,2025-08-27 00:00:00,0.1999000,0.1999000,0.1890000,0.1918000,76943573,1756339199999,2025-08-27 23:59:59,14924857.1234000,118606,36789540,7138300.2560000
1756339200000,2025-08-28 00:00:00,0.1918000,0.2012000,0.1903000,0.1943000,69274813,1756425599999,2025-08-28 23:59:59,13550370.1127000,100450,33269411,6509196.6435000
1756425600000,2025-08-29 00:00:00,0.1944000,0.1964000,0.1766000,0.1816000,87763482,1756511999999,2025-08-29 23:59:59,16115551.1978000,112504,40144131,7382224.3973000
1756512000000,2025-08-30 00:00:00,0.1817000,0.1945000,0.1804000,0.1894000,55828679,1756598399999,2025-08-30 23:59:59,10502909.6542000,91542,27309621,5133702.6211000
1756598400000,2025-08-31 00:00:00,0.1893000,0.2123000,0.1872000,0.1980000,188678303,1756684799999,2025-08-31 23:59:59,38176436.4159000,261718,93512898,18927679.6194000
1756684800000,2025-09-01 00:00:00,0.1981000,0.2012000,0.1764000,0.1802000,146534521,1756771199999,2025-09-01 23:59:59,27959463.5437000,200122,66200374,12634145.3984000
1756771200000,2025-09-02 00:00:00,0.1801000,0.1900000,0.1791000,0.1898000,45655600,1756857599999,2025-09-02 23:59:59,8456015.2330000,94220,21874293,4051372.7987000
1756857600000,2025-09-03 00:00:00,0.1899000,0.1938000,0.1859000,0.1914000,39376568,1756943999999,2025-09-03 23:59:59,7504216.9517000,72773,18943245,3611784.3328000
1756944000000,2025-09-04 00:00:00,0.1915000,0.1924000,0.1785000,0.1804000,29732873,1757030399999,2025-09-04 23:59:59,5467473.9883000,73047,13763191,2529893.8212000
1757030400000,2025-09-05 00:00:00,0.1803000,0.1886000,0.1801000,0.1871000,34699668,1757116799999,2025-09-05 23:59:59,6425541.9362000,63996,17177478,3180630.8572000
1757116800000,2025-09-06 00:00:00,0.1872000,0.1910000,0.1813000,0.1834000,39268383,1757203199999,2025-09-06 23:59:59,7340647.4898000,75521,18081580,3380747.7388000
1757203200000,2025-09-07 00:00:00,0.1835000,0.1967000,0.1835000,0.1933000,39911768,1757289599999,2025-09-07 23:59:59,7582436.3053000,85427,20165580,3830654.9656000
1757289600000,2025-09-08 00:00:00,0.1933000,0.2042000,0.1911000,0.2010000,49814046,1757375999999,2025-09-08 23:59:59,9868361.3102000,98067,24146648,4785089.1921000
1757376000000,2025-09-09 00:00:00,0.2009000,0.2120000,0.1953000,0.2046000,49990161,1757462399999,2025-09-09 23:59:59,10253713.4412000,101438,24042994,4934183.8407000
1757462400000,2025-09-10 00:00:00,0.2045000,0.2152000,0.2029000,0.2125000,50747575,1757548799999,2025-09-10 23:59:59,10633343.8845000,109699,25164514,5272655.9327000
1757548800000,2025-09-11 00:00:00,0.2124000,0.2158000,0.1999000,0.2067000,30160679,1757635199999,2025-09-11 23:59:59,6263583.4142000,71913,14754274,3065676.9964000
1757635200000,2025-09-12 00:00:00,0.2068000,0.2183000,0.2053000,0.2150000,41760399,1757721599999,2025-09-12 23:59:59,8873369.2731000,79008,20599303,4377523.1235000
1757721600000,2025-09-13 00:00:00,0.2150000,0.2179000,0.2060000,0.2102000,27365222,1757807999999,2025-09-13 23:59:59,5814266.7578000,62493,13013241,2769426.1074000
1757808000000,2025-09-14 00:00:00,0.2102000,0.2103000,0.1953000,0.1969000,25884368,1757894399999,2025-09-14 23:59:59,5205341.7504000,53753,12701048,2552285.4758000
1757894400000,2025-09-15 00:00:00,0.1969000,0.2010000,0.1785000,0.1853000,34224368,1757980799999,2025-09-15 23:59:59,6439554.4921000,70774,15682659,2950906.7012000
